movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9693654,0.9469932,0.9664323,0.9547893,0.96550274,0.94430566,0.95291615,0.9605818,0.97401357,0.9626645,0.9584831,0.942638,0.9621122,0.9619841,0.9619191,0.94976926,0.963991,0.96526057,0.96991026,0.96657944,0.96395165,0.9646262,0.95434177,0.97112906,0.9602224,0.8904332,0.95807403,0.9570868,0.9545138,0.9701505,0.9655466,0.9629846,0.9523276,0.95024335,0.93487513,0.93620443,0.9669539,0.9622774,0.9680147,0.95680434,0.9582962,0.95497155,0.9410483,0.957176,0.9596514,0.9999996,0.95032316,0.9557309,0.95527166,0.9588778,0.9584588,0.95876455,0.9587417,0.9469708,0.95589477,0.9593635,0.9454908,0.95911735,0.9537866,0.9605053,0.94399935,0.9588045,0.9555517,0.9577869,0.9397416,0.9555392,0.9635696,0.95452464,0.96414304,0.95794314,0.9569755,0.7226281,0.9460195,0.96245694,0.9518725,0.9526848,0.9188134,0.95734775,0.9505511,0.94849235,0.9666132,0.9553889,0.9575133,0.960008,0.95752025,0.95961094,0.96495205,0.95978403,0.9601247,0.9607323,0.96618223,0.9569755,0.96644104,0.9545114,0.96539265,0.96706766,0.9671518,0.9654702,0.94548255,0.94938785,0.97487,0.94898385,0.94701505,0.95940506,0.9518887,0.9562022,0.9652842,0.9502632,0.9489938,0.95218563,0.96482736,0.84365034,0.96073335,0.91597027,0.9709213,0.9661081,0.9649164,0.94957805,0.96755016,0.9527796,0.9636381,0.95570815,0.96266913,0.94934237,0.9631718,0.9695926,0.94845545,0.9518689,0.97184974,0.94245905,0.95721346,0.9638246,0.9535966,0.9510925,0.9594687,0.9736433,0.96037674,0.96181774,0.96140087,0.9728085,0.97401357,0.95474184,0.9725728,0.96031624,0.9509899,0.94976825,0.94883424,0.94509447,0.9539063,0.95626026,0.95638263,0.95944977,0.9722655,0.9508936,0.95721036,0.9460688,0.9536566,0.95728886,0.96487993,0.9566932,0.97401357,0.96510273,0.9659845,0.95360297,0.95795727
dontletgomovie,0.97315574,0.9608966,0.96239597,0.9604367,0.96401614,0.9728599,0.96659184,0.9640583,0.9835968,0.9625011,0.9583965,0.9574076,0.9631041,0.95493245,0.9709837,0.9652938,0.96938807,0.9676394,0.9542477,0.9463413,0.9536046,0.9616243,0.9942993,0.96310425,0.96184784,0.92430216,0.96587145,0.9599798,0.966795,0.9576228,0.9591692,0.9693775,0.969757,0.9603188,0.95961934,0.93950945,0.9662319,0.9663257,0.9721608,0.9591441,0.9624522,0.96812576,0.96298385,0.97432506,0.9704434,0.95032316,0.9999998,0.96673155,0.96399087,0.97250336,0.9684544,0.97149545,0.9786889,0.95676047,0.9536875,0.9627384,0.9642812,0.9620389,0.96530575,0.9698959,0.95794535,0.96442497,0.9554735,0.95789516,0.96870077,0.95889735,0.97057474,0.95513225,0.9660775,0.96297836,0.97151494,0.7434369,0.93957865,0.96161103,0.9549304,0.96686363,0.93361473,0.9656755,0.9580038,0.95907736,0.964237,0.9611865,0.9613511,0.9599395,0.977606,0.960984,0.9602209,0.966003,0.96516526,0.973469,0.97077817,0.97151494,0.9551103,0.9684149,0.96723735,0.96378917,0.9669613,0.9689997,0.9663739,0.9829616,0.9635379,0.9557803,0.95274955,0.97047275,0.94981974,0.96681255,0.9689783,0.97006494,0.96874994,0.9641771,0.9752707,0.86811,0.9668993,0.9477637,0.9631006,0.96357626,0.97623324,0.9676532,0.9695623,0.95729643,0.96167713,0.96800476,0.964771,0.96864223,0.96616995,0.9643893,0.96920234,0.9565917,0.9686566,0.9355469,0.9542524,0.9652421,0.9643543,0.9625676,0.9605124,0.96065724,0.9624812,0.96480685,0.973796,0.95214665,0.9835968,0.96409905,0.9622404,0.9698374,0.96101075,0.9728974,0.9537688,0.9573767,0.97073615,0.9671489,0.97018564,0.965132,0.9666177,0.9472121,0.96512413,0.9729261,0.97930723,0.9617035,0.9673661,0.9634365,0.9835968,0.9689218,0.9599817,0.98666805,0.9689359
doramovie,0.97029686,0.9626521,0.9633408,0.9592965,0.9731492,0.9692377,0.96698076,0.970894,0.98245174,0.9549976,0.9613284,0.9676235,0.9650008,0.95615214,0.9760739,0.96486294,0.9732466,0.9587159,0.9619832,0.95599437,0.95245546,0.96578956,0.9636797,0.9672598,0.9673817,0.89699674,0.95845366,0.9646355,0.97270143,0.9624049,0.96358126,0.969613,0.9589796,0.9632187,0.9437959,0.9285651,0.9683514,0.967627,0.9774415,0.9653717,0.9576129,0.9656691,0.96005636,0.970838,0.96639895,0.9557309,0.96673155,1.0000001,0.9724836,0.96789104,0.9703077,0.9728695,0.9674793,0.9536953,0.9518523,0.9561277,0.95658773,0.96488404,0.96311474,0.96983594,0.9551703,0.9699211,0.9588158,0.95786285,0.9722818,0.96126866,0.9686673,0.9620389,0.96108645,0.95246834,0.9703702,0.7294958,0.9413776,0.9672255,0.9523116,0.9652183,0.92569786,0.9694796,0.9672743,0.95914197,0.9717923,0.9601243,0.96783394,0.9603605,0.9647787,0.9624353,0.96135134,0.96364045,0.9614804,0.97238195,0.9672173,0.9703702,0.96271527,0.96142864,0.96214134,0.96854734,0.9696136,0.964555,0.96372235,0.9559892,0.965969,0.9656485,0.9607281,0.97052914,0.9505792,0.9704735,0.9667734,0.966617,0.9614421,0.9634591,0.9700391,0.838264,0.96323764,0.9350946,0.9638867,0.96053404,0.97111213,0.955082,0.969194,0.9620576,0.9641426,0.9715153,0.9703248,0.95836353,0.9704419,0.9675943,0.9667358,0.96189386,0.96014106,0.9473729,0.9651222,0.9709579,0.97128785,0.9602629,0.9643152,0.96334296,0.9603139,0.96629333,0.9704635,0.9552367,0.98245174,0.97052145,0.9684629,0.97105485,0.96210736,0.973632,0.96471983,0.9547268,0.96961695,0.966626,0.9651052,0.9656299,0.97112375,0.94310117,0.96724236,0.96396816,0.9573145,0.97365975,0.9698992,0.96108747,0.98245174,0.96153414,0.96905327,0.96693176,0.9636654
downtonabbey_official,0.96671903,0.9588899,0.95732003,0.9671119,0.9598834,0.96655303,0.96413,0.9637067,0.98021024,0.9588081,0.9607601,0.9529106,0.97364527,0.95743704,0.97468215,0.9604494,0.971901,0.95174015,0.9549693,0.95485115,0.9530697,0.95632285,0.9613225,0.9652816,0.95531374,0.9016165,0.957234,0.95967686,0.9642443,0.95237523,0.9570244,0.9702637,0.96193707,0.9634256,0.9608727,0.9355225,0.96295017,0.96802,0.9810359,0.9685243,0.960679,0.95684814,0.9573713,0.96898794,0.95986277,0.95527166,0.96399087,0.9724836,1.0000001,0.9632954,0.9598966,0.97657025,0.9694382,0.9659765,0.9611209,0.95200896,0.9552127,0.9534152,0.9604878,0.96504724,0.95620394,0.9644097,0.9578643,0.96098834,0.96630394,0.9504822,0.9670066,0.96487474,0.9539551,0.9639988,0.9689989,0.73559654,0.9359137,0.9626132,0.9628863,0.9536639,0.93899125,0.96254766,0.9603623,0.9575612,0.9692842,0.96880364,0.9688692,0.9582423,0.9675448,0.95627975,0.96354103,0.9629911,0.96287507,0.9601782,0.9600198,0.9689989,0.9558188,0.95825213,0.96020675,0.97455984,0.96467257,0.9539321,0.9620855,0.95892566,0.96343786,0.9544737,0.9506846,0.97137934,0.95165586,0.96280324,0.9657554,0.967126,0.95756817,0.9622541,0.96995676,0.85381854,0.9447054,0.9482673,0.9605869,0.9596546,0.96839535,0.96128863,0.966213,0.9556838,0.9645165,0.95714325,0.96845716,0.96481186,0.9642959,0.96096516,0.96740717,0.95610934,0.9589028,0.9416816,0.948727,0.9581604,0.9691033,0.95818764,0.9534558,0.9593704,0.964751,0.9625112,0.9648709,0.9499899,0.98021024,0.9576377,0.97180474,0.9690724,0.96337736,0.96608835,0.9603165,0.96759605,0.9682355,0.9615914,0.96562004,0.96465224,0.9648579,0.949358,0.967863,0.95840484,0.9588965,0.96967536,0.961209,0.9498945,0.98021024,0.96877533,0.970477,0.97481567,0.96469736
dumbo,0.9704587,0.9695307,0.9651327,0.96114403,0.9616186,0.9627803,0.96432656,0.9665094,0.9810575,0.95785815,0.9589088,0.95244145,0.9686113,0.9646892,0.9709231,0.9658392,0.9680999,0.96401817,0.9589962,0.9513769,0.96250904,0.9647169,0.9743655,0.9686654,0.9638107,0.9030099,0.9501453,0.9652235,0.9692631,0.9618329,0.9630102,0.9664329,0.96111095,0.961105,0.94385606,0.9324466,0.9655424,0.9664834,0.97327197,0.96487314,0.96877396,0.9905243,0.97878903,0.9928634,0.97101456,0.9588778,0.97250336,0.96789104,0.9632954,1.0000001,0.9650217,0.97557914,0.96552974,0.9467317,0.9564713,0.95289457,0.9616912,0.96593827,0.96179456,0.9592895,0.9625459,0.9611458,0.95691806,0.9617964,0.9624773,0.9649971,0.9631392,0.96511334,0.9565353,0.95808655,0.96274704,0.72509384,0.9493111,0.9710301,0.9502522,0.96225196,0.92806447,0.967151,0.9570795,0.96430784,0.9711754,0.96146613,0.9686623,0.9590948,0.96840733,0.9634474,0.96295583,0.9700123,0.96724975,0.9692113,0.9703926,0.96274704,0.9642344,0.9661039,0.9652924,0.96518326,0.97043335,0.9660316,0.9619922,0.9696002,0.967189,0.9638029,0.95196635,0.9642695,0.9575076,0.9643397,0.96977144,0.962606,0.9664636,0.965023,0.96395767,0.84040874,0.9575249,0.9395029,0.9638971,0.9579269,0.9724338,0.95547694,0.9739017,0.95589674,0.9701453,0.96653277,0.9701907,0.9601353,0.96997887,0.95938796,0.9556143,0.95421976,0.97151136,0.9440493,0.9652165,0.9616942,0.9701085,0.9514714,0.95679694,0.9685029,0.96362233,0.9638547,0.9650066,0.9518274,0.9810575,0.962424,0.96838313,0.97192806,0.9604627,0.9673521,0.9589984,0.94947344,0.9616921,0.9657715,0.9665599,0.9771747,0.9658054,0.9498767,0.96369386,0.9581524,0.96879023,0.96344095,0.96482676,0.95660543,0.9810575,0.96197426,0.968605,0.9708281,0.96151125
escaperoom,0.9724349,0.95858055,0.980149,0.9505402,0.97205174,0.96481526,0.9682835,0.96666473,0.98530483,0.957875,0.96262735,0.97140485,0.96300215,0.9619467,0.976566,0.9658373,0.9678804,0.9604805,0.964701,0.9678433,0.96633744,0.983621,0.9669438,0.97239846,0.96540755,0.89940876,0.9597652,0.96120924,0.9888487,0.9639808,0.96388555,0.9703008,0.9650734,0.9703087,0.9437602,0.9346901,0.96921,0.96928644,0.9686003,0.959984,0.96712816,0.963115,0.96227455,0.9615366,0.97192913,0.9584588,0.9684544,0.9703077,0.9598966,0.9650217,1.0000001,0.9741043,0.9771446,0.96134657,0.9540826,0.9602265,0.95069194,0.965797,0.95713377,0.9723901,0.9554163,0.9695507,0.96051055,0.9598102,0.9682187,0.9622382,0.9727371,0.9577591,0.9603852,0.95553225,0.97424036,0.7380278,0.9353669,0.9653278,0.9570863,0.9581596,0.91675663,0.9693719,0.9558023,0.957403,0.96804225,0.9598429,0.96681696,0.9641904,0.97554976,0.9643695,0.95766383,0.9660645,0.96057403,0.9744477,0.96517015,0.97424036,0.96750987,0.96327275,0.9820334,0.968158,0.9723402,0.9713902,0.9611641,0.9585643,0.9656883,0.9587093,0.979743,0.9724607,0.96259356,0.9960259,0.9724448,0.966712,0.96936697,0.9667281,0.9686325,0.85407025,0.97179997,0.94134563,0.970906,0.96847767,0.97279865,0.96758884,0.9742949,0.95534027,0.9668184,0.97059876,0.97131157,0.9631118,0.9602246,0.9669845,0.96331286,0.9791419,0.9668808,0.94649875,0.96814376,0.9713451,0.96328604,0.9629256,0.96178675,0.9635129,0.9671282,0.9714541,0.97804976,0.9576593,0.98530483,0.986892,0.96616757,0.9722326,0.95328605,0.9727684,0.9588902,0.9517317,0.97050965,0.96176016,0.96017545,0.9666447,0.97257215,0.9394833,0.96565014,0.9631747,0.9718054,0.9664287,0.9693689,0.96447575,0.98530483,0.9612394,0.9696484,0.96957177,0.9888473
everybodyknowsmovie,0.9700887,0.9704372,0.973377,0.96497756,0.97221506,0.969955,0.9745965,0.97120863,0.9879098,0.96549195,0.97050416,0.96114504,0.97765523,0.96947813,0.9810139,0.9686041,0.9779586,0.9667404,0.9659343,0.9567726,0.9589244,0.97507036,0.9717862,0.97572494,0.96740264,0.8951023,0.96711314,0.9683674,0.9743406,0.96299726,0.9705497,0.980424,0.97111905,0.9657431,0.9476969,0.93475944,0.9686003,0.9748548,0.9790598,0.9807804,0.97765714,0.97090966,0.97140646,0.97344714,0.9726849,0.95876455,0.97149545,0.9728695,0.97657025,0.97557914,0.9741043,0.9999999,0.9725369,0.9633226,0.9632584,0.9686546,0.9624773,0.96689373,0.96773875,0.9737183,0.96762455,0.9693684,0.9632672,0.9741187,0.98352003,0.9702725,0.97256434,0.98138905,0.9666406,0.9584706,0.97467506,0.7484017,0.9480262,0.9681883,0.9634337,0.9652608,0.9221971,0.9762178,0.96389824,0.95880646,0.9735404,0.96768147,0.9790732,0.96874285,0.9732305,0.97396386,0.96978825,0.97481215,0.972362,0.977857,0.9751651,0.97467506,0.9627929,0.9681776,0.9722992,0.97486985,0.97836494,0.9586703,0.9691756,0.9708121,0.9629148,0.9670344,0.9632308,0.9756329,0.96434903,0.9744103,0.9744258,0.97456336,0.9670029,0.97695774,0.9749829,0.8651805,0.964048,0.9452765,0.9736315,0.96649766,0.9709235,0.9668263,0.9807212,0.9620015,0.97920334,0.9675325,0.978443,0.9712891,0.972923,0.96730584,0.9675946,0.9592559,0.96947175,0.9467647,0.96638286,0.9700486,0.97334635,0.9648348,0.9632687,0.9661657,0.96709096,0.98133725,0.97463334,0.95231026,0.9879098,0.9718938,0.9716249,0.97916824,0.9661532,0.98191637,0.9572758,0.9563807,0.9764777,0.9658526,0.9714701,0.9724602,0.97326297,0.9590772,0.975695,0.9677621,0.9732478,0.9717245,0.97439235,0.96529305,0.9879098,0.97125,0.9738109,0.97583425,0.9689203
fastandfuriousmovie,0.9741934,0.96302485,0.96698415,0.95572925,0.9641407,0.96943593,0.96905714,0.96713686,0.98605716,0.97165483,0.9667124,0.95970744,0.9655579,0.96075016,0.97372216,0.96544564,0.96981084,0.9625912,0.96401143,0.96165365,0.9616657,0.97281903,0.97667116,0.9635498,0.965368,0.914463,0.9627789,0.9578141,0.9707063,0.954627,0.96231794,0.97623825,0.9717049,0.96889,0.9582043,0.9340642,0.9703711,0.97134835,0.9715433,0.96754605,0.9611563,0.9658205,0.9613491,0.96516556,0.9680438,0.9587417,0.9786889,0.9674793,0.9694382,0.96552974,0.9771446,0.9725369,1.0000002,0.96372133,0.95803326,0.9630022,0.95645404,0.9662742,0.9632426,0.9817975,0.9542338,0.9727028,0.9607229,0.96059006,0.9637843,0.9632257,0.9714181,0.9602482,0.962185,0.9627549,0.9815373,0.7486545,0.9344668,0.9671579,0.9601909,0.96244377,0.920874,0.96857464,0.9591894,0.955449,0.972034,0.96007645,0.96330774,0.96787,0.97535527,0.9611485,0.9687013,0.96753246,0.9673579,0.9719604,0.96676856,0.9815373,0.97110456,0.9697601,0.9732908,0.9713824,0.9747982,0.9691899,0.9634843,0.9718985,0.96422446,0.9559686,0.9668124,0.9764502,0.958129,0.9743554,0.96761775,0.96576816,0.96514094,0.96926516,0.972369,0.8712106,0.96326125,0.9436709,0.967345,0.9702515,0.97480166,0.96770865,0.9755753,0.9598136,0.9641328,0.9657469,0.9748289,0.9730761,0.96440804,0.9704485,0.96693367,0.97050476,0.96971536,0.9482044,0.96499795,0.9697508,0.96746993,0.9610507,0.9639575,0.9590859,0.96986437,0.9672693,0.978757,0.959163,0.98605716,0.9679913,0.9627118,0.9732085,0.95653576,0.96935576,0.9558314,0.96470475,0.9665559,0.9663359,0.9629898,0.9654685,0.9685938,0.94813555,0.97138745,0.97110534,0.9744357,0.973213,0.97074175,0.9618759,0.98605716,0.9692751,0.9688208,0.9776767,0.9774316
fightingwmyfam,0.9546583,0.9510495,0.9560709,0.9508185,0.93692553,0.9467151,0.95257646,0.95007205,0.97331244,0.9425586,0.95121896,0.94141734,0.95513105,0.9566868,0.9622267,0.9537842,0.96773547,0.9484622,0.9477528,0.95420396,0.95308656,0.9559276,0.9556773,0.96288705,0.9559698,0.8947973,0.9503524,0.95145994,0.9642465,0.942713,0.94868606,0.9739737,0.9451961,0.95478296,0.938972,0.9285877,0.9689009,0.956494,0.9668012,0.96205145,0.9472062,0.9417541,0.94062924,0.9467957,0.9512908,0.9469708,0.95676047,0.9536953,0.9659765,0.9467317,0.96134657,0.9633226,0.96372133,1.0,0.94874,0.9466184,0.9366054,0.94779223,0.9452283,0.9608123,0.9387214,0.9494716,0.9544302,0.9461697,0.95765126,0.9529257,0.9654953,0.9418089,0.9504317,0.9446098,0.9632949,0.73549473,0.929028,0.95400524,0.9534296,0.94778997,0.92356896,0.9598913,0.94036293,0.95234525,0.9542237,0.961773,0.9496298,0.95352393,0.9618877,0.95113254,0.95345294,0.945778,0.9535221,0.95796895,0.94708395,0.9632949,0.9504943,0.9431357,0.96648294,0.9549644,0.96278876,0.9583361,0.9461689,0.95422286,0.95816153,0.9414889,0.94495374,0.9739351,0.9493937,0.96945,0.95828557,0.9488447,0.95279634,0.9578118,0.9614803,0.8653437,0.9506849,0.9270294,0.95902836,0.9547695,0.95609945,0.9566038,0.9646302,0.9348845,0.95104825,0.9509938,0.965361,0.95051175,0.955539,0.94912153,0.9494664,0.95342076,0.95450985,0.9278628,0.94523525,0.94972473,0.95933384,0.9589503,0.95137024,0.9455963,0.95689815,0.9678647,0.9606202,0.94161254,0.97331244,0.9548352,0.9531644,0.9526746,0.94884765,0.9513829,0.9510255,0.9522329,0.94929934,0.9494902,0.952361,0.95214635,0.9620902,0.936447,0.96630186,0.95253617,0.96187156,0.95772123,0.9582157,0.9529665,0.97331244,0.94466263,0.9629543,0.9571843,0.9565095
fivefeetapartfilm,0.96186966,0.9520941,0.957817,0.9648084,0.948111,0.9440389,0.95733774,0.97103155,0.97050005,0.94716716,0.95023954,0.9484023,0.96453655,0.9498567,0.96165335,0.9504079,0.95337266,0.95109177,0.9596744,0.9442148,0.960635,0.96078944,0.95425993,0.9610473,0.94585603,0.89970374,0.9541006,0.9499443,0.95603687,0.94793147,0.95432633,0.96146965,0.9487877,0.9530354,0.94044983,0.9308009,0.9582818,0.970304,0.9650804,0.95633173,0.9687268,0.9531784,0.9409847,0.9621224,0.9613889,0.95589477,0.9536875,0.9518523,0.9611209,0.9564713,0.9540826,0.9632584,0.95803326,0.94874,0.9999999,0.95669216,0.94630677,0.9534479,0.9568262,0.95809454,0.9479986,0.9595973,0.95777506,0.9552399,0.9448012,0.9541455,0.9537824,0.9575159,0.9477309,0.96485835,0.95933646,0.7697092,0.94122195,0.95348275,0.94556695,0.9444794,0.9306783,0.9532952,0.9559129,0.94218236,0.95876986,0.95588547,0.966237,0.94696337,0.9622901,0.9533925,0.9682655,0.9582421,0.96496665,0.960709,0.9614784,0.95933646,0.952837,0.9627693,0.957603,0.96175873,0.96088266,0.95962805,0.9585541,0.9560867,0.9506339,0.94098616,0.9435075,0.96264243,0.9516418,0.95679605,0.9568576,0.9568522,0.9514961,0.95172507,0.9505456,0.88101256,0.9533989,0.9410941,0.94938374,0.95413685,0.96259207,0.95638347,0.96323603,0.949891,0.96435845,0.9598495,0.9754341,0.9463846,0.95102006,0.95703363,0.9550505,0.9436299,0.95465136,0.9363329,0.95107025,0.9587259,0.9508762,0.9510139,0.94997644,0.95190257,0.96725905,0.96064377,0.961821,0.9509095,0.97050005,0.95638436,0.9586883,0.96534693,0.9507447,0.9496942,0.94861954,0.9558562,0.9564594,0.96117437,0.95112985,0.9570567,0.95996976,0.9450651,0.96304333,0.9487071,0.9464667,0.9591408,0.9651646,0.94011897,0.97050005,0.95406824,0.95740193,0.95840013,0.95807004
fordvferrari,0.96816695,0.95340234,0.9638435,0.9516345,0.97055984,0.9544159,0.96827847,0.96960044,0.97689515,0.9714372,0.9617486,0.94724333,0.95960826,0.966054,0.9694276,0.9598007,0.96744114,0.97039205,0.9651256,0.9462683,0.9611252,0.9575414,0.9658568,0.9665529,0.9593995,0.90562135,0.9607122,0.95994276,0.95279634,0.9571426,0.9666407,0.9633964,0.96320033,0.9485159,0.9356223,0.9285715,0.9640026,0.9670602,0.9628072,0.95943975,0.9690557,0.9532602,0.9459007,0.9561849,0.97409874,0.9593635,0.9627384,0.9561277,0.95200896,0.95289457,0.9602265,0.9686546,0.9630022,0.9466184,0.95669216,1.0000002,0.95855993,0.9589855,0.960016,0.9624542,0.95328265,0.96385616,0.95671594,0.9643205,0.95570344,0.95814204,0.9596199,0.95750546,0.96081406,0.9510319,0.9627558,0.7389522,0.9582804,0.96327746,0.9438793,0.9522548,0.91489387,0.9622661,0.9616765,0.9407216,0.96372813,0.96106094,0.96194446,0.9613293,0.962755,0.9685094,0.9640429,0.9605295,0.96460044,0.97032815,0.9612507,0.9627558,0.94986165,0.9615644,0.96106166,0.9740764,0.9667805,0.95472795,0.9599566,0.9577771,0.9539738,0.9533412,0.9519247,0.9631605,0.9622845,0.95534337,0.96192676,0.9616059,0.9633389,0.9587378,0.9668395,0.85118175,0.96448135,0.9269165,0.96782005,0.97182226,0.97134894,0.9604057,0.9710422,0.95542234,0.9699523,0.96406287,0.9598396,0.9609754,0.9626645,0.9658811,0.96176004,0.95109916,0.96171016,0.933658,0.95431376,0.96806234,0.9589249,0.9532288,0.9614324,0.96126276,0.96542704,0.96393406,0.96423316,0.9528825,0.97689515,0.9571195,0.9591085,0.9674727,0.95414615,0.96418285,0.93567765,0.940759,0.9668502,0.96958333,0.95963573,0.96085167,0.9625302,0.95495653,0.96604156,0.9639468,0.9584577,0.95429486,0.9695931,0.96271944,0.97689515,0.9605402,0.96573013,0.9675033,0.9600895
freaksthefilm,0.96215725,0.96555626,0.9526333,0.9538676,0.95951396,0.9559092,0.9600341,0.96374345,0.97014505,0.9541645,0.9549649,0.94896907,0.9534309,0.9527306,0.9630303,0.96574754,0.9644158,0.970216,0.9502153,0.936592,0.94784814,0.95077395,0.9693417,0.9607873,0.94760764,0.90550363,0.96304893,0.9569793,0.9482335,0.9593573,0.9566774,0.95006186,0.9534313,0.950801,0.9375006,0.92308265,0.95556724,0.9549934,0.96269494,0.9489649,0.9568988,0.96153694,0.9477956,0.96462053,0.96184963,0.9454908,0.9642812,0.95658773,0.9552127,0.9616912,0.95069194,0.9624773,0.95645404,0.9366054,0.94630677,0.95855993,1.0000001,0.95581526,0.96060085,0.95945406,0.9465553,0.96171397,0.95545226,0.95354235,0.95768464,0.9570867,0.95492834,0.9457694,0.95521206,0.9586865,0.9624692,0.70508564,0.95442325,0.9590063,0.93609047,0.9570178,0.91479975,0.96052986,0.9626193,0.93742436,0.9690936,0.9528609,0.9557626,0.9504928,0.9626033,0.9556244,0.9543085,0.9489663,0.9643585,0.9624219,0.9679964,0.9624692,0.9418512,0.9598207,0.94716203,0.9671253,0.95648813,0.9540994,0.96058226,0.95687634,0.95633036,0.9580453,0.94087774,0.9590596,0.9532402,0.95268965,0.9677716,0.9515008,0.97207785,0.9519796,0.9635572,0.8066217,0.9550199,0.93493193,0.9472534,0.9579267,0.9646552,0.9548943,0.9694492,0.95816517,0.95811987,0.95243156,0.9509419,0.94242746,0.9587052,0.9549323,0.9544514,0.9349221,0.9554713,0.9195899,0.95686865,0.9502918,0.9739376,0.9458234,0.95550257,0.9630807,0.95368665,0.9529664,0.9614314,0.9426701,0.97014505,0.9514726,0.9551479,0.95796716,0.95325917,0.9602654,0.95169324,0.94002694,0.9549702,0.9598561,0.96914417,0.9542033,0.9490798,0.93834174,0.95435464,0.9637963,0.9562068,0.9592415,0.958133,0.94973665,0.97014505,0.9640387,0.9537599,0.97195226,0.95332634
