movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.96887916,0.96369016,0.9643541,0.96686196,0.9596567,0.9622215,0.9555275,0.9704722,0.98580325,0.9615831,0.97612673,0.95440406,0.9688461,0.9599501,0.97362167,0.9729802,0.9707975,0.96071696,0.9707643,0.96145016,0.97481686,0.9760912,0.96451944,0.9588739,0.9547016,0.8997009,0.9506893,0.97119594,0.9679974,0.95977056,0.9718599,0.95959115,0.95346105,0.9506885,0.9384721,0.9370583,0.97495633,0.9494094,0.9659204,0.9627157,0.97019714,0.977483,0.92882675,0.9691492,0.9595704,0.97123176,0.96084666,0.96595246,0.95835596,0.970355,0.9718106,0.9712636,0.97702533,0.9544079,0.95383185,0.9596785,0.9636073,1.0,0.9684836,0.97504306,0.9710045,0.95582956,0.96112293,0.96717936,0.95786405,0.97195923,0.9562098,0.9701204,0.9674148,0.9536655,0.97724587,0.7697697,0.95332766,0.97526497,0.9671616,0.932505,0.9220272,0.9554377,0.96480584,0.9698079,0.9595658,0.9417412,0.970794,0.96956635,0.96323884,0.96786505,0.96741825,0.9658233,0.9570165,0.9679728,0.94431937,0.97724587,0.9561651,0.9539937,0.9653006,0.9702743,0.975199,0.96452177,0.95418006,0.9598973,0.96718466,0.9576895,0.9629124,0.9722707,0.96271753,0.9716086,0.96610093,0.96434927,0.9660263,0.96493095,0.96937716,0.8794439,0.979093,0.9485714,0.966019,0.96641076,0.9671072,0.96278024,0.9721261,0.9554057,0.96928525,0.9781845,0.96434855,0.9666694,0.96373326,0.9580063,0.9547114,0.97175324,0.9722423,0.9255904,0.9573268,0.953454,0.97550803,0.9424424,0.9808976,0.9549471,0.9536281,0.96245545,0.9739477,0.9626534,0.98580325,0.9660268,0.9596609,0.9644807,0.96013856,0.9654902,0.9569883,0.9475413,0.96402967,0.94844687,0.9617488,0.9573948,0.96436054,0.94860494,0.9547809,0.9677207,0.96045315,0.9659926,0.9693125,0.9732826,0.98580325,0.9600741,0.9753594,0.9699369,0.969625
glassmovie,0.9628695,0.9596291,0.9652094,0.9577298,0.95622617,0.95501184,0.9710016,0.9626698,0.97877383,0.9526477,0.9551371,0.9452782,0.95838165,0.95053446,0.9641954,0.95910263,0.96370685,0.949612,0.962446,0.9433027,0.96505034,0.9564532,0.95457494,0.9505768,0.94596547,0.8947152,0.93561053,0.9525858,0.96644026,0.95443,0.9731504,0.95113546,0.9489685,0.95464253,0.9361439,0.9111321,0.9629977,0.9541211,0.95709926,0.9605799,0.9599975,0.9681181,0.92641765,0.9618868,0.9600808,0.9499721,0.94960386,0.9549246,0.930478,0.96361536,0.9677824,0.95427215,0.96063864,0.9576657,0.95291,0.9430429,0.94557685,0.9684836,0.9999995,0.9617051,0.95668244,0.9662022,0.94836557,0.95980316,0.93479073,0.95509666,0.9525408,0.96067214,0.9395365,0.9260337,0.9657687,0.7639963,0.9395001,0.96447754,0.9411117,0.9286859,0.89476395,0.9590066,0.9701601,0.955978,0.94383085,0.95088434,0.9690166,0.9605361,0.9600698,0.9553019,0.94592965,0.9664945,0.94810605,0.9560805,0.9357344,0.9657687,0.95522463,0.9596049,0.95603615,0.95351666,0.95139366,0.95553976,0.95844674,0.9503168,0.9538776,0.9397104,0.965398,0.9652206,0.9536479,0.96449214,0.9570761,0.95972335,0.9498631,0.9592199,0.95175767,0.84794956,0.9619904,0.9375267,0.9573124,0.9599091,0.9623325,0.9469248,0.9617462,0.9691504,0.95681304,0.9670954,0.9565821,0.95271856,0.9634096,0.97784275,0.943579,0.95840603,0.9632469,0.9159974,0.9491456,0.9464958,0.9649046,0.9335851,0.9505721,0.9557543,0.9452803,0.9437389,0.9615053,0.94923306,0.97877383,0.9651472,0.9525359,0.94564056,0.94572943,0.9543521,0.95461214,0.9352809,0.95741224,0.9450448,0.96883017,0.95832837,0.9534625,0.9337332,0.9462887,0.9591993,0.95019615,0.95366263,0.9658827,0.95467347,0.97877383,0.9679011,0.9619568,0.9524044,0.9645872
gloriabellmovie,0.9729676,0.95296866,0.9688212,0.9603362,0.9698751,0.9625821,0.95755255,0.96862197,0.9861672,0.9655708,0.9791428,0.9594235,0.96657157,0.96415794,0.96966934,0.9680189,0.96896744,0.97130835,0.9665573,0.95915616,0.95667964,0.96650195,0.9706588,0.9538144,0.9512178,0.90778065,0.96798164,0.9698181,0.9648101,0.9552608,0.96070427,0.96119565,0.9549448,0.95456475,0.9486478,0.93659604,0.9729338,0.95012724,0.9709965,0.9646221,0.9678352,0.9732149,0.9470896,0.97268814,0.9656864,0.95932776,0.9693213,0.9681599,0.95956194,0.97025853,0.9701409,0.97909284,0.96825385,0.9544301,0.9646865,0.96992385,0.95096314,0.97504306,0.9617051,1.0000002,0.97160107,0.96058875,0.9637451,0.96554464,0.96415985,0.9672653,0.9635983,0.96691906,0.96457565,0.9534405,0.99315226,0.79981166,0.95029485,0.9795167,0.96430045,0.9269687,0.91229254,0.94963354,0.96206886,0.96758616,0.96046954,0.94388914,0.9634832,0.9595699,0.96762735,0.9631821,0.9721067,0.9681738,0.96871513,0.9660867,0.9448029,0.99315226,0.9529946,0.9543874,0.9718314,0.9711218,0.9747672,0.9597831,0.9560686,0.9676128,0.96501285,0.9650987,0.96064645,0.9843509,0.9662848,0.9703602,0.96531045,0.9647861,0.95934534,0.9684489,0.973231,0.8760124,0.97557956,0.9444629,0.95121074,0.9684619,0.9761248,0.9605445,0.9692959,0.9549796,0.96274066,0.9720687,0.96616954,0.96022594,0.95789725,0.96029437,0.9599421,0.97333866,0.9747083,0.9396914,0.9480448,0.96639955,0.9713584,0.9513953,0.9682076,0.95422035,0.95819354,0.9676635,0.986198,0.9647433,0.9861672,0.9629924,0.96760327,0.9605155,0.95492035,0.96016467,0.94781375,0.9525738,0.95972735,0.9545392,0.9661759,0.9658335,0.97130483,0.9473544,0.9723721,0.9820109,0.9688667,0.9752703,0.965298,0.9664172,0.9861672,0.9622802,0.9697654,0.9706131,0.9732474
godzillamovie,0.9634045,0.94677603,0.9536308,0.9524503,0.9550645,0.9597133,0.9602216,0.9673247,0.9795404,0.95767593,0.96721494,0.9429434,0.9782957,0.96599853,0.9650685,0.96546656,0.96444684,0.94796294,0.9670361,0.957167,0.96145195,0.9570297,0.9596131,0.9423053,0.95196617,0.9122593,0.9492688,0.9627781,0.9588079,0.95176804,0.9629424,0.9559395,0.95491827,0.9468145,0.94438535,0.9344283,0.96708786,0.9604866,0.9537954,0.95526737,0.97272456,0.9647378,0.9208789,0.9654844,0.9573147,0.96736455,0.963007,0.95825917,0.9570611,0.96182346,0.9633932,0.9691739,0.9615875,0.9484893,0.94885457,0.95531374,0.9390783,0.9710045,0.95668244,0.97160107,0.9999999,0.9597761,0.96207666,0.96916026,0.93882996,0.95182085,0.95587283,0.96430594,0.95915926,0.94653034,0.96688145,0.8156185,0.94646937,0.9739403,0.9506772,0.92809314,0.9107445,0.9562482,0.9603627,0.9634227,0.96048623,0.94781923,0.9714501,0.9665224,0.9504436,0.97043496,0.9615294,0.9683425,0.9521539,0.9644017,0.9473203,0.96688145,0.9524586,0.9573006,0.96022993,0.96605825,0.97293097,0.96326554,0.95478606,0.9534712,0.9626315,0.94208026,0.9524141,0.96577966,0.95701826,0.9629053,0.960148,0.97278106,0.9607012,0.96074903,0.9685677,0.86427456,0.97045785,0.940504,0.96690935,0.96280676,0.9668977,0.94665766,0.967279,0.95622486,0.9721875,0.9583106,0.9545093,0.9489115,0.9530666,0.9500187,0.96190256,0.9618335,0.9558282,0.9091258,0.9534723,0.95067453,0.9601861,0.9497326,0.96457785,0.9538514,0.9442762,0.951033,0.96542406,0.9574852,0.9795404,0.958657,0.9644502,0.95968336,0.95940167,0.9544354,0.94490534,0.94896597,0.96943647,0.9511149,0.9632772,0.9540743,0.95630604,0.95288116,0.954903,0.96581024,0.95998764,0.9540341,0.9630133,0.9710785,0.9795404,0.9516434,0.9642237,0.962767,0.96134233
goldfinchmovie,0.9572609,0.94300634,0.96053344,0.95570105,0.95791614,0.94402665,0.9554703,0.95409507,0.97531563,0.94444263,0.9578838,0.940984,0.9624666,0.96208024,0.958553,0.9476076,0.960156,0.94996804,0.9569281,0.9473601,0.9553765,0.9417906,0.95606375,0.94512373,0.94585484,0.8918492,0.9370482,0.94483644,0.9653084,0.93888134,0.95279676,0.9381444,0.95509344,0.9484909,0.93462837,0.91952467,0.95427096,0.95229566,0.9497607,0.94520646,0.95439804,0.96057236,0.91229665,0.96167284,0.96299666,0.9332267,0.9583989,0.9584721,0.93372726,0.95635957,0.9668463,0.94924366,0.9483415,0.958189,0.94224036,0.9452733,0.9240189,0.95582956,0.9662022,0.96058875,0.9597761,1.0000004,0.9540029,0.95592594,0.9179718,0.94176483,0.9393621,0.9410537,0.9386569,0.925265,0.9569576,0.8072926,0.94032407,0.96353555,0.9470308,0.92690426,0.89485943,0.9504168,0.96477324,0.95320886,0.9362195,0.95489126,0.95760345,0.9611614,0.96164715,0.9515508,0.9478388,0.96402955,0.94578415,0.95362717,0.9442871,0.9569576,0.9488059,0.9579114,0.96071357,0.9503883,0.9490031,0.9599794,0.94221807,0.9457827,0.94147295,0.93902326,0.9700909,0.9534339,0.9521804,0.96507573,0.95128477,0.95116895,0.95196146,0.9523771,0.9569471,0.8404101,0.9645361,0.94396085,0.95342433,0.9462083,0.9547185,0.9459117,0.9545314,0.95327127,0.9521373,0.9617357,0.95332664,0.93910545,0.9578816,0.95020944,0.9412479,0.9568239,0.95439833,0.9069858,0.9431976,0.95038193,0.95317054,0.92945457,0.94792295,0.94335574,0.91466945,0.94447154,0.9620004,0.9433335,0.97531563,0.9543458,0.9530338,0.94005173,0.9419203,0.9452504,0.94487965,0.94731075,0.94809866,0.9400381,0.95670074,0.9512169,0.9459314,0.93411183,0.9517552,0.9555031,0.9505449,0.9519343,0.9545612,0.95489347,0.97531563,0.9556315,0.95001286,0.9489106,0.9659552
goodboysmovie,0.9547751,0.9459769,0.9522918,0.94259894,0.94677216,0.94584817,0.94514894,0.950562,0.971438,0.95869404,0.95201606,0.9489217,0.9564126,0.95344007,0.9573066,0.9524535,0.9559594,0.96143216,0.9452962,0.9564145,0.95073277,0.9588808,0.956281,0.9576856,0.95659035,0.9215856,0.9501858,0.9572242,0.95761085,0.94235754,0.94831645,0.9564554,0.9369679,0.9449665,0.9250193,0.91321003,0.95488715,0.9288513,0.95167124,0.94816387,0.9537803,0.95717376,0.91369283,0.95370305,0.9718382,0.95110136,0.95562243,0.9658771,0.94501907,0.95209783,0.9640726,0.9576609,0.9536199,0.9373291,0.9365893,0.9455618,0.9323536,0.96112293,0.94836557,0.9637451,0.96207666,0.9540029,0.9999998,0.96332467,0.9308158,0.95156795,0.93865466,0.95154715,0.9526154,0.93367547,0.9616548,0.7634061,0.9403175,0.96063495,0.93956184,0.9123329,0.89573747,0.9443575,0.95219713,0.96634847,0.9547212,0.9268377,0.9606478,0.9617404,0.9513764,0.9561758,0.94809484,0.95189697,0.946715,0.9592918,0.9387934,0.9616548,0.95269907,0.9413588,0.95763874,0.965541,0.96513397,0.965225,0.94426537,0.94865245,0.95433784,0.9506763,0.95023304,0.95475817,0.94834787,0.96360946,0.9490618,0.9578494,0.9492849,0.95645404,0.9612541,0.8604306,0.9644594,0.9391518,0.9356186,0.9595518,0.9594286,0.9594836,0.959321,0.93877506,0.95882016,0.9472813,0.9363185,0.95041084,0.9464664,0.9515983,0.93539757,0.9623948,0.9610972,0.90961826,0.9501845,0.95043135,0.96044177,0.94086844,0.9562781,0.9386395,0.9440096,0.9486281,0.9573721,0.9524135,0.971438,0.96808344,0.95461184,0.96503425,0.95078504,0.9449066,0.9408024,0.92630064,0.9523907,0.9394508,0.9528869,0.94920003,0.9593075,0.9345411,0.9503742,0.95297533,0.94488436,0.94747156,0.9517111,0.95638293,0.971438,0.9458737,0.954466,0.9507103,0.9570107
goodliarmovie,0.96810216,0.95321804,0.96549356,0.9570368,0.9557115,0.9667447,0.9592108,0.96802855,0.9827677,0.9637201,0.9612786,0.9400362,0.9754888,0.9734702,0.9692848,0.9687008,0.96674037,0.9566104,0.96364534,0.9553153,0.9571544,0.9584934,0.9692324,0.9529605,0.96395767,0.9128753,0.9528886,0.9620377,0.9624179,0.96262944,0.96596646,0.9635685,0.9612594,0.9499757,0.9550691,0.9260041,0.967577,0.9519176,0.9696583,0.9639544,0.9750781,0.9653566,0.9200301,0.9587208,0.96586496,0.9692613,0.9683819,0.95412636,0.95400023,0.9601588,0.969439,0.96826226,0.9701757,0.951492,0.95070624,0.9596946,0.95037913,0.96717936,0.95980316,0.96554464,0.96916026,0.95592594,0.96332467,1.0,0.9559416,0.9462187,0.956702,0.9586089,0.96582973,0.93452907,0.9666124,0.7804924,0.9552579,0.9693755,0.95716643,0.93493575,0.8902413,0.9539666,0.9635991,0.965693,0.95494056,0.943076,0.9748527,0.9628225,0.964816,0.96158165,0.9601162,0.973396,0.9397125,0.9581137,0.9484044,0.9666124,0.9575393,0.9592403,0.96850014,0.96535176,0.9665302,0.9644421,0.9557917,0.9558681,0.9650528,0.9554603,0.96145064,0.95929664,0.96092093,0.96547663,0.9623292,0.9807309,0.9649537,0.95815855,0.96822757,0.8652639,0.9692834,0.9272138,0.9620887,0.9629827,0.96905595,0.94914234,0.96821743,0.95925903,0.97696805,0.9589388,0.95631534,0.95686907,0.96847135,0.9614046,0.96077144,0.9668242,0.96593416,0.9052494,0.9554584,0.9538503,0.9680799,0.94993234,0.9494098,0.9568493,0.94253343,0.9606046,0.96341455,0.95401,0.9827677,0.96360445,0.9639802,0.9662957,0.962752,0.9588714,0.9437217,0.9519234,0.97823495,0.96584594,0.9656837,0.9604726,0.96291757,0.94418347,0.9567426,0.9633072,0.9657782,0.9520263,0.96305376,0.9610565,0.9827677,0.96572584,0.96731013,0.9668599,0.96416146
gretafilm,0.949496,0.94269943,0.9610838,0.94266844,0.9415171,0.95741206,0.9350618,0.95807564,0.9639837,0.9461046,0.9601204,0.93968517,0.9508313,0.9428407,0.95240176,0.95017743,0.94998884,0.9455451,0.9422753,0.92494357,0.9306669,0.94486016,0.9569798,0.93748826,0.92941254,0.8706415,0.95453626,0.9580656,0.93871546,0.9310974,0.9462063,0.9562448,0.93271583,0.9311313,0.93632776,0.91506356,0.95304,0.92742085,0.9643628,0.96512985,0.95033705,0.95135224,0.92560357,0.94307417,0.9376864,0.9523337,0.95172703,0.94086736,0.9569991,0.94887394,0.9447225,0.97109914,0.9626946,0.9424625,0.9457739,0.94093615,0.95645225,0.95786405,0.93479073,0.96415985,0.93882996,0.9179718,0.9308158,0.9559416,1.0000001,0.9567007,0.9578895,0.95385605,0.9594784,0.9356754,0.9645587,0.7501059,0.92932737,0.94846547,0.9464252,0.90380675,0.89309645,0.9228969,0.93943727,0.9417591,0.9501319,0.9267708,0.9403814,0.9286012,0.9467532,0.9437691,0.9512273,0.9494961,0.94962907,0.9412114,0.91509485,0.9645587,0.92115444,0.91977346,0.9548737,0.95204794,0.9471593,0.9295652,0.93403125,0.9406508,0.9519384,0.95549345,0.94043833,0.96302766,0.9402534,0.944234,0.9578409,0.9514126,0.9462968,0.94816226,0.9522043,0.8604175,0.9497582,0.8980445,0.9306499,0.9510398,0.95211506,0.9384523,0.95706934,0.9366688,0.9422203,0.9556058,0.9434315,0.94365263,0.94864255,0.9373314,0.9460026,0.9446153,0.95258373,0.89999914,0.9262845,0.94422245,0.9637508,0.9281658,0.9426058,0.92416364,0.94111764,0.95868236,0.9577912,0.9386732,0.9639837,0.9452909,0.9509159,0.9367939,0.93628925,0.95819294,0.9245772,0.9391846,0.9547906,0.9397901,0.9446785,0.94930494,0.95193505,0.92060596,0.9426482,0.95449895,0.9571443,0.9417766,0.94582796,0.9388163,0.9639837,0.94299465,0.95237976,0.9579534,0.94127214
halathemovie,0.95564055,0.95898116,0.9566893,0.95736545,0.95252067,0.9547749,0.94579726,0.9599485,0.9728024,0.95954126,0.9602698,0.9540213,0.95462435,0.95135945,0.96608126,0.95723635,0.95251524,0.96028155,0.9590424,0.94796145,0.9500068,0.9609019,0.9537307,0.94351935,0.938108,0.8905743,0.9526223,0.94909626,0.95219076,0.9466726,0.94792736,0.9587473,0.9287127,0.93301916,0.92787856,0.9338089,0.96038973,0.93063086,0.9582464,0.9582623,0.9539051,0.9663896,0.94059587,0.9603525,0.9395006,0.9492492,0.9440157,0.95684487,0.9570644,0.96093273,0.9542258,0.9657673,0.95840156,0.9525995,0.94423383,0.9530037,0.9504978,0.97195923,0.95509666,0.9672653,0.95182085,0.94176483,0.95156795,0.9462187,0.9567007,0.9999999,0.96813345,0.96324885,0.95856726,0.9446014,0.9721593,0.7719752,0.9377536,0.96152264,0.9546769,0.91884273,0.92643225,0.9416776,0.95453066,0.9546168,0.9502274,0.9417818,0.9439802,0.95051473,0.9544584,0.9571956,0.95148647,0.95716435,0.96027035,0.9599998,0.94315267,0.9721593,0.94150764,0.94421285,0.9506767,0.9615341,0.9489889,0.93943477,0.93986845,0.95686835,0.9493044,0.9464641,0.95599633,0.9680726,0.9531317,0.9544037,0.9524867,0.95080644,0.94173914,0.9644056,0.9541613,0.89919275,0.95620674,0.9426521,0.93963593,0.9508367,0.9523481,0.95832217,0.9594183,0.94849855,0.95200187,0.96002674,0.9480299,0.9507238,0.9445769,0.9499759,0.94115543,0.9557357,0.96393394,0.91755134,0.9461757,0.95664996,0.9651216,0.9213644,0.9661061,0.94705015,0.9464249,0.9547109,0.9670889,0.9491657,0.9728024,0.96282685,0.95512676,0.9498002,0.9475711,0.95834196,0.9447303,0.9347027,0.9461927,0.9354387,0.9506383,0.9475778,0.9579349,0.9297588,0.9487002,0.96379983,0.9467127,0.95627856,0.95647854,0.9575091,0.9728024,0.9525848,0.94474155,0.96273017,0.9554776
happydeathdaymovie,0.9566329,0.9518414,0.9593388,0.95463526,0.9465356,0.9567274,0.9530331,0.9552154,0.9727746,0.9618206,0.95553213,0.9444741,0.96521425,0.9557431,0.96691257,0.9621706,0.9637963,0.9501267,0.9621675,0.94364935,0.9434583,0.9473912,0.9534335,0.93625253,0.932407,0.8885996,0.95069206,0.9503612,0.9474559,0.9475727,0.95689416,0.96389097,0.9441921,0.9430205,0.9607834,0.92793083,0.964818,0.9409829,0.95464224,0.96137005,0.96057034,0.95867723,0.9432547,0.9512508,0.9422972,0.9503689,0.9466318,0.95674026,0.94656456,0.9543694,0.9555056,0.969231,0.9622777,0.9539069,0.95421827,0.9530032,0.946931,0.9562098,0.9525408,0.9635983,0.95587283,0.9393621,0.93865466,0.956702,0.9578895,0.96813345,0.9999996,0.96786815,0.956386,0.92983484,0.9659382,0.7789901,0.93447816,0.95601565,0.949213,0.9268567,0.8928584,0.93805456,0.9480868,0.9505413,0.9456365,0.938007,0.9513914,0.9470203,0.9554778,0.95289457,0.9526101,0.9653919,0.95781183,0.94874233,0.9336902,0.9659382,0.93369454,0.9525835,0.9566439,0.9490837,0.94863313,0.94005823,0.94869715,0.95635355,0.9529726,0.94434774,0.95122063,0.9645239,0.95377,0.9564743,0.9557211,0.9587896,0.94604343,0.9533642,0.96048725,0.85360205,0.9466039,0.9125384,0.9341594,0.95473576,0.9534497,0.94910413,0.96615535,0.9566415,0.9541156,0.9560193,0.9522865,0.9413349,0.95865095,0.9544455,0.94943,0.9546819,0.9530306,0.91726524,0.934111,0.95835346,0.96044356,0.933966,0.94981134,0.947027,0.93808115,0.95877635,0.9622333,0.94110024,0.9727746,0.9534789,0.96145284,0.93567765,0.9343255,0.9587218,0.93302983,0.95043993,0.95838165,0.9436873,0.95624465,0.9528715,0.9568911,0.934329,0.94654906,0.9620109,0.95132184,0.9381821,0.95685375,0.94900894,0.9727746,0.95383376,0.9561964,0.9588644,0.9501344
harrietfilm,0.96484,0.9474409,0.95899516,0.95808464,0.95117056,0.9699154,0.9579537,0.9668879,0.9755062,0.9624745,0.965486,0.9513312,0.96405584,0.95774174,0.96376735,0.9624086,0.96534705,0.9511532,0.9608599,0.95288265,0.9497728,0.95283884,0.9585717,0.94287795,0.945497,0.8967634,0.9514385,0.96549976,0.94979477,0.9523703,0.9563577,0.9618211,0.94488555,0.94520736,0.9442695,0.92930174,0.9642305,0.9530328,0.95180285,0.963735,0.9675071,0.9606964,0.9326011,0.95492613,0.9464477,0.96331674,0.9557655,0.95803833,0.95335615,0.9532865,0.95498425,0.981227,0.9699985,0.9482492,0.9605716,0.94940305,0.9569322,0.9701204,0.96067214,0.96691906,0.96430594,0.9410537,0.95154715,0.9586089,0.95385605,0.96324885,0.96786815,1.0000001,0.96041983,0.9334933,0.96732473,0.7745486,0.94618964,0.9690033,0.9502868,0.92309165,0.89673495,0.94816583,0.94862986,0.9655911,0.95529,0.93989676,0.96380067,0.95531625,0.95115304,0.95503885,0.951768,0.9630257,0.948195,0.95224404,0.9305163,0.96732473,0.9384688,0.94800305,0.95322746,0.96167946,0.95914114,0.95653814,0.95432144,0.95770806,0.9652692,0.9471573,0.95549595,0.9652948,0.950608,0.95400536,0.9631633,0.9637788,0.9521675,0.9642311,0.96397734,0.85209996,0.954794,0.9226898,0.94782346,0.9685994,0.963255,0.9485925,0.9589619,0.9574809,0.95659375,0.95993894,0.9606254,0.9523957,0.9495303,0.9608852,0.9572322,0.9506278,0.96035117,0.90612787,0.94543153,0.95526046,0.96824557,0.95449984,0.95659065,0.9496409,0.9468118,0.96001714,0.96069854,0.94888234,0.9755062,0.96307194,0.9658271,0.9500951,0.94608545,0.9573332,0.94018877,0.9425271,0.9594567,0.95451427,0.9595511,0.9529317,0.96216804,0.94643146,0.948701,0.95796883,0.9610446,0.951498,0.9654233,0.9541321,0.9755062,0.9465168,0.96378934,0.96438146,0.95381415
hellboymovie,0.96358967,0.94925594,0.963787,0.9463026,0.9480981,0.9553053,0.9361471,0.96116275,0.9746612,0.95966786,0.9706362,0.9536403,0.95963854,0.9586321,0.96238434,0.966655,0.9574619,0.9552327,0.95206505,0.94694215,0.9482151,0.9627267,0.959566,0.94683117,0.9509423,0.89941454,0.9431363,0.9604345,0.9555952,0.9462936,0.9486334,0.9562572,0.93252015,0.9377752,0.94039214,0.9285429,0.964539,0.9301078,0.9593515,0.95836,0.9574467,0.9478113,0.92694646,0.9457557,0.9553101,0.9594868,0.9552611,0.96318805,0.95054984,0.9499717,0.9607481,0.96891993,0.9705657,0.9392863,0.94190675,0.95556253,0.9444141,0.9674148,0.9395365,0.96457565,0.95915926,0.9386569,0.9526154,0.96582973,0.9594784,0.95856726,0.956386,0.96041983,1.0000001,0.9375349,0.96670306,0.77988654,0.93870664,0.9610095,0.95444405,0.9313368,0.89896256,0.93829834,0.95537937,0.9652965,0.96929586,0.9220885,0.9485097,0.94606036,0.9519116,0.9553134,0.9667945,0.96010953,0.9465898,0.9566069,0.9292813,0.96670306,0.93881315,0.94779974,0.9571145,0.9635275,0.96689606,0.9537032,0.93128157,0.9457207,0.952545,0.9555461,0.94964534,0.9596275,0.95409137,0.96146625,0.9532406,0.96077144,0.9631249,0.952401,0.96239984,0.8644435,0.9589953,0.9186941,0.947931,0.96520406,0.96260726,0.94765866,0.9716547,0.9363472,0.9560648,0.9572173,0.9507763,0.9485689,0.95587283,0.9422394,0.95087963,0.9588161,0.95386076,0.9089895,0.942043,0.9450932,0.96059924,0.93448883,0.9599984,0.94286764,0.9473511,0.9654475,0.9653396,0.94384974,0.9746612,0.9618891,0.950547,0.9590965,0.9506867,0.9548885,0.9366299,0.9404271,0.9608473,0.9420262,0.9481739,0.951858,0.96111333,0.9450575,0.9489135,0.9515485,0.9687605,0.9435893,0.9607204,0.9607943,0.9746612,0.9516589,0.9603542,0.96653277,0.9594191
