movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9416945,0.9441973,0.9602126,0.94319427,0.9486836,0.94156873,0.95417607,0.9544474,0.97310615,0.95085025,0.9470938,0.94976026,0.9484027,0.95491344,0.946611,0.95255804,0.94558555,0.9421238,0.94422203,0.93732655,0.94973665,0.969979,0.950749,0.95090765,0.9482901,0.92413974,0.9415653,0.9442106,0.97590184,0.9490375,0.94877124,0.9473081,0.945036,0.9597803,0.93944997,0.9413525,0.9512508,0.9478984,0.95069605,0.9554276,0.9543171,0.95267546,0.9427847,0.94697076,0.9539642,0.95538896,0.9537408,0.94464254,0.941438,0.9487171,0.9776631,0.9546081,0.94310063,0.945534,0.9440813,0.94563246,0.9437915,0.96024674,0.9487989,0.9571292,0.95061415,0.94634485,0.9469644,0.94627833,0.94502425,0.9508633,0.94190794,0.948752,0.9478188,0.9397725,0.96053386,0.8572654,0.94520044,0.95465875,0.9336903,0.9402181,0.92228025,0.9469679,0.9502139,0.9535276,0.9455181,0.9462128,0.957108,0.94649,0.9529597,0.95133686,0.9474479,0.95488656,0.95279634,0.96082807,0.95057994,0.96053386,0.94799334,0.9516855,0.95447433,0.9495629,0.9488707,0.9386736,0.9543017,0.949465,0.9482849,0.94657785,1.0000001,0.9539945,0.9460461,0.9752659,0.94989175,0.9501954,0.94593865,0.94467145,0.95621854,0.90282595,0.957482,0.94114685,0.9546247,0.94902086,0.9485405,0.9335206,0.94847465,0.9542358,0.9544638,0.9555987,0.9521095,0.9407236,0.9532632,0.9573833,0.9454283,0.95625484,0.9418453,0.93971866,0.9453621,0.9489168,0.9459488,0.93818384,0.9552951,0.94897974,0.94773597,0.9479485,0.95960754,0.9433327,0.97310615,0.9676858,0.9419998,0.9505337,0.95104235,0.94719946,0.9457936,0.9452443,0.95289665,0.9387245,0.956048,0.95223343,0.94619894,0.9273366,0.9485742,0.9529278,0.9409792,0.950793,0.95149446,0.9556282,0.97310615,0.9450367,0.9615706,0.9473059,0.97077376
midsommarmovie,0.9552058,0.9502062,0.9632745,0.9545061,0.9571539,0.95432144,0.9613107,0.9578783,0.9795057,0.9492082,0.9511952,0.9494405,0.95415235,0.9625472,0.96066266,0.9617087,0.9546224,0.9506438,0.9567334,0.9479131,0.95557755,0.9593726,0.9540151,0.9660497,0.95198107,0.92423886,0.957321,0.9552141,0.9658573,0.9559091,0.9534546,0.9472647,0.9471893,0.9515337,0.93761605,0.9399131,0.95899993,0.9569089,0.9566215,0.96846855,0.95989007,0.9555165,0.9512249,0.95190936,0.957012,0.9568411,0.9553704,0.9612965,0.95118225,0.95443624,0.9631725,0.9624184,0.9500996,0.9646506,0.95055485,0.9564904,0.9640309,0.960865,0.96036273,0.97542065,0.9521246,0.9590371,0.9425824,0.95313007,0.9526634,0.9495233,0.9496879,0.9542333,0.9494027,0.9465336,0.9814435,0.88110673,0.9498408,0.95514315,0.95301807,0.9450071,0.9431753,0.95476973,0.9557141,0.95484835,0.9503305,0.95049816,0.9642186,0.95285046,0.9580971,0.9581547,0.93963504,0.9607099,0.96235436,0.9595532,0.96005064,0.9814435,0.9478921,0.95639324,0.9675485,0.95535994,0.9551923,0.95345795,0.95932657,0.9544816,0.95777375,0.95506245,0.9539945,1.0,0.9489416,0.9614028,0.9600631,0.9593344,0.9517186,0.94689435,0.9593412,0.9174702,0.95728594,0.9454739,0.9598242,0.9467322,0.9595418,0.94820935,0.96044344,0.9588105,0.96362716,0.95354867,0.9583557,0.9541714,0.9532537,0.96062577,0.96071726,0.95297396,0.95597106,0.9494587,0.94783616,0.9443717,0.9553984,0.94573826,0.95182,0.96091676,0.9601977,0.9529336,0.97744775,0.9471949,0.9795057,0.95759183,0.95370966,0.957371,0.94963044,0.9553881,0.9527017,0.9503129,0.95833206,0.95323193,0.9540375,0.95863235,0.9544736,0.9510384,0.9641191,0.97028905,0.9534977,0.96310294,0.9561518,0.9480775,0.9795057,0.9529493,0.96091974,0.9511986,0.955497
midwaymovie,0.9534245,0.9509448,0.9536244,0.9449345,0.94529486,0.9478074,0.9592932,0.9501837,0.96930534,0.9594927,0.94783026,0.93964964,0.9421867,0.96597207,0.94996464,0.95373595,0.9452732,0.94619745,0.95042187,0.9454442,0.9428736,0.9524318,0.95496637,0.94890416,0.9453877,0.9235299,0.9464432,0.94716126,0.950311,0.95438814,0.9486257,0.95055115,0.94795704,0.9385288,0.9328686,0.94188434,0.9530631,0.94574094,0.9516426,0.94730407,0.9519652,0.9457183,0.94105273,0.946485,0.9565001,0.9529266,0.94916826,0.9506616,0.9385644,0.94567555,0.95036995,0.95557034,0.94339013,0.95173067,0.93856776,0.9499612,0.9446532,0.9502075,0.9513475,0.95354223,0.9425002,0.94634634,0.9515345,0.94460785,0.9533453,0.95512635,0.94673836,0.95181763,0.9379715,0.94211227,0.9606468,0.86600715,0.94864684,0.9539516,0.9497345,0.93941396,0.9328872,0.9459984,0.95775026,0.9475633,0.9400118,0.950675,0.94829005,0.9492981,0.9539599,0.9514288,0.94139075,0.9540609,0.95238435,0.95785284,0.95615274,0.9606468,0.9500854,0.94951516,0.94898826,0.9489554,0.9467561,0.94833183,0.9532827,0.96440065,0.95193404,0.9497016,0.9460461,0.9489416,0.9999999,0.9487731,0.9547708,0.95045906,0.93944347,0.9428341,0.96139175,0.9121967,0.95356685,0.93270665,0.95193344,0.95226115,0.96060157,0.9422152,0.95549315,0.9558539,0.95104223,0.953277,0.9456438,0.937988,0.9450875,0.95355797,0.95749104,0.943139,0.9418133,0.9479199,0.9391829,0.94108444,0.9506384,0.94050175,0.94706094,0.95375144,0.9564086,0.94084865,0.95857275,0.9641513,0.96930534,0.94802064,0.94638187,0.94593453,0.9340569,0.94642794,0.94754946,0.94735646,0.95255756,0.94762015,0.9539804,0.9508181,0.9521682,0.94178545,0.9509817,0.948411,0.95069855,0.95112437,0.9472201,0.94357425,0.96930534,0.94704497,0.9529234,0.9519105,0.9468693
missbalamovie,0.95991075,0.9523763,0.9724447,0.95635,0.96088827,0.9576865,0.96148807,0.9592289,0.97973794,0.9538732,0.95016646,0.96612775,0.9549131,0.9599765,0.9599481,0.9627435,0.9518104,0.95596635,0.9601794,0.94655013,0.95041096,0.97380364,0.95759535,0.9605052,0.95725036,0.92190397,0.95496714,0.9532149,0.9855093,0.95708424,0.95703596,0.9538615,0.94927126,0.9677716,0.9394707,0.9395894,0.957047,0.95949334,0.9593653,0.96193904,0.9633465,0.9556334,0.9489784,0.95021486,0.95791644,0.9621925,0.96101046,0.95691824,0.9537137,0.95172787,0.99452627,0.96702415,0.95123273,0.96401113,0.9477195,0.9532471,0.94748133,0.9651086,0.9544916,0.9623351,0.9629485,0.9541538,0.9508152,0.9577753,0.95940745,0.95348537,0.9475175,0.9563895,0.95666564,0.9464343,0.96310586,0.87365687,0.9426882,0.95499814,0.9439357,0.9489465,0.9408681,0.95179594,0.9560726,0.95767975,0.9512846,0.955892,0.9678191,0.95237815,0.96248114,0.9609915,0.95496184,0.9606152,0.96010494,0.9666193,0.95759004,0.96310586,0.9491941,0.95517695,0.9713819,0.9556879,0.9591009,0.94783705,0.95939726,0.95342714,0.9605379,0.95622665,0.9752659,0.9614028,0.9487731,1.0000001,0.9629703,0.95918703,0.9585987,0.9560597,0.9659514,0.9129057,0.9594026,0.94087154,0.9627127,0.9590538,0.9652494,0.948304,0.96034175,0.9596831,0.9605528,0.9550523,0.95937544,0.9538194,0.9555814,0.9592582,0.9591291,0.9738707,0.9513057,0.94626397,0.95086414,0.9520097,0.9564145,0.94433606,0.95687765,0.95431286,0.9625747,0.9573201,0.9609511,0.95847166,0.97973794,0.9755038,0.95320463,0.9563268,0.95976156,0.9581447,0.955117,0.94626564,0.9619686,0.9453459,0.9621445,0.95315623,0.9586033,0.9413217,0.9564341,0.9613262,0.9493907,0.94894075,0.95698816,0.9587331,0.97973794,0.9532814,0.96277606,0.9539754,0.9816272
missinglinkfilm,0.9559824,0.9555466,0.96273834,0.95464057,0.9585809,0.95441794,0.96115494,0.9614287,0.9772244,0.95464796,0.9471972,0.9573029,0.9534953,0.95970196,0.9590264,0.9603736,0.9533349,0.9479879,0.9512475,0.95265925,0.951281,0.9564503,0.961311,0.95846254,0.94762176,0.92861253,0.9577393,0.9590334,0.9573822,0.9600841,0.953283,0.9505853,0.94955486,0.9533463,0.9373257,0.9422394,0.960439,0.95394313,0.9541402,0.9539963,0.96365386,0.9585975,0.954369,0.9544064,0.95658875,0.96303177,0.9610828,0.9582175,0.9550437,0.9556936,0.962176,0.9653949,0.9484061,0.96064514,0.94405645,0.95774037,0.95489854,0.95942396,0.957419,0.95695883,0.9580787,0.95585465,0.9461456,0.95244426,0.9543025,0.94876105,0.9475206,0.95432544,0.9516001,0.94366467,0.96232903,0.88205713,0.94344157,0.95725614,0.9522919,0.94715357,0.9328463,0.9540114,0.96019095,0.9514821,0.9447777,0.9550535,0.9598443,0.9597838,0.9550596,0.9616106,0.9469327,0.96105385,0.95723194,0.96510345,0.95729226,0.96232903,0.94814247,0.959429,0.9660626,0.9551604,0.9575142,0.9533721,0.9590752,0.9536834,0.964018,0.9544064,0.94989175,0.9600631,0.9547708,0.9629703,1.0,0.9579194,0.9490015,0.95324093,0.962394,0.92004937,0.956601,0.9438091,0.95935434,0.9516265,0.9616687,0.9584512,0.960986,0.9594245,0.9584962,0.95261616,0.9551384,0.94853354,0.95650744,0.96268046,0.9601939,0.95294505,0.9501554,0.9431494,0.9477598,0.9434475,0.956572,0.94928694,0.95114446,0.9572714,0.96097094,0.9583599,0.9584667,0.95638895,0.9772244,0.95560694,0.9550441,0.9523908,0.94768184,0.9609884,0.9535085,0.9490034,0.9562867,0.95100856,0.9578977,0.9538378,0.95391136,0.94563884,0.9539026,0.95895076,0.9545268,0.94779915,0.9581212,0.94564235,0.9772244,0.95791227,0.95472914,0.95659757,0.9534938
motherlessbklyn,0.95301133,0.95268863,0.96037996,0.95088583,0.95697236,0.9486752,0.9585218,0.9582718,0.9779857,0.95297456,0.95265484,0.9533938,0.96106726,0.95598537,0.9559097,0.96574366,0.94929266,0.9485505,0.9506776,0.9451561,0.9441769,0.9572032,0.95615274,0.95978856,0.9465107,0.92704517,0.9503251,0.9465382,0.9575161,0.9531043,0.95069605,0.9561262,0.9530218,0.9546864,0.94212353,0.9448712,0.9564757,0.95430905,0.95444673,0.95869523,0.9728427,0.9535335,0.9459185,0.9519775,0.9503742,0.9591103,0.9543372,0.950631,0.9525382,0.95101935,0.9598034,0.9637127,0.9515384,0.95285535,0.94537187,0.95248014,0.9537536,0.960333,0.9530379,0.9595659,0.9559412,0.9508827,0.9373027,0.9736716,0.952759,0.9537238,0.9528782,0.95667744,0.9506061,0.954227,0.96278065,0.8811896,0.95018864,0.9535793,0.949956,0.9507637,0.94689614,0.95312804,0.9513195,0.95303357,0.9559083,0.95080703,0.9685151,0.952342,0.9661394,0.95456785,0.94036674,0.9624972,0.95466304,0.9569159,0.95777553,0.96278065,0.94274485,0.9548407,0.95552194,0.95512974,0.9445614,0.94790477,0.9520669,0.952425,0.9654971,0.9411759,0.9501954,0.9593344,0.95045906,0.95918703,0.9579194,0.99999994,0.9444784,0.9509549,0.95911485,0.92151153,0.9556489,0.9452741,0.95937276,0.9503252,0.9585672,0.9526235,0.9552577,0.9592013,0.9660764,0.95519394,0.9554373,0.9471513,0.95248914,0.9610205,0.95895463,0.94631636,0.9523861,0.9423667,0.9457613,0.953617,0.9510363,0.93512136,0.9550493,0.9560138,0.955518,0.9596919,0.96152973,0.9469955,0.9779857,0.96055996,0.9659064,0.9774163,0.9572922,0.95293885,0.9552858,0.9550568,0.9812355,0.9521602,0.95509034,0.95216775,0.9488368,0.93619233,0.95200485,0.95373297,0.9550864,0.9554565,0.9563607,0.95148766,0.9779857,0.940294,0.9589744,0.95632577,0.95317006
onceinhollywood,0.9481697,0.9398894,0.9564597,0.9418655,0.9417492,0.9454477,0.9499285,0.94650674,0.9692924,0.9372117,0.9446743,0.94734126,0.9497178,0.9513087,0.95501983,0.95121694,0.95122176,0.93110603,0.9488789,0.9380355,0.9449176,0.9542025,0.9536952,0.95455784,0.95348746,0.9210556,0.9450923,0.950717,0.96711236,0.9441345,0.9426032,0.95040494,0.94093233,0.95959395,0.93641835,0.92188114,0.9516678,0.9426621,0.95009017,0.9474899,0.9556446,0.95728815,0.94613254,0.9525605,0.9521784,0.95083696,0.9555361,0.9479193,0.943242,0.95484394,0.9636878,0.9533502,0.9427182,0.9425223,0.93546677,0.94500774,0.95332164,0.9492078,0.94975275,0.9480776,0.9567166,0.9478544,0.93576455,0.9488784,0.9433836,0.9457011,0.9337958,0.94167346,0.94849193,0.93719196,0.952374,0.8662597,0.94185555,0.9479897,0.9385487,0.9383872,0.9335707,0.9488234,0.95023894,0.9427139,0.9413508,0.94129986,0.9582418,0.94404566,0.9519636,0.9451522,0.9399471,0.95548826,0.9451043,0.95436746,0.9486554,0.952374,0.9445149,0.9482384,0.96071625,0.94955957,0.9469728,0.9475616,0.9536004,0.94698036,0.95042425,0.9430405,0.94593865,0.9517186,0.93944347,0.9585987,0.9490015,0.9444784,1.0000002,0.941852,0.96053845,0.9207473,0.9481336,0.92324585,0.94832695,0.9424004,0.9523787,0.9503243,0.9505105,0.94918597,0.9502059,0.94877374,0.9492373,0.9409641,0.9420377,0.95334774,0.94555575,0.95144,0.9394644,0.94063914,0.9390494,0.93925035,0.95231265,0.9371503,0.9419619,0.94528115,0.95390576,0.9514956,0.95416266,0.9444749,0.9692924,0.9628342,0.94558305,0.9473163,0.9441018,0.94234186,0.93098056,0.94416934,0.9503417,0.9468674,0.95087737,0.9434551,0.94443345,0.93276227,0.94859874,0.949669,0.94507414,0.94114614,0.95014924,0.9396703,0.9692924,0.94616014,0.9484169,0.947088,0.9578287
onthebasisofsex,0.9451665,0.9530113,0.95291173,0.9398753,0.94220054,0.94001096,0.94906527,0.9488326,0.969144,0.94633585,0.9437751,0.95221883,0.9449709,0.94817406,0.9531739,0.9545713,0.95481724,0.9375151,0.9418306,0.9383324,0.93906164,0.9453485,0.9485529,0.95555943,0.9428454,0.91992074,0.94528484,0.9482631,0.9535051,0.9441042,0.93913895,0.9600568,0.9428757,0.9447009,0.9315715,0.935351,0.94329584,0.9376509,0.94992083,0.95793504,0.95289415,0.95600885,0.94935477,0.95024157,0.94282454,0.95781094,0.9509391,0.9503582,0.950298,0.9538217,0.9581712,0.96717405,0.93399805,0.94134605,0.93657625,0.94589883,0.94271815,0.9564705,0.94329584,0.9530525,0.9512905,0.9460583,0.9392378,0.94726,0.96088636,0.94397867,0.9452882,0.94969994,0.94512886,0.9381342,0.9575498,0.86813575,0.9404039,0.9587936,0.9324477,0.9396748,0.92081666,0.94750154,0.94880605,0.94494116,0.9393013,0.94029254,0.9567026,0.94304824,0.94428396,0.94810337,0.947771,0.9481237,0.946578,0.9610213,0.95201814,0.9575498,0.9486426,0.94497967,0.9514462,0.95097274,0.9422025,0.9435797,0.9537677,0.94320196,0.9514055,0.9457147,0.94467145,0.94689435,0.9428341,0.9560597,0.95324093,0.9509549,0.941852,0.9999999,0.9560544,0.8972495,0.9408744,0.9235971,0.9537332,0.9462637,0.9498225,0.9455205,0.9501084,0.9433256,0.95718646,0.9464909,0.9453435,0.9499601,0.94401383,0.95162934,0.9468025,0.9428924,0.94026124,0.94400656,0.9398258,0.9339443,0.9528026,0.93720686,0.9377257,0.93448085,0.948679,0.95243484,0.9520683,0.95227647,0.969144,0.95630085,0.9430817,0.9478565,0.9390063,0.9561074,0.9324552,0.9423051,0.952389,0.94262743,0.95113146,0.9461866,0.94363934,0.9209654,0.9474185,0.9473821,0.9394752,0.94807434,0.94807166,0.9388445,0.969144,0.9387331,0.9572275,0.9456875,0.95105886
overcomermovie,0.9610814,0.9532799,0.9632765,0.95810646,0.96184224,0.9551375,0.96274096,0.9634533,0.9820628,0.9597833,0.9534002,0.95625454,0.95112705,0.9665552,0.9625298,0.95909196,0.9583572,0.9526649,0.9590634,0.95343226,0.9536963,0.96162206,0.96403456,0.96660405,0.9544919,0.91947657,0.9730938,0.9590006,0.9652454,0.9643213,0.9576135,0.9561028,0.96010345,0.9628489,0.9485195,0.9480338,0.9588819,0.9543539,0.9662342,0.96061254,0.97055537,0.9635234,0.9510018,0.9611236,0.9569049,0.9625012,0.96399534,0.9595394,0.9554627,0.96010274,0.96786326,0.96852213,0.957053,0.956419,0.9480142,0.9580367,0.9591434,0.96616983,0.96334374,0.9616886,0.96033204,0.95489025,0.94838244,0.96153796,0.96051437,0.96727765,0.9544069,0.96368843,0.9555876,0.9551223,0.9663145,0.87185764,0.95391667,0.9627152,0.95661813,0.94968593,0.93998486,0.9649837,0.9664895,0.958638,0.95043695,0.9566961,0.96757317,0.9555101,0.96097034,0.96165013,0.9569357,0.965508,0.9571426,0.96945184,0.9594943,0.9663145,0.95343137,0.9600902,0.9619628,0.96058476,0.956963,0.9581299,0.96289057,0.96209306,0.96057767,0.95996994,0.95621854,0.9593412,0.96139175,0.9659514,0.962394,0.95911485,0.96053845,0.9560544,0.99999934,0.9155381,0.9563704,0.9363104,0.95578545,0.9583181,0.9634881,0.954843,0.9624534,0.95951974,0.9640055,0.9565793,0.95797867,0.95364404,0.95650506,0.95880854,0.9614678,0.95670533,0.96005076,0.9528373,0.9552302,0.9541866,0.9595786,0.9512808,0.9529664,0.9605175,0.9661042,0.9544611,0.96290064,0.96051395,0.9820628,0.9646358,0.9541978,0.9616211,0.9533155,0.9596139,0.95985645,0.95283103,0.96367264,0.9586646,0.96400446,0.9581709,0.96108776,0.9413142,0.9564299,0.95822203,0.95929843,0.9626959,0.96058077,0.9537842,0.9820628,0.95838666,0.971215,0.9643236,0.963679
peanutbutterfalcon,0.91312015,0.9134131,0.91956645,0.9038606,0.91788083,0.9189322,0.9189163,0.92881554,0.9352791,0.9129667,0.91417897,0.9091165,0.91429687,0.9100678,0.9215649,0.92168874,0.8981648,0.9100202,0.9051909,0.9140517,0.9175728,0.9180002,0.9345776,0.92528903,0.9173573,0.90207756,0.91425395,0.9016408,0.916579,0.91362053,0.9109243,0.90960824,0.9156723,0.9139009,0.91448927,0.9102919,0.9186997,0.9202949,0.9073811,0.92577994,0.9204608,0.9107223,0.9070791,0.90563625,0.9201562,0.9133054,0.93345135,0.9023992,0.9082527,0.9049998,0.91239613,0.92094105,0.92586005,0.91577154,0.9269494,0.92561865,0.90504104,0.91749406,0.91371036,0.91614884,0.921035,0.9073281,0.902328,0.9038302,0.9035252,0.90988237,0.8895495,0.8976977,0.90619826,0.9088413,0.9216019,0.86903226,0.93050253,0.90513325,0.92731935,0.91498977,0.92446434,0.9218214,0.9058974,0.8950553,0.9221826,0.91219056,0.91374385,0.9250281,0.9159797,0.91044164,0.9054102,0.92327726,0.9116438,0.91974145,0.90798724,0.9216019,0.9045578,0.91938066,0.9199288,0.923261,0.91264164,0.91013026,0.9117069,0.92704713,0.9148151,0.9094797,0.90282595,0.9174702,0.9121967,0.9129057,0.92004937,0.92151153,0.9207473,0.8972495,0.9155381,1.0000001,0.9126703,0.9109181,0.9196473,0.91787905,0.92287236,0.9260365,0.9262925,0.9211463,0.9154727,0.9217358,0.92468876,0.9143642,0.91048753,0.9200865,0.9096618,0.9162433,0.9063438,0.91277367,0.916782,0.9138888,0.89825064,0.9068675,0.9152854,0.91800886,0.91657466,0.91591656,0.918273,0.9047413,0.9352791,0.9206301,0.90982896,0.9158674,0.91020626,0.9076473,0.9096531,0.91677505,0.914716,0.9174287,0.91054296,0.9079029,0.8986488,0.9035179,0.9152296,0.912312,0.9152406,0.91669047,0.9206812,0.91194993,0.9352791,0.91595155,0.9157636,0.9198508,0.9069698
petsematarymovie,0.9550841,0.94841343,0.9565442,0.9539385,0.95081294,0.94717646,0.96221244,0.96224207,0.97639376,0.94208556,0.9465344,0.9452993,0.95950776,0.95670766,0.94758123,0.95536476,0.9472197,0.94206214,0.95536345,0.9457842,0.95412284,0.9502962,0.959453,0.9574127,0.94911534,0.9191647,0.94897586,0.9558207,0.96207714,0.9575766,0.95192707,0.9519237,0.95453113,0.95347184,0.93893254,0.9430657,0.9520778,0.9636927,0.9538889,0.95118237,0.95957494,0.9524081,0.94479156,0.9498208,0.9616828,0.95285463,0.95944107,0.95405227,0.95052254,0.95226204,0.96030354,0.964314,0.9486554,0.95240325,0.9458024,0.9482882,0.95267755,0.9703499,0.9587745,0.95864475,0.95138204,0.95048684,0.93931717,0.94948614,0.94904166,0.95554084,0.9488526,0.95471215,0.9554045,0.94898564,0.96248657,0.862702,0.95100975,0.95640767,0.94559103,0.94258714,0.9418935,0.9553272,0.9629952,0.9453455,0.94083804,0.9558573,0.9549181,0.9533187,0.9501056,0.95570266,0.95435184,0.9601802,0.95938355,0.95955354,0.96603286,0.96248657,0.948539,0.94956636,0.95441467,0.9488508,0.9510488,0.9452445,0.95807576,0.96171165,0.9511497,0.941803,0.957482,0.95728594,0.95356685,0.9594026,0.956601,0.9556489,0.9481336,0.9408744,0.9563704,0.9126703,1.0000002,0.9396634,0.9657317,0.9466166,0.9613512,0.94556975,0.9561367,0.9588877,0.9594543,0.96867925,0.9527811,0.9512323,0.95822686,0.95599955,0.9557137,0.9500801,0.9513008,0.9397205,0.9446989,0.9434096,0.951689,0.9408121,0.9764498,0.9583126,0.9575853,0.9586978,0.9588338,0.95001435,0.97639376,0.9580153,0.94798934,0.95634395,0.95272976,0.9522473,0.94779325,0.9429679,0.9558089,0.9484796,0.95713365,0.95652014,0.9531186,0.9459197,0.95267725,0.95615834,0.9540578,0.9561875,0.97219425,0.96930933,0.97639376,0.9501282,0.95808333,0.9580662,0.95701605
piercingmovie,0.92689055,0.9331708,0.9364256,0.9303321,0.936046,0.93593556,0.9368206,0.9401349,0.9594886,0.93011475,0.9295666,0.92919993,0.9342437,0.93665373,0.9370956,0.9413443,0.9313016,0.93426603,0.9276085,0.91803896,0.938235,0.93966246,0.9386633,0.9379964,0.9258628,0.9141901,0.94186455,0.93201154,0.9411224,0.9336131,0.9365212,0.9314153,0.9268962,0.9315656,0.94158334,0.9606746,0.93386716,0.93510264,0.93505,0.93795276,0.94398236,0.9311441,0.9246579,0.9294016,0.93642706,0.930895,0.93843055,0.93576217,0.93827504,0.92961836,0.9416218,0.94280934,0.918543,0.930425,0.93003273,0.9306125,0.93926877,0.9449537,0.932691,0.9404116,0.92631316,0.9302185,0.927776,0.92920774,0.93271685,0.9354071,0.92201877,0.93259037,0.92091435,0.9284139,0.94859743,0.879334,0.93970156,0.9336049,0.93054473,0.9230675,0.9286967,0.93985873,0.93001616,0.92982,0.9253962,0.9389155,0.9329273,0.9364815,0.9283341,0.93322355,0.91696525,0.9385703,0.9388921,0.93886846,0.9313828,0.94859743,0.9270326,0.94315386,0.93598926,0.93830043,0.92166305,0.92877996,0.9340271,0.9343135,0.94269544,0.9196556,0.94114685,0.9454739,0.93270665,0.94087154,0.9438091,0.9452741,0.92324585,0.9235971,0.9363104,0.9109181,0.9396634,0.99999964,0.9355527,0.9247813,0.93402255,0.9306891,0.94152766,0.93601584,0.94319004,0.93518406,0.92939925,0.9302011,0.94136304,0.94382304,0.9452744,0.92273605,0.93792516,0.9223387,0.9313931,0.92387676,0.9310187,0.91322315,0.9434443,0.9341511,0.9260258,0.9322129,0.94415057,0.93083084,0.9594886,0.9400828,0.9404373,0.9377988,0.9240382,0.93690675,0.94580287,0.9432229,0.9404018,0.92898345,0.93667096,0.9272261,0.93176085,0.9148422,0.9341094,0.9378173,0.9374585,0.93337625,0.9404463,0.93231314,0.9594886,0.92482823,0.93822795,0.9324956,0.9343198
