movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9474643,0.9372838,0.9476626,0.94041276,0.94712704,0.9506881,0.9491435,0.94942653,0.96688735,0.951938,0.9475998,0.9486429,0.9420389,0.95586735,0.9480017,0.9505374,0.9518221,0.9503408,0.93746156,0.9465054,0.94538826,0.93606657,0.95280564,0.9557004,0.93138546,0.87048316,0.9409541,0.94406563,0.9504958,0.9516178,0.94293207,0.94467056,0.9312864,0.940685,0.9231999,0.90417033,0.94328266,0.95299625,0.9999999,0.9521712,0.9442454,0.94701904,0.93456167,0.9530801,0.96374094,0.94512475,0.94283754,0.94891757,0.94446456,0.9545043,0.950454,0.9558311,0.9397578,0.9383057,0.9424512,0.94687456,0.93852013,0.94557786,0.9388075,0.9417347,0.9499432,0.9485912,0.958334,0.947265,0.944567,0.939724,0.92686963,0.95032215,0.9309273,0.92900604,0.94177806,0.8461456,0.9490487,0.95208305,0.9468687,0.93010783,0.9217101,0.9347707,0.9458383,0.9543046,0.9381231,0.9427464,0.951149,0.9433347,0.94545245,0.94873947,0.9475249,0.94030297,0.9363965,0.9395406,0.9466983,0.94177806,0.94367296,0.9489556,0.93904114,0.9460454,0.9426522,0.9425251,0.9430962,0.9431531,0.9512223,0.9465907,0.9479985,0.94839305,0.9495706,0.9522603,0.9462371,0.9416402,0.9547576,0.9395191,0.9443463,0.89036566,0.9564021,0.9165737,0.940292,0.9467419,0.95503306,0.93356794,0.9558639,0.9454145,0.9448317,0.9440643,0.95451677,0.93950087,0.9546668,0.94535244,0.9526162,0.9537226,0.9540956,0.9377461,0.9529613,0.95621765,0.9435351,0.9474404,0.9520546,0.9445322,0.94540334,0.9461418,0.9428875,0.94410235,0.96688735,0.9510184,0.9433986,0.94240975,0.93764883,0.95237505,0.93447095,0.9354794,0.93362045,0.9486779,0.9712467,0.9404966,0.94486094,0.93118477,0.9435554,0.93680763,0.95344335,0.94874847,0.9471034,0.947372,0.96688735,0.95220035,0.9406731,0.9486387,0.94528276
darkwatersmovie,0.9552281,0.9440906,0.951631,0.9348558,0.95340884,0.95127845,0.96203417,0.95953965,0.97527075,0.956291,0.9570074,0.95179075,0.948372,0.94944423,0.951022,0.9556272,0.96046317,0.95674765,0.94835037,0.95404214,0.9553451,0.9517217,0.9550345,0.95277244,0.955535,0.86092585,0.95435846,0.95467556,0.95783705,0.9559509,0.94776195,0.96576524,0.94271034,0.94349444,0.94372106,0.91774094,0.9572528,0.9536436,0.9521712,1.0000001,0.95501703,0.9515671,0.9419682,0.9532777,0.9624789,0.9550175,0.95152915,0.95844203,0.95343125,0.9563436,0.95760465,0.97675383,0.95311445,0.9415654,0.95059144,0.9558861,0.95352423,0.9569795,0.9487374,0.9561618,0.9514707,0.9491395,0.9509314,0.95134085,0.9660344,0.94417834,0.9380129,0.9647846,0.9475084,0.94014317,0.9566016,0.8308894,0.9513157,0.95218366,0.94047034,0.95194936,0.9343691,0.9525501,0.94921744,0.9581419,0.9465307,0.9543983,0.9578852,0.9449031,0.94578713,0.9558162,0.9495952,0.9513904,0.9506435,0.94850576,0.9574145,0.9566016,0.9406323,0.94708294,0.94671065,0.9474043,0.95220923,0.94706726,0.9482017,0.94698244,0.9570908,0.961844,0.9470018,0.9673561,0.95251405,0.95990294,0.96053505,0.9543674,0.95662105,0.9655369,0.9556192,0.9034768,0.9609114,0.9250577,0.9523513,0.95313907,0.9590199,0.94700164,0.9595978,0.9542276,0.9507223,0.9526439,0.9610223,0.9488783,0.974855,0.9496532,0.95954084,0.95477974,0.94759405,0.9346407,0.94658905,0.94629085,0.960691,0.95301974,0.95503753,0.95238274,0.94960755,0.9624618,0.94653183,0.9471588,0.97527075,0.9590405,0.95084935,0.9549026,0.95636165,0.96499515,0.945601,0.94715583,0.9507655,0.95280427,0.96086985,0.95794535,0.9566998,0.9403717,0.94797105,0.95706046,0.9508624,0.9513172,0.94614637,0.955597,0.97527075,0.9544094,0.9555681,0.9550329,0.9533031
detectivepikachumovie,0.9478893,0.93436885,0.941921,0.9376035,0.9526304,0.9541721,0.95651656,0.9516607,0.970425,0.9515855,0.9575656,0.94259524,0.9595923,0.93826944,0.9528913,0.9494537,0.955835,0.9507214,0.94693404,0.9499841,0.95354426,0.94596434,0.9495616,0.9576355,0.94626325,0.8636875,0.9422891,0.9508328,0.9516265,0.9439844,0.95406705,0.9619808,0.9412424,0.94535524,0.9335002,0.9238107,0.9506444,0.945096,0.9442454,0.95501703,1.0000005,0.95704657,0.9318118,0.9516066,0.9583264,0.9564858,0.9491924,0.94542605,0.93075174,0.95559657,0.9474195,0.95310473,0.944678,0.9480094,0.96063334,0.9450489,0.9532295,0.9523172,0.94386905,0.9539841,0.9724915,0.9529344,0.9512202,0.95996046,0.95527035,0.9506219,0.932025,0.9424132,0.94760126,0.9319718,0.9470151,0.840266,0.9436722,0.9501557,0.9522493,0.94192976,0.91864455,0.94524246,0.9461197,0.9582691,0.951415,0.95164925,0.9681387,0.93874985,0.94366044,0.94912255,0.95007485,0.9593358,0.9432233,0.9480931,0.9485247,0.9470151,0.9386462,0.94090855,0.94379675,0.9439642,0.9434913,0.9414238,0.94327223,0.95510995,0.95262307,0.95577407,0.9358731,0.95215434,0.94664335,0.9482125,0.95340586,0.96062994,0.94536114,0.94618976,0.9536161,0.8926605,0.9585158,0.9173581,0.957884,0.95439667,0.95303154,0.9575158,0.9521939,0.95577186,0.95345974,0.95060766,0.95588285,0.95131755,0.95600766,0.9559811,0.960674,0.9517352,0.9522872,0.93782586,0.95430803,0.9426744,0.95213985,0.9425967,0.9545526,0.9380338,0.9525719,0.9427619,0.94785446,0.9400457,0.970425,0.9499945,0.9502935,0.9592945,0.9494156,0.9479929,0.9487093,0.9507252,0.96535915,0.9435131,0.9556114,0.9454707,0.9491767,0.9298365,0.9442766,0.93714666,0.9502247,0.9424005,0.93764126,0.9559742,0.970425,0.95861465,0.950341,0.95291275,0.95664155
disneyaladdin,0.95747966,0.9467176,0.9526446,0.9450711,0.9607765,0.95644134,0.96768445,0.95795906,0.9753665,0.95057994,0.9569684,0.9357442,0.9477169,0.9537335,0.9626356,0.954629,0.95358497,0.9631319,0.96030223,0.95776933,0.95257574,0.9530444,0.951242,0.9618676,0.9550597,0.8743051,0.95899343,0.9552217,0.9513122,0.9437045,0.96123,0.9591895,0.9417985,0.95212495,0.94227016,0.9379982,0.9480361,0.9419636,0.94701904,0.9515671,0.95704657,0.9999999,0.9575776,0.98378795,0.9626646,0.9692758,0.9471748,0.9529933,0.9371739,0.9889231,0.9451394,0.9577041,0.9463432,0.9557399,0.9448953,0.957839,0.95056915,0.9703412,0.9516594,0.96116537,0.9621378,0.9463444,0.9545621,0.9537166,0.95319265,0.9613744,0.9464667,0.9555367,0.94161296,0.94446987,0.95857424,0.8470818,0.9433523,0.95978194,0.9546955,0.9431092,0.92869747,0.9528201,0.946785,0.95279986,0.95411146,0.9583692,0.9568725,0.94856393,0.9428803,0.9530137,0.94791955,0.9629544,0.9423696,0.9493427,0.95188725,0.95857424,0.95739,0.9504632,0.9450319,0.9559641,0.94645935,0.9510354,0.94927335,0.9547832,0.95977694,0.95832443,0.93646693,0.9674688,0.95555,0.9487343,0.9639918,0.9540846,0.9478613,0.95220727,0.9584712,0.8875488,0.9639982,0.91977644,0.96653223,0.959443,0.95880175,0.9575113,0.960647,0.96435434,0.948408,0.96195567,0.9564908,0.94832075,0.95747364,0.9689745,0.9575931,0.954271,0.9680131,0.94985676,0.9555859,0.953446,0.9532214,0.94879586,0.9552112,0.943871,0.9478831,0.95427704,0.955033,0.94899184,0.9753665,0.9536185,0.9574733,0.95678896,0.9491035,0.95376974,0.94298106,0.9472671,0.9498048,0.9546737,0.96484363,0.9679025,0.95874,0.94946474,0.9536961,0.9514806,0.9511545,0.95900834,0.9489474,0.9591052,0.9753665,0.95432323,0.96103334,0.9543968,0.9521472
disneyfrozen,0.9455351,0.94165635,0.94333595,0.9472166,0.9477452,0.9525466,0.9600793,0.94556475,0.969171,0.93665874,0.9570057,0.9384118,0.9481089,0.95220155,0.9574807,0.94982314,0.94744456,0.948788,0.94672513,0.9521883,0.94859034,0.94135004,0.9483982,0.95336264,0.9466139,0.88303995,0.9463155,0.9508714,0.9411368,0.9445263,0.95090485,0.95111537,0.9310372,0.9376604,0.94276696,0.9323859,0.94475114,0.95013034,0.93456167,0.9419682,0.9318118,0.9575776,1.0,0.95853883,0.9545885,0.945316,0.94190776,0.9415977,0.93379253,0.96438885,0.9406966,0.95735073,0.9493778,0.9394539,0.93937755,0.9526347,0.94084835,0.9558172,0.9431112,0.95364344,0.94123614,0.94132376,0.9530769,0.94911087,0.9520718,0.9375799,0.9416865,0.95150733,0.9460527,0.94184136,0.9561117,0.86949635,0.9396173,0.95349455,0.9416013,0.9219025,0.9292229,0.95296514,0.93722624,0.9378323,0.94844043,0.95900255,0.9438469,0.94910055,0.94794524,0.94537234,0.95497495,0.94883406,0.9388896,0.947033,0.9419578,0.9561117,0.94548625,0.9344303,0.9363158,0.9510946,0.9460221,0.94753546,0.94669175,0.94245964,0.9502387,0.9449621,0.92832226,0.9504301,0.940388,0.9446308,0.95010114,0.94888616,0.94333154,0.9425907,0.9438699,0.91855174,0.9549616,0.93889177,0.9539531,0.94932276,0.9501364,0.9439229,0.95064616,0.95189863,0.9473841,0.9517988,0.94829863,0.9446872,0.9508522,0.9400513,0.942645,0.93618613,0.93956673,0.95889896,0.9431921,0.95346606,0.94340193,0.9495631,0.9484156,0.9421929,0.9408946,0.94608253,0.9547685,0.9457456,0.969171,0.9481874,0.9484003,0.9516851,0.9405998,0.9507397,0.9392965,0.94417006,0.93908817,0.9509279,0.95286316,0.9648976,0.9499718,0.93249357,0.9595722,0.9460498,0.95438546,0.9479005,0.94052595,0.9457526,0.969171,0.93517643,0.9499501,0.94443715,0.94544303
disneymaleficent,0.96136904,0.9510376,0.9553642,0.9542902,0.9600579,0.9637133,0.9666107,0.9639577,0.97837865,0.95416176,0.961,0.9394567,0.9519066,0.9550454,0.96074694,0.95482576,0.95702535,0.962517,0.961572,0.96061,0.9487686,0.95323795,0.96020377,0.96291924,0.9550224,0.87926286,0.9569075,0.96144515,0.9559513,0.9492858,0.95947564,0.96090794,0.9421077,0.9486044,0.9464816,0.9359629,0.95418555,0.9524232,0.9530801,0.9532777,0.9516066,0.98378795,0.95853883,0.99999976,0.9669737,0.96481866,0.95385575,0.9628188,0.94351846,0.99331284,0.9532727,0.96152693,0.9529607,0.95771223,0.9464798,0.9607923,0.9507013,0.9616536,0.95212424,0.96186614,0.9589282,0.94745225,0.95945156,0.9493336,0.95920163,0.9535535,0.9470465,0.95892924,0.9464645,0.9483675,0.95916235,0.8542343,0.94822204,0.9656009,0.9569283,0.94248676,0.93437415,0.9556617,0.94891316,0.9589865,0.95432574,0.9594004,0.95808125,0.94887304,0.95012915,0.95858854,0.9525702,0.9592028,0.94658315,0.95290095,0.9537268,0.95916235,0.96220315,0.95343536,0.95086914,0.9618077,0.9555338,0.95657295,0.9572803,0.9530464,0.9598009,0.9628223,0.945713,0.9657515,0.9576736,0.9568017,0.9672963,0.9543464,0.9537276,0.952824,0.9566971,0.9028558,0.9690851,0.9260904,0.96300733,0.958578,0.9628558,0.9537393,0.9645054,0.96480775,0.9502292,0.9596201,0.9581667,0.9520065,0.9604697,0.9665435,0.957431,0.95652395,0.95883596,0.9527263,0.9556396,0.9556031,0.9550813,0.96137786,0.95772177,0.9513172,0.9471064,0.95620275,0.95746356,0.9517736,0.97837865,0.95401907,0.95756626,0.95949405,0.9510117,0.9611737,0.9494429,0.94755644,0.9517077,0.9580304,0.9664466,0.9675387,0.95969117,0.94764864,0.95265716,0.9512737,0.95413357,0.9574382,0.9531726,0.9612739,0.97837865,0.95254904,0.9626598,0.9625628,0.9553507
doctorsleepmovie,0.96478665,0.9440877,0.96172875,0.9536544,0.96164185,0.9588694,0.9696869,0.9610096,0.98176557,0.9635323,0.9608182,0.953869,0.95482546,0.9559921,0.9713718,0.96225965,0.96822906,0.96511066,0.9604946,0.966721,0.9616025,0.9561736,0.9658862,0.96143454,0.9511889,0.87655425,0.95795995,0.9628042,0.963802,0.9541453,0.9571461,0.96338266,0.9563057,0.9539558,0.9467606,0.9337401,0.95943755,0.95871145,0.96374094,0.9624789,0.9583264,0.9626646,0.9545885,0.9669737,1.0000001,0.96369404,0.9618523,0.9669029,0.94530857,0.9694005,0.96158904,0.9672025,0.95714515,0.9514246,0.9496578,0.9636079,0.96222645,0.96009946,0.9534113,0.9646867,0.9600255,0.9590785,0.9787641,0.9580737,0.9596363,0.9545491,0.9479419,0.95960176,0.9500283,0.9523629,0.9615773,0.8419128,0.9564839,0.96594995,0.9601845,0.9478744,0.9446114,0.958056,0.9491882,0.96017057,0.952423,0.96015954,0.9646291,0.95840216,0.9495042,0.95856255,0.95938486,0.96298164,0.95386934,0.96185845,0.95972973,0.9615773,0.9518468,0.95142543,0.955695,0.95742095,0.9507893,0.960483,0.96465963,0.9536726,0.9649356,0.9600112,0.9467535,0.9606833,0.95223355,0.96419996,0.96139276,0.95774823,0.9600734,0.95814073,0.9625706,0.90795916,0.9774851,0.94102955,0.96310043,0.9625062,0.96761525,0.9546501,0.9641207,0.9637978,0.96048295,0.955446,0.9611728,0.9610768,0.9650061,0.9606927,0.95970273,0.9616643,0.95991355,0.9517667,0.96377134,0.96200687,0.96227694,0.9565251,0.9627754,0.9534052,0.9597888,0.9605385,0.9562925,0.95620966,0.98176557,0.9603502,0.9595818,0.9651405,0.9494678,0.96375626,0.952709,0.954746,0.94835097,0.95974773,0.9712003,0.9627923,0.9586382,0.9456371,0.9568107,0.9582549,0.9592237,0.96158975,0.95554465,0.9610475,0.98176557,0.9634581,0.96343195,0.9611123,0.9656899
dolemiteismyname,0.9533873,0.9509244,0.9583818,0.93956167,0.95897186,0.96349394,0.96858954,0.96120477,0.9779911,0.9583522,0.9662595,0.94429165,0.94428736,0.9522717,0.96001977,0.95697236,0.9621101,0.95004815,0.95933795,0.967941,0.9583827,0.96380836,0.9614523,0.9602649,0.9595704,0.8618668,0.9565672,0.95482004,0.9583665,0.9486398,0.9563024,0.96842563,0.9462507,0.9523745,0.93743074,0.93925613,0.9538322,0.93827873,0.94512475,0.9550175,0.9564858,0.9692758,0.945316,0.96481866,0.96369404,0.99999994,0.95986056,0.9588057,0.9417763,0.96816915,0.9609856,0.96122044,0.9559361,0.95586056,0.9549948,0.9612888,0.95889336,0.97218806,0.9478609,0.9595029,0.94937795,0.95366454,0.95322275,0.9562961,0.9582626,0.9589913,0.95280635,0.95544124,0.942014,0.94426453,0.9613793,0.8439564,0.9426595,0.95519745,0.95885855,0.93538845,0.9206948,0.9511315,0.942105,0.96479875,0.9608711,0.9539419,0.9587095,0.9500905,0.94450915,0.95404845,0.94054395,0.95700395,0.95625883,0.9571308,0.95988727,0.9613793,0.96168244,0.95250463,0.958863,0.9521528,0.952248,0.9511827,0.95225453,0.9643381,0.97732735,0.96389073,0.95036656,0.9633316,0.95712787,0.962771,0.96979886,0.9571922,0.9593316,0.954899,0.960483,0.90747845,0.97170174,0.92848927,0.9735919,0.9569481,0.9558678,0.96275204,0.9632499,0.9658849,0.95389175,0.96544164,0.9609743,0.9616478,0.95581067,0.9622712,0.9575329,0.96106917,0.95773655,0.94637024,0.9534871,0.9484647,0.95859766,0.9414445,0.96247834,0.9500459,0.95377773,0.9593668,0.9540904,0.9633333,0.9779911,0.9646002,0.9696896,0.96102226,0.94727814,0.9603642,0.95151675,0.9400307,0.9543427,0.9517849,0.96212906,0.9534807,0.9713058,0.9408293,0.9499546,0.9550387,0.9546429,0.95810324,0.9507418,0.9632093,0.9779911,0.9519335,0.96465003,0.96392936,0.96332633
dontletgomovie,0.95289254,0.9391198,0.9498853,0.93402874,0.9560626,0.9570789,0.9567601,0.95429677,0.97424644,0.9612343,0.9603537,0.95012486,0.9411871,0.95294577,0.9526933,0.95197177,0.9507088,0.9537499,0.94954497,0.9567518,0.9541519,0.9521485,0.9911962,0.9548946,0.9478855,0.8531382,0.9453304,0.94563365,0.95574933,0.9382171,0.9465107,0.95452315,0.9555029,0.947531,0.93787456,0.93146485,0.95232564,0.9421973,0.94283754,0.95152915,0.9491924,0.9471748,0.94190776,0.95385575,0.9618523,0.95986056,0.99999994,0.9593219,0.9341428,0.9549186,0.9565793,0.95522106,0.9612607,0.94535357,0.9464741,0.95007956,0.93907756,0.9602771,0.93943363,0.94833654,0.9444296,0.94679016,0.9465934,0.95722777,0.9523802,0.94713223,0.9463683,0.95381707,0.9473458,0.93442416,0.9471264,0.83663464,0.93762827,0.9581612,0.95599467,0.93646723,0.9255532,0.9485048,0.9448017,0.9559032,0.94981766,0.9518246,0.95288604,0.9537001,0.9469968,0.9526766,0.94396544,0.9446868,0.95222116,0.95139205,0.95372766,0.9471264,0.9396246,0.94681245,0.9507645,0.94854945,0.9477002,0.9478491,0.9550123,0.9617776,0.9560893,0.9557952,0.9376273,0.9480691,0.95338696,0.95874745,0.95962846,0.9499858,0.95492166,0.94865,0.94958323,0.89830166,0.97014046,0.9327537,0.95481586,0.9536238,0.9576521,0.9530107,0.95977765,0.9567636,0.9469835,0.9546454,0.95539284,0.9552731,0.952932,0.9511238,0.94609207,0.9542473,0.94504374,0.93728244,0.94885397,0.94913155,0.950587,0.9356717,0.9629887,0.9433592,0.94832885,0.9521437,0.9465874,0.95218456,0.97424644,0.955043,0.9478979,0.9547022,0.94186777,0.9601392,0.9505485,0.92818624,0.94984883,0.9545734,0.9492505,0.9439961,0.9546395,0.939669,0.9320122,0.94136,0.9701687,0.94487804,0.9410997,0.9527034,0.97424644,0.94478524,0.95965135,0.9745374,0.9602743
doramovie,0.9641588,0.9506837,0.96236205,0.9466427,0.9645378,0.96626955,0.96370137,0.9621283,0.9815514,0.96151894,0.96005976,0.9535846,0.948902,0.95644855,0.9612602,0.958758,0.96598786,0.9510457,0.96219754,0.9570106,0.95472956,0.95670384,0.962557,0.95932305,0.9558059,0.85280067,0.95091563,0.9584934,0.96708804,0.9522177,0.9540521,0.9624129,0.9469964,0.956176,0.9425163,0.9220346,0.96647125,0.9479547,0.94891757,0.95844203,0.94542605,0.9529933,0.9415977,0.9628188,0.9669029,0.9588057,0.9593219,1.0000001,0.93936306,0.9629599,0.96935236,0.9600596,0.9550478,0.948919,0.95207405,0.96003026,0.95892066,0.9585702,0.9551874,0.9594398,0.9486709,0.9540553,0.96386987,0.9436593,0.95558196,0.9498755,0.9475452,0.95407915,0.9547642,0.9397402,0.96022797,0.8289215,0.955548,0.96104187,0.95540726,0.945886,0.93299663,0.9584311,0.9512602,0.9699753,0.95244604,0.9612236,0.960656,0.9531286,0.9535899,0.96477336,0.95101726,0.9529045,0.95441586,0.9643111,0.9609425,0.96022797,0.9570458,0.9542987,0.96324855,0.95464927,0.9550838,0.95512235,0.9601087,0.95180386,0.9679744,0.9596861,0.95832264,0.960448,0.9633016,0.9709965,0.96824473,0.9573172,0.9647486,0.9588605,0.96089935,0.8908632,0.9708763,0.9334374,0.9597535,0.9616707,0.9631055,0.9536949,0.96438307,0.9629035,0.95209616,0.9599288,0.96273094,0.9538296,0.9610592,0.9596823,0.9619352,0.9580495,0.9520748,0.94508165,0.9621022,0.94766885,0.9641704,0.9462156,0.9619134,0.9548268,0.9529475,0.9546332,0.955013,0.95317,0.9815514,0.96244735,0.95856297,0.95255214,0.951421,0.9634913,0.9520316,0.94296676,0.95051706,0.9602945,0.9592405,0.9577782,0.9645431,0.952836,0.94960445,0.9552084,0.95183516,0.9591277,0.9524235,0.9586915,0.9815514,0.9495845,0.96422154,0.96034825,0.96566296
downtonabbey_official,0.942087,0.9336462,0.9392512,0.92070377,0.92511564,0.9413292,0.9466144,0.93977624,0.95807976,0.94060004,0.94331753,0.9441253,0.92584443,0.93706787,0.9362279,0.9408193,0.947662,0.9387931,0.9338154,0.94315666,0.935677,0.9252284,0.936528,0.9461975,0.9413007,0.8772699,0.93519366,0.9343965,0.93839556,0.9387532,0.93155336,0.9537778,0.92616457,0.93330157,0.9227976,0.89965326,0.9352047,0.9400113,0.94446456,0.95343125,0.93075174,0.9371739,0.93379253,0.94351846,0.94530857,0.9417763,0.9341428,0.93936306,1.0000001,0.9443586,0.9410422,0.96798235,0.92689306,0.9352119,0.9408315,0.93480444,0.9285315,0.94048584,0.9279638,0.9432995,0.92792517,0.9318578,0.93976974,0.93205136,0.9509861,0.9367985,0.9293918,0.9603455,0.93830043,0.92222524,0.94091713,0.8469668,0.9339189,0.9463061,0.92096794,0.9347405,0.91793746,0.9488187,0.92868555,0.9421207,0.93298924,0.94864124,0.93636465,0.92227626,0.94100916,0.9299962,0.93761575,0.9274429,0.9363586,0.9341083,0.9313149,0.94091713,0.92793065,0.92830104,0.9378053,0.9389566,0.9407466,0.9298776,0.94557554,0.9386926,0.9420366,0.9420365,0.9428588,0.9506277,0.9377273,0.9450202,0.93624187,0.9324289,0.9373179,0.9496867,0.93541545,0.88700247,0.94868314,0.91649586,0.9386157,0.9452568,0.94656414,0.92527944,0.94157493,0.938161,0.9340433,0.93626046,0.94652766,0.9358244,0.94210035,0.9297427,0.9487761,0.94723994,0.9251253,0.93250835,0.93182343,0.93688434,0.93571585,0.930855,0.9473431,0.9387823,0.9377821,0.94565946,0.9429429,0.9391007,0.95807976,0.9438689,0.94094926,0.9305029,0.92999333,0.94855636,0.92142564,0.92669106,0.9279817,0.94741327,0.9419591,0.9425145,0.94062465,0.9284639,0.9293533,0.9435594,0.9371541,0.93046254,0.93475777,0.9526222,0.95807976,0.9305356,0.9317741,0.9543722,0.940939
dumbo,0.96190244,0.9520068,0.95480055,0.95286995,0.9646633,0.96403676,0.96988803,0.96620464,0.9802422,0.95711845,0.9624294,0.9422868,0.9532358,0.95994824,0.96247613,0.9582066,0.96041346,0.96484214,0.9631408,0.96520114,0.9546028,0.95933497,0.9602132,0.9651572,0.95703155,0.8819023,0.95888233,0.9609515,0.9558776,0.9530696,0.96246165,0.965151,0.9478263,0.9514089,0.9475831,0.9370615,0.9552258,0.9531768,0.9545043,0.9563436,0.95559657,0.9889231,0.96438885,0.99331284,0.9694005,0.96816915,0.9549186,0.9629599,0.9443586,1.0000001,0.9534741,0.96436244,0.9509113,0.9527676,0.95281214,0.96368533,0.9521819,0.96792096,0.9530951,0.9619003,0.9606748,0.9508765,0.9620476,0.95541453,0.9607331,0.954477,0.94885516,0.95998555,0.9472777,0.9512343,0.96056217,0.8549201,0.94905865,0.9638237,0.9575912,0.9437136,0.9316633,0.9569241,0.9502501,0.9613986,0.9559674,0.9600705,0.9625985,0.95124835,0.9477949,0.95833397,0.955036,0.9603529,0.9499631,0.95310354,0.9558963,0.96056217,0.965758,0.95393544,0.95021033,0.9613162,0.95581555,0.9556537,0.961455,0.95922685,0.9608201,0.9651562,0.948541,0.9659352,0.95848215,0.95463765,0.96778053,0.9590062,0.95299155,0.95556486,0.9586809,0.8974245,0.9711678,0.92685956,0.9652758,0.9620423,0.96354836,0.9560574,0.96611965,0.966846,0.9529176,0.96305454,0.9628643,0.9547924,0.9618505,0.9679902,0.95799387,0.96120363,0.96343786,0.95355415,0.9594932,0.9580265,0.9565329,0.9552198,0.96353775,0.9544507,0.95134693,0.96230674,0.9583805,0.9523761,0.9802422,0.96060866,0.9601464,0.96285003,0.9540371,0.95968384,0.9481046,0.95014846,0.95465267,0.9613063,0.9706208,0.9698889,0.9600749,0.94863075,0.95442766,0.95419496,0.9575866,0.9603544,0.95626265,0.9608978,0.9802422,0.95837545,0.9642353,0.9602748,0.9558542
