movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9510696,0.92098784,0.9358327,0.92426544,0.96196985,0.9213526,0.9606043,0.9589252,0.97231966,0.95205766,0.94623375,0.9293379,0.963569,0.94932276,0.9465226,0.95322335,0.9518555,0.9622096,0.95687026,0.9398461,0.93208027,0.9361067,0.96376425,0.9682406,0.93621725,0.781464,0.9334277,0.95016104,0.9398487,0.94314635,0.9524544,0.9657791,0.93367386,0.9382984,0.9288694,0.92212194,0.97396606,0.9514055,0.9429003,0.9412364,0.93893874,0.9613804,0.9254347,0.9502532,0.9405772,0.9765346,0.9621886,0.93988526,0.93349,0.95493865,0.9428762,0.96835,0.9271545,0.9483887,0.9385835,0.9432312,0.932437,0.95435894,0.94534785,0.95538527,0.9417917,0.9424513,0.9187519,0.9342502,0.9513879,0.953988,0.9110239,0.94958586,0.95087934,0.9369898,0.9550316,0.7273683,0.93952185,0.9495208,0.9472192,0.9272518,0.87488943,0.9404737,0.93558383,0.94428396,0.9523242,0.9336297,0.9549116,0.934493,0.94910085,0.9288207,0.9478937,0.9606527,0.9492945,0.94896066,0.95030856,0.9550316,0.9353951,0.95080596,0.94790524,0.94725424,0.9396723,0.95405966,0.9496686,0.9433625,1.0000006,0.9324402,0.9463707,0.9548721,0.94422966,0.9485687,0.95706505,0.9404585,0.9326508,0.9270152,0.9439869,0.853553,0.9371133,0.92398465,0.9413493,0.9559814,0.9512532,0.95557934,0.9500179,0.94033325,0.94299626,0.9481922,0.9506019,0.927621,0.9553331,0.9616289,0.95355636,0.9357906,0.9658836,0.89966625,0.9517369,0.95611155,0.93969333,0.9033652,0.9578637,0.9522757,0.9467786,0.9469975,0.94458044,0.97267574,0.97231966,0.9444058,0.97470534,0.9294136,0.93135464,0.9583925,0.9568227,0.9341018,0.9458506,0.9483564,0.9460778,0.9284541,0.97618896,0.8944324,0.9443432,0.94055945,0.9428414,0.9465164,0.9422551,0.93203926,0.97231966,0.94207555,0.96338534,0.9487354,0.93669486
meettheaddams,0.94040823,0.90711296,0.94896156,0.9408439,0.9382348,0.95286936,0.9450843,0.93492556,0.96419525,0.9309578,0.9483594,0.9445299,0.94757366,0.952777,0.9492015,0.9396131,0.9442336,0.9512002,0.9398697,0.9304798,0.9316644,0.95723116,0.9431273,0.9442178,0.94806874,0.80255884,0.9495155,0.9413271,0.94243765,0.93842274,0.94753486,0.94548213,0.93217105,0.93566704,0.93324083,0.90419286,0.92292047,0.9491301,0.93459016,0.94345146,0.9395393,0.9454745,0.9188973,0.95516247,0.9323352,0.93773127,0.9544437,0.9470201,0.9386161,0.95457464,0.9585523,0.96020395,0.93840075,0.93890196,0.94448376,0.9387789,0.9224382,0.9483017,0.96099925,0.95500296,0.94346374,0.94175017,0.939595,0.9484576,0.9587232,0.93811905,0.94553334,0.9491293,0.92313313,0.9145481,0.9528796,0.7124198,0.91018957,0.93060786,0.9239936,0.93406194,0.8658261,0.95227623,0.9561022,0.9119829,0.9338897,0.9369482,0.9508156,0.9350808,0.95859534,0.9405928,0.94714427,0.941192,0.9389757,0.9328855,0.9353419,0.9528796,0.9306763,0.94633067,0.93230635,0.95312345,0.94779515,0.91716766,0.94359803,0.9409528,0.9324402,1.0,0.9361111,0.9558264,0.9267031,0.95786613,0.93601984,0.9416532,0.91958827,0.930326,0.94191355,0.85599226,0.9274515,0.91406953,0.9359054,0.95277447,0.9514622,0.9272992,0.9508208,0.9408361,0.9363638,0.9552374,0.95462966,0.94351256,0.94656956,0.9629042,0.94315636,0.9229053,0.93286973,0.889766,0.94660443,0.9380292,0.9526961,0.88734263,0.9438642,0.92851585,0.95061773,0.9484835,0.95023286,0.95376974,0.96419525,0.95947105,0.9471444,0.9401001,0.91656566,0.93979526,0.94295514,0.9392337,0.9514689,0.93684286,0.93439627,0.93800414,0.94291306,0.8973122,0.94059145,0.9505142,0.91867644,0.96539813,0.95006317,0.9297919,0.96419525,0.9354666,0.95589477,0.9378791,0.9446533
meninblack,0.95394844,0.9493469,0.9574274,0.9397874,0.9581592,0.9253813,0.94851655,0.9498393,0.9674432,0.9451026,0.9571275,0.94531715,0.95447767,0.94275904,0.94407105,0.95780134,0.9477496,0.9531088,0.95708305,0.92253435,0.94395286,0.95377505,0.9351119,0.9417794,0.90778434,0.7579217,0.95298886,0.95571256,0.9691228,0.92576295,0.9395363,0.96203643,0.95555586,0.95984924,0.93355316,0.9008966,0.95502883,0.9525495,0.93843096,0.93682736,0.939637,0.94068885,0.9181068,0.94386107,0.95422494,0.9289618,0.9344979,0.9464662,0.91698825,0.944583,0.9678179,0.9624889,0.92303747,0.9345081,0.91989,0.9410238,0.9456749,0.9310797,0.9374562,0.95174444,0.9379737,0.9294938,0.92576295,0.94876647,0.9505172,0.92194337,0.90712637,0.9391538,0.9382783,0.9164554,0.94884765,0.7192261,0.9235276,0.9576697,0.94626695,0.93269545,0.89131486,0.9343513,0.94719404,0.9538853,0.953703,0.9296665,0.9504002,0.91162544,0.9539255,0.9283805,0.94017774,0.9438144,0.93809515,0.9437102,0.9291499,0.94884765,0.9084951,0.9478586,0.9594805,0.95829785,0.9191287,0.94049865,0.9378908,0.92402446,0.9463707,0.9361111,1.0000001,0.9517164,0.9431047,0.96876615,0.9447573,0.95476496,0.90906745,0.93724746,0.95381653,0.8863734,0.9396484,0.91125846,0.9398275,0.9606838,0.9628578,0.9290258,0.9625628,0.9324079,0.92362964,0.94048053,0.9403057,0.9233561,0.95856035,0.9428866,0.94268984,0.9571767,0.948601,0.8928415,0.9577401,0.9441674,0.95414275,0.92355883,0.94509226,0.9280566,0.95442075,0.94972426,0.94071776,0.9443178,0.9674432,0.963605,0.938186,0.95181304,0.94084924,0.94591707,0.9532449,0.9464275,0.9432469,0.94211847,0.9426662,0.92674434,0.9514626,0.8969245,0.93838286,0.94261014,0.9137854,0.9437784,0.9315292,0.9451642,0.9674432,0.9440539,0.95980406,0.92896485,0.96918494
midsommarmovie,0.95847857,0.9489802,0.96214104,0.93491167,0.9595366,0.94396734,0.9665879,0.95734173,0.98608494,0.9569912,0.96352446,0.9577892,0.97567195,0.96235,0.97110105,0.963798,0.9676232,0.9744981,0.9624439,0.9402626,0.95995086,0.9501951,0.96404064,0.96999085,0.94981873,0.8108805,0.9527618,0.96919173,0.9537086,0.9614553,0.96355206,0.9639418,0.9486818,0.9477764,0.930914,0.91192895,0.9587893,0.9651766,0.9585505,0.973242,0.9627676,0.9710798,0.94740134,0.9743864,0.97487223,0.94471145,0.9676596,0.9527019,0.95892876,0.97436744,0.96600336,0.97772455,0.9419172,0.95347744,0.9529393,0.96272504,0.96129745,0.96896845,0.957276,0.9790624,0.9593372,0.9570163,0.94809324,0.96100247,0.9629384,0.9657513,0.9373695,0.968156,0.96123016,0.9412323,0.98464864,0.7293895,0.94592965,0.96161216,0.9266264,0.94117945,0.84643245,0.95589066,0.961011,0.9385727,0.96087754,0.9403247,0.9741589,0.9490997,0.956747,0.9651915,0.9674724,0.9763079,0.9632377,0.95433295,0.9502041,0.98464864,0.9296054,0.95615655,0.9662052,0.9712108,0.9583914,0.94843036,0.9632786,0.9430069,0.9548721,0.9558264,0.9517164,1.0,0.95373267,0.9714233,0.97103935,0.96080846,0.9466328,0.93278205,0.96048474,0.8473372,0.95949256,0.9271854,0.9624656,0.9717994,0.9696085,0.94269174,0.9719553,0.95277995,0.9612015,0.96465117,0.97369057,0.9464408,0.9690121,0.9630965,0.9720134,0.94364756,0.94944894,0.9059125,0.9633105,0.956656,0.973617,0.9220553,0.97128624,0.96177703,0.96516263,0.95852953,0.97720546,0.95746815,0.98608494,0.9560354,0.9523698,0.9638863,0.9419691,0.9611625,0.95834875,0.93474317,0.966413,0.9599924,0.9603035,0.95575476,0.96428746,0.92191017,0.97771996,0.9715156,0.9398084,0.9662795,0.9611897,0.9523704,0.98608494,0.9669277,0.9752212,0.96333057,0.96026146
midwaymovie,0.95512086,0.9467845,0.9446093,0.9097371,0.9358621,0.8864821,0.9594574,0.9326246,0.968116,0.94477963,0.9592828,0.92503184,0.95828855,0.9566063,0.9518976,0.94892496,0.95279366,0.93464106,0.9478509,0.9499695,0.94251615,0.93725324,0.94754356,0.95705616,0.94764864,0.78807944,0.91634667,0.94631964,0.9415609,0.92723745,0.9299912,0.94277656,0.9466078,0.9330771,0.91522884,0.88756883,0.95762146,0.9483,0.9763202,0.9504858,0.9414845,0.95640117,0.9243045,0.9551157,0.95867604,0.9353862,0.94780993,0.96087104,0.936086,0.95687187,0.946362,0.95702857,0.90255916,0.9391759,0.8978726,0.94062823,0.92483366,0.94414586,0.94107085,0.95154,0.93900096,0.9331406,0.93608916,0.93508047,0.9450685,0.940741,0.93323964,0.94142723,0.94113714,0.94746107,0.9530982,0.7314583,0.92581683,0.9486337,0.92945385,0.92481834,0.8364267,0.9276757,0.9426087,0.9231406,0.95042485,0.9297339,0.9513625,0.93816406,0.94032407,0.9388471,0.93935394,0.95792407,0.9390818,0.9273822,0.9293901,0.9530982,0.944025,0.93291605,0.9440456,0.9421529,0.9413267,0.9480161,0.9508552,0.93572015,0.94422966,0.9267031,0.9431047,0.95373267,1.0000001,0.9499303,0.95099205,0.9376587,0.9383043,0.95002073,0.94451857,0.8615723,0.9566796,0.92875445,0.9455911,0.95201856,0.9586045,0.93462414,0.94967824,0.94062436,0.93105006,0.9482314,0.9419175,0.911351,0.9555297,0.9451165,0.9542344,0.94617134,0.94422334,0.9137007,0.95243365,0.9476203,0.9462123,0.90121037,0.9490253,0.9264425,0.95140314,0.9392915,0.9345884,0.9454567,0.968116,0.934904,0.92557275,0.94010866,0.9218484,0.95983183,0.9571898,0.9146196,0.94358355,0.93428105,0.96325254,0.94944376,0.94769377,0.91315573,0.9283823,0.9406677,0.9429399,0.94297564,0.9290685,0.9469823,0.968116,0.94738793,0.9590868,0.9432568,0.9518856
missbalamovie,0.9634257,0.9495382,0.97536516,0.9483567,0.95796,0.94457465,0.9691954,0.9524393,0.98032254,0.95368016,0.95906115,0.96676725,0.9619003,0.9631434,0.9665885,0.96023315,0.9669613,0.9570932,0.96909195,0.93230855,0.95601404,0.9732826,0.9582897,0.96166116,0.93705446,0.8003,0.96441704,0.95698977,0.9844935,0.9390512,0.956149,0.9630405,0.9598954,0.97016907,0.9339551,0.90418667,0.9613408,0.96341234,0.9562638,0.95522875,0.94919795,0.95882064,0.9238568,0.9618564,0.9620732,0.9417156,0.960495,0.9594577,0.9319491,0.95975786,0.99641067,0.97083265,0.9347577,0.95168436,0.93009174,0.9569078,0.9445939,0.95217174,0.95201683,0.9651682,0.9554378,0.9389073,0.95214516,0.957789,0.9634167,0.94026303,0.94450474,0.9548064,0.9446743,0.9315529,0.97111994,0.7483841,0.93449575,0.95660734,0.9435523,0.9386282,0.8802493,0.96126896,0.947209,0.9505262,0.95581144,0.9518149,0.9633876,0.9406782,0.97213346,0.95106626,0.94242287,0.9598669,0.95385265,0.958499,0.9514301,0.97111994,0.9360263,0.9619216,0.97861,0.96570516,0.94286424,0.9356014,0.9670998,0.951308,0.9485687,0.95786613,0.96876615,0.9714233,0.9499303,1.0,0.9635892,0.9464517,0.9480269,0.946861,0.9675957,0.8716398,0.9466536,0.9048226,0.9479601,0.9683654,0.9662482,0.929559,0.96729314,0.9565106,0.94688594,0.9691757,0.96293867,0.9487859,0.96504116,0.96824914,0.9585405,0.96817434,0.95243716,0.90726876,0.966296,0.9462022,0.9647632,0.9333608,0.960077,0.9392927,0.9567586,0.9498157,0.9722021,0.9602351,0.98032254,0.9791095,0.9410425,0.95453733,0.93685913,0.96143275,0.95823187,0.94240475,0.95089465,0.9498888,0.96508056,0.9335039,0.96443635,0.92619735,0.9641187,0.9722159,0.9390046,0.9626483,0.94877285,0.9491421,0.98032254,0.95916814,0.9774276,0.94729,0.9865986
missinglinkfilm,0.96211374,0.9450453,0.9518831,0.9414517,0.9549456,0.93493295,0.96575445,0.9461236,0.97480416,0.9367228,0.9589287,0.9638074,0.9665662,0.9546522,0.9572807,0.96195483,0.9611166,0.9601405,0.9640819,0.9343941,0.9439665,0.94048756,0.9621699,0.9614817,0.9348767,0.78711075,0.939137,0.9589809,0.9497888,0.95137393,0.94602144,0.95892733,0.9355128,0.94974375,0.9216489,0.92159665,0.9614069,0.96046364,0.94999033,0.9592475,0.94586194,0.9560913,0.92615056,0.95662063,0.95074505,0.93744034,0.9541966,0.94566923,0.941719,0.9562183,0.96276176,0.96987563,0.9199442,0.93997014,0.9246196,0.957233,0.94459486,0.9377571,0.94078237,0.9578761,0.94760495,0.9409541,0.9382555,0.9431711,0.9558348,0.9427073,0.9201578,0.9517018,0.9484516,0.9282893,0.96451706,0.7162692,0.9449241,0.9514411,0.9428214,0.9233021,0.8575927,0.93884534,0.9434086,0.93258053,0.9632711,0.92942774,0.9599717,0.93839145,0.95715696,0.93908495,0.94980156,0.96840745,0.9556846,0.95661074,0.94732654,0.96451706,0.9392995,0.9562527,0.96425635,0.9657321,0.9441917,0.9455586,0.95983106,0.94461334,0.95706505,0.93601984,0.9447573,0.97103935,0.95099205,0.9635892,1.0000002,0.94615877,0.93555284,0.9278545,0.9610214,0.8567312,0.93486947,0.9229641,0.94233996,0.96037006,0.96151376,0.94609976,0.9569739,0.9460992,0.94152755,0.95028776,0.95509684,0.9425897,0.96062475,0.95463634,0.9608276,0.9388112,0.9457595,0.8978792,0.9550805,0.9422013,0.9477459,0.9074112,0.94624263,0.95212835,0.9547765,0.9524664,0.9634937,0.94493574,0.97480416,0.94082063,0.9327232,0.94428533,0.93665755,0.97056395,0.95584786,0.93112916,0.9469895,0.94193596,0.957374,0.9338363,0.9532968,0.91074973,0.95575196,0.9611988,0.94643444,0.9531185,0.937273,0.93517226,0.97480416,0.96018994,0.9702514,0.95571977,0.955745
motherlessbklyn,0.9563138,0.9558127,0.94965893,0.92771506,0.9506638,0.90774494,0.94837296,0.9390892,0.9707334,0.9441755,0.9544326,0.92529655,0.95934767,0.94248533,0.95431745,0.97151834,0.9608366,0.962826,0.96021897,0.9164337,0.9317819,0.93107146,0.9471716,0.9536961,0.9237412,0.7592745,0.9422649,0.94223636,0.9478649,0.9490526,0.9436477,0.95144016,0.95118356,0.9495738,0.9383229,0.89822316,0.937699,0.94649047,0.9363115,0.9523868,0.96006083,0.9582919,0.931683,0.9513843,0.9545115,0.92051905,0.946649,0.92951626,0.92563623,0.95496583,0.9505296,0.9592775,0.91865486,0.92720443,0.92079,0.9532902,0.94523644,0.9460066,0.9602825,0.9431144,0.95660436,0.97053486,0.93608505,0.9819095,0.9493862,0.9547363,0.94355667,0.9392416,0.93174744,0.9557237,0.9478998,0.7239934,0.9301119,0.9505733,0.9424017,0.9270482,0.870224,0.9391865,0.9564033,0.927133,0.9453287,0.9236388,0.9739293,0.9265342,0.93628955,0.9495736,0.949681,0.9483041,0.93481237,0.9421696,0.9469556,0.9478998,0.91858166,0.93422645,0.9362629,0.9516573,0.9283253,0.94078547,0.9485413,0.9340345,0.9404585,0.9416532,0.95476496,0.96080846,0.9376587,0.9464517,0.94615877,1.0000001,0.9086222,0.9449316,0.96173656,0.8740707,0.94507986,0.90625393,0.9422092,0.9483998,0.9605462,0.9467279,0.954944,0.94502056,0.96238756,0.9334489,0.92608017,0.9192994,0.9564911,0.9417725,0.954964,0.9357053,0.9628603,0.9061102,0.9440811,0.94248474,0.9596013,0.90411896,0.9480241,0.94674146,0.9615475,0.96393305,0.9354627,0.9492423,0.9707334,0.9483392,0.95231843,0.9782777,0.9508843,0.94390947,0.96320266,0.9492379,0.9810168,0.95064783,0.9363061,0.9433953,0.94530344,0.8883811,0.9446765,0.9232356,0.92139786,0.9452046,0.9342097,0.9305369,0.9707334,0.9560978,0.96338,0.9290179,0.9438737
onceinhollywood,0.9500773,0.9083453,0.9328113,0.8811092,0.9168922,0.9146421,0.94964105,0.91026294,0.9571934,0.9286399,0.9247897,0.9227144,0.9242882,0.9346953,0.940639,0.9273058,0.9442893,0.9235518,0.94573617,0.9405064,0.93079984,0.93763036,0.94780815,0.95165336,0.9478954,0.8054263,0.9106902,0.9290543,0.95001245,0.921179,0.94750524,0.9267077,0.9356129,0.9253213,0.9054742,0.880883,0.94561195,0.93089664,0.945503,0.9416856,0.9419532,0.9495533,0.90709066,0.94930375,0.9379503,0.9332732,0.95628333,0.92326355,0.91661954,0.95200074,0.9485564,0.94367963,0.9025646,0.9048422,0.88521403,0.9304961,0.90605664,0.951395,0.9288051,0.95229316,0.9265453,0.92884755,0.91922027,0.91274697,0.9145773,0.93106735,0.92631453,0.9314664,0.9373209,0.9134506,0.9543401,0.731339,0.92616785,0.92186725,0.909395,0.90930295,0.8331213,0.9305732,0.90800107,0.91965264,0.9297803,0.9226583,0.9414288,0.934662,0.9192858,0.94016296,0.91196233,0.9410722,0.9638049,0.9294493,0.93324953,0.9543401,0.9271651,0.93331367,0.9370399,0.9247438,0.93145245,0.9119589,0.9378491,0.94494003,0.9326508,0.91958827,0.90906745,0.9466328,0.9383043,0.9480269,0.93555284,0.9086222,0.9999996,0.9343197,0.9369404,0.8238854,0.9235757,0.88655424,0.93529594,0.941572,0.94429463,0.91569984,0.9463653,0.9440602,0.9253912,0.9452089,0.94132304,0.92205656,0.94556487,0.94394535,0.94584817,0.938766,0.91995966,0.9042596,0.93829364,0.93597424,0.9423245,0.9135858,0.9445903,0.9291521,0.92167586,0.90973544,0.9478029,0.94762284,0.9571934,0.94109386,0.91388077,0.9115947,0.9041084,0.946069,0.9556479,0.8946723,0.91764003,0.9400687,0.9488297,0.91612864,0.9452972,0.92400944,0.9339065,0.9337196,0.9468758,0.93247294,0.92148495,0.91308844,0.9571934,0.9459714,0.9454579,0.94626164,0.94776094
onthebasisofsex,0.94408184,0.9301334,0.9403392,0.9074722,0.93307453,0.8874814,0.9480444,0.9275862,0.9553782,0.9222567,0.9455398,0.9223988,0.9311313,0.92805004,0.93290406,0.9327622,0.93947834,0.92751294,0.9472332,0.9218688,0.9261287,0.9263931,0.9232295,0.94561577,0.9379635,0.76653004,0.9230213,0.92224675,0.9455979,0.92206144,0.9160899,0.9427394,0.9340259,0.9575156,0.9200698,0.8634068,0.93086714,0.9218758,0.9541399,0.95521367,0.9309064,0.9406716,0.91204405,0.934852,0.94694304,0.92672133,0.9300313,0.925097,0.9168974,0.93964136,0.9493182,0.95538825,0.88785744,0.9176945,0.8865987,0.939436,0.9285607,0.94140387,0.95019776,0.92933595,0.9223271,0.94239837,0.9147461,0.93200123,0.94596577,0.9302024,0.94124204,0.9370378,0.9159723,0.933576,0.9338826,0.7117433,0.91116744,0.9377273,0.9391512,0.9198353,0.8708233,0.9191073,0.9276123,0.9235094,0.9207088,0.92102194,0.9385161,0.9186381,0.9297897,0.9295698,0.9248053,0.935777,0.93824786,0.9165714,0.9256169,0.9338826,0.92178655,0.92816305,0.9240782,0.9193802,0.9161493,0.92680424,0.9384952,0.9258174,0.9270152,0.930326,0.93724746,0.93278205,0.95002073,0.946861,0.9278545,0.9449316,0.9343197,1.0,0.94360286,0.89716446,0.9451146,0.9078045,0.9333132,0.9281844,0.9379039,0.9183326,0.93695897,0.94239855,0.9291162,0.9377704,0.910868,0.89855033,0.9438194,0.9361779,0.9454673,0.9417225,0.9391985,0.9054181,0.9450519,0.92264295,0.94316393,0.8892293,0.93562543,0.91687804,0.9258248,0.9385374,0.9159942,0.94135857,0.9553782,0.93497896,0.9287599,0.9252238,0.91817075,0.9473163,0.9468003,0.92350906,0.936251,0.9298094,0.9488841,0.9219974,0.93131196,0.9018919,0.92760956,0.92004824,0.91688883,0.9325131,0.9272478,0.9395223,0.9553782,0.92946863,0.94400305,0.9116648,0.94160146
overcomermovie,0.96585953,0.9452187,0.97048396,0.94453824,0.9526929,0.9332145,0.96693015,0.9422573,0.9758588,0.94086415,0.954709,0.9553176,0.962164,0.9437595,0.95429224,0.9714217,0.9635044,0.9605452,0.9608432,0.92549473,0.95975935,0.95717496,0.9551503,0.9606505,0.9314569,0.7804639,0.96757215,0.9474543,0.97372526,0.94175977,0.92988634,0.9635245,0.95071745,0.9553474,0.9497754,0.9315271,0.9539195,0.9516436,0.95015067,0.9566561,0.95499694,0.95589733,0.9189802,0.9565413,0.95748883,0.9344034,0.9537501,0.9394704,0.9290708,0.9590135,0.9736548,0.9754112,0.9335255,0.94995517,0.9243098,0.9662202,0.9405729,0.94675714,0.94122255,0.9538372,0.9631362,0.94233507,0.9509915,0.95465094,0.9682466,0.9370835,0.94583243,0.9462638,0.94203985,0.93754274,0.9574915,0.7311963,0.9390005,0.9498519,0.96368486,0.93856376,0.8813039,0.9579316,0.9411324,0.93704724,0.9564282,0.9422646,0.9655775,0.9510168,0.94875866,0.9447402,0.94034934,0.96198994,0.9449257,0.9495602,0.9554811,0.9574915,0.9329698,0.93749255,0.9572783,0.9626014,0.9377765,0.93990886,0.96263665,0.9428377,0.9439869,0.94191355,0.95381653,0.96048474,0.94451857,0.9675957,0.9610214,0.96173656,0.9369404,0.94360286,1.0,0.9032434,0.95515656,0.89447385,0.95444816,0.9639564,0.9619252,0.94512427,0.954029,0.9567796,0.96046984,0.96806484,0.95147395,0.9354838,0.94969827,0.94923645,0.9597317,0.9473028,0.9462956,0.9038183,0.9598671,0.9330652,0.9557294,0.9294097,0.9633952,0.94726115,0.9515209,0.95391285,0.95324224,0.9539319,0.9758588,0.9623521,0.9468249,0.95867956,0.9446587,0.96826583,0.9572479,0.9593305,0.9572788,0.93801874,0.95787257,0.92982745,0.9562229,0.9121043,0.95184755,0.9541371,0.9416716,0.9523888,0.9504502,0.9557747,0.9758588,0.9532016,0.9651185,0.9475422,0.9616554
peanutbutterfalcon,0.8703344,0.8558593,0.8779698,0.86567146,0.8587421,0.8278672,0.8669822,0.87040687,0.8761546,0.819514,0.8780757,0.8439674,0.8636781,0.8450795,0.847273,0.88219476,0.85475075,0.8565102,0.88226295,0.8219292,0.87286603,0.8678765,0.82741284,0.8540098,0.8442551,0.7314688,0.8919976,0.84240216,0.88894105,0.83667284,0.8282423,0.8858005,0.8682842,0.8982301,0.8893983,0.86652833,0.8684577,0.84940135,0.87778014,0.8667996,0.85672325,0.86041826,0.8528184,0.8537492,0.8588441,0.84354365,0.83099633,0.85889363,0.84284705,0.8718919,0.884789,0.88910335,0.8188422,0.85692704,0.84147197,0.8778873,0.88261837,0.8568437,0.85381114,0.845978,0.8403757,0.8460582,0.8503425,0.8531973,0.8928453,0.83141583,0.85714346,0.8398057,0.86197615,0.8448477,0.83991516,0.65909743,0.83482766,0.8529696,0.8912724,0.85358024,0.86500907,0.84602386,0.8550489,0.8596467,0.84474576,0.8687056,0.8608125,0.8430244,0.86046714,0.83129025,0.8721468,0.8381367,0.844433,0.8559254,0.8426599,0.83991516,0.8573923,0.8406092,0.8711043,0.8638181,0.838317,0.8565354,0.8771595,0.82945865,0.853553,0.85599226,0.8863734,0.8473372,0.8615723,0.8716398,0.8567312,0.8740707,0.8238854,0.89716446,0.9032434,0.9999997,0.8689032,0.87068164,0.88202333,0.8651459,0.8608893,0.8473301,0.84585935,0.84283537,0.8633558,0.87534326,0.8486349,0.8285216,0.86207485,0.85044837,0.86361307,0.8806793,0.8507975,0.83924615,0.88591266,0.8384582,0.8546437,0.8027926,0.8761033,0.83449847,0.84366846,0.8784591,0.8214788,0.85303897,0.8761546,0.86583287,0.83703935,0.8342141,0.88464284,0.87435764,0.85491866,0.89027447,0.8614575,0.8470794,0.8685595,0.8542042,0.8601846,0.7907657,0.84638083,0.8508553,0.82481873,0.85153925,0.86991155,0.89935124,0.8761546,0.844079,0.8651227,0.8201317,0.8733986
