movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9479855,0.92181927,0.9491373,0.9504069,0.9446753,0.9435031,0.94145423,0.95727694,0.96534604,0.93592393,0.94895935,0.9483198,0.9526621,0.957163,0.9558404,0.94128823,0.949295,0.95448893,0.9431358,0.9462257,0.9495953,0.9458615,0.95608467,0.9429671,0.947985,0.8906592,0.93800724,0.9639127,0.9546718,0.9509066,0.9380342,0.9405439,0.9274171,0.9393371,0.9356635,0.931324,0.949546,0.96355295,0.9541233,0.94210124,0.9584031,0.941796,0.9442923,0.9459209,0.9389603,0.9434281,0.94997895,0.9424655,0.94610256,0.94561005,0.95077515,0.9541415,0.94698507,0.94034547,0.99999976,0.946083,0.9529285,0.9489934,0.94364166,0.93895656,0.9362511,0.9397728,0.92794997,0.9460592,0.9551448,0.9465013,0.9417854,0.9494105,0.9554829,0.9395993,0.9518034,0.77622324,0.9305242,0.95226586,0.93276495,0.9404714,0.9225715,0.9498191,0.9421972,0.94890374,0.94067216,0.9417541,0.95339435,0.9373886,0.9499428,0.9352682,0.93485016,0.95732254,0.93861514,0.95230734,0.9462647,0.9518034,0.9384368,0.9447986,0.9532915,0.95506364,0.9359021,0.95270133,0.9343413,0.9547292,0.95315766,0.95382124,0.95646876,0.9548158,0.95077026,0.9495699,0.9433722,0.94957435,0.9559138,0.93351126,0.93735445,0.9009997,0.9479971,0.9142036,0.9501225,0.95947766,0.9537477,0.9355221,0.95961154,0.93820393,0.95316213,0.9456481,0.9755045,0.9423708,0.9501859,0.9446124,0.94361633,0.9482618,0.9454461,0.9294583,0.9496564,0.9393541,0.95805997,0.9352275,0.9540851,0.9514645,0.95446724,0.93795073,0.95188785,0.9576272,0.96534604,0.94598347,0.9504502,0.95050764,0.9508876,0.9510108,0.94056773,0.93785715,0.9510706,0.9514755,0.9442142,0.95978177,0.9683605,0.92999226,0.93874437,0.93882143,0.93487805,0.94145244,0.9520986,0.95554394,0.96534604,0.93335354,0.94576067,0.95757544,0.9414818
fordvferrari,0.96243435,0.94585115,0.94313,0.94306755,0.9754227,0.95181423,0.9554906,0.9605354,0.97239023,0.9659199,0.94977945,0.9523947,0.9545068,0.9568014,0.96090907,0.9650013,0.9492176,0.9730712,0.9588525,0.95106196,0.96077806,0.94982797,0.9613023,0.95235664,0.9460465,0.91042906,0.9618972,0.9585459,0.95375085,0.95543605,0.9564011,0.95466846,0.9494864,0.93545806,0.9469442,0.9482991,0.9496899,0.96006364,0.9617276,0.9530278,0.9426349,0.9530633,0.95701796,0.95831937,0.95035475,0.93897057,0.9549237,0.9531145,0.9545602,0.9546107,0.9517147,0.95817685,0.9426817,0.9514242,0.946083,0.99999976,0.9503708,0.9570729,0.9635257,0.94557333,0.95095164,0.9587883,0.93589586,0.95336705,0.9472914,0.947604,0.93800676,0.9573337,0.9571183,0.93789285,0.95632607,0.8074608,0.9516557,0.9602925,0.9395883,0.9565908,0.94076604,0.96247375,0.9644373,0.9559066,0.95249915,0.9570476,0.9537828,0.9473268,0.9513537,0.9511389,0.95296025,0.9596255,0.9407849,0.9586946,0.9552549,0.95632607,0.94399285,0.9454287,0.95175403,0.9552548,0.95304847,0.9534942,0.9382788,0.95631903,0.9315457,0.9442282,0.95782495,0.9563475,0.94967914,0.9514724,0.9560807,0.95863914,0.9643852,0.9616734,0.9504879,0.9053999,0.96566,0.94264925,0.9546525,0.96050006,0.96630293,0.9454833,0.9594467,0.9526089,0.9549071,0.9553135,0.9481368,0.9380209,0.9591669,0.9668891,0.9669634,0.9500495,0.96523386,0.9341007,0.9664804,0.95985746,0.9500061,0.9544171,0.9611258,0.95500576,0.9616052,0.9574692,0.95451325,0.94909203,0.97239023,0.95635146,0.9527871,0.95349,0.94714063,0.95333314,0.9592813,0.94795984,0.954281,0.9597994,0.95922613,0.9526813,0.9489975,0.93546367,0.94834626,0.9440252,0.95814353,0.94861203,0.9593648,0.96183014,0.97239023,0.95705193,0.9575694,0.96490526,0.94212776
freaksthefilm,0.9686808,0.9505156,0.9637672,0.95986664,0.9611946,0.96770895,0.9657954,0.9747164,0.9814841,0.959141,0.96149635,0.95394146,0.97179925,0.96858335,0.97161525,0.96186876,0.9694924,0.958177,0.9688224,0.968838,0.9699459,0.9620451,0.97484714,0.9702423,0.95639527,0.90578485,0.9615105,0.9724487,0.96872187,0.9538483,0.9610068,0.967182,0.9615349,0.9543573,0.94965726,0.9458293,0.9659166,0.96934325,0.96926224,0.9715361,0.95831686,0.95960194,0.9557671,0.9637506,0.9694895,0.9597699,0.9674138,0.96626467,0.96259564,0.96245223,0.9705687,0.9724866,0.9499324,0.95488906,0.9529285,0.9503708,0.99999994,0.9645954,0.9662249,0.9687279,0.96100646,0.96502787,0.96610093,0.9646843,0.9601477,0.96565235,0.9583996,0.9738732,0.9693622,0.95833826,0.9769566,0.78070116,0.9470011,0.9692486,0.94979274,0.9578043,0.9418993,0.9619285,0.9628583,0.9680858,0.9666001,0.96083397,0.9653557,0.9589877,0.95960045,0.9547324,0.9564099,0.97183275,0.9698594,0.9731597,0.9568461,0.9769566,0.9666457,0.95700264,0.95913595,0.9699968,0.95620054,0.9677953,0.9539602,0.9671441,0.958811,0.96850646,0.96579385,0.97398895,0.9684625,0.97036934,0.9625601,0.9656153,0.9598756,0.9623625,0.9667867,0.89478946,0.96416485,0.9371502,0.9675572,0.96213484,0.9738018,0.96344185,0.9663908,0.96707946,0.9612618,0.9781153,0.96868366,0.9569806,0.9661957,0.96014845,0.9652303,0.9712199,0.96188426,0.94892776,0.9639748,0.9586777,0.9731188,0.9605228,0.96874714,0.9588374,0.97113585,0.9667596,0.97382325,0.97285175,0.9814841,0.970192,0.96246296,0.9653549,0.95899963,0.9687717,0.95763606,0.9536142,0.95927924,0.96505356,0.9642513,0.96119994,0.9697249,0.9442722,0.9664266,0.9678326,0.9690788,0.9714242,0.9675946,0.9638287,0.9814841,0.954788,0.9739231,0.9759821,0.97205335
geminimanmovie,0.9730505,0.9613902,0.96439075,0.943385,0.96560484,0.9664952,0.966531,0.96897167,0.98159546,0.9585169,0.96212673,0.9662617,0.9633839,0.9631099,0.9689085,0.95957994,0.9635966,0.9632421,0.9706897,0.9592579,0.970291,0.9608521,0.9739211,0.96573037,0.96183497,0.8935677,0.95022625,0.96642685,0.97146964,0.9592374,0.95843244,0.95992106,0.9602634,0.96430296,0.9442726,0.9388859,0.9655265,0.9689126,0.96837306,0.9631232,0.9675454,0.9696087,0.963797,0.9670932,0.9696527,0.9579364,0.9667142,0.96270216,0.9598544,0.9650795,0.97751784,0.96695936,0.96432483,0.96513903,0.9489934,0.9570729,0.9645954,0.9999998,0.96331656,0.9586502,0.95689034,0.9644609,0.95873564,0.95907176,0.95776784,0.9653291,0.9562284,0.9646272,0.96566004,0.9542419,0.96976465,0.78246856,0.94999236,0.9693943,0.94743,0.9543876,0.9397165,0.96698576,0.9581445,0.9674828,0.96581537,0.9570735,0.96283174,0.9559823,0.968526,0.95677096,0.95316315,0.97034216,0.95862675,0.96747756,0.96032053,0.96976465,0.9558317,0.9580684,0.97580177,0.9624712,0.9625315,0.966876,0.95792353,0.96387637,0.9526522,0.9682295,0.96951675,0.96546185,0.96894443,0.9799325,0.9706917,0.9601925,0.96026814,0.960931,0.96542025,0.9039163,0.97790915,0.9190832,0.9673005,0.9640942,0.9761067,0.9548546,0.9741165,0.9653167,0.96234673,0.9745034,0.96536124,0.96221304,0.96549875,0.9662613,0.9572762,0.9687488,0.9759036,0.9454226,0.9703342,0.96694523,0.96459866,0.9616518,0.98401403,0.9601371,0.96840286,0.96368265,0.96141917,0.9712044,0.98159546,0.967271,0.9646979,0.9628829,0.9559489,0.95941645,0.9430947,0.95158774,0.96124524,0.9719357,0.967344,0.96376765,0.9685711,0.94186985,0.96455586,0.9589651,0.966036,0.96762824,0.975392,0.9676795,0.98159546,0.96258557,0.9706052,0.972881,0.9682205
glassmovie,0.9679444,0.94977623,0.95811653,0.961698,0.9677536,0.9649475,0.9674131,0.97016096,0.9817794,0.957264,0.9604427,0.95868605,0.97184455,0.96541935,0.97146064,0.96000886,0.9664018,0.96305424,0.96940523,0.961308,0.9709286,0.9591908,0.97051173,0.9587179,0.9567918,0.9178119,0.96252435,0.96248084,0.96840084,0.9566097,0.9716395,0.9757257,0.95492524,0.9521006,0.9596036,0.9488856,0.9606514,0.9694341,0.9713668,0.9664759,0.96328604,0.9608928,0.96601796,0.9655482,0.9716748,0.9598973,0.96497226,0.96260095,0.9692664,0.9645147,0.96526724,0.9765727,0.9528748,0.95392275,0.94364166,0.9635257,0.9662249,0.96331656,1.0,0.9609164,0.96618414,0.9744298,0.9614585,0.9637034,0.96558714,0.9560959,0.951863,0.9750986,0.9628336,0.9522295,0.9704804,0.7885358,0.94420576,0.96219295,0.95469165,0.95580816,0.9478378,0.96346784,0.9778151,0.9661217,0.96483976,0.9558871,0.9686256,0.96053267,0.96380323,0.9663274,0.9580959,0.9708069,0.9673843,0.96880466,0.9605146,0.9704804,0.9607133,0.95696986,0.95738953,0.97026426,0.962689,0.96879286,0.95589936,0.971369,0.9476472,0.96454704,0.9703304,0.96866614,0.95671296,0.96807903,0.9552305,0.9621111,0.9647259,0.96595407,0.963444,0.90392345,0.9729672,0.93535525,0.9668788,0.97015107,0.9754531,0.96269596,0.9679254,0.9672625,0.9683496,0.9736827,0.9560638,0.959486,0.9637688,0.97739875,0.97078055,0.9662636,0.9606125,0.95647514,0.97004825,0.9595773,0.95973295,0.9506676,0.9648589,0.95786315,0.9743188,0.9686469,0.96643704,0.96346396,0.9817794,0.9682177,0.956612,0.96541137,0.95990676,0.971732,0.9503381,0.95941997,0.96353704,0.96732795,0.9658472,0.96063745,0.96541566,0.9435301,0.96560085,0.95961934,0.96664673,0.96434313,0.9618484,0.9655356,0.9817794,0.9650696,0.96089983,0.97139823,0.95888144
gloriabellmovie,0.96212363,0.9600548,0.9652174,0.9432712,0.9584648,0.95393825,0.968518,0.97089666,0.9803967,0.9521363,0.9612148,0.9576834,0.9618704,0.9687454,0.9658865,0.96365577,0.96931595,0.9569283,0.9646268,0.95290726,0.97652924,0.9615573,0.9645747,0.9586762,0.959379,0.9067974,0.9637006,0.96541536,0.9708643,0.95049685,0.9596398,0.95783216,0.9517614,0.96206707,0.9492311,0.9480587,0.9697118,0.96391994,0.9654233,0.9598689,0.95626706,0.96592003,0.9573313,0.96585995,0.9709159,0.9699249,0.9603023,0.9528945,0.95867604,0.96363705,0.9714081,0.9632427,0.95126975,0.96226233,0.93895656,0.94557333,0.9687279,0.9586502,0.9609164,1.0000001,0.95897996,0.96350354,0.96832687,0.9679264,0.94871974,0.96503943,0.93920135,0.96408075,0.959257,0.94152236,0.99153185,0.7730545,0.9390636,0.9661451,0.9398654,0.95241636,0.9303175,0.9609586,0.9525169,0.9673383,0.9657737,0.95144814,0.9663376,0.9572179,0.96229017,0.962084,0.94829684,0.9690362,0.98157215,0.9684981,0.9582593,0.99153185,0.9761184,0.95944357,0.9640618,0.9637616,0.96302646,0.9601683,0.9599085,0.9591212,0.9602082,0.95579,0.9727818,0.9786626,0.9662063,0.9731996,0.9646157,0.96747744,0.9518577,0.95079786,0.9707727,0.8825122,0.9613501,0.9318221,0.9605498,0.9624862,0.9730428,0.95702535,0.95937485,0.9644888,0.96604806,0.9703053,0.95880336,0.9497154,0.9594231,0.9630515,0.9608793,0.9735801,0.96253467,0.9491899,0.95953155,0.9643235,0.96216035,0.9645295,0.96047175,0.953281,0.9636346,0.96214277,0.9849214,0.96325654,0.9803967,0.9670562,0.96123993,0.9604347,0.9607617,0.95828265,0.9616786,0.9481296,0.96330553,0.97379506,0.967744,0.96821445,0.9690678,0.9450507,0.9753912,0.9810456,0.9571798,0.97989476,0.9576975,0.95395076,0.9803967,0.962671,0.96376234,0.9673362,0.96998
godzillamovie,0.9733826,0.96324784,0.9591863,0.95582634,0.9581761,0.9576446,0.9669649,0.96812624,0.97605956,0.9512614,0.9550273,0.9589122,0.97604597,0.9609645,0.97217196,0.96646065,0.9589886,0.95815855,0.967791,0.95750767,0.9685167,0.95673686,0.9606047,0.95916015,0.9494439,0.8910782,0.9476968,0.9589935,0.96201634,0.95445865,0.9542851,0.9663969,0.94639266,0.9523597,0.9480084,0.9304391,0.9731694,0.9692472,0.96522516,0.9568526,0.96408,0.9681564,0.95920014,0.97099245,0.9709557,0.94862574,0.95369697,0.95847267,0.95762724,0.9651628,0.9664529,0.962935,0.9498213,0.9536651,0.9362511,0.95095164,0.96100646,0.95689034,0.96618414,0.95897996,1.0000001,0.9582306,0.9592973,0.96508414,0.94771165,0.9624213,0.9510716,0.96273315,0.9653981,0.94420135,0.96356875,0.7777023,0.93404436,0.9647844,0.9382853,0.9547431,0.93229276,0.96216476,0.9525893,0.9685297,0.9527073,0.9532672,0.9787312,0.95182544,0.96290004,0.96611613,0.96272117,0.9666581,0.95580137,0.9688314,0.9536335,0.96356875,0.9533812,0.9609387,0.96374816,0.96503454,0.95674247,0.95500106,0.9570114,0.9595659,0.9450834,0.9620634,0.96547455,0.9594968,0.96149147,0.9671006,0.95740336,0.9633078,0.955299,0.95656705,0.96416175,0.8866559,0.9626778,0.91190076,0.9456113,0.96598154,0.97530425,0.9549607,0.95385236,0.9649301,0.9680965,0.96330106,0.957944,0.9482928,0.9595234,0.9681773,0.9560371,0.9587825,0.95706344,0.95608604,0.96595454,0.95377195,0.94955224,0.95638955,0.963654,0.9504533,0.9643015,0.9603356,0.95700306,0.9524202,0.97605956,0.95983976,0.94836307,0.9577353,0.96816087,0.9623386,0.9477233,0.9518482,0.9660422,0.9701448,0.96430904,0.9635816,0.9626448,0.9481151,0.95836824,0.9569138,0.9628659,0.9608518,0.9608867,0.9548311,0.97605956,0.95575035,0.95426464,0.96624714,0.96193045
goldfinchmovie,0.9662745,0.955331,0.96376395,0.9502615,0.97274876,0.9594245,0.97505546,0.9687857,0.9812923,0.9526934,0.95580864,0.9597583,0.96224546,0.96212107,0.9668248,0.96429807,0.9695153,0.962365,0.96677697,0.9568342,0.96710634,0.9615006,0.9701304,0.96178144,0.9633782,0.89286536,0.9537538,0.96508247,0.96537477,0.9611938,0.9635973,0.966525,0.9583539,0.950464,0.9496137,0.9286242,0.966788,0.960339,0.9662102,0.96485126,0.95104235,0.9593752,0.9595303,0.9629923,0.9724282,0.96211636,0.9653659,0.96293956,0.9611714,0.962465,0.96741474,0.96294516,0.95415574,0.95461285,0.9397728,0.9587883,0.96502787,0.9644609,0.9744298,0.96350354,0.9582306,0.99999976,0.9643655,0.9642852,0.9519676,0.9659085,0.9452219,0.96024245,0.96300775,0.9463629,0.9711234,0.78273886,0.9486257,0.9621429,0.94387245,0.9598712,0.9419271,0.957486,0.96868086,0.968541,0.9687422,0.9660072,0.96155834,0.95837486,0.96667707,0.9611846,0.9590022,0.9662367,0.9689578,0.9671573,0.97693646,0.9711234,0.9644213,0.9497804,0.9618265,0.9661032,0.97034377,0.96849567,0.9522166,0.9634013,0.9514862,0.9688501,0.96554226,0.96675444,0.9554446,0.96669894,0.9640344,0.9642139,0.9586819,0.96304727,0.96218234,0.89405614,0.9676235,0.93443865,0.96040547,0.96831524,0.972493,0.9642048,0.9691427,0.9742026,0.9692649,0.9743073,0.96175945,0.9515443,0.96594507,0.9642827,0.9581524,0.966787,0.96079344,0.9520106,0.9677439,0.964201,0.964363,0.9605484,0.9625227,0.9604018,0.969786,0.9590383,0.97423255,0.9554538,0.9812923,0.9645215,0.95812654,0.96496105,0.95710564,0.9568859,0.94973916,0.9630473,0.96314406,0.97799236,0.97584885,0.9626451,0.96833825,0.9474615,0.96263516,0.96225893,0.9642037,0.9630561,0.95482665,0.953765,0.9812923,0.9673555,0.9661821,0.9710268,0.9586299
goodboysmovie,0.9616481,0.9482056,0.9627659,0.94845885,0.9464234,0.955614,0.9695266,0.9631212,0.9773347,0.94846547,0.95181495,0.9518052,0.9578487,0.9630805,0.96739405,0.9554011,0.9647246,0.94796723,0.96832144,0.9565552,0.9623317,0.9595495,0.9600465,0.9552666,0.954794,0.892902,0.94868416,0.9637789,0.9657118,0.9481159,0.96277153,0.9646646,0.9594938,0.95611197,0.9438766,0.93139154,0.96462446,0.9540833,0.9613318,0.9615403,0.94972277,0.9615494,0.958182,0.9635521,0.9851466,0.96437055,0.953918,0.95650786,0.96099126,0.9604008,0.9687759,0.96387386,0.94938856,0.9500852,0.92794997,0.93589586,0.96610093,0.95873564,0.9614585,0.96832687,0.9592973,0.9643655,0.9999999,0.9645151,0.94726354,0.96900004,0.94303006,0.9631368,0.96190155,0.9436595,0.9719544,0.7365563,0.9361175,0.9604469,0.93555146,0.9531659,0.9334114,0.9593801,0.9540936,0.96406937,0.95801723,0.958421,0.961012,0.95756066,0.9636111,0.95678514,0.9426613,0.9634571,0.97692,0.9661149,0.9538849,0.9719544,0.9715147,0.9493874,0.95273805,0.96464574,0.9694212,0.9605876,0.9641809,0.9607571,0.959059,0.9648632,0.9703337,0.96309453,0.96393967,0.96643674,0.96674633,0.96068376,0.9503022,0.94636244,0.9671458,0.8525536,0.9640866,0.9200318,0.95554954,0.9613735,0.9700627,0.95379025,0.95450324,0.9702463,0.9609434,0.96869546,0.964835,0.9567539,0.9599392,0.95545673,0.9611689,0.96624494,0.95430106,0.9480289,0.95132583,0.95216066,0.9544568,0.9563311,0.9618022,0.95050067,0.96616507,0.9522565,0.97344893,0.95939094,0.9773347,0.96128917,0.95796895,0.96787435,0.9538183,0.95951056,0.94748604,0.9472,0.9577872,0.967921,0.9620566,0.9600555,0.96316886,0.9412638,0.9620275,0.9644247,0.95782644,0.96894526,0.96291596,0.9492417,0.9773347,0.9592625,0.964657,0.96723217,0.9638194
goodliarmovie,0.96256506,0.9569833,0.96077245,0.951315,0.96060383,0.9585716,0.96693176,0.97655165,0.9823081,0.95949185,0.9557942,0.9554981,0.9768709,0.9789888,0.9674179,0.96426594,0.9649053,0.95950687,0.96841747,0.95614725,0.96745753,0.9637465,0.96985257,0.95715857,0.95585227,0.9027701,0.95535094,0.9658692,0.96655726,0.9552816,0.9617275,0.9632578,0.95455736,0.94761366,0.9509527,0.936046,0.969082,0.9641394,0.9729546,0.951881,0.9642226,0.9616386,0.9641223,0.9676504,0.9703386,0.9649407,0.96632475,0.9635615,0.9660317,0.96692705,0.9643166,0.96746945,0.95862216,0.9621184,0.9460592,0.95336705,0.9646843,0.95907176,0.9637034,0.9679264,0.96508414,0.9642852,0.9645151,1.0,0.95426583,0.9712053,0.94642854,0.9667624,0.95929414,0.9415829,0.975595,0.7816637,0.9471805,0.9637305,0.9437457,0.95348346,0.9370721,0.9606122,0.95736665,0.9692238,0.962431,0.9580247,0.9783308,0.9614105,0.968228,0.96023744,0.9448485,0.97244406,0.9714054,0.9652722,0.9670046,0.975595,0.96838087,0.9561345,0.95897746,0.96458256,0.9581379,0.95996374,0.9567695,0.9645983,0.95742905,0.9631932,0.9739733,0.9686751,0.9666839,0.9623996,0.96530014,0.98289895,0.9496719,0.94691515,0.9754279,0.90207195,0.96540076,0.9320825,0.9667883,0.95993084,0.9690897,0.96405935,0.9609576,0.96719134,0.97750646,0.96904373,0.95805246,0.95283073,0.95677614,0.96873003,0.9652307,0.96569896,0.96383274,0.9501603,0.96272177,0.953456,0.9611087,0.9599857,0.9694812,0.9601413,0.9629741,0.96411914,0.97440374,0.9608793,0.9823081,0.96684235,0.9684585,0.9713523,0.96821374,0.9672631,0.95147836,0.9507373,0.97509587,0.9697828,0.96947336,0.96498877,0.96524876,0.94804907,0.9629341,0.97158164,0.9528069,0.9691765,0.96033597,0.9675884,0.9823081,0.9643501,0.96025836,0.96976423,0.96226656
gretafilm,0.9599786,0.93601465,0.95043343,0.9542177,0.9495724,0.96145034,0.9655145,0.9639443,0.9746398,0.9458735,0.9588467,0.9377003,0.9657019,0.9626746,0.96772045,0.951007,0.9584903,0.9529576,0.96368915,0.9600085,0.95824677,0.94880223,0.96544206,0.9553884,0.9557399,0.9092671,0.9443401,0.9590146,0.95856935,0.9573669,0.96334344,0.9672096,0.94627863,0.93962187,0.9616913,0.9548068,0.9594994,0.9607059,0.9647286,0.96867186,0.9540072,0.9469422,0.95157796,0.9527368,0.9552623,0.9616406,0.9583609,0.9654502,0.9717497,0.95190215,0.9556493,0.9801238,0.9594818,0.95231533,0.9551448,0.9472914,0.9601477,0.95776784,0.96558714,0.94871974,0.94771165,0.9519676,0.94726354,0.95426583,1.0000001,0.9504615,0.95030415,0.9715493,0.95441186,0.9521797,0.9627199,0.7893217,0.93366736,0.9550092,0.943961,0.948911,0.9309737,0.96035945,0.9600645,0.96072716,0.95899636,0.95980304,0.9646981,0.95278597,0.95627105,0.9488599,0.95122313,0.96878076,0.95366496,0.9673859,0.9557252,0.9627199,0.9524987,0.9499724,0.954718,0.96079123,0.95943105,0.96040833,0.9628379,0.9661498,0.95840234,0.9697773,0.9575937,0.9610082,0.9540151,0.9565834,0.95828265,0.95832026,0.96196246,0.9574317,0.95597047,0.91902655,0.96175605,0.9367836,0.961501,0.9633589,0.9669197,0.9568729,0.96630514,0.9673828,0.955746,0.9581533,0.9592001,0.9545323,0.9562581,0.96210897,0.96462166,0.95602614,0.9555072,0.9392394,0.96094894,0.9414928,0.9629367,0.9410019,0.9613242,0.96025515,0.9622589,0.96307224,0.9638082,0.96796346,0.9746398,0.9521581,0.96581215,0.9658644,0.9521852,0.9699712,0.94407296,0.96141744,0.95857996,0.95580286,0.9558873,0.95264554,0.9647589,0.9349184,0.96291107,0.9487368,0.95448136,0.9391581,0.96056914,0.9567658,0.9746398,0.9480748,0.9497605,0.96417725,0.94402456
halathemovie,0.96578246,0.95669794,0.9630284,0.9505272,0.9586486,0.9614617,0.97307515,0.96398646,0.98237765,0.9496551,0.9631457,0.9576083,0.96912724,0.9643104,0.97208273,0.96052545,0.9728333,0.9551735,0.96950173,0.9587344,0.9592422,0.9590758,0.9678141,0.9586501,0.951719,0.89900804,0.95216584,0.97128314,0.9640831,0.9591322,0.96246135,0.9703605,0.9643597,0.95206183,0.9458056,0.9327875,0.96588165,0.9673192,0.96324116,0.9658027,0.9661348,0.9634533,0.9584744,0.9614459,0.9702216,0.96832883,0.96674794,0.9675034,0.9685556,0.9593512,0.96788764,0.9657617,0.9619427,0.9634746,0.9465013,0.947604,0.96565235,0.9653291,0.9560959,0.96503943,0.9624213,0.9659085,0.96900004,0.9712053,0.9504615,0.9999999,0.94684565,0.96274835,0.9641357,0.94116926,0.9732232,0.79323053,0.9434447,0.9652269,0.94935226,0.9620383,0.9460943,0.9638953,0.95671314,0.9737474,0.9596154,0.9597938,0.96805024,0.9545838,0.9713131,0.9506312,0.9490448,0.97172993,0.9724953,0.968684,0.97339106,0.9732232,0.96011,0.94805133,0.9594889,0.96480596,0.95971835,0.96399194,0.95722836,0.95946944,0.95918274,0.9602235,0.9718258,0.966952,0.964415,0.96644354,0.9674883,0.96548957,0.94707036,0.94520354,0.9722639,0.90361214,0.96129614,0.9290761,0.96540594,0.967141,0.9732928,0.9679098,0.9576439,0.97299075,0.9736192,0.96994084,0.96956617,0.9497525,0.9615016,0.9618384,0.9590454,0.96857065,0.96655786,0.9443144,0.95778674,0.9617247,0.9646636,0.9645333,0.9747689,0.9628638,0.9634457,0.95910925,0.9726095,0.96065885,0.98237765,0.9635141,0.96308804,0.9638857,0.95582616,0.9606123,0.9530083,0.95123214,0.9654148,0.9704436,0.96460164,0.965207,0.96616626,0.9480792,0.96026653,0.964374,0.95979255,0.9641256,0.96008414,0.9563482,0.98237765,0.95703965,0.96188104,0.9704557,0.9628519
