movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9763724,0.96523106,0.97207063,0.96575165,0.97301215,0.9632806,0.9823553,0.97185826,0.9848167,0.9756039,0.9731779,0.9670593,0.9772389,0.97401303,0.97691613,0.9724364,0.96840996,0.971122,0.9737469,0.9728509,0.96697134,0.9751045,0.9806362,0.96563613,0.976037,0.9072447,0.973517,0.9702992,0.97191584,0.9764778,0.9779546,0.9800663,0.96328115,0.9620677,0.96601635,0.9500034,0.97113365,0.9698722,0.97195995,0.97061884,0.9680831,0.97294766,0.947025,0.96762997,0.97946554,0.982105,0.9752216,0.978811,0.95813704,0.9699166,0.9729239,0.9769253,0.97649723,0.9607253,0.9688741,0.9738905,0.9624579,0.97214967,0.9664413,0.9793731,0.9745134,0.97524786,0.9816434,0.97091174,0.97528654,0.97369426,0.9766072,0.97130466,0.961227,0.9682315,0.98117703,0.75895846,0.961639,0.9750151,0.95862216,0.97439045,0.9389128,0.9692136,0.96151274,0.96097517,0.96428233,0.9739585,0.9714382,0.9684474,0.96654767,0.97279716,0.96815765,0.9783751,0.96918213,0.96638346,0.9630838,0.98117703,0.9665482,0.9500662,0.96674496,0.9664032,0.976895,0.96818936,0.9665352,0.97425866,0.9774416,1.0,0.95302546,0.9773014,0.95731664,0.97395766,0.96835375,0.97202414,0.9680859,0.96874535,0.98045677,0.85146254,0.97531295,0.9573519,0.9706525,0.9732758,0.9742302,0.96821356,0.97908115,0.97631305,0.97015345,0.97366226,0.9775406,0.96540004,0.97743434,0.9696177,0.968794,0.95531034,0.96532065,0.9353436,0.97491276,0.9622349,0.9713339,0.95675933,0.97725755,0.97280866,0.9672941,0.9772932,0.9785841,0.97400546,0.9848167,0.9792607,0.9748101,0.96003693,0.9549152,0.9764271,0.97847444,0.96775365,0.9598267,0.97490734,0.9726242,0.97366565,0.9645769,0.952983,0.98022085,0.9686132,0.9749211,0.9695696,0.96612614,0.9696436,0.9848167,0.96363896,0.97380143,0.96985453,0.9676926
meninblack,0.9508377,0.9661691,0.9687823,0.9671085,0.9541897,0.96119326,0.97146374,0.96736723,0.9734901,0.97259873,0.9684577,0.95813787,0.96293306,0.9613981,0.95273703,0.96281576,0.964071,0.9630029,0.95569605,0.95197064,0.949337,0.9660317,0.958486,0.9656579,0.96579343,0.9407057,0.9495026,0.96665466,0.97680044,0.9748248,0.9670621,0.9613227,0.951828,0.9590501,0.95142907,0.9239118,0.9663731,0.9592985,0.95925397,0.9587027,0.94487435,0.96261716,0.93777037,0.954334,0.96399343,0.9630758,0.9523615,0.9578217,0.9494592,0.9624407,0.9732935,0.9617321,0.9613932,0.93961555,0.95720106,0.9506032,0.94416934,0.9655955,0.96749854,0.9653401,0.94655615,0.96764237,0.9612794,0.960774,0.9500254,0.96877575,0.96315295,0.958011,0.95583797,0.9511813,0.9693778,0.7299648,0.9530711,0.9619607,0.9525332,0.9572132,0.92611843,0.9514134,0.95536196,0.9578685,0.96580446,0.94822294,0.9599138,0.9738628,0.96842045,0.95280194,0.9513263,0.9676387,0.95691764,0.9492134,0.9516393,0.9693778,0.9655074,0.9547429,0.9608025,0.9667453,0.96445525,0.9614935,0.9662004,0.9571828,0.9577345,0.95302546,0.9999999,0.9608008,0.961879,0.9723759,0.9751491,0.9571553,0.9507069,0.9593423,0.9668528,0.85927725,0.9617987,0.93989575,0.96460325,0.95712394,0.9594187,0.95889354,0.964767,0.96537614,0.96785545,0.9607094,0.96850556,0.94825846,0.96115977,0.9668214,0.974001,0.96045923,0.95262945,0.9318499,0.96341836,0.9616354,0.96774846,0.94947606,0.96760017,0.9699618,0.9558842,0.95081574,0.9752421,0.9588897,0.9734901,0.9781845,0.95844835,0.94745046,0.94750315,0.95502,0.94285893,0.9530234,0.9528935,0.9513386,0.95975536,0.96564406,0.94807816,0.93682194,0.9584856,0.96704155,0.96387166,0.95663375,0.9658887,0.9607586,0.9734901,0.9582646,0.96463823,0.9580771,0.966276
midsommarmovie,0.97472817,0.9711624,0.97938627,0.97131926,0.9761175,0.9712977,0.9829751,0.9748706,0.9902397,0.96974087,0.97663736,0.9681295,0.9847807,0.9738239,0.97018546,0.9807992,0.97676706,0.9795638,0.9713664,0.9616841,0.96953094,0.9685296,0.97756076,0.974929,0.9709468,0.921968,0.9658775,0.97663575,0.98064685,0.9791122,0.982524,0.97605777,0.9748359,0.97611225,0.96470535,0.9418396,0.9780884,0.9789342,0.97630906,0.9759027,0.9710521,0.97833073,0.9604501,0.9749423,0.97390854,0.9794074,0.97334284,0.9744935,0.9651157,0.97815406,0.97964895,0.9815908,0.97790205,0.9751447,0.9697873,0.97649324,0.969718,0.9760053,0.9766117,0.98867106,0.978486,0.98017806,0.9814361,0.98353976,0.97527486,0.9694674,0.9799581,0.9731595,0.967996,0.9726141,0.9926668,0.78998876,0.9772312,0.9770937,0.95132554,0.97316134,0.93874854,0.9689983,0.97410715,0.96586627,0.9680046,0.9776435,0.98182225,0.9695679,0.97701234,0.97728986,0.9639401,0.98124737,0.9787765,0.9758344,0.9670298,0.9926668,0.97539854,0.97045463,0.9798891,0.9645084,0.979508,0.97793347,0.96926427,0.9777472,0.9782843,0.9773014,0.9608008,1.0000004,0.95315486,0.9812576,0.97504354,0.98150104,0.9777742,0.97039986,0.97748816,0.86436796,0.9722753,0.9565768,0.9724282,0.9751524,0.97590464,0.96468997,0.98291767,0.9743813,0.9770331,0.96681297,0.9833765,0.9762566,0.9850294,0.9805882,0.97876716,0.9589419,0.966779,0.94524443,0.9740402,0.9637356,0.97638357,0.96663314,0.9778931,0.9788469,0.97018546,0.96829975,0.98833716,0.9763868,0.9902397,0.9787411,0.97524595,0.97594595,0.96888226,0.9778479,0.9777098,0.9658598,0.9809261,0.9762426,0.9766029,0.9820254,0.96662915,0.95197845,0.9809271,0.9828848,0.9784105,0.98589087,0.9791314,0.97190356,0.9902397,0.9639821,0.98266536,0.9756774,0.9734075
midwaymovie,0.96637386,0.9700755,0.96424216,0.97560936,0.9607215,0.95698535,0.9624639,0.9562066,0.9737593,0.97737455,0.9698474,0.9492815,0.96528023,0.97785217,0.9563974,0.963407,0.95622605,0.9572276,0.9566037,0.9470057,0.94573045,0.95274234,0.96024835,0.9600275,0.9512526,0.92956215,0.95449454,0.95432854,0.96854,0.9600716,0.9630231,0.9666086,0.94556725,0.9544465,0.94085974,0.9221468,0.9592709,0.96564186,0.95552355,0.95465714,0.95398194,0.957866,0.9170525,0.9443426,0.95931005,0.9629329,0.9518261,0.95591134,0.946529,0.94846183,0.96160805,0.95923465,0.9661202,0.92848235,0.9540653,0.9497323,0.9370134,0.9638271,0.9643499,0.9609778,0.94714653,0.9636868,0.95183426,0.9634743,0.95150745,0.9688033,0.9707105,0.9550269,0.95662045,0.9501292,0.9654234,0.6989086,0.9439343,0.9556569,0.94473445,0.95769334,0.9285554,0.95023096,0.95063823,0.96172726,0.95957863,0.9481197,0.9627596,0.9645442,0.9605937,0.9580158,0.9487734,0.9678638,0.9579545,0.9603613,0.9526271,0.9654234,0.964795,0.9465235,0.9470045,0.9645553,0.953126,0.96042866,0.9600862,0.96426857,0.95083946,0.95731664,0.961879,0.95315486,0.99999976,0.9657316,0.9541101,0.9589686,0.94083726,0.95604724,0.9699186,0.84882927,0.9539668,0.9446053,0.96428514,0.9527856,0.9680446,0.95004684,0.95505303,0.95141166,0.9699463,0.9536369,0.9637058,0.9512421,0.95797586,0.959043,0.9658416,0.94599223,0.9620914,0.9202469,0.95678705,0.9591245,0.9502535,0.9352914,0.96150804,0.95965815,0.96286404,0.9536653,0.96762216,0.9519926,0.9737593,0.96261597,0.95167655,0.95032007,0.9522735,0.9655404,0.950964,0.94693506,0.9491268,0.9602855,0.9558751,0.9572433,0.9553408,0.95179814,0.96628696,0.9576101,0.9569378,0.9435394,0.9491388,0.9501129,0.9737593,0.9428619,0.9660018,0.9616751,0.95834357
missbalamovie,0.9752008,0.97444916,0.9821335,0.9759758,0.9790923,0.97072583,0.9835257,0.9855308,0.9894551,0.97457445,0.9761598,0.97351825,0.9856072,0.9844697,0.9729334,0.97202444,0.97876674,0.97931784,0.97439784,0.9677723,0.96340656,0.98600906,0.9723588,0.98150927,0.9740972,0.9298056,0.9716607,0.9798699,0.9910582,0.9844222,0.98175335,0.9751177,0.96440566,0.9766339,0.97466797,0.95156574,0.976325,0.97905254,0.9773732,0.9707546,0.975189,0.97685236,0.9512775,0.9642104,0.97618335,0.9777442,0.9657046,0.97146726,0.96863747,0.9711015,0.99606586,0.9789493,0.97926295,0.96714485,0.9750675,0.97090054,0.9699076,0.98008895,0.9791121,0.9782616,0.976341,0.9802328,0.9727993,0.9816727,0.969919,0.97335523,0.97879285,0.9733168,0.9681973,0.9707131,0.985002,0.7782025,0.966369,0.97847044,0.9601235,0.97263694,0.9437799,0.960994,0.97484624,0.96870106,0.97214854,0.9763144,0.9844136,0.9780106,0.9832851,0.97269744,0.9703121,0.9851872,0.97763145,0.9674751,0.9639155,0.985002,0.97471476,0.97319984,0.9828454,0.9649542,0.98192376,0.9792222,0.9773874,0.97798026,0.9745165,0.97395766,0.9723759,0.9812576,0.9657316,1.0,0.97449064,0.9754216,0.97290426,0.9727478,0.9819376,0.8869457,0.9754664,0.9676451,0.9733132,0.973293,0.9795109,0.9703948,0.9777317,0.97759825,0.9756388,0.96967924,0.9763676,0.9711757,0.97841823,0.9832632,0.9807925,0.9842569,0.9801562,0.9393248,0.9774445,0.97245574,0.9730497,0.9570655,0.9819989,0.980865,0.9722445,0.9646199,0.98366004,0.9698093,0.9894551,0.98811907,0.97653466,0.97069186,0.9679694,0.97793996,0.98020005,0.97450906,0.9742274,0.9755465,0.9745029,0.974663,0.96595395,0.9543468,0.9822855,0.974381,0.9724393,0.97755945,0.9828737,0.9739053,0.9894551,0.9755083,0.97925425,0.9707126,0.9864956
missinglinkfilm,0.96773505,0.97457075,0.9761375,0.9698186,0.9751713,0.9693451,0.9823918,0.96996474,0.98322076,0.96749437,0.9840534,0.9621767,0.97575206,0.97336245,0.96968913,0.98016894,0.9702662,0.9726381,0.9691806,0.9703192,0.97036093,0.96624213,0.97418797,0.975448,0.96864665,0.9234895,0.9603273,0.972454,0.9785529,0.97915846,0.9764285,0.9692531,0.9665409,0.9657571,0.9680816,0.93496215,0.9719254,0.968684,0.9677761,0.9675534,0.9668942,0.9712312,0.9416653,0.96406585,0.9795408,0.9733711,0.96633035,0.96786803,0.9490201,0.96858305,0.97375715,0.9695116,0.9690459,0.96549684,0.9673329,0.96901816,0.9535216,0.98165834,0.9765649,0.97938776,0.9691142,0.9719926,0.97403157,0.97381216,0.9627933,0.9730731,0.9720559,0.9615277,0.97300285,0.9594775,0.9759443,0.75170654,0.9663544,0.97194475,0.96033394,0.9696392,0.9250125,0.97217345,0.9716599,0.9657349,0.97211796,0.97215056,0.97594124,0.9709537,0.9695993,0.962195,0.97687757,0.9738936,0.96404284,0.9654939,0.9585195,0.9759443,0.9677496,0.9586582,0.9653477,0.9742779,0.97457975,0.9653464,0.97167504,0.9641756,0.971446,0.96835375,0.9751491,0.97504354,0.9541101,0.97449064,0.9999998,0.97325087,0.96411383,0.9722934,0.97722995,0.83648866,0.98077285,0.943768,0.97678596,0.97822094,0.97151566,0.9691608,0.9768234,0.9754661,0.9767986,0.9757766,0.97643715,0.9652627,0.9749651,0.97066516,0.9744144,0.95616573,0.96481687,0.9297018,0.9699583,0.9646823,0.9719916,0.9580777,0.9812872,0.97354364,0.9638639,0.9651506,0.9750734,0.9701506,0.98322076,0.9777594,0.97210735,0.9617391,0.9619013,0.9607163,0.9628645,0.97094756,0.9665275,0.9705826,0.97456485,0.9712249,0.95674163,0.9390285,0.97130585,0.97306615,0.97799367,0.96846294,0.9724633,0.97669953,0.98322076,0.9799986,0.9766104,0.9668596,0.9637189
motherlessbklyn,0.9717204,0.96684265,0.9788859,0.96667355,0.9760649,0.9756814,0.98005956,0.9721541,0.9885292,0.9706574,0.9758254,0.9720388,0.982735,0.9652871,0.96881855,0.97998893,0.9742133,0.9733757,0.97506744,0.96022046,0.973713,0.96962374,0.97284496,0.9670114,0.9630875,0.92165065,0.9685886,0.97083706,0.9751506,0.97388333,0.98094213,0.9775112,0.96923584,0.9730478,0.9703979,0.9459233,0.9833088,0.97492456,0.9712516,0.96645254,0.9788412,0.9728798,0.9529383,0.9615066,0.9703173,0.978966,0.9662117,0.97109336,0.9638995,0.9687816,0.97640926,0.9770755,0.9727183,0.9739954,0.97558016,0.9791666,0.95719767,0.9733988,0.97323006,0.9838099,0.9762508,0.9716815,0.97459525,0.9897757,0.9717045,0.9685936,0.9798733,0.97088444,0.965092,0.9629374,0.9837881,0.77188754,0.97587067,0.97224045,0.9614204,0.9656542,0.9289625,0.96423143,0.9632692,0.9685841,0.9674804,0.9691614,0.9834582,0.97172874,0.9772545,0.96929353,0.9589581,0.97518736,0.9671205,0.97630125,0.9740785,0.9837881,0.9708556,0.95570314,0.9832888,0.970537,0.9720473,0.97154814,0.9683403,0.97433287,0.9872021,0.97202414,0.9571553,0.98150104,0.9589686,0.9754216,0.97325087,1.0,0.9662918,0.97248524,0.9730702,0.8591235,0.9757769,0.9451964,0.97411853,0.97187483,0.97312826,0.97100466,0.97638357,0.9748705,0.98051214,0.9608219,0.9837402,0.97813976,0.97069395,0.97355527,0.97607964,0.9644329,0.9652327,0.952178,0.9743985,0.96356386,0.9708958,0.97070086,0.97716844,0.9731299,0.9625953,0.97327334,0.98252743,0.97436184,0.9885292,0.9773906,0.98300916,0.9831079,0.97070473,0.9737272,0.96918595,0.9702222,0.9921135,0.9721637,0.9747214,0.97643614,0.96842325,0.9535661,0.9781493,0.98002386,0.9779282,0.9788111,0.97089285,0.96871656,0.9885292,0.9731326,0.9814244,0.977396,0.970198
onceinhollywood,0.9503126,0.9581392,0.97907996,0.9554012,0.9671689,0.95499265,0.97532356,0.9641477,0.9786954,0.95673627,0.9643683,0.97429425,0.9678223,0.9682486,0.96194017,0.9673363,0.96999884,0.97691727,0.9569078,0.9534862,0.958603,0.96413696,0.9621096,0.96022314,0.9698665,0.909798,0.9561206,0.9727356,0.9734887,0.9678193,0.97247267,0.96773386,0.96317124,0.970729,0.95448756,0.9214382,0.968359,0.956236,0.96935266,0.957741,0.9603855,0.9753228,0.9547434,0.9636755,0.96809596,0.9702303,0.9565546,0.9712389,0.96011513,0.9674842,0.9718641,0.9713135,0.96461046,0.96178603,0.94717824,0.9659169,0.96822906,0.968183,0.96666765,0.9714286,0.9747097,0.9706306,0.9659828,0.97411114,0.9697863,0.9664217,0.97163457,0.96105415,0.95856065,0.9533512,0.9755153,0.7626872,0.9641301,0.97249347,0.93734103,0.96822435,0.9203612,0.9535775,0.96316403,0.9616899,0.95985997,0.97136045,0.9694625,0.96451926,0.96251374,0.973452,0.9566978,0.96999735,0.9662375,0.9603255,0.95583236,0.9755153,0.9628002,0.94727147,0.97099835,0.9498244,0.97097164,0.96084327,0.95900863,0.9646412,0.9672328,0.9680859,0.9507069,0.9777742,0.94083726,0.97290426,0.96411383,0.9662918,0.9999999,0.9668535,0.96808594,0.8506272,0.9652897,0.9496383,0.96312004,0.95706874,0.9533672,0.9477701,0.9710681,0.97136676,0.9663901,0.9561871,0.9651796,0.96458834,0.96997625,0.97345877,0.96305585,0.9541203,0.9629703,0.9274993,0.9680519,0.9540587,0.96607816,0.9605597,0.9681518,0.966142,0.95012987,0.95104325,0.9723139,0.9587339,0.9786954,0.96770877,0.97194505,0.9664396,0.96026117,0.9641886,0.9698328,0.96053714,0.96432096,0.9596941,0.96876496,0.9661712,0.94338924,0.93481225,0.96780264,0.9692557,0.9656055,0.97441226,0.965512,0.9661609,0.9786954,0.9610125,0.96943736,0.95673555,0.96868306
onthebasisofsex,0.9654957,0.9715147,0.97699594,0.97256875,0.97524285,0.9651328,0.978626,0.9636084,0.9851105,0.9727605,0.9723688,0.96751845,0.9761639,0.9726279,0.97830087,0.9725029,0.9748545,0.9750528,0.9646286,0.9702915,0.9702645,0.96488726,0.96898353,0.97724646,0.96411854,0.9316914,0.9640531,0.96906465,0.96687514,0.97653395,0.9787758,0.98558164,0.9550177,0.9668088,0.9617561,0.93625045,0.9735039,0.9659814,0.9693785,0.97763443,0.97191644,0.9751712,0.9614916,0.96808255,0.97315615,0.9736134,0.96481425,0.96771497,0.96488035,0.9733022,0.9714449,0.9849647,0.9681076,0.9542546,0.97253627,0.9703595,0.9723999,0.9779695,0.97404456,0.9713557,0.9679932,0.9713708,0.9662591,0.97324497,0.976993,0.9702399,0.9781909,0.9709832,0.97172844,0.9608353,0.9756535,0.7624315,0.9743006,0.9770985,0.95808715,0.96543956,0.93628776,0.96866524,0.96019775,0.96042436,0.9709953,0.9595079,0.9760917,0.9698966,0.97049147,0.9650028,0.9595638,0.9683416,0.9630016,0.97268903,0.97393423,0.9756535,0.97147864,0.9636479,0.96848494,0.9785918,0.97089684,0.9735861,0.97137547,0.966552,0.975283,0.96874535,0.9593423,0.97039986,0.95604724,0.9727478,0.9722934,0.97248524,0.9668535,1.0000001,0.9742809,0.8624338,0.9775481,0.9553532,0.9740426,0.97513765,0.9684087,0.97264665,0.97606474,0.972904,0.97425455,0.9611715,0.9761331,0.9705271,0.97925043,0.97796464,0.96774894,0.952881,0.97439045,0.94372064,0.9694762,0.9630752,0.97749704,0.96294945,0.9750181,0.97742105,0.9651768,0.97457147,0.97145635,0.9716892,0.9851105,0.97474277,0.9766178,0.97221404,0.9519821,0.97326237,0.9644235,0.95860505,0.96364516,0.9637881,0.97437954,0.9743607,0.95731616,0.9456687,0.9715759,0.97230184,0.9723016,0.9731529,0.9637504,0.972348,0.9851105,0.9742229,0.9756823,0.97181624,0.9671467
overcomermovie,0.981301,0.9794683,0.97358936,0.9768523,0.9777661,0.9761812,0.98775285,0.97868425,0.9894649,0.98119444,0.9814554,0.96519935,0.9848652,0.9782014,0.9785509,0.97844684,0.97560424,0.9797098,0.9766624,0.97180283,0.9682781,0.9731265,0.9836065,0.9727252,0.97729343,0.9256158,0.9821079,0.97533697,0.97651595,0.98289555,0.9819473,0.9784527,0.9691327,0.9652549,0.96858424,0.94536364,0.97469825,0.9829608,0.9795517,0.97717506,0.9719402,0.9788483,0.94815964,0.9707452,0.9795404,0.98008573,0.977434,0.9728284,0.9624319,0.97587043,0.97787225,0.9824091,0.9854554,0.96418536,0.9775486,0.97352153,0.9705751,0.98066866,0.97956073,0.9800408,0.97682464,0.9879722,0.9762227,0.9744421,0.97331256,0.9767622,0.97951156,0.9739988,0.96963555,0.9661877,0.9821922,0.76379,0.96215636,0.97673583,0.9647099,0.9781817,0.952228,0.96866834,0.9670763,0.9685571,0.9783053,0.9796466,0.9796997,0.97299457,0.9743999,0.9740856,0.97249895,0.98455113,0.97398484,0.9731847,0.9752717,0.9821922,0.9728218,0.963854,0.96561605,0.97749436,0.98468596,0.97126395,0.97760725,0.981573,0.9723744,0.98045677,0.9668528,0.97748816,0.9699186,0.9819376,0.97722995,0.9730702,0.96808594,0.9742809,0.9999998,0.85500646,0.9779229,0.9599998,0.9735418,0.97836626,0.98245054,0.9718982,0.98594666,0.9797694,0.9789081,0.9783208,0.9776993,0.97372407,0.9816433,0.9788108,0.97791,0.96400636,0.97837275,0.93964624,0.97131896,0.97061086,0.9747279,0.9558475,0.97951573,0.9835945,0.977162,0.97585076,0.9800148,0.9700338,0.9894649,0.9770397,0.97491384,0.96315694,0.9646464,0.9763365,0.98215365,0.9692918,0.9671348,0.9777425,0.9836511,0.97477823,0.96184367,0.9594174,0.98225147,0.972625,0.9720298,0.9767488,0.9739408,0.97122526,0.9894649,0.9753961,0.9808826,0.9793255,0.9726235
peanutbutterfalcon,0.8543994,0.85462743,0.8775751,0.8688086,0.84811926,0.8375349,0.843985,0.8954198,0.86728233,0.8432869,0.8400902,0.87067586,0.86534536,0.87274367,0.8452722,0.84031546,0.8515956,0.84236735,0.8424784,0.8358749,0.8407446,0.87831086,0.85181296,0.8669935,0.86130923,0.86044174,0.8516914,0.8414999,0.8742954,0.8660897,0.8690452,0.8608227,0.8354546,0.8529316,0.8780698,0.88862866,0.83329105,0.8699899,0.86028385,0.8629775,0.8461685,0.8422136,0.82792777,0.83340526,0.8368612,0.85585225,0.8553631,0.85351527,0.8907205,0.8388013,0.88413274,0.8695566,0.85203016,0.8344649,0.8775576,0.8589945,0.85371757,0.8667281,0.8444926,0.85279506,0.8272009,0.8450677,0.8347292,0.866966,0.8635546,0.8748555,0.8515953,0.85828733,0.8262947,0.8862414,0.8618203,0.68353075,0.8803852,0.85182387,0.8396537,0.83486944,0.8809961,0.81944543,0.8221024,0.8242321,0.853038,0.8387378,0.8632215,0.8661044,0.8953496,0.8441503,0.8548414,0.85499364,0.8531653,0.8259173,0.8563055,0.8618203,0.85806847,0.8653177,0.8808392,0.8424462,0.86672395,0.869921,0.8599331,0.8687401,0.8578743,0.85146254,0.85927725,0.86436796,0.84882927,0.8869457,0.83648866,0.8591235,0.8506272,0.8624338,0.85500646,1.0,0.8632571,0.8953142,0.8599289,0.8537082,0.8706542,0.8793281,0.86713904,0.84041286,0.84965813,0.8402969,0.86095786,0.8373941,0.8666565,0.87601507,0.86306757,0.88297564,0.87397856,0.8055521,0.856323,0.8513033,0.8440017,0.8345775,0.8741736,0.86088604,0.84291816,0.8690317,0.8617581,0.855537,0.86728233,0.8786365,0.87121344,0.8629922,0.8468432,0.8746917,0.8689998,0.8657387,0.8520531,0.857887,0.83663595,0.8600269,0.8471592,0.84600586,0.85855114,0.8432107,0.85038525,0.8731889,0.8716127,0.8697763,0.86728233,0.8487201,0.8628317,0.85763246,0.8586061
petsematarymovie,0.96733874,0.97267526,0.9695132,0.96699345,0.9772313,0.97228736,0.9758792,0.9738494,0.98668915,0.96978825,0.98111695,0.9603754,0.9803502,0.97704554,0.9764011,0.9721762,0.976831,0.97438365,0.9719335,0.9816183,0.97420925,0.9785468,0.98199755,0.9805996,0.9757598,0.9161168,0.96391505,0.9671312,0.9775173,0.9761142,0.97548884,0.97691154,0.96385485,0.96046656,0.9732183,0.959014,0.97054344,0.96944714,0.9743998,0.9783788,0.9789091,0.97045004,0.95256424,0.9666015,0.98401016,0.9826194,0.97275984,0.97203743,0.9625561,0.96896535,0.9769483,0.97488153,0.9772761,0.9594572,0.97643536,0.9827657,0.9693036,0.9905497,0.9691919,0.9811641,0.96849096,0.974955,0.96827656,0.97533834,0.9718526,0.97799164,0.97366947,0.9620545,0.97298336,0.96588737,0.9802472,0.7626311,0.9715382,0.97289896,0.9754832,0.9743071,0.93495125,0.96439755,0.9648444,0.9581206,0.97459185,0.96693426,0.9805517,0.97713333,0.9707647,0.9670607,0.97566634,0.9800236,0.9704132,0.9739172,0.9708998,0.9802472,0.9643667,0.95988077,0.964667,0.9756851,0.97686934,0.9762633,0.9704958,0.97534984,0.9824883,0.97531295,0.9617987,0.9722753,0.9539668,0.9754664,0.98077285,0.9757769,0.9652897,0.9775481,0.9779229,0.8632571,1.0000002,0.95640224,0.98121375,0.9792247,0.97448826,0.9758179,0.9793427,0.97064483,0.97013026,0.9717039,0.9807039,0.96726227,0.9839677,0.96986204,0.98072475,0.96758235,0.97565806,0.94041914,0.9767005,0.967146,0.97526187,0.9607,0.9927241,0.9747543,0.96373683,0.9666368,0.9747697,0.9834086,0.98668915,0.9780082,0.98055965,0.97042865,0.9539311,0.96772265,0.9773058,0.96974957,0.9678493,0.97660184,0.9692755,0.9676439,0.96186197,0.9542007,0.97438616,0.97588503,0.98247045,0.9720074,0.97561944,0.9885626,0.98668915,0.98033243,0.97668415,0.9779504,0.971773
