movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9788885,0.9766745,0.972325,0.9743004,0.9675271,0.9700107,0.98546475,0.9673675,0.9916671,0.9610204,0.98324156,0.9679828,0.9836819,0.97971624,0.9774674,0.97842807,0.9803155,0.9707004,0.97424376,0.9670331,0.96698797,0.9699691,0.9806462,0.9732462,0.9731304,0.84799606,0.97380227,0.98028713,0.9678333,0.96303797,0.9748528,0.9699747,0.96913916,0.96192205,0.96923995,0.9526273,0.9841205,0.9654973,0.9789577,0.96865374,0.97872645,0.9716297,0.97048223,0.96568745,0.977992,0.97488093,0.979933,0.97730064,0.9727183,0.97024167,0.9732849,0.97599894,0.97367984,0.96889615,0.9626681,0.96483177,0.9701067,0.9846607,0.9745858,0.9924389,0.9720145,0.9817088,0.97712666,0.9814278,0.96191233,0.97530323,0.97527957,0.96918076,0.9778265,0.94493824,1.0,0.63986814,0.9607389,0.9840239,0.9673296,0.9587993,0.95529497,0.9740419,0.9737595,0.9680548,0.9695176,0.9755887,0.97473687,0.97118133,0.97806543,0.96766144,0.9548523,0.9779835,0.978675,0.9805594,0.96609855,1.0,0.9729118,0.97572494,0.9745477,0.977009,0.980075,0.96511877,0.9673846,0.97181946,0.97121686,0.97704023,0.9641216,0.98367876,0.95513695,0.97168213,0.979726,0.9764473,0.9619681,0.9648279,0.98059076,0.83705246,0.9690615,0.9336393,0.97395337,0.9856381,0.97946376,0.9794411,0.97341764,0.980943,0.9807311,0.97961265,0.9777581,0.96633345,0.9756678,0.9812906,0.9768925,0.96795434,0.9628343,0.95905995,0.9673133,0.9642912,0.98824733,0.97230226,0.9774713,0.9651437,0.97288525,0.96797305,0.99062335,0.9686822,0.9916671,0.961756,0.9689756,0.96501255,0.9618226,0.96405053,0.9521371,0.9777052,0.9768903,0.9754786,0.9813565,0.9641042,0.9734164,0.9624426,0.97993714,0.9882157,0.97804105,0.9841313,0.9717031,0.977762,0.9916671,0.970071,0.9799259,0.98203975,0.96552473
lionking,0.9668009,0.9660732,0.9723431,0.954998,0.96537733,0.96106344,0.97246855,0.9647137,0.9837112,0.9554632,0.97643405,0.9630894,0.9704431,0.9737216,0.96810037,0.96799463,0.96857375,0.9660342,0.9666982,0.96069884,0.959735,0.97206396,0.9760387,0.9692493,0.9704369,0.84336346,0.9725676,0.96993256,0.9654304,0.9508635,0.9595093,0.96054035,0.955799,0.95931786,0.9675689,0.9512439,0.9731349,0.94959,0.97505826,0.95739317,0.9648023,0.9789176,0.9684008,0.97486675,0.9654227,0.975709,0.9703521,0.967376,0.97367305,0.9790961,0.97550654,0.9674225,0.9564501,0.9588697,0.95420563,0.95693326,0.97245294,0.97776204,0.9562152,0.96742177,0.97397184,0.9739975,0.97612476,0.9741805,0.9612377,0.9579299,0.9604406,0.9592915,0.9681954,0.9549765,0.9729118,0.6392095,0.94739217,0.97822714,0.9552054,0.9429641,0.93301094,0.96107525,0.96945417,0.9582944,0.9625336,0.9586347,0.9710026,0.9644101,0.9755916,0.9757094,0.9560389,0.9726396,0.96640104,0.96700954,0.96704537,0.9729118,0.9999999,0.9604224,0.97805125,0.9585806,0.9733282,0.95705515,0.9572336,0.96650887,0.9627485,0.98255837,0.9647031,0.9687699,0.96315306,0.9727646,0.97502404,0.9765237,0.961702,0.95863307,0.9736015,0.8383431,0.9600851,0.9172193,0.97623783,0.9743854,0.9698249,0.9674068,0.9763255,0.97203475,0.97765553,0.98001826,0.9758652,0.95995325,0.970445,0.9626564,0.96419895,0.96956617,0.9622933,0.9543152,0.95262283,0.95509416,0.9721797,0.9647187,0.958198,0.9470411,0.95652187,0.9576181,0.9762053,0.96757734,0.9837112,0.9621719,0.9651841,0.9553635,0.9529847,0.9515473,0.92801815,0.9667148,0.97606045,0.9716144,0.96627694,0.9721031,0.9719154,0.952362,0.96210027,0.97112334,0.97573364,0.95388085,0.95162004,0.9698084,0.9837112,0.9584636,0.9683641,0.9681313,0.9701265
littlethemovie,0.96193343,0.96760064,0.9658335,0.9606066,0.95615906,0.9668004,0.9712762,0.9556244,0.9788713,0.9589547,0.9720633,0.9624945,0.97576475,0.9638394,0.97321767,0.96177745,0.95976925,0.9621776,0.9653971,0.97262794,0.95866674,0.96536934,0.9715584,0.966024,0.956241,0.84700197,0.96206194,0.96580374,0.959507,0.9625853,0.9620546,0.96979666,0.9552215,0.9450209,0.9515054,0.9456993,0.97471654,0.95813465,0.97746855,0.97441894,0.9672032,0.9627935,0.94328386,0.96253276,0.9675605,0.96093035,0.9725692,0.9707839,0.95266217,0.9683675,0.96674687,0.97474796,0.9627111,0.95123184,0.93438506,0.962535,0.9625593,0.9599106,0.9632432,0.9601262,0.97339314,0.968091,0.96105933,0.965725,0.95032674,0.9637094,0.9675014,0.9702516,0.9709692,0.9511936,0.97572494,0.5993114,0.95501375,0.96762127,0.96065384,0.95549333,0.93220896,0.96147096,0.96781385,0.9609803,0.9629384,0.96168983,0.96319014,0.95376384,0.971062,0.9546935,0.9413,0.9713699,0.9633095,0.96804804,0.9582492,0.97572494,0.9604224,1.0000001,0.96837246,0.96485925,0.9627092,0.9653129,0.9553756,0.95987403,0.95602435,0.96324736,0.96575624,0.9781126,0.9507316,0.96482867,0.97451556,0.9637638,0.95023286,0.9723367,0.9647919,0.7936836,0.9576375,0.9137263,0.95501035,0.9703154,0.9631027,0.96659863,0.96617216,0.9658539,0.9668327,0.97020423,0.95576394,0.96861356,0.9606813,0.9753153,0.96220386,0.9521779,0.9536566,0.9472483,0.9602624,0.9587919,0.971045,0.9569245,0.95622313,0.9585318,0.95839703,0.9570511,0.9682794,0.9617212,0.9788713,0.96110106,0.95348173,0.9602562,0.95584345,0.9684334,0.9624636,0.9578716,0.95977455,0.95433897,0.9723392,0.9547435,0.9617502,0.9492011,0.9642349,0.958105,0.96076983,0.9663026,0.97468245,0.96336484,0.9788713,0.971373,0.9566176,0.9659465,0.9636752
littlewomenmovie,0.9640059,0.97315794,0.98107517,0.9683273,0.96668905,0.97216064,0.97189724,0.97042876,0.98684585,0.9617283,0.9756586,0.972618,0.97049165,0.97202617,0.9769819,0.9679172,0.9662632,0.96700907,0.9657301,0.9693228,0.95972997,0.9761138,0.98317176,0.97682154,0.9709254,0.85793465,0.9725334,0.96688473,0.9811656,0.95838356,0.96296066,0.97401965,0.9646788,0.97056395,0.96471244,0.95913213,0.9851459,0.94436884,0.9783171,0.963671,0.966522,0.97728723,0.969764,0.97481716,0.96750563,0.97567755,0.9792823,0.97151035,0.9746188,0.9760506,0.9896759,0.98008215,0.9668943,0.9633978,0.95112914,0.9677577,0.9773577,0.9756621,0.96139145,0.96571976,0.9748739,0.97524846,0.97072524,0.97159404,0.9677045,0.970838,0.9687366,0.9732867,0.97360665,0.96506935,0.9745477,0.6369084,0.96065897,0.97659886,0.9615921,0.95134264,0.9367576,0.969767,0.97280854,0.95743847,0.968321,0.95905954,0.9652253,0.96436757,0.98195744,0.96868354,0.9540186,0.9714074,0.96756566,0.9710773,0.9680974,0.9745477,0.97805125,0.96837246,1.0,0.96939415,0.97982776,0.9663557,0.9628761,0.9741735,0.9744372,0.9793712,0.9752035,0.9827438,0.9632116,0.98612124,0.9749204,0.97673726,0.95438147,0.96293473,0.9750178,0.84889954,0.9618367,0.925888,0.96962583,0.97327346,0.9714405,0.9724409,0.97746646,0.9679633,0.9737791,0.9765256,0.97067887,0.972298,0.9729588,0.96850765,0.9736132,0.9735672,0.9619217,0.9653293,0.9616204,0.96487737,0.9710044,0.9590993,0.9623305,0.9603952,0.96045125,0.96860975,0.9709001,0.97101945,0.98684585,0.97735083,0.9704444,0.9725218,0.9613957,0.9644368,0.9413446,0.96875584,0.9761307,0.9693726,0.96700984,0.9759888,0.97528094,0.94810694,0.9492783,0.9710577,0.9749232,0.9556282,0.96050316,0.9680237,0.98684585,0.9623366,0.9745922,0.97894245,0.97878647
littlewoodsfilm,0.96364874,0.96944624,0.9697317,0.9738857,0.96514994,0.9680819,0.9653403,0.9522676,0.9851721,0.95462376,0.97812796,0.9598715,0.9786188,0.97292286,0.9850806,0.9654876,0.97300464,0.9685797,0.9640139,0.97297055,0.9642605,0.97040373,0.9810192,0.965977,0.9708729,0.82851684,0.967109,0.97254926,0.96805143,0.9602412,0.9666825,0.9531188,0.96048135,0.9576098,0.9574362,0.96168286,0.97281605,0.9648417,0.9703324,0.95712894,0.9617799,0.97249794,0.9713507,0.97073597,0.97442186,0.9629905,0.97895914,0.96505064,0.9617267,0.972899,0.9733509,0.9728855,0.96674436,0.956872,0.94059074,0.9584958,0.9704808,0.9753531,0.9663339,0.9711219,0.9697324,0.9782108,0.96638423,0.9716394,0.9587231,0.977126,0.9629981,0.96888715,0.9795778,0.9628688,0.977009,0.58660704,0.96224344,0.9692159,0.96270365,0.9572599,0.9409319,0.96905696,0.97227675,0.95676696,0.97909755,0.96035224,0.96351945,0.96765727,0.97402054,0.9584013,0.9609934,0.9740613,0.9644646,0.9761958,0.96908075,0.977009,0.9585806,0.96485925,0.96939415,1.0000001,0.9808888,0.97214365,0.948019,0.9727734,0.964137,0.9715263,0.96165085,0.97160465,0.95171887,0.97035164,0.9760538,0.97310597,0.9468052,0.96258646,0.9673164,0.8030304,0.96127295,0.9128398,0.96460176,0.97036344,0.969683,0.97186816,0.9744425,0.96575296,0.964918,0.96504825,0.9586661,0.9608462,0.9686206,0.96869856,0.9689258,0.9614064,0.96577144,0.9618767,0.960471,0.95903987,0.98031324,0.9661812,0.9656834,0.9693449,0.9573733,0.9617,0.9695843,0.96632016,0.9851721,0.965117,0.9613611,0.97805005,0.9536274,0.9589868,0.9455678,0.96047693,0.97188634,0.96886504,0.9642919,0.96095365,0.95847976,0.93898237,0.9662746,0.9631786,0.9724141,0.96760935,0.9523073,0.96092796,0.9851721,0.9688836,0.97356856,0.9819682,0.9687356
longshotmovie,0.96646535,0.9759429,0.9803106,0.9786147,0.9665918,0.97145253,0.9690431,0.9636756,0.9899601,0.96393937,0.98132235,0.96669304,0.9767478,0.96934825,0.97716707,0.9655608,0.97696656,0.9716764,0.96179855,0.9681262,0.968103,0.98084354,0.97727203,0.970605,0.9662598,0.8280586,0.971871,0.97697604,0.9735863,0.9580652,0.9655399,0.9658076,0.96656936,0.9618026,0.95418483,0.9640241,0.9810897,0.9645406,0.97716814,0.9618966,0.96642613,0.9770168,0.97217625,0.9725403,0.9791203,0.9768738,0.9743881,0.97341096,0.9719599,0.9743371,0.97673655,0.9777745,0.9659012,0.97174907,0.95624745,0.9614802,0.970314,0.98189723,0.9695408,0.9751011,0.9738618,0.985001,0.97857076,0.9751571,0.96826476,0.97345954,0.96632046,0.96816546,0.9835998,0.96251005,0.980075,0.60105276,0.95649076,0.9764834,0.96900964,0.94670355,0.94087875,0.96001774,0.9708914,0.96726465,0.97849643,0.96761376,0.9640604,0.96837735,0.97836506,0.97730184,0.95977044,0.9770396,0.97232664,0.9821121,0.9735677,0.980075,0.9733282,0.9627092,0.97982776,0.9808888,1.0,0.9694831,0.9546675,0.9732094,0.9756413,0.97794956,0.96815795,0.9831559,0.96190494,0.9754911,0.97813886,0.9803541,0.9514334,0.968868,0.97634614,0.8326509,0.96549463,0.9256778,0.9688762,0.97627604,0.9761631,0.9801211,0.9832818,0.9643356,0.97050846,0.9711683,0.9760677,0.9760101,0.97026616,0.9651248,0.97267693,0.96947145,0.9682663,0.96799105,0.95882905,0.9621114,0.98142934,0.96295553,0.9701082,0.961874,0.96600825,0.9705774,0.97401834,0.970936,0.9899601,0.9693431,0.9750319,0.9769177,0.9569692,0.96709275,0.9453172,0.9612644,0.97527033,0.9717206,0.9719441,0.9723472,0.9715175,0.94822955,0.96405846,0.97597367,0.9779141,0.9664809,0.9573339,0.9645774,0.9899601,0.96943456,0.97927004,0.98222715,0.9655115
lordsofchaosmovie,0.9572696,0.97785705,0.9626269,0.96110046,0.97358906,0.9667543,0.955513,0.9459871,0.9792059,0.9709711,0.9755443,0.94876176,0.9669059,0.9769481,0.9731921,0.96761996,0.9540486,0.97128177,0.9569709,0.9858666,0.9699678,0.9577464,0.97058123,0.9701924,0.95147157,0.8168297,0.9581989,0.9585255,0.95278907,0.9596575,0.950322,0.968946,0.9481654,0.9482224,0.9494353,0.947934,0.965174,0.95696646,0.96602434,0.9583855,0.9581977,0.9718499,0.9446631,0.96985185,0.9737878,0.9654771,0.9692056,0.9655268,0.95330447,0.9677341,0.961586,0.96803904,0.9651126,0.95950997,0.9346454,0.9584961,0.9591024,0.96925455,0.9677532,0.95569915,0.9682768,0.9682881,0.95965624,0.9713744,0.9454882,0.96818537,0.9641288,0.96140796,0.9695339,0.9602912,0.96511877,0.5889361,0.94680685,0.9647941,0.9575986,0.9599015,0.9289292,0.9691194,0.9764847,0.96919125,0.98095936,0.9542972,0.96420324,0.96252185,0.96834964,0.96059555,0.9513103,0.9680654,0.9543189,0.96532077,0.96165514,0.96511877,0.95705515,0.9653129,0.9663557,0.97214365,0.9694831,1.0000001,0.9417876,0.96855134,0.9571518,0.9657467,0.9514721,0.97318584,0.9697243,0.96390885,0.97684216,0.97010255,0.94192845,0.9565524,0.9694331,0.80983776,0.96164715,0.9250826,0.9577118,0.96459126,0.96805704,0.96695024,0.9758728,0.9607111,0.9579597,0.9662051,0.9573016,0.9738801,0.9630121,0.9507567,0.9646922,0.95012397,0.9672502,0.94292754,0.9561884,0.953376,0.9693656,0.9572642,0.9645454,0.9637429,0.95921916,0.9719449,0.961031,0.9691792,0.9792059,0.9573706,0.95427805,0.9695784,0.9591875,0.963605,0.9589635,0.95408833,0.9688652,0.95322067,0.9564083,0.9646858,0.96498436,0.93448335,0.952959,0.9549797,0.9712613,0.9599353,0.94957185,0.9491704,0.9792059,0.9629969,0.9588647,0.9724721,0.9561284
lucyintheskyfilm,0.9709853,0.9488579,0.9471001,0.954876,0.9413241,0.9477625,0.9820096,0.9637011,0.97161293,0.946549,0.9578829,0.950068,0.96602803,0.9599476,0.9564426,0.9558337,0.96496725,0.95461845,0.9612443,0.94899213,0.94557756,0.94677716,0.9685465,0.9558446,0.9530115,0.8458708,0.94458276,0.95366,0.94607025,0.9417373,0.96352035,0.9530934,0.9569598,0.94509065,0.9555701,0.93972206,0.9652646,0.9589805,0.95642686,0.9491843,0.9684528,0.9521826,0.9529635,0.94737583,0.9661842,0.9576995,0.9659133,0.95868236,0.95381147,0.951349,0.9537019,0.96856374,0.95491385,0.95265377,0.95997524,0.95373654,0.9543221,0.9672033,0.9515351,0.96638024,0.95110965,0.9632055,0.9670373,0.96212167,0.9710463,0.9423028,0.95162797,0.9634557,0.95660305,0.9540562,0.9673846,0.6414226,0.9554971,0.96311975,0.9630446,0.9373753,0.94710886,0.95901006,0.95017,0.94299656,0.9510155,0.96884686,0.9660046,0.9501087,0.9635274,0.9561988,0.92967796,0.9655244,0.9521606,0.96095705,0.9471547,0.9673846,0.9572336,0.9553756,0.9628761,0.948019,0.9546675,0.9417876,1.0,0.95514905,0.9582939,0.96193373,0.9442831,0.95764524,0.93238413,0.9536712,0.9664274,0.948936,0.94364524,0.94512004,0.95982933,0.8332134,0.9579418,0.90223956,0.9557292,0.96616256,0.9709719,0.95709413,0.9633518,0.9732239,0.9619894,0.9601524,0.97303104,0.95167947,0.9617042,0.9653431,0.9628738,0.95189726,0.9483617,0.95401305,0.9462228,0.9599576,0.96517146,0.95419115,0.9598855,0.94679844,0.956206,0.9544545,0.9627447,0.9536134,0.97161293,0.9345598,0.9514012,0.949098,0.94581026,0.95141745,0.91677576,0.9651807,0.95687425,0.96083975,0.9662594,0.9506688,0.9585559,0.9380043,0.9481099,0.9575338,0.96288335,0.9557543,0.9533443,0.9579042,0.97161293,0.9556035,0.9657283,0.9594451,0.9463917
mamovie2019,0.9545082,0.9727115,0.96919966,0.97249436,0.9701036,0.96659285,0.96789646,0.9652664,0.98254365,0.96096635,0.9732143,0.960897,0.9713124,0.9758093,0.9716906,0.96080524,0.9634882,0.968988,0.9519573,0.9612147,0.96387106,0.9643135,0.98678374,0.9589321,0.96806,0.8384382,0.9682871,0.9654299,0.9677228,0.9547702,0.94749254,0.9608637,0.9655516,0.9578841,0.96613437,0.9589027,0.9731968,0.9490807,0.97165984,0.9564455,0.96284384,0.9724513,0.9686076,0.97268414,0.9694485,0.9615562,0.9812757,0.97380036,0.9713193,0.97398686,0.97530276,0.9737465,0.965033,0.9601204,0.94884217,0.9705507,0.97045064,0.9750741,0.9651233,0.9665956,0.96709734,0.9748486,0.968263,0.96978146,0.9629562,0.9629408,0.9660317,0.9657188,0.9693391,0.9608761,0.97181946,0.6271587,0.96093327,0.97351044,0.972582,0.9541485,0.94917786,0.96853876,0.97925985,0.9603495,0.9656054,0.9659911,0.9613021,0.9734287,0.9752961,0.95868033,0.94768566,0.96933746,0.9589973,0.9732216,0.9676244,0.97181946,0.96650887,0.95987403,0.9741735,0.9727734,0.9732094,0.96855134,0.95514905,0.9999999,0.96198314,0.9751402,0.9599706,0.97063315,0.9613951,0.97418714,0.96735626,0.96816033,0.9459379,0.95880306,0.9731926,0.82830334,0.9713569,0.93913585,0.96840143,0.96265274,0.96325636,0.96716374,0.97066647,0.9696148,0.9713022,0.9717022,0.9720908,0.962443,0.9647093,0.965302,0.97264546,0.9641526,0.97173166,0.952801,0.9545506,0.96592945,0.9720714,0.96002644,0.96547276,0.95685875,0.95358694,0.960236,0.97075033,0.9586248,0.98254365,0.95992625,0.95528626,0.96537364,0.9488899,0.96697205,0.95332384,0.97018874,0.9668854,0.9564667,0.9662528,0.96590966,0.95588744,0.94862694,0.9491972,0.9597283,0.9733899,0.95811,0.9585431,0.961719,0.98254365,0.96739584,0.9679708,0.9814001,0.9662787
marriagestory,0.96019405,0.9661904,0.9627415,0.9685777,0.9598262,0.96312374,0.95924675,0.95460916,0.97981554,0.95044464,0.96971405,0.9535494,0.9662675,0.96049774,0.95367813,0.9530944,0.97142243,0.96206963,0.95122963,0.947429,0.955316,0.9619441,0.97411436,0.96477723,0.95214784,0.8514867,0.9609387,0.96395487,0.9624162,0.942101,0.9585289,0.9590377,0.96244645,0.95579714,0.93620914,0.9569178,0.9753332,0.95032954,0.96339834,0.94480115,0.9680142,0.9691832,0.96756804,0.9569783,0.9661637,0.9881015,0.96971816,0.9625432,0.9668213,0.9590998,0.9640295,0.9665242,0.9661341,0.962861,0.9545488,0.9510391,0.9603597,0.97450525,0.9577052,0.9684417,0.9613174,0.9721515,0.97171825,0.96768326,0.96602523,0.9612464,0.95558083,0.9597669,0.97007734,0.96105003,0.97121686,0.5985423,0.95759505,0.9616455,0.96117955,0.946716,0.9225941,0.9639566,0.9592629,0.95648867,0.9700245,0.9609715,0.9580915,0.9406615,0.9622272,0.9523466,0.9334633,0.96419233,0.96473956,0.96554345,0.9578514,0.97121686,0.9627485,0.95602435,0.9744372,0.964137,0.9756413,0.9571518,0.9582939,0.96198314,0.99999994,0.9776052,0.9534346,0.9681062,0.9497632,0.9622399,0.9684002,0.9754369,0.93746024,0.9469848,0.96355873,0.8449268,0.95589995,0.9283817,0.95560837,0.9651134,0.9668378,0.9673043,0.97252434,0.953467,0.9645839,0.9626372,0.9680666,0.97141063,0.963753,0.95764625,0.9626082,0.955242,0.9552468,0.97476065,0.94244015,0.9505677,0.97197056,0.9576386,0.9641874,0.94492126,0.9503764,0.9558292,0.96422315,0.9761637,0.97981554,0.95907044,0.9858157,0.9735165,0.9548764,0.95486116,0.9275272,0.9456418,0.97506374,0.9564199,0.95566684,0.9625211,0.97433263,0.9421013,0.9513432,0.9680301,0.97140676,0.95198745,0.9401851,0.9538333,0.97981554,0.9511688,0.9671726,0.97540766,0.95243
meettheaddams,0.9718103,0.9714409,0.9803653,0.96841055,0.9745602,0.9662444,0.9718839,0.9648054,0.9870835,0.96112615,0.9783893,0.9601491,0.97185796,0.9721368,0.9722841,0.9683851,0.97442013,0.9779134,0.96773386,0.96692103,0.9656788,0.9767774,0.98335254,0.97630805,0.9727181,0.8505805,0.9758059,0.97454023,0.9711328,0.9521172,0.9614324,0.96993226,0.9690123,0.9731934,0.95772195,0.95661896,0.9794667,0.95592993,0.9772165,0.95972425,0.9716311,0.9856999,0.9739006,0.97997034,0.9746035,0.98371327,0.9780087,0.96997166,0.97531486,0.982887,0.97735626,0.9749601,0.96667445,0.9601282,0.9501207,0.95928293,0.97757167,0.98019737,0.9614455,0.9712343,0.977297,0.97848856,0.98676795,0.9765637,0.9718528,0.96801203,0.9659836,0.96329623,0.96934897,0.961857,0.97704023,0.61577356,0.95630306,0.9777147,0.96432567,0.96152693,0.93187606,0.9766811,0.97285044,0.9609246,0.9702401,0.96111774,0.97675616,0.9583354,0.9726962,0.9726289,0.9514994,0.97235984,0.9738779,0.9752483,0.97134334,0.97704023,0.98255837,0.96324736,0.9793712,0.9715263,0.97794956,0.9657467,0.96193373,0.9751402,0.9776052,0.99999976,0.9663886,0.9751666,0.9600635,0.9740018,0.97351116,0.9808708,0.96223074,0.9618003,0.9713757,0.8359557,0.9633461,0.9184848,0.9729836,0.9738763,0.9755888,0.9681757,0.98005366,0.97100073,0.97497493,0.9731166,0.97518736,0.96595734,0.9737508,0.9662062,0.96760166,0.9727254,0.9711536,0.9672453,0.9660163,0.9676584,0.97784215,0.9709535,0.9631368,0.95658225,0.964194,0.9608696,0.9692934,0.9751417,0.9870835,0.968335,0.97648245,0.9686367,0.9623364,0.9598988,0.93628144,0.9636519,0.9802114,0.9665,0.9647343,0.97737986,0.97447425,0.95838547,0.9582698,0.97521126,0.98013103,0.9581756,0.9565079,0.9720054,0.9870835,0.9601612,0.9743182,0.97669786,0.97172874
meninblack,0.9474764,0.9659578,0.971322,0.96015406,0.9462462,0.9688328,0.9625238,0.9467944,0.97538173,0.9465509,0.9752265,0.9658626,0.96349424,0.95824677,0.9693549,0.9622662,0.9522066,0.9500424,0.95414615,0.9580079,0.94594526,0.97148424,0.96803606,0.9671284,0.9642429,0.8344241,0.9552799,0.96252537,0.9761966,0.954541,0.95446986,0.9577572,0.9538866,0.9606962,0.9470075,0.9513731,0.9671964,0.93646574,0.9731016,0.9480674,0.95914096,0.96827745,0.9487515,0.9644836,0.9601153,0.9612155,0.9657411,0.96140385,0.95525396,0.9695026,0.98007476,0.96346396,0.9507444,0.9421042,0.92544425,0.94382674,0.96860754,0.95944124,0.96126544,0.9510022,0.9656633,0.97383016,0.9594998,0.9612801,0.9429122,0.9537,0.9556077,0.9593049,0.9692178,0.9519466,0.9641216,0.5719358,0.93776673,0.9647344,0.9513488,0.9399735,0.9131725,0.94924396,0.96132034,0.9463924,0.95943385,0.955351,0.95430124,0.94379276,0.96920466,0.9589425,0.9551151,0.9605819,0.96374035,0.9648622,0.9688908,0.9641216,0.9647031,0.96575624,0.9752035,0.96165085,0.96815795,0.9514721,0.9442831,0.9599706,0.9534346,0.9663886,1.0000001,0.9597709,0.94625926,0.9752791,0.9646495,0.96671283,0.9499777,0.9615681,0.9622211,0.795431,0.95151734,0.8949515,0.9429474,0.96293885,0.951497,0.95843935,0.9665875,0.9629243,0.9580041,0.9656369,0.9484581,0.96705097,0.9582619,0.96580136,0.9540062,0.9599641,0.94156873,0.9399171,0.945861,0.9485972,0.958591,0.9398428,0.9465618,0.95170313,0.95282537,0.94859844,0.9557346,0.95304865,0.97538173,0.96953166,0.95079273,0.9556943,0.94829756,0.94947016,0.94199944,0.9425948,0.96055394,0.94794816,0.9619838,0.9560304,0.95575535,0.93046534,0.9386771,0.95331424,0.963839,0.9510069,0.9544283,0.96112865,0.97538173,0.9460948,0.9572185,0.96375453,0.97137296
