movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.96783495,0.9456867,0.95255196,0.9428849,0.95702875,0.9518396,0.96402264,0.95179325,0.97813284,0.94187427,0.9619755,0.94976556,0.9521946,0.95331246,0.9628634,0.9497771,0.9496149,0.9589269,0.9459035,0.95989156,0.94824374,0.9473854,0.9620058,0.9567886,0.96157163,0.89096963,0.95885974,0.9369593,0.95445794,0.9638102,0.95337313,0.9573922,0.9504585,0.9326356,0.9459902,0.9405671,0.9570906,0.94921744,0.9612531,0.9583441,0.95123166,0.9554196,0.95407194,0.9624036,0.9561823,0.95287573,0.96089643,0.94986486,0.9605752,0.96000487,0.95801306,0.9668497,0.9608383,0.9513289,0.9440095,0.94979256,1.0000002,0.95809793,0.95144445,0.9652433,0.94847596,0.9498492,0.95825034,0.9413971,0.9475695,0.949916,0.9463139,0.9604247,0.9621826,0.9533999,0.9624664,0.8063354,0.9514498,0.95138454,0.9450166,0.93345684,0.8996144,0.9566689,0.95057327,0.96265274,0.9525861,0.9509322,0.9614247,0.9482945,0.95597637,0.95742446,0.9536859,0.95892304,0.94568706,0.96288174,0.9585125,0.9624664,0.949035,0.9525812,0.9574954,0.9507427,0.96705526,0.95994323,0.94929314,0.9538391,0.96266913,0.9586191,0.95371896,0.96336955,0.9471815,0.9602566,0.9549081,0.948123,0.9455359,0.9627857,0.96134657,0.8508726,0.9598687,0.9348899,0.95319784,0.9628756,0.96198434,0.9459514,0.9592718,0.9532052,0.9466159,0.95558596,0.9552301,0.9408764,0.9567008,0.96220875,0.9522237,0.95902807,0.9580545,0.92927057,0.9596406,0.9603904,0.95643604,0.9553924,0.9591022,0.9606291,0.94606847,0.9579194,0.9595688,0.954586,0.97813284,0.96233064,0.95536476,0.9489783,0.94821936,0.96308684,0.9576545,0.9417899,0.94754803,0.9547052,0.9532518,0.95148253,0.96368325,0.9217988,0.94516355,0.9539969,0.95472306,0.9626218,0.9424317,0.956852,0.97813284,0.94562525,0.9612179,0.95671713,0.96760374
geminimanmovie,0.96132165,0.9363904,0.95524514,0.9505359,0.94966453,0.95686054,0.96310043,0.9610318,0.97771114,0.9437706,0.9664297,0.9417247,0.9549355,0.9500871,0.9595532,0.95031786,0.948938,0.9653589,0.9351096,0.95215434,0.95068353,0.95110554,0.96382606,0.95696396,0.9623542,0.8837218,0.9503491,0.93840426,0.9574861,0.9564227,0.95147175,0.95892066,0.951862,0.9465617,0.9359857,0.93336976,0.9538866,0.94097847,0.9623689,0.9595915,0.95150673,0.96527845,0.9412096,0.9602239,0.9538573,0.95721436,0.9611617,0.9432439,0.95010555,0.9585543,0.96501446,0.9647975,0.9602356,0.94974816,0.9388604,0.95198053,0.95809793,0.9999997,0.9593372,0.9540372,0.95965725,0.96106505,0.9587154,0.946415,0.94330657,0.9632613,0.9415383,0.96394473,0.9534667,0.9564569,0.95334893,0.79477096,0.9552858,0.9535502,0.9500711,0.93398535,0.89886385,0.9533252,0.95565724,0.9507422,0.9526401,0.94167775,0.95669246,0.9446221,0.9589902,0.95254564,0.94636726,0.9659666,0.9320954,0.95718396,0.9516073,0.95334893,0.95252925,0.959592,0.95582026,0.9536932,0.9626161,0.9530185,0.95006055,0.9604132,0.9564074,0.96006155,0.96075076,0.9573248,0.9488343,0.96738124,0.9476464,0.95391846,0.9447332,0.9518316,0.951452,0.847132,0.97183883,0.9291143,0.96530944,0.95008314,0.9580012,0.94493884,0.96728826,0.95964116,0.9462853,0.9668241,0.9453266,0.9507116,0.9554634,0.9650282,0.96273035,0.95673233,0.9648407,0.90460044,0.95828205,0.9535388,0.9506164,0.944633,0.97684586,0.9567094,0.9406975,0.9553536,0.95280486,0.9649404,0.97771114,0.9686283,0.95901966,0.9480307,0.9478039,0.9587829,0.95657676,0.9447239,0.9543541,0.9501014,0.9587526,0.950143,0.9635295,0.93390423,0.9491159,0.9495494,0.94936657,0.9626171,0.961569,0.9649674,0.97771114,0.9416872,0.9533408,0.95993835,0.9644469
glassmovie,0.96205914,0.9448823,0.95584804,0.9575632,0.95891404,0.95035154,0.9628696,0.96090907,0.9776861,0.95073307,0.96384495,0.95330054,0.9507071,0.9590021,0.96224797,0.95703906,0.94412446,0.9583421,0.9299053,0.943262,0.951337,0.95394576,0.9598465,0.95580155,0.9528964,0.88602024,0.9569654,0.9443381,0.9633075,0.9534983,0.9581329,0.9575386,0.9566724,0.9460734,0.9456553,0.93325067,0.9624286,0.94470006,0.9639872,0.966302,0.9598657,0.9634483,0.9466945,0.96601593,0.9582986,0.9546929,0.9554493,0.94334525,0.9555003,0.9671636,0.967877,0.96663713,0.9643494,0.95341283,0.94296014,0.95728177,0.95144445,0.9593372,1.0000001,0.9567373,0.9600798,0.9589609,0.9469086,0.95737404,0.95878875,0.9470933,0.94276106,0.95728004,0.9569757,0.95016587,0.9616612,0.8054938,0.95047915,0.9429132,0.9486323,0.94393295,0.9237401,0.9557256,0.95850563,0.9500218,0.9506998,0.95041823,0.95491844,0.943307,0.9622229,0.957326,0.9483784,0.95955765,0.9399803,0.9563079,0.96470225,0.9616612,0.9558809,0.9549947,0.96668833,0.9609013,0.9647566,0.95327115,0.9442154,0.9496592,0.95419794,0.9485156,0.96315026,0.96351004,0.9536889,0.96764225,0.95655286,0.95878524,0.94665384,0.93912494,0.95947665,0.8500875,0.95864093,0.9249468,0.9637269,0.9604875,0.9619227,0.94092804,0.9533392,0.95516825,0.9538358,0.95443714,0.9494788,0.9406231,0.96371436,0.97276556,0.9479268,0.96355486,0.9488908,0.91455406,0.95345944,0.9482645,0.9493249,0.94964343,0.9574343,0.9553435,0.953034,0.9480003,0.9589198,0.9451692,0.9776861,0.96471554,0.95699996,0.95784605,0.9470788,0.95862174,0.95611215,0.9484462,0.9608881,0.9541653,0.9631186,0.9487211,0.9545751,0.926342,0.9524937,0.9554903,0.9467705,0.9662629,0.95269346,0.95163834,0.9776861,0.96006155,0.9548585,0.96563685,0.9629218
gloriabellmovie,0.96528983,0.9430062,0.9550357,0.94495326,0.9594442,0.9499809,0.96220297,0.9561198,0.9792296,0.945957,0.96531254,0.9523519,0.9558876,0.9468295,0.9662956,0.96362036,0.95359844,0.96342087,0.9543999,0.95593345,0.94814616,0.953309,0.95629835,0.9551521,0.9594149,0.90065503,0.958927,0.94036055,0.959718,0.95250106,0.9567886,0.9547312,0.95690763,0.94732565,0.9379987,0.9241323,0.9558106,0.9450731,0.96516865,0.96506715,0.9649378,0.95317197,0.94121945,0.9612738,0.9579038,0.95786035,0.9550439,0.94545984,0.9671169,0.95723635,0.96274966,0.9729831,0.96355873,0.9508967,0.9388254,0.9413816,0.9652433,0.9540372,0.9567373,1.0000001,0.95672786,0.95176405,0.9556403,0.9514298,0.9500544,0.9429691,0.9436237,0.9673104,0.9689363,0.9395495,0.98494565,0.8109875,0.94107133,0.9580448,0.9429653,0.93150604,0.90306395,0.9589193,0.9510868,0.95717543,0.957879,0.94933397,0.9588682,0.9387319,0.9605208,0.9578131,0.96459395,0.95954305,0.95818746,0.9605259,0.9501083,0.98494565,0.950212,0.9505259,0.9570291,0.955211,0.9704517,0.9492523,0.9430803,0.9453522,0.95093465,0.94652075,0.95193446,0.9708669,0.9410979,0.9656828,0.9453669,0.9539593,0.95194906,0.9667115,0.9621244,0.8445305,0.96371484,0.933495,0.9557586,0.9657503,0.9577316,0.93756443,0.96630585,0.9536985,0.94375706,0.94832885,0.94501233,0.9338331,0.95260483,0.95433944,0.95682913,0.9577647,0.95724016,0.9293784,0.9605873,0.9568246,0.9484269,0.950972,0.96395695,0.9511137,0.95500165,0.9476809,0.9773615,0.9503262,0.9792296,0.9677019,0.9555255,0.9501999,0.9421371,0.9631345,0.96142113,0.93826234,0.9500503,0.9574488,0.9580951,0.9435073,0.9533716,0.9349334,0.96035254,0.96584195,0.9538774,0.97368133,0.9500934,0.95783186,0.9792296,0.95346147,0.9581909,0.9596817,0.9635438
godzillamovie,0.95679265,0.9379084,0.953175,0.9452806,0.95512944,0.9567892,0.95435816,0.9547218,0.9740037,0.9481729,0.9592846,0.9447985,0.9655828,0.95564854,0.95804155,0.95873845,0.95177656,0.9517657,0.93430173,0.9470077,0.9408588,0.94704884,0.9588594,0.9507605,0.94924384,0.87870663,0.9494106,0.9415579,0.950358,0.93994474,0.95035547,0.9659676,0.94479936,0.94349754,0.93935716,0.9261537,0.9523146,0.946119,0.9557452,0.96558267,0.9751567,0.9547219,0.9461124,0.95981663,0.95044357,0.957449,0.9599084,0.94530326,0.9520368,0.9597528,0.95786387,0.96899194,0.95209986,0.935675,0.9350418,0.941011,0.94847596,0.95965725,0.9600798,0.95672786,1.0000002,0.943047,0.9455805,0.96271724,0.9442084,0.9564601,0.93677217,0.96230084,0.945428,0.94840163,0.9583871,0.81212443,0.94096583,0.95166516,0.94341165,0.93034744,0.9054834,0.9440611,0.9471434,0.94738805,0.9469094,0.9280502,0.96526057,0.9433145,0.96118253,0.95514196,0.9490034,0.95663434,0.9434202,0.95645416,0.9532084,0.9583871,0.9533977,0.9544334,0.9504258,0.9586884,0.9562085,0.95306194,0.9407346,0.94402415,0.9492759,0.9389169,0.9516639,0.9500477,0.9513317,0.9596083,0.9505965,0.96917963,0.94983107,0.9526171,0.95103323,0.84646875,0.9587514,0.919123,0.96173537,0.95464253,0.96197087,0.9356584,0.955571,0.9444121,0.9714531,0.95757043,0.9445647,0.95022625,0.96471727,0.9551414,0.9451944,0.9547017,0.948748,0.9146212,0.9457069,0.93885547,0.95081407,0.9413923,0.9655827,0.9462756,0.9374304,0.9569585,0.9523455,0.9541324,0.9740037,0.96075004,0.9488605,0.95991516,0.94636214,0.95639557,0.95657027,0.9410944,0.9674405,0.94844115,0.94849133,0.941282,0.96058613,0.93493056,0.9504756,0.9555102,0.94291776,0.96666026,0.9526759,0.9552689,0.9740037,0.93407124,0.9437697,0.9626174,0.9554886
goldfinchmovie,0.9567833,0.9404387,0.9578057,0.947067,0.95487493,0.94612575,0.95360845,0.95759344,0.9740602,0.930499,0.95856255,0.94402313,0.9603374,0.9427209,0.9656492,0.94508904,0.942416,0.95775056,0.93335164,0.95447594,0.9398083,0.9515525,0.95361036,0.9531857,0.958316,0.8641815,0.9482446,0.93504745,0.96068513,0.9454394,0.94108266,0.94169587,0.9652406,0.94256055,0.924122,0.91254157,0.94507605,0.94537365,0.9542498,0.9542292,0.9533364,0.9464903,0.9392621,0.9522777,0.9569162,0.94865227,0.9461857,0.9491841,0.9523531,0.9533236,0.96311986,0.960309,0.9662842,0.95939314,0.94793963,0.9472057,0.9498492,0.96106505,0.9589609,0.95176405,0.943047,1.0000001,0.95873153,0.9507837,0.9547706,0.9440689,0.9330128,0.9563783,0.96313286,0.9444746,0.94773597,0.80051386,0.9395207,0.94225365,0.93320435,0.9416978,0.90976346,0.95472074,0.9588486,0.95030254,0.9481237,0.95435876,0.94871813,0.94165796,0.9610498,0.952642,0.9360671,0.9634878,0.9264411,0.95491296,0.96157944,0.94773597,0.94896907,0.9519001,0.95116097,0.94488895,0.9703269,0.94844514,0.94066006,0.9444851,0.94860363,0.96664345,0.9576052,0.9548618,0.9381991,0.96512055,0.9475943,0.9470369,0.9303902,0.93673176,0.9495083,0.8219356,0.95246625,0.91148764,0.94894797,0.94908345,0.954411,0.9337544,0.95198727,0.9512018,0.93846434,0.9571056,0.95088744,0.94052637,0.95386857,0.9507702,0.9559727,0.9494426,0.94422513,0.90866745,0.9497692,0.9468469,0.9486712,0.9424813,0.9475716,0.94053537,0.94866395,0.9479355,0.95093524,0.9549225,0.9740602,0.96969306,0.95266384,0.94826627,0.94273007,0.9574809,0.94865924,0.92691725,0.9448565,0.9657254,0.9550662,0.95352805,0.95375854,0.9295717,0.93471026,0.94744605,0.9473586,0.952164,0.9511255,0.9429331,0.9740602,0.94446987,0.9595885,0.9549596,0.9607504
goodboysmovie,0.9616893,0.9404513,0.94914776,0.9283827,0.94196403,0.9450723,0.95550644,0.95795554,0.97276056,0.9340038,0.95627993,0.9355785,0.95127743,0.9372619,0.9586158,0.9444918,0.9502649,0.9438339,0.93790984,0.94731313,0.9516915,0.9453811,0.95435387,0.9526016,0.95850354,0.87979734,0.94499457,0.9379044,0.94864017,0.94709617,0.94795805,0.9506495,0.9475001,0.9373627,0.9277969,0.91366947,0.9444412,0.94898075,0.9582451,0.9481015,0.952924,0.9546217,0.9464447,0.9570205,0.97133243,0.9537711,0.9517729,0.95014966,0.95395243,0.95971537,0.95351803,0.9599414,0.9539166,0.95731676,0.9388461,0.9332348,0.95825034,0.9587154,0.9469086,0.9556403,0.9455805,0.95873153,1.0000001,0.93901205,0.94128937,0.9447167,0.943832,0.95510983,0.94930166,0.94987625,0.95223814,0.7716808,0.9315251,0.9527441,0.9304742,0.93704087,0.8892412,0.95632714,0.951275,0.95164424,0.94648844,0.9432515,0.9586409,0.936349,0.94887406,0.9536767,0.9524036,0.9566393,0.93460643,0.9580669,0.9448751,0.95223814,0.96214443,0.9497965,0.9504167,0.9385516,0.96215326,0.94209635,0.9528902,0.95217115,0.9565087,0.9620626,0.94003093,0.95248836,0.93491685,0.96011204,0.94465005,0.94948876,0.9438389,0.94714516,0.95496404,0.8318253,0.95617026,0.9134601,0.9581596,0.95100564,0.96281147,0.93666536,0.9545075,0.9440357,0.9421647,0.9539584,0.945886,0.93505645,0.9499944,0.9524041,0.9517099,0.9564254,0.94637185,0.90970606,0.95477736,0.9488282,0.9432685,0.9427238,0.9574542,0.9452894,0.9478807,0.95161724,0.9508364,0.95079994,0.97276056,0.96683425,0.9567846,0.9487023,0.9399313,0.95602435,0.9534614,0.9318062,0.9487386,0.9554609,0.94707304,0.9527684,0.9596221,0.9219452,0.93981266,0.94657934,0.94854635,0.9498673,0.9536193,0.9513187,0.97276056,0.9425442,0.96347743,0.9498767,0.95280194
goodliarmovie,0.96473724,0.9457737,0.95400673,0.9373219,0.95027155,0.94903135,0.9565137,0.9438632,0.972536,0.9336268,0.9502513,0.9516385,0.9669807,0.9606275,0.95380795,0.9538616,0.95133567,0.9559269,0.9480636,0.94626564,0.92606485,0.95081234,0.9516509,0.93778014,0.9336964,0.8651311,0.9356805,0.95748687,0.9539972,0.9427751,0.9558724,0.9472436,0.9567861,0.9508151,0.9371209,0.9219263,0.9511842,0.9499653,0.9537238,0.96192235,0.96110624,0.95575356,0.94300056,0.96368253,0.9490442,0.95359564,0.9511802,0.94598675,0.95116353,0.9609493,0.96254015,0.9596122,0.960311,0.93959427,0.93017507,0.93431157,0.9413971,0.946415,0.95737404,0.9514298,0.96271724,0.9507837,0.93901205,1.0,0.95531154,0.944618,0.9404707,0.95535064,0.95477724,0.9432815,0.94687605,0.81004584,0.9359057,0.95584965,0.9400088,0.93044925,0.9324607,0.9464221,0.9547107,0.94468313,0.9471628,0.93579704,0.96667373,0.94176996,0.95830137,0.9416689,0.9407793,0.95454764,0.93528813,0.9495847,0.961187,0.94687605,0.9512225,0.9466946,0.9511155,0.9578568,0.9471421,0.94642407,0.9397748,0.94187105,0.94806147,0.9441736,0.9436291,0.94653374,0.9434448,0.965784,0.9552424,0.978527,0.93907815,0.9457944,0.943918,0.8320805,0.9497144,0.91272193,0.94815373,0.94658166,0.96428174,0.9388162,0.9538981,0.94798386,0.96963495,0.9479567,0.9434252,0.93456066,0.96751785,0.946207,0.9448582,0.9608006,0.9441667,0.9129778,0.93453753,0.9380027,0.96076053,0.94903815,0.9469179,0.94381344,0.9528129,0.9367597,0.9393838,0.94854766,0.972536,0.95488966,0.94509846,0.9699077,0.96116215,0.94342303,0.94389224,0.94042647,0.97712827,0.9448828,0.9562604,0.947145,0.9538648,0.93017197,0.9287266,0.9477815,0.93355167,0.9485998,0.94220203,0.9357571,0.972536,0.9554253,0.9467599,0.95634943,0.95214236
gretafilm,0.95789146,0.9431571,0.9384622,0.94435483,0.95725197,0.9365055,0.953293,0.9595024,0.97066116,0.93234926,0.95765865,0.94756144,0.9563547,0.9565983,0.9582504,0.9489939,0.94020003,0.95337903,0.9390628,0.9464474,0.94027644,0.9380756,0.95707595,0.9348873,0.9450044,0.89415604,0.9495838,0.92939335,0.9478608,0.94692034,0.9509998,0.9555063,0.9501104,0.9385475,0.94182897,0.9366695,0.9587245,0.95305824,0.9572525,0.96713257,0.94873756,0.94404966,0.94867694,0.9561526,0.9482842,0.94914323,0.9505617,0.9470955,0.96111256,0.9568039,0.9509558,0.9756026,0.9480645,0.94317555,0.9540308,0.9439578,0.9475695,0.94330657,0.95878875,0.9500544,0.9442084,0.9547706,0.94128937,0.95531154,1.0000002,0.9401102,0.94447774,0.96982205,0.9522837,0.9531587,0.94623584,0.81775063,0.9482324,0.9477171,0.9419231,0.9263093,0.93815196,0.9542066,0.9477767,0.94305336,0.94181716,0.9499075,0.9472499,0.9433067,0.94959307,0.94849193,0.94579226,0.94647115,0.93333983,0.95806,0.95371133,0.94623584,0.9506365,0.94934297,0.94588435,0.9511308,0.95105755,0.9510078,0.9341463,0.94812685,0.95542264,0.9632524,0.9441956,0.9487706,0.95002204,0.95977604,0.95381325,0.95536053,0.9313175,0.94971836,0.94943035,0.8582248,0.94922584,0.92175376,0.9536025,0.93964404,0.9530097,0.9336034,0.94695884,0.9516658,0.94454366,0.94607186,0.95814615,0.9340243,0.95764357,0.95175505,0.9417999,0.9517988,0.94073534,0.92918146,0.9446876,0.9443965,0.95241404,0.9403453,0.9440853,0.9455728,0.93750906,0.96383846,0.9427163,0.94110566,0.97066116,0.9546154,0.9486695,0.96160126,0.94560474,0.95440334,0.95495135,0.9450192,0.9591591,0.9587746,0.95641714,0.9405747,0.9444909,0.9168471,0.9317934,0.9374785,0.9360758,0.9506044,0.9364524,0.94041896,0.97066116,0.9457192,0.9439237,0.9535201,0.95032716
halathemovie,0.9523536,0.9305239,0.94771,0.94159174,0.9602036,0.94158256,0.94307923,0.95016384,0.9695813,0.9458035,0.95936143,0.93256366,0.94601417,0.94536436,0.9529879,0.9423524,0.9377906,0.9605077,0.9294375,0.9478226,0.93324715,0.93994665,0.9482524,0.9578884,0.94932115,0.88846236,0.94616836,0.93444663,0.9516617,0.948325,0.9426623,0.9464444,0.9393798,0.931273,0.92624134,0.9185242,0.9549263,0.92427266,0.96010107,0.9498179,0.9490732,0.9474769,0.93782926,0.94743574,0.9447346,0.9480564,0.94979167,0.9349185,0.9494191,0.94534206,0.95617276,0.9515992,0.95356447,0.94298756,0.92193687,0.95074296,0.949916,0.9632613,0.9470933,0.9429691,0.9564601,0.9440689,0.9447167,0.944618,0.9401102,1.0,0.93441266,0.96235734,0.94136983,0.9513421,0.9477485,0.79806083,0.95539266,0.9437723,0.93494844,0.92883325,0.88365245,0.9418756,0.9548589,0.94313204,0.938978,0.9210356,0.9520994,0.9452279,0.944349,0.94307476,0.9358499,0.9529186,0.9296528,0.95512265,0.94139934,0.9477485,0.93873245,0.9528221,0.9547433,0.9412483,0.9491124,0.94830513,0.93299896,0.9438816,0.9504292,0.9479239,0.95410097,0.95886445,0.9540355,0.9589593,0.94544697,0.95119464,0.9346274,0.9520058,0.94782275,0.8522952,0.94785625,0.9099749,0.95189196,0.94706464,0.9458679,0.94178325,0.94964904,0.9385483,0.9468814,0.9567085,0.94620216,0.9375489,0.95371497,0.95253515,0.94500506,0.9493135,0.9602726,0.90156984,0.9548047,0.9481317,0.9430136,0.9410587,0.95574045,0.9512882,0.9288903,0.9395002,0.9455752,0.9551523,0.9695813,0.95537484,0.9498935,0.9508887,0.9406868,0.9457199,0.9478036,0.92400944,0.9514859,0.9335251,0.9403043,0.94077384,0.9513847,0.92267567,0.93871474,0.95356196,0.93799055,0.9519788,0.9469635,0.94870615,0.9695813,0.93518746,0.9459619,0.94960165,0.9532223
happydeathdaymovie,0.96435124,0.9514178,0.94360447,0.9329183,0.94137853,0.93942505,0.95124465,0.94692683,0.9674923,0.9250242,0.95105,0.94711643,0.9404425,0.9409483,0.9416157,0.9489269,0.9390495,0.94192,0.92894185,0.9360161,0.9298883,0.9365553,0.94898206,0.9410047,0.9406837,0.86539555,0.92692167,0.9334305,0.9390168,0.94343615,0.93962127,0.9396911,0.9355927,0.94339174,0.9376674,0.9219583,0.9459222,0.949762,0.9597524,0.95313895,0.936056,0.9623996,0.9484197,0.96429,0.9417477,0.94946814,0.94643444,0.9525001,0.95224154,0.9664713,0.9447747,0.9539805,0.94380176,0.9397066,0.9308275,0.9291702,0.9463139,0.9415383,0.94276106,0.9436237,0.93677217,0.9330128,0.943832,0.9404707,0.94447774,0.93441266,1.0,0.94514203,0.94333935,0.9501469,0.9428335,0.79621685,0.91942614,0.94860566,0.9357592,0.9157014,0.90918374,0.94755244,0.94063246,0.9399674,0.94082683,0.9484007,0.9543459,0.9521399,0.9437435,0.93784386,0.94699866,0.93885386,0.9244825,0.9496034,0.94261765,0.9428335,0.96160036,0.9502663,0.9438459,0.940871,0.9458098,0.94991434,0.9359318,0.9596513,0.9538721,0.9408263,0.9375494,0.9443381,0.9355358,0.9506382,0.94744056,0.9459147,0.9292263,0.93782324,0.94856143,0.8359086,0.9494465,0.91483027,0.9448127,0.94547427,0.96264404,0.9368789,0.9473671,0.94365335,0.93718755,0.94914687,0.94492275,0.93875116,0.949006,0.9419207,0.9334608,0.9523426,0.94779605,0.903411,0.93766856,0.94903636,0.94515544,0.9455562,0.9398507,0.9411262,0.94758326,0.94556856,0.9428283,0.9439033,0.9674923,0.94132483,0.94615734,0.9488834,0.95331645,0.9476297,0.9376901,0.93118894,0.9464145,0.94376427,0.94603413,0.9445092,0.94316614,0.89978004,0.9317798,0.9299792,0.94109,0.9453517,0.9500272,0.94297224,0.9674923,0.92774093,0.9390228,0.9426237,0.9391668
harrietfilm,0.96740645,0.9380255,0.9547911,0.9469361,0.9626401,0.95151526,0.9582926,0.96631974,0.9804143,0.94617486,0.96416116,0.9467144,0.9636758,0.9553735,0.9667113,0.9548171,0.95392835,0.96189564,0.946848,0.95736325,0.95106274,0.95408607,0.9600195,0.9558082,0.95517206,0.9008965,0.9542102,0.939422,0.96249866,0.94972056,0.9582797,0.9699793,0.9574773,0.95549846,0.9470342,0.93085676,0.9625162,0.9536923,0.9680125,0.9723053,0.96252227,0.95743597,0.9490993,0.9630305,0.9602363,0.95559454,0.95993704,0.9567936,0.9632786,0.9630643,0.9660955,0.98537976,0.9624361,0.94797117,0.94521004,0.9470268,0.9604247,0.96394473,0.95728004,0.9673104,0.96230084,0.9563783,0.95510983,0.95535064,0.96982205,0.96235734,0.94514203,1.0,0.9603859,0.9574848,0.9610015,0.83029777,0.9557474,0.95734984,0.9486578,0.93198866,0.91961974,0.95306545,0.9618608,0.95135516,0.95642155,0.94061327,0.95809555,0.9436802,0.96071655,0.9498641,0.9530869,0.9635348,0.9449571,0.9673045,0.9579967,0.9610015,0.95794296,0.966471,0.96070695,0.9531618,0.9576418,0.96093667,0.9414291,0.9502586,0.95693874,0.95763916,0.9554614,0.9607898,0.9518122,0.9683863,0.95394164,0.9632133,0.95118654,0.9618673,0.95127773,0.85723853,0.96181035,0.9268941,0.9615317,0.95554775,0.9648779,0.94465965,0.9631313,0.9507155,0.95204866,0.96615785,0.95449895,0.9469966,0.9673715,0.9634877,0.9641213,0.9610288,0.9558879,0.9186497,0.9596438,0.94831395,0.95946014,0.9473788,0.9600887,0.9502866,0.9508357,0.971521,0.9542208,0.9572947,0.9804143,0.9698354,0.9551082,0.96560514,0.9500023,0.9677626,0.9563576,0.9502609,0.96526355,0.95971453,0.9561849,0.9493115,0.95788556,0.93268436,0.9562373,0.9556709,0.94796485,0.9644907,0.9554311,0.95584965,0.9804143,0.9393978,0.95461786,0.95756227,0.9642298
