movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.95906705,0.9468228,0.96262443,0.9667609,0.9529512,0.95233965,0.9603603,0.95479083,0.9780836,0.94695157,0.9699074,0.9461775,0.94564223,0.9439818,0.97728336,0.9546848,0.9541776,0.9546615,0.9515769,0.94432473,0.9510688,0.9461123,0.95503134,0.9641257,0.9394133,0.8791793,0.9496133,0.94915414,0.9579384,0.9428937,0.9636667,0.9519062,0.9485951,0.94753295,0.9312807,0.92664176,0.9625585,0.9438577,0.9602888,0.9474309,0.9570575,0.95204586,0.95574033,0.95587844,0.9602636,0.95614475,0.9590102,0.9593647,0.9507789,0.9595453,0.9595454,0.9619367,0.9578133,0.9406384,0.9472408,0.9531964,0.9459558,0.95488083,0.9596029,0.95109355,0.9450378,0.9578731,0.95477694,0.9456441,0.9587641,0.9459123,0.9482393,0.9525998,0.95550627,0.93578583,0.9566149,0.79973125,0.9400078,0.9595949,0.9501921,0.9301443,0.9263131,0.95830834,0.95635825,0.9421977,0.9562554,0.95760417,0.9638368,0.94266397,0.9525977,0.95839036,0.95612127,0.9573511,0.9518686,0.95118916,0.9456812,0.9566149,0.94695055,0.9524354,0.9495322,0.99999964,0.96018875,0.95193547,0.9540213,0.94207615,0.9607569,0.94390947,0.9509379,0.94718665,0.9447467,0.96055084,0.958838,0.957026,0.938894,0.94988364,0.9568228,0.8981928,0.9555348,0.9158796,0.9479844,0.956192,0.96131474,0.9429481,0.9555244,0.95535076,0.9569719,0.94990504,0.9440908,0.94309425,0.9618488,0.9604557,0.95167816,0.9453118,0.949828,0.9451558,0.9519357,0.9533548,0.95194,0.951303,0.9568658,0.95226926,0.95608366,0.9512181,0.9567835,0.959985,0.9780836,0.96154636,0.9598949,0.9544796,0.94825876,0.9627816,0.94603324,0.9391467,0.95175767,0.9533736,0.9560319,0.9577454,0.957808,0.93049765,0.9614073,0.943803,0.9452581,0.9589722,0.9545839,0.94528574,0.9780836,0.949998,0.9652383,0.9648293,0.95622647
longshotmovie,0.9594597,0.94241726,0.95417875,0.9491466,0.95765924,0.9536871,0.9639485,0.9495825,0.9790274,0.9530235,0.9670942,0.9507126,0.952774,0.9530859,0.9583323,0.9522908,0.95559067,0.95319116,0.95144165,0.93768525,0.9610413,0.94948983,0.9678314,0.9610692,0.9480449,0.8682829,0.9570688,0.9555667,0.9577449,0.9395223,0.9557907,0.9514201,0.95258385,0.9458994,0.9459471,0.9254297,0.961908,0.9479151,0.9618148,0.95134765,0.9570659,0.95311373,0.9557964,0.9613565,0.95303714,0.9481916,0.9664854,0.96666837,0.95571053,0.9628334,0.9590151,0.9677736,0.97037476,0.94653535,0.9540041,0.95312446,0.9439747,0.9503521,0.95517015,0.96132547,0.9585368,0.9423616,0.96109074,0.94943815,0.9580649,0.9405747,0.9443648,0.96169347,0.96166664,0.9406407,0.96221805,0.7995085,0.9387906,0.96004206,0.9612544,0.9272221,0.920842,0.9482614,0.9457541,0.9512056,0.9542429,0.952249,0.95460343,0.9548454,0.96053684,0.9612557,0.96232796,0.95606,0.951501,0.9649321,0.94630075,0.96221805,0.95836425,0.96000355,0.9540855,0.96018875,0.99999976,0.9542753,0.9430658,0.9501468,0.95877725,0.94778025,0.94136226,0.9546789,0.94205755,0.9551257,0.95987165,0.95291954,0.945709,0.9515871,0.9633094,0.9144014,0.9499212,0.9142605,0.9505471,0.9589676,0.9557448,0.9524043,0.9659561,0.960511,0.95505315,0.9471998,0.95506305,0.9467551,0.96610093,0.9640181,0.9502733,0.95081973,0.9541743,0.950419,0.9580222,0.94845057,0.9557977,0.94218564,0.95507973,0.9485422,0.959119,0.95888406,0.9593577,0.9561642,0.9790274,0.95860094,0.9581662,0.95192206,0.9534752,0.95960915,0.9437174,0.94936985,0.9567665,0.9435881,0.960733,0.9588294,0.9568263,0.9274586,0.95556706,0.94461524,0.9550918,0.95201766,0.9596277,0.94795007,0.9790274,0.9435907,0.9603884,0.96814764,0.95827764
lordsofchaosmovie,0.9632163,0.95215577,0.9561649,0.95389307,0.95743936,0.94649214,0.9652042,0.95369935,0.9790366,0.95181113,0.9554305,0.9508203,0.9516804,0.9595138,0.9584068,0.9604344,0.94776237,0.94839823,0.9539782,0.95715517,0.9564788,0.95060474,0.9660991,0.95813185,0.9441708,0.84691095,0.947825,0.9531146,0.955696,0.9399102,0.95347244,0.9502019,0.9512001,0.9391302,0.94589406,0.9354286,0.95213217,0.9443266,0.95364577,0.9536675,0.95310867,0.9489242,0.9413032,0.9620408,0.95814514,0.9595625,0.9630902,0.9582,0.95239097,0.9614381,0.9595836,0.9637653,0.95119673,0.94329995,0.9557236,0.9569903,0.9435421,0.9557417,0.95793,0.9528414,0.95245993,0.9630305,0.95017153,0.95326793,0.95630735,0.93753743,0.9471903,0.94722664,0.9516578,0.9563095,0.9612972,0.78751814,0.9455623,0.9515622,0.9564681,0.92317355,0.90788895,0.9539379,0.9495841,0.9560397,0.950306,0.95617855,0.9466083,0.94704074,0.95887524,0.95402,0.95002717,0.9535808,0.9468451,0.96069074,0.9392622,0.9612972,0.95416456,0.945492,0.95533925,0.95193547,0.9542753,1.0,0.94674844,0.95614356,0.96266896,0.94013214,0.94677496,0.95477134,0.95268464,0.9545524,0.96371454,0.9504477,0.9587183,0.94904816,0.9620824,0.8952959,0.96263623,0.9353885,0.94616956,0.95192206,0.96379805,0.9494652,0.95977575,0.95931524,0.9464854,0.94542164,0.9580185,0.94672644,0.96181047,0.9642315,0.95701677,0.9446008,0.9558055,0.93765455,0.9520114,0.9579014,0.9498551,0.9437293,0.9637428,0.9463967,0.9601237,0.9544573,0.9602269,0.9563973,0.9790366,0.95347655,0.96316487,0.94952446,0.9536727,0.96130294,0.9583988,0.949012,0.9463724,0.96411973,0.9660476,0.9580799,0.95345986,0.92828876,0.94597745,0.95880544,0.94647133,0.9557485,0.9575256,0.9542286,0.9790366,0.9516405,0.9509872,0.963,0.9642218
lucyintheskyfilm,0.9406382,0.94295055,0.94575053,0.9469454,0.94508123,0.9410563,0.9678991,0.94092065,0.96754247,0.9464007,0.9531905,0.94588614,0.940196,0.94138753,0.9513524,0.949813,0.94403785,0.9440967,0.9354762,0.93632185,0.9384892,0.93367124,0.9436626,0.95084596,0.92305964,0.89213437,0.937846,0.9430909,0.9451342,0.95038164,0.9414044,0.9487361,0.9399982,0.94079125,0.9291099,0.9139026,0.9525841,0.9362054,0.94347835,0.9428221,0.94503707,0.9376144,0.93520063,0.9376144,0.946295,0.9459526,0.94378805,0.94409955,0.95233625,0.9409089,0.94811076,0.9549945,0.93817484,0.9362386,0.93458337,0.9461772,0.9455025,0.9479368,0.9474623,0.95077956,0.9444903,0.94644934,0.93380946,0.9505188,0.94782305,0.9522061,0.94235796,0.9486613,0.94482523,0.94907534,0.95351297,0.77050537,0.93186235,0.9518152,0.94357336,0.91686046,0.92431074,0.92889917,0.94781363,0.93413234,0.94253427,0.95064265,0.9585387,0.9373089,0.9454338,0.9389517,0.946508,0.94599605,0.9453522,0.939372,0.93847847,0.95351297,0.9416993,0.9452139,0.9420046,0.9540213,0.9430658,0.94674844,0.99999976,0.93975395,0.9551758,0.93202615,0.9352674,0.9428921,0.93202627,0.94366527,0.95426804,0.94512236,0.92458135,0.93928903,0.9499835,0.89251995,0.94302225,0.9033783,0.9402336,0.94102335,0.94640714,0.93902504,0.94129395,0.9620075,0.94244474,0.9518799,0.943623,0.931803,0.9480675,0.9476053,0.9460235,0.94013923,0.934963,0.9316193,0.9449424,0.94340676,0.9485841,0.9364303,0.95120233,0.9522408,0.94861346,0.94436616,0.9542358,0.9526133,0.96754247,0.94527406,0.9474162,0.9426783,0.9375317,0.95675665,0.93377316,0.93410826,0.9507476,0.93947774,0.9514531,0.93482196,0.9441235,0.9145709,0.9421296,0.94776547,0.946397,0.94884425,0.9463843,0.93898106,0.96754247,0.9423114,0.96269053,0.94704705,0.94424546
mamovie2019,0.9547391,0.9420111,0.9514308,0.94159853,0.9585361,0.9512446,0.9532709,0.93178296,0.9705551,0.95290816,0.9545672,0.9510223,0.92966145,0.9695645,0.9407018,0.94715387,0.95681494,0.94532335,0.94164777,0.92318624,0.95217174,0.95188683,0.97069114,0.960489,0.93223983,0.8426344,0.9418055,0.9530856,0.9491239,0.9319928,0.9405787,0.94487655,0.9368073,0.9382357,0.9481453,0.9386325,0.9529338,0.9382099,0.94265515,0.9410775,0.94720197,0.9471005,0.9408466,0.959101,0.9451742,0.9520705,0.9726635,0.9455668,0.93975836,0.956398,0.9567761,0.952321,0.94721854,0.9330318,0.936892,0.958095,0.93859524,0.9433895,0.949539,0.9508629,0.9374072,0.94452745,0.9384219,0.9488241,0.94302154,0.9439748,0.94839287,0.9377354,0.93920976,0.9480258,0.95578635,0.78547907,0.9426112,0.93618196,0.9653534,0.9081831,0.9249868,0.93958724,0.9479397,0.9527023,0.94909716,0.93802637,0.9427944,0.9447789,0.9615955,0.942455,0.94167,0.92829794,0.9468918,0.9567231,0.93488353,0.95578635,0.9467157,0.94586796,0.9579332,0.94207615,0.9501468,0.95614356,0.93975395,0.9999999,0.95688146,0.93089443,0.9419265,0.9537902,0.95931095,0.9511347,0.9554569,0.9474644,0.9515809,0.926483,0.95209986,0.8912999,0.9397787,0.923643,0.94597083,0.9471231,0.9587594,0.95957917,0.9535335,0.9469556,0.93942523,0.9415938,0.9446368,0.9434081,0.95262706,0.95450246,0.9537416,0.936995,0.9417412,0.9467238,0.95049965,0.9558551,0.95346546,0.94199914,0.95665336,0.9344145,0.96241385,0.9487734,0.95804936,0.94054914,0.9705551,0.9485605,0.9526378,0.9404273,0.9436996,0.9530796,0.9530101,0.95549214,0.94610953,0.9506169,0.9538563,0.94922924,0.9500823,0.9200886,0.94648576,0.94986546,0.9541359,0.95131385,0.95219034,0.9447415,0.9705551,0.9468198,0.9479482,0.9609714,0.95383227
marriagestory,0.96354234,0.9487566,0.955164,0.9578591,0.9625791,0.9467605,0.965664,0.952664,0.98078954,0.94805306,0.95586765,0.95664835,0.96322703,0.96214384,0.9558135,0.95499706,0.9563391,0.9535419,0.95547515,0.9329583,0.95414513,0.9514311,0.96331674,0.9591654,0.94478184,0.8667679,0.9562869,0.95636487,0.95916486,0.9419066,0.96169746,0.95361614,0.9492897,0.95220274,0.9371276,0.94829226,0.9745865,0.9478978,0.9601697,0.95151407,0.96788067,0.95502716,0.94981724,0.96178126,0.9609113,0.9772945,0.96450996,0.9579898,0.9481622,0.96201926,0.9617381,0.96499836,0.9553236,0.9385405,0.9530228,0.95384717,0.96022385,0.9564833,0.9596258,0.9627801,0.95835704,0.9645868,0.94553584,0.9628855,0.95987374,0.94479674,0.94428265,0.9494648,0.9513127,0.94689864,0.9662781,0.7803213,0.94849205,0.95940673,0.96039397,0.92084616,0.9070968,0.9525927,0.9533488,0.9513649,0.9472259,0.95285815,0.9638908,0.9485027,0.96373093,0.96079594,0.9531758,0.9636539,0.95102733,0.9583261,0.9497368,0.9662781,0.9641054,0.9568629,0.9631568,0.9607569,0.95877725,0.96266896,0.9551758,0.95688146,1.0000005,0.9416682,0.9459072,0.9581379,0.9490977,0.95595497,0.96609473,0.9693508,0.95252967,0.9385312,0.9664244,0.89905745,0.96512526,0.9343333,0.9573122,0.9600819,0.96786904,0.94878715,0.95913297,0.9598683,0.9597032,0.9599618,0.95162696,0.9472556,0.965298,0.9681042,0.9656354,0.9515099,0.95587134,0.951319,0.95863026,0.9549868,0.95664114,0.94398266,0.96432245,0.9502822,0.9553226,0.9592506,0.966261,0.9670539,0.98078954,0.9549732,0.9808805,0.9587847,0.9550393,0.9605564,0.952901,0.94806576,0.9614475,0.9578525,0.9603182,0.9582562,0.9682548,0.9160643,0.9521691,0.9552372,0.9563807,0.9634704,0.96130276,0.9616069,0.98078954,0.94888836,0.9624138,0.961997,0.9605272
meettheaddams,0.9466951,0.9417654,0.9420867,0.9349445,0.9365093,0.9442802,0.9442383,0.9370191,0.9655194,0.9433591,0.94368017,0.93581486,0.94998115,0.9319203,0.95359266,0.95041734,0.9377385,0.9458723,0.9462267,0.9391859,0.9469843,0.9445357,0.9504109,0.95179963,0.9363772,0.86294866,0.94377244,0.93382376,0.9470464,0.929885,0.94978416,0.94966215,0.9346391,0.9410408,0.9165132,0.9095953,0.9404113,0.92308193,0.9409697,0.9431434,0.948519,0.9313536,0.93657994,0.9337074,0.93982124,0.9496711,0.9501448,0.93625873,0.9343606,0.9397314,0.9478276,0.9530244,0.9468191,0.9295272,0.9336058,0.9467289,0.926332,0.94182944,0.9380857,0.9425226,0.9361864,0.94675136,0.94343114,0.93218786,0.9540385,0.9355121,0.93886393,0.945097,0.94345033,0.9216003,0.9516303,0.78422105,0.938739,0.9430213,0.9413011,0.91103727,0.9016793,0.93396544,0.943816,0.9314754,0.92737293,0.92951536,0.9498693,0.9417981,0.9333389,0.94579387,0.9302655,0.95338976,0.940384,0.9419487,0.9317497,0.9516303,0.93125594,0.9360443,0.93587095,0.94390947,0.94778025,0.94013214,0.93202615,0.93089443,0.9416682,0.99999994,0.9249257,0.9522221,0.93310785,0.9414249,0.95203036,0.93886197,0.9376112,0.9503651,0.95574284,0.8741722,0.9397634,0.89747137,0.9468035,0.9439694,0.94500524,0.94003695,0.9472609,0.93212587,0.94036186,0.9318718,0.9443688,0.92934203,0.9508293,0.9540538,0.9458271,0.9306519,0.9420971,0.92945796,0.9491342,0.94231665,0.9376502,0.9229116,0.9408976,0.932825,0.94620454,0.94426525,0.9492924,0.93621904,0.9655194,0.9494449,0.94361126,0.93079853,0.93473625,0.9495404,0.93723315,0.92905086,0.9430307,0.93337137,0.9420242,0.9458146,0.9429514,0.9109034,0.9411338,0.93728423,0.94336134,0.95060605,0.93870056,0.9363698,0.9655194,0.9394239,0.9513831,0.94596905,0.9443027
meninblack,0.9442338,0.92839843,0.96000934,0.94775635,0.935708,0.9429761,0.94119984,0.9344342,0.9626411,0.931913,0.9379539,0.9448394,0.94003975,0.93353677,0.9403304,0.94021225,0.9362202,0.93786454,0.929208,0.92743534,0.9428531,0.9511462,0.9492059,0.9482917,0.9158498,0.87359196,0.9337243,0.93470085,0.9667808,0.9257664,0.9381091,0.9439555,0.9423547,0.933015,0.9204149,0.9141628,0.9430307,0.93475616,0.9422349,0.94869566,0.9430561,0.9566259,0.93424344,0.9501075,0.9488552,0.9523353,0.95203567,0.9350254,0.9474399,0.95351523,0.9629,0.9541696,0.9428766,0.9322722,0.92939585,0.9438675,0.92664593,0.9476384,0.9436497,0.94047457,0.9391533,0.9383116,0.93512285,0.9446315,0.9492065,0.9452406,0.93416494,0.9428364,0.9322245,0.9397495,0.9408855,0.81398004,0.9281013,0.9394014,0.9355706,0.9210724,0.9055432,0.93102634,0.9402474,0.94070554,0.9328055,0.93837404,0.9484293,0.93028533,0.95462126,0.94564337,0.93470514,0.9405834,0.9222793,0.94063026,0.9443127,0.9408855,0.9452979,0.9383801,0.9400866,0.9509379,0.94136226,0.94677496,0.9352674,0.9419265,0.9459072,0.9249257,1.0000001,0.92681545,0.9374747,0.9590401,0.93489677,0.9462024,0.9272106,0.9280435,0.9470195,0.88126546,0.9514898,0.90118194,0.94643927,0.9405035,0.94797474,0.92913926,0.9397179,0.9429802,0.9470837,0.942107,0.92780197,0.946421,0.9561255,0.9477934,0.9508355,0.9437151,0.93841475,0.9271133,0.94130045,0.951694,0.93973523,0.9301138,0.9567943,0.9293389,0.94480836,0.93760896,0.9415168,0.93945324,0.9626411,0.9598203,0.95152426,0.93926305,0.943608,0.9464396,0.92621434,0.9351794,0.9416656,0.9425025,0.9344139,0.9356401,0.94223315,0.91415584,0.93944466,0.938637,0.9454872,0.95130974,0.94462764,0.94101274,0.9626411,0.9356685,0.941499,0.9528201,0.95885485
midsommarmovie,0.95342505,0.9456546,0.96059674,0.94240254,0.95412856,0.95219517,0.95718724,0.9428092,0.9761736,0.9525674,0.9554949,0.95096046,0.9431597,0.9566385,0.95528233,0.958366,0.9531684,0.95192116,0.95138043,0.94522333,0.9568562,0.9502071,0.96409476,0.96098983,0.9428889,0.8668175,0.94936645,0.95332056,0.96082056,0.945997,0.9527103,0.9520703,0.9402323,0.94720066,0.93961024,0.93645465,0.9585708,0.94322366,0.9570235,0.960201,0.956108,0.9491254,0.951131,0.9575073,0.95205617,0.9560368,0.9610585,0.9519132,0.94658697,0.95891654,0.96455956,0.9615708,0.9475788,0.9432821,0.943682,0.95988023,0.93859416,0.95314854,0.9547099,0.9748411,0.94828093,0.9515689,0.9472912,0.9567651,0.948064,0.9399628,0.94699943,0.94972724,0.9498005,0.93777555,0.9815326,0.76958555,0.95138,0.9504872,0.9538228,0.9190519,0.9149082,0.94191074,0.949644,0.9507898,0.9435323,0.94564354,0.9571634,0.9464957,0.9592041,0.946976,0.9461408,0.9405046,0.96660024,0.96332586,0.94001436,0.9815326,0.9501904,0.9502578,0.9683558,0.94718665,0.9546789,0.95477134,0.9428921,0.9537902,0.9581379,0.9522221,0.92681545,1.0000001,0.9464711,0.9554914,0.9576759,0.9603359,0.954251,0.9468144,0.96198237,0.89693886,0.94368136,0.9165385,0.94734997,0.9496454,0.958796,0.950406,0.9618069,0.9490782,0.953086,0.9404402,0.9592882,0.9470021,0.9574643,0.95886034,0.9534715,0.9547087,0.95950913,0.946606,0.95848936,0.9562742,0.95134103,0.9364223,0.9480248,0.9507269,0.9609031,0.9562056,0.97093153,0.945347,0.9761736,0.95751774,0.95215976,0.9497365,0.9402145,0.955487,0.9558272,0.9493637,0.9558872,0.94597316,0.9543866,0.9591602,0.9500976,0.9101683,0.9555808,0.96581876,0.95410484,0.96684045,0.95238024,0.94537294,0.9761736,0.958605,0.9523589,0.96296424,0.9629395
midwaymovie,0.9495791,0.9564273,0.9436807,0.9455384,0.94075245,0.94377726,0.9442139,0.9311725,0.9658359,0.9549722,0.94606245,0.9345338,0.9337235,0.95883995,0.9411162,0.9441056,0.9354947,0.9338187,0.9482233,0.9228782,0.9401915,0.9477831,0.9520426,0.9566469,0.92115945,0.8584732,0.9380604,0.93315184,0.9436314,0.9294352,0.9446005,0.93567795,0.9361637,0.92870396,0.9306352,0.93052435,0.94882905,0.91867244,0.9332704,0.9357867,0.9463701,0.94307905,0.9397582,0.9555008,0.9406566,0.94163215,0.95296127,0.9353732,0.9362564,0.9527961,0.95044225,0.94906384,0.9462233,0.9287979,0.9463069,0.9434219,0.92200935,0.93967867,0.9487271,0.94555223,0.9386092,0.93975496,0.9268533,0.94346106,0.9397782,0.9397685,0.9375469,0.9438292,0.93114793,0.9366144,0.9494221,0.80948776,0.93619984,0.9292132,0.94717276,0.90131694,0.89754087,0.9278028,0.92962605,0.9446757,0.92752445,0.9324718,0.9409934,0.93500704,0.9517549,0.93343693,0.9304844,0.94140404,0.9276623,0.9472565,0.92097604,0.9494221,0.94961447,0.9345686,0.9510332,0.9447467,0.94205755,0.95268464,0.93202627,0.95931095,0.9490977,0.93310785,0.9374747,0.9464711,0.9999998,0.9462591,0.9468783,0.93658316,0.9351472,0.9336451,0.94900954,0.895029,0.93538266,0.919431,0.93677163,0.9318957,0.95082414,0.94637764,0.93643695,0.943091,0.93619955,0.9429826,0.94244033,0.9354896,0.9507321,0.9480192,0.94335526,0.94411886,0.94383126,0.9388346,0.94483817,0.9451844,0.9213263,0.9324777,0.9466789,0.93301815,0.9443237,0.93414116,0.94845295,0.93616486,0.9658359,0.9465342,0.94684905,0.92657036,0.94407433,0.94818276,0.9511395,0.93502027,0.9295484,0.94666135,0.93984616,0.94532317,0.9452015,0.9258422,0.94076705,0.9418208,0.9435033,0.94115394,0.9333464,0.9337508,0.9658359,0.9345168,0.9464206,0.95420474,0.96025854
missbalamovie,0.95186406,0.9467053,0.9633571,0.95712775,0.9506983,0.95902663,0.95512027,0.9504026,0.9753016,0.94912475,0.95291644,0.96324205,0.95135176,0.9518187,0.95692724,0.9523427,0.9492096,0.95173234,0.9496684,0.93158686,0.95609707,0.965735,0.9620846,0.96271855,0.93186116,0.86898255,0.9575173,0.9452781,0.97909623,0.9381531,0.95512027,0.953795,0.9573651,0.9615424,0.937436,0.92276794,0.96263856,0.9437925,0.9516639,0.95109695,0.96265334,0.9550169,0.95255905,0.95573264,0.9613115,0.9488106,0.9638491,0.94728076,0.9523453,0.9567017,0.99389976,0.9635496,0.9491083,0.9580214,0.9483258,0.9533005,0.9454897,0.9634362,0.95701385,0.9617734,0.95830446,0.9450185,0.9457337,0.96307576,0.9523745,0.9524221,0.943284,0.9533842,0.9351845,0.9357528,0.9638087,0.81404126,0.9426766,0.94681627,0.9563852,0.9248592,0.9242013,0.95067173,0.9498267,0.9491573,0.94534206,0.953037,0.96559954,0.94775945,0.9689931,0.948498,0.9530489,0.9495989,0.9427774,0.95529586,0.94744563,0.9638087,0.94625497,0.94699466,0.97357696,0.96055084,0.9551257,0.9545524,0.94366527,0.9511347,0.95595497,0.9414249,0.9590401,0.9554914,0.9462591,1.0000001,0.95098954,0.9531093,0.94420797,0.9419015,0.9644871,0.89409155,0.96368766,0.91206515,0.959327,0.94851756,0.9589379,0.94382244,0.95644855,0.94963926,0.96518373,0.95302683,0.94179356,0.9494141,0.95881706,0.9598966,0.9586848,0.9709886,0.9475543,0.94790035,0.9484945,0.9540882,0.9445191,0.9460667,0.96119076,0.94547653,0.95599246,0.9505587,0.95598704,0.94613135,0.9753016,0.97398955,0.9570834,0.9503207,0.9633398,0.95483524,0.94423443,0.95284337,0.95469683,0.9483201,0.9486014,0.94836134,0.9508701,0.9406498,0.9635564,0.95593905,0.9483457,0.95924616,0.95717096,0.9488481,0.9753016,0.9483453,0.95889086,0.9599925,0.9820039
missinglinkfilm,0.96293914,0.9494474,0.9511698,0.95507514,0.95988375,0.95725656,0.96522254,0.95156693,0.9804316,0.9551874,0.95827585,0.9497048,0.954798,0.9547813,0.96337074,0.9617116,0.9561684,0.96062714,0.9503044,0.9450116,0.9590857,0.94507974,0.9625379,0.97297275,0.9450505,0.86073965,0.9489799,0.9501992,0.952266,0.9414802,0.9528337,0.9482717,0.9457742,0.9460049,0.9382924,0.9384992,0.96195304,0.9482945,0.95688385,0.94778293,0.96274376,0.95343405,0.9474623,0.9541133,0.9584882,0.9616621,0.96334696,0.9617457,0.9497612,0.95991385,0.9542215,0.9606522,0.96050423,0.9436004,0.9453165,0.9515218,0.9485603,0.9619194,0.9530209,0.9573118,0.9517039,0.9638653,0.9573219,0.9493116,0.9554637,0.94890326,0.94270694,0.94985145,0.953719,0.9418827,0.96293974,0.80014586,0.9478956,0.9543883,0.96421105,0.9268084,0.93195623,0.9505561,0.95547307,0.9543357,0.9537703,0.9577396,0.9562878,0.9524221,0.9561145,0.9538939,0.96060836,0.9550745,0.96060264,0.95956606,0.94697005,0.96293974,0.95986605,0.95051503,0.95295924,0.958838,0.95987165,0.96371454,0.95426804,0.9554569,0.96609473,0.95203036,0.93489677,0.9576759,0.9468783,0.95098954,0.9999999,0.95803946,0.9437618,0.9424129,0.9655115,0.90353405,0.9630124,0.9216655,0.9541365,0.95824146,0.9666679,0.9508367,0.9658201,0.9563903,0.9523357,0.95720124,0.9567378,0.9523605,0.9614655,0.96235836,0.96035844,0.9439381,0.9590469,0.9452392,0.96144056,0.9619188,0.95818967,0.94920564,0.96462935,0.94976586,0.96120614,0.9506365,0.96011585,0.9672298,0.9804316,0.9487685,0.9660578,0.9576083,0.9518714,0.95999855,0.94972086,0.94571817,0.954374,0.9552421,0.96475226,0.9555928,0.95284885,0.9295662,0.9483396,0.95376384,0.95099,0.9630292,0.95578843,0.9622186,0.9804316,0.9541508,0.95969796,0.9603313,0.9596685
