movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9589421,0.95113343,0.94637734,0.9481262,0.9527569,0.9621634,0.9438902,0.9562539,0.9725413,0.95230764,0.9530087,0.94048476,0.952934,0.95416605,0.95779634,0.9578248,0.9454845,0.9526047,0.955494,0.94257885,0.9493953,0.9475062,0.9916525,0.9575346,0.9500373,0.9099676,0.9523792,0.95094794,0.94760174,0.9461258,0.95605755,0.9513447,0.9601181,0.94809103,0.95708084,0.942946,0.95867264,0.9572681,0.9540327,0.94128746,0.9463759,0.9539277,0.95449376,0.9499882,0.94720805,0.9502807,0.99999946,0.9339014,0.94575596,0.9524012,0.9551663,0.95141983,0.96029955,0.9449439,0.9467676,0.9486757,0.9406155,0.9517152,0.9468222,0.95101255,0.9536752,0.95874983,0.95627415,0.9572411,0.94544566,0.94512445,0.9407255,0.953415,0.9473133,0.9495123,0.9474369,0.8457057,0.93661773,0.9507504,0.9604257,0.9395329,0.9411827,0.9496523,0.9560201,0.9468933,0.9418737,0.94909936,0.9465186,0.95575666,0.9557427,0.94880545,0.9513933,0.9539187,0.94084555,0.9588469,0.9487735,0.9474369,0.9452499,0.95491296,0.9588472,0.9467759,0.9530287,0.9536001,0.94834566,0.96934307,0.95355844,0.95303017,0.9519723,0.95227,0.9492235,0.95609975,0.952105,0.9516151,0.944433,0.9483938,0.9577747,0.91059494,0.9502278,0.9377389,0.94165134,0.9546161,0.96318823,0.9619343,0.9531326,0.94687474,0.94660187,0.94647366,0.94504005,0.9560066,0.9609521,0.9499185,0.9517105,0.9547375,0.9539596,0.9576645,0.9512967,0.95834064,0.9497663,0.93078876,0.94981563,0.9493088,0.9485781,0.95509577,0.95104396,0.94736695,0.9725413,0.95492965,0.94436276,0.9479696,0.9456937,0.9459387,0.95369136,0.9536006,0.9481398,0.9544618,0.95199263,0.94619673,0.95818937,0.93981797,0.9477565,0.9475037,0.9639372,0.9494075,0.9475999,0.94533974,0.9725413,0.9504747,0.9507527,0.96968585,0.9519187
doramovie,0.9562746,0.9365271,0.9495869,0.9471521,0.95255,0.94114465,0.9556102,0.9573303,0.9724507,0.9450681,0.94413894,0.95133656,0.9519114,0.95351076,0.9552291,0.95726806,0.9536804,0.94754654,0.9527642,0.944229,0.9500154,0.94360757,0.93948513,0.9553986,0.95142525,0.88415676,0.94274586,0.9407448,0.948208,0.94712573,0.95131934,0.9529441,0.95018053,0.943236,0.9390694,0.932564,0.9558216,0.9475196,0.94038993,0.9457153,0.9424401,0.9577898,0.9558538,0.957845,0.9445578,0.9456837,0.9339014,1.0,0.95068026,0.96256304,0.9550696,0.9500112,0.95084447,0.95028466,0.94200885,0.9592677,0.9477933,0.96122783,0.9535303,0.955554,0.94625396,0.95231515,0.95246947,0.9373247,0.9554216,0.95736086,0.9465102,0.9519076,0.9473538,0.94906217,0.959866,0.85604805,0.95232254,0.94907063,0.9512535,0.9473915,0.9444742,0.95356387,0.9440305,0.9543334,0.93868124,0.9449177,0.95356226,0.94686544,0.9483536,0.9473229,0.94301057,0.9570753,0.9555066,0.95500916,0.95212317,0.959866,0.94856703,0.9516324,0.9458667,0.947056,0.94776684,0.9542547,0.9572332,0.94357365,0.9426779,0.94743484,0.9475664,0.9572314,0.9455417,0.9563451,0.96819115,0.9495965,0.94022954,0.93878067,0.9563234,0.89206433,0.95458794,0.9250903,0.95163924,0.95256066,0.95740795,0.94361556,0.9521998,0.9479449,0.9511812,0.9448135,0.9467841,0.93141794,0.95313036,0.9487304,0.94822854,0.95219517,0.9527187,0.9520371,0.9437669,0.94685674,0.95253885,0.93732136,0.95558137,0.9492254,0.9531993,0.9486413,0.95781314,0.9405531,0.9724507,0.9514958,0.94668055,0.9539357,0.9377022,0.9586748,0.9497389,0.9477958,0.9567188,0.94602436,0.9507888,0.9540822,0.9493648,0.9413724,0.94975394,0.9479705,0.94801855,0.95922947,0.95600045,0.95352614,0.9724507,0.9505485,0.964193,0.9417554,0.95991546
downtonabbey_official,0.95701647,0.9392197,0.95059556,0.9547275,0.9532426,0.95105594,0.95174974,0.9611615,0.9747072,0.9459787,0.9526638,0.9519169,0.94675714,0.9585228,0.95748717,0.95235187,0.952454,0.9493862,0.95633525,0.9463727,0.9493091,0.9554355,0.95038646,0.95267147,0.9416055,0.90593815,0.9500895,0.95100766,0.9500107,0.9490163,0.9579784,0.9626946,0.93958676,0.94661033,0.9523924,0.9433269,0.9566549,0.9568513,0.9576646,0.9595635,0.95289034,0.96076,0.95984167,0.9568023,0.9543973,0.948527,0.94575596,0.95068026,1.0,0.9629944,0.95565265,0.97067654,0.95069665,0.9546487,0.9488992,0.9437522,0.9452257,0.95642114,0.95062673,0.94766504,0.94601995,0.94137114,0.9573688,0.95339507,0.9617861,0.95599186,0.94798106,0.959577,0.9581695,0.9575038,0.949787,0.88309455,0.941474,0.9535784,0.95446986,0.9402955,0.95171094,0.9538528,0.9403486,0.94056195,0.95255333,0.959104,0.950159,0.9496769,0.9582253,0.953596,0.94659644,0.94833505,0.94815737,0.96085155,0.9546186,0.949787,0.94905424,0.95362055,0.95278734,0.9565973,0.95848984,0.95399016,0.9607959,0.95521086,0.9461263,0.9496659,0.94821924,0.95804214,0.9511233,0.95756173,0.9630833,0.9586332,0.9391305,0.9603535,0.9589123,0.89675075,0.95828396,0.94320273,0.9482126,0.95773387,0.95945436,0.94882345,0.95776606,0.9478216,0.9496582,0.94198173,0.948796,0.940169,0.9518594,0.9550458,0.95316184,0.9533101,0.9504803,0.96190286,0.9434603,0.95047754,0.95375496,0.937287,0.94910216,0.95022124,0.95345974,0.951182,0.9558452,0.9495074,0.9747072,0.9542824,0.95417845,0.9555102,0.9480696,0.96611255,0.95012045,0.95373887,0.9577867,0.95217156,0.9490683,0.9582431,0.94772524,0.9338448,0.9512751,0.94577855,0.94597316,0.95653355,0.9594004,0.9522267,0.9747072,0.951752,0.9510739,0.9591899,0.9554481
dumbo,0.95962363,0.95231867,0.96388245,0.9597781,0.9602883,0.9513043,0.9602798,0.96006024,0.9832571,0.9549407,0.9585444,0.950036,0.95720446,0.96036613,0.96218944,0.96415854,0.9634543,0.9529374,0.9597023,0.9490619,0.9529926,0.9625202,0.9562551,0.9607362,0.9512288,0.9002843,0.96134794,0.9564291,0.96423835,0.95055526,0.9631624,0.96715957,0.9519948,0.9530371,0.9587263,0.94425285,0.9613223,0.96267,0.95012915,0.9594941,0.9620891,0.98815715,0.97846967,0.9884176,0.958621,0.94960713,0.9524012,0.96256304,0.9629944,0.9999999,0.9658898,0.9646591,0.96009505,0.9560049,0.9583392,0.95487875,0.9539864,0.96974444,0.9645623,0.95931965,0.9595816,0.9571505,0.96432257,0.9542335,0.95514035,0.9639667,0.9550475,0.95921165,0.95917636,0.95597893,0.9632788,0.87849903,0.9527413,0.9598134,0.9635523,0.9483757,0.95130825,0.9593601,0.9511863,0.9534675,0.952297,0.9546674,0.9551871,0.95896244,0.96148473,0.9592987,0.95621073,0.96015126,0.95485735,0.9665371,0.96077144,0.9632788,0.9623185,0.9605172,0.95984536,0.95299876,0.9593603,0.9588717,0.96308666,0.95974,0.94841516,0.94887084,0.9495614,0.96820706,0.9573392,0.967925,0.97044456,0.9620606,0.9497658,0.9588651,0.9688463,0.9093887,0.963669,0.9378706,0.95968145,0.9633049,0.96473354,0.9542077,0.96631473,0.9550456,0.9550012,0.9513695,0.9534026,0.9436425,0.96367276,0.96591526,0.955433,0.9595051,0.957137,0.97211,0.9502136,0.9540035,0.9615123,0.94414496,0.96119916,0.9483668,0.9613451,0.9540819,0.96703064,0.9527116,0.9832571,0.965694,0.95194346,0.956324,0.9452308,0.9621805,0.95802987,0.96379757,0.960727,0.9529968,0.9546906,0.9756477,0.95811146,0.9432984,0.9517321,0.95996684,0.9465344,0.9611275,0.96115136,0.96355397,0.9832571,0.9635937,0.96238774,0.9581832,0.9690919
escaperoom,0.9670625,0.95085865,0.9761972,0.9649238,0.9523769,0.95934373,0.9585108,0.9592878,0.9810757,0.9550537,0.9570231,0.960996,0.95668864,0.9570853,0.96519214,0.96448857,0.9573954,0.95177084,0.96235454,0.9554573,0.9591804,0.9752885,0.96097714,0.96302027,0.9549509,0.91425073,0.9563296,0.95959526,0.9868088,0.9531961,0.95904064,0.9588721,0.95307213,0.96753013,0.9533918,0.9517844,0.95787287,0.9644473,0.95559776,0.9488252,0.96115357,0.9649344,0.95742816,0.9647163,0.9555119,0.96190226,0.9551663,0.9550696,0.95565265,0.9658898,1.0000004,0.9591041,0.9602812,0.95175326,0.96120644,0.95163715,0.9499605,0.95985687,0.95765585,0.96259767,0.9574091,0.95729613,0.9623668,0.94836456,0.95409447,0.9572223,0.95453775,0.9552882,0.9545089,0.9601254,0.96547925,0.85615826,0.95459276,0.9553289,0.96414596,0.94483787,0.9507438,0.95870036,0.95450217,0.95085275,0.9521385,0.95606095,0.9553496,0.9582986,0.96917427,0.95442,0.9583451,0.9626577,0.96362,0.9618709,0.95864004,0.96547925,0.96141344,0.96479964,0.9775834,0.95624274,0.95902425,0.9607449,0.9587218,0.9598328,0.95302564,0.9542982,0.9716188,0.96581596,0.95628035,0.9935515,0.9647828,0.9600795,0.95513374,0.94989026,0.9627541,0.9122388,0.96017826,0.9455714,0.9624219,0.9644762,0.96928674,0.9631596,0.9637844,0.95520926,0.95465463,0.9543222,0.9591186,0.9508895,0.9590583,0.9563964,0.953928,0.98093516,0.95494455,0.9662871,0.96052384,0.9543773,0.9583682,0.9478536,0.9574811,0.9552758,0.9642398,0.955434,0.96526015,0.95774066,0.9810757,0.97920775,0.9493778,0.9588272,0.95544076,0.9546638,0.95908576,0.9614176,0.9625422,0.96180946,0.9560222,0.96368235,0.96435994,0.9415099,0.951323,0.95819414,0.9565651,0.96128654,0.9624436,0.96118146,0.9810757,0.9569596,0.9568039,0.9612842,0.98683685
everybodyknowsmovie,0.963403,0.9536436,0.95836055,0.963578,0.9603446,0.95377606,0.9572562,0.96201235,0.97821164,0.9582091,0.9521123,0.95060045,0.95793116,0.9601977,0.9586478,0.95765185,0.9622793,0.9544305,0.9550661,0.95313334,0.9547578,0.957505,0.9573499,0.955353,0.94462657,0.9078367,0.9548096,0.9576185,0.95418483,0.9513775,0.9568523,0.973345,0.9449098,0.94607943,0.95442903,0.93815416,0.95859516,0.9646186,0.9554278,0.9713741,0.96105886,0.9650869,0.9547445,0.960745,0.9637384,0.9512171,0.95141983,0.9500112,0.97067654,0.9646591,0.9591041,1.0,0.9491778,0.9543824,0.96079266,0.9507597,0.9523791,0.9614941,0.9526935,0.9579579,0.95314705,0.95543253,0.96027696,0.9589695,0.9758876,0.9566627,0.9548325,0.98172456,0.96250784,0.9586279,0.9582532,0.8762115,0.9450207,0.96025723,0.95716524,0.9479671,0.952835,0.9532485,0.94946295,0.9550871,0.9545192,0.9571995,0.96286076,0.9578201,0.954292,0.9547323,0.95737404,0.9535711,0.949191,0.9577987,0.96038795,0.9582532,0.9511385,0.957423,0.9559447,0.95072263,0.9564848,0.9618048,0.96483946,0.9600132,0.9493301,0.9577465,0.94730866,0.96230453,0.9614972,0.9615526,0.96247154,0.9616438,0.9502609,0.964514,0.9593639,0.9087885,0.96468884,0.9391623,0.95335793,0.9667874,0.9695133,0.958983,0.96194524,0.9551338,0.95293504,0.94943357,0.9613762,0.9428726,0.9591025,0.9527961,0.9515301,0.9576562,0.9571894,0.9581996,0.96006095,0.9530163,0.9597873,0.95192,0.96126884,0.95425653,0.96754843,0.970482,0.96094596,0.9557198,0.97821164,0.95271814,0.951958,0.95916075,0.95340896,0.9788201,0.9538938,0.9593941,0.9670289,0.9509198,0.95785093,0.9561184,0.9534042,0.94411194,0.96065545,0.94901043,0.95580405,0.95986503,0.9560575,0.9576809,0.97821164,0.95382065,0.9506674,0.953469,0.96147996
fastandfuriousmovie,0.96062666,0.9385475,0.95660216,0.95431554,0.9446198,0.95305103,0.95311576,0.9550786,0.97436154,0.95289725,0.9440939,0.9486355,0.95718896,0.9537423,0.962072,0.95656073,0.9493044,0.9467126,0.95895845,0.9487809,0.9485236,0.9649077,0.9650743,0.95688254,0.9588312,0.9143719,0.9539938,0.95251983,0.9540856,0.95041806,0.96163905,0.9516397,0.95877427,0.95582956,0.9491556,0.9336661,0.94637096,0.958915,0.95113105,0.9378508,0.953824,0.9605409,0.95821524,0.95758414,0.95196563,0.9559921,0.96029955,0.95084447,0.95069665,0.96009505,0.9602812,0.9491778,1.0000004,0.94638145,0.9508733,0.9438086,0.94490135,0.9572947,0.9596644,0.956068,0.9556121,0.9565711,0.95608264,0.95139545,0.95006454,0.94825673,0.9407379,0.95524186,0.93853855,0.9495952,0.9566921,0.86398745,0.9388597,0.95328015,0.9637959,0.94124717,0.9558088,0.9519349,0.9531866,0.94636893,0.9410201,0.95332104,0.94892025,0.951499,0.95357555,0.9595901,0.94583905,0.9671165,0.9566682,0.9582602,0.9513116,0.9566921,0.9487184,0.9573602,0.948785,0.9535524,0.96031266,0.9575702,0.95570797,0.96180713,0.94250077,0.9587449,0.95011556,0.951231,0.94255656,0.96014607,0.9580847,0.9499188,0.94592625,0.9501549,0.9573241,0.903286,0.95183057,0.9323394,0.95326704,0.95324206,0.96200216,0.9628541,0.9532934,0.95002943,0.9489532,0.94454974,0.9547972,0.94449735,0.9522674,0.95418346,0.95602655,0.95966995,0.94793457,0.95845354,0.94669986,0.94478416,0.9436594,0.93240786,0.9540116,0.9479372,0.9542475,0.95195234,0.95504665,0.9438474,0.97436154,0.95399183,0.9397976,0.95503855,0.94604415,0.9483779,0.951004,0.9584428,0.95227295,0.9478319,0.94815814,0.9537763,0.95670843,0.94983804,0.95121324,0.9558633,0.9543491,0.95324516,0.9590069,0.95141864,0.97436154,0.95346254,0.955481,0.9608332,0.9618456
fightingwmyfam,0.9588114,0.93628895,0.9469669,0.9505766,0.95093757,0.94840544,0.9540671,0.95339787,0.97309804,0.95135015,0.94604206,0.9386011,0.9515051,0.9584575,0.95163524,0.94773215,0.9508924,0.94562066,0.95572853,0.9378181,0.9417288,0.9519853,0.95054436,0.9530603,0.94417894,0.8936672,0.9463145,0.94808894,0.9475759,0.9452709,0.953823,0.9508553,0.9424956,0.9443151,0.956008,0.9343487,0.95806473,0.9585643,0.95097214,0.9501846,0.9558305,0.95678866,0.94881606,0.9493479,0.94801104,0.9504808,0.9449439,0.95028466,0.9546487,0.9560049,0.95175326,0.9543824,0.94638145,0.9999997,0.94415927,0.9428745,0.9401726,0.950898,0.9449872,0.9445049,0.9461433,0.9465117,0.9463891,0.95195496,0.9506898,0.9519878,0.948323,0.95648545,0.9507423,0.94717747,0.951204,0.87402815,0.94051987,0.95009685,0.9605784,0.9422063,0.9385124,0.95036745,0.94022274,0.94192237,0.94459045,0.955771,0.9542135,0.9555,0.9541835,0.9454105,0.94971293,0.947187,0.94542736,0.9537662,0.9578225,0.951204,0.9459745,0.9497697,0.95792407,0.9434363,0.94504285,0.95380753,0.9470868,0.95320904,0.94600457,0.9464738,0.94751763,0.96160215,0.9533308,0.9603699,0.95524067,0.9544,0.94239,0.94427437,0.95884025,0.9174029,0.958539,0.93817544,0.94421834,0.95633394,0.95946294,0.95124537,0.9590096,0.94916326,0.94985557,0.9390193,0.9454466,0.9460548,0.95702547,0.95045114,0.94286954,0.95065707,0.94738704,0.9506364,0.9413757,0.9444228,0.9489275,0.93635297,0.95078963,0.94948334,0.95184714,0.95316005,0.94948643,0.94285774,0.97309804,0.95007503,0.94582516,0.9531421,0.9484563,0.95394796,0.944232,0.96046627,0.9640996,0.94068193,0.95328975,0.94593185,0.94766206,0.9385273,0.9499432,0.9371413,0.94641244,0.94932395,0.9506434,0.95230836,0.97309804,0.9513968,0.9500021,0.9478053,0.94927007
fivefeetapartfilm,0.9634005,0.9482102,0.96213377,0.96400064,0.9502514,0.94833726,0.94932884,0.9586002,0.9732794,0.9505291,0.9466931,0.93888605,0.9648553,0.94306856,0.9551385,0.9518835,0.957792,0.95185536,0.95818704,0.9444475,0.9513723,0.95463383,0.9517651,0.955032,0.94784755,0.9050795,0.949076,0.95765513,0.9560211,0.9438488,0.95731676,0.9612677,0.94862187,0.944892,0.9532781,0.93916273,0.95514584,0.9677301,0.9511465,0.9554446,0.9536944,0.9618379,0.950828,0.9627321,0.95209885,0.95341986,0.9467676,0.94200885,0.9488992,0.9583392,0.96120644,0.96079266,0.9508733,0.94415927,1.0000005,0.948696,0.9501274,0.9621864,0.95561224,0.94294065,0.9432899,0.94796365,0.94932026,0.9466027,0.94657093,0.9502366,0.94839543,0.9549054,0.9343004,0.94911325,0.94947547,0.8492761,0.9441359,0.9527615,0.9605832,0.93514,0.9494018,0.94649154,0.9413788,0.94378436,0.9446132,0.94792825,0.95092463,0.9523459,0.95424443,0.9478094,0.95673436,0.95622903,0.949096,0.9451921,0.9485315,0.94947547,0.9475925,0.9536113,0.952971,0.9472227,0.9448539,0.96279323,0.95304257,0.9561897,0.9555062,0.9473417,0.9415931,0.9531055,0.94319355,0.9578802,0.9510134,0.94859076,0.9512939,0.9533885,0.9543972,0.91016245,0.9552388,0.94539404,0.94932353,0.9540829,0.9646549,0.9599874,0.951935,0.9425411,0.94384897,0.94439924,0.9707908,0.9414998,0.95458376,0.9519875,0.94847244,0.9564324,0.9610285,0.9580924,0.94896173,0.95020026,0.95978665,0.9510278,0.95862573,0.9461832,0.95842713,0.9612883,0.9472988,0.94924366,0.9732794,0.95222205,0.95066804,0.9473542,0.9438208,0.95066625,0.9468046,0.962415,0.95882505,0.95015466,0.94968635,0.95557946,0.9534924,0.9332331,0.94568044,0.93933547,0.94709474,0.94689626,0.95183146,0.9525786,0.9732794,0.95150447,0.9442458,0.9577658,0.9572031
fordvferrari,0.959113,0.9446957,0.9486527,0.9484145,0.9657033,0.94927627,0.94916755,0.95884585,0.97131777,0.9566279,0.9422489,0.94031066,0.95328337,0.94681615,0.95299035,0.9551035,0.96712035,0.96486104,0.95674115,0.9434508,0.9573589,0.93916285,0.95018363,0.9544619,0.9367945,0.8924806,0.9509886,0.9526969,0.9451915,0.9394284,0.95496607,0.95080936,0.94004345,0.9381814,0.943646,0.9432298,0.9600393,0.95141196,0.95395035,0.9425631,0.94303,0.9520286,0.9521806,0.9534161,0.94546497,0.9553578,0.9486757,0.9592677,0.9437522,0.95487875,0.95163715,0.9507597,0.9438086,0.9428745,0.948696,0.99999994,0.9498123,0.9573117,0.95690846,0.95827234,0.94560164,0.9518445,0.94834715,0.9339709,0.9463114,0.94779736,0.9434913,0.9495158,0.9434911,0.95165724,0.9627631,0.84420556,0.965994,0.95545965,0.9542133,0.94557345,0.94348186,0.94724655,0.94809043,0.9466389,0.9380935,0.9409467,0.9554889,0.94938976,0.93987197,0.9496227,0.94536245,0.9610665,0.947459,0.95543957,0.9539506,0.9627631,0.9448018,0.9488798,0.9476093,0.94383436,0.9454342,0.95163256,0.95736164,0.94804204,0.954856,0.95706576,0.945242,0.96138024,0.9443056,0.9533725,0.9618957,0.943879,0.94041234,0.9416355,0.9592222,0.90603936,0.9600399,0.935924,0.95743227,0.9469375,0.9603783,0.9469885,0.95337313,0.944652,0.9539856,0.946876,0.9487418,0.9365314,0.9555323,0.94195944,0.9523157,0.9540004,0.95994323,0.95433754,0.95842296,0.9579533,0.9600843,0.944453,0.95689225,0.94301385,0.9554956,0.95261693,0.9593475,0.947728,0.97131777,0.94565696,0.9559202,0.9411567,0.9394223,0.94928896,0.95350945,0.9516101,0.94650084,0.9421894,0.95382494,0.95578825,0.95552737,0.9410294,0.950573,0.94739044,0.94547266,0.95802325,0.95382535,0.9491184,0.97131777,0.9555247,0.95678926,0.9421903,0.9543777
freaksthefilm,0.9582799,0.94120175,0.94441813,0.94989324,0.9520401,0.93715966,0.9490809,0.9562489,0.9687286,0.9442626,0.9445449,0.93801576,0.9472518,0.9521144,0.95648396,0.9568654,0.95629406,0.95264053,0.94989413,0.9343713,0.9495736,0.9442358,0.94519985,0.9517489,0.9462019,0.8936716,0.96217793,0.94610673,0.9460285,0.938136,0.9447928,0.95140237,0.9409107,0.939473,0.9413683,0.93782055,0.94831383,0.9475401,0.94836706,0.9526865,0.9454137,0.95037377,0.9458559,0.9550507,0.94535416,0.945057,0.9406155,0.9477933,0.9452257,0.9539864,0.9499605,0.9523791,0.94490135,0.9401726,0.9501274,0.9498123,0.99999994,0.9587698,0.9501821,0.9413206,0.9410803,0.94179696,0.94507885,0.93743986,0.94801056,0.94202423,0.9373061,0.9466114,0.9435356,0.95167017,0.9458693,0.85083574,0.9506315,0.94541085,0.9498424,0.93534875,0.94285285,0.93560666,0.94352734,0.94506216,0.9432692,0.9418315,0.9418677,0.95185715,0.94337463,0.9514341,0.9447662,0.9569851,0.94286793,0.94831514,0.9467873,0.9458693,0.945669,0.9488542,0.9450768,0.94702387,0.9544679,0.9498453,0.94936883,0.9503146,0.95279515,0.9511582,0.94523543,0.94522816,0.9431826,0.9500312,0.95289165,0.9402555,0.9592499,0.9412516,0.95269394,0.90213037,0.95418674,0.93604445,0.95968974,0.950822,0.9617449,0.94346285,0.9487149,0.9480029,0.9434037,0.9550818,0.95577127,0.93993264,0.95686185,0.94329363,0.9487458,0.94898874,0.94994664,0.9462015,0.94739586,0.95148766,0.9637095,0.9427783,0.9571299,0.9408565,0.9498475,0.9555258,0.9469821,0.94530636,0.9687286,0.95360285,0.9499692,0.94217825,0.93578136,0.9485897,0.9510838,0.95086485,0.94089997,0.9392797,0.9470251,0.95132506,0.9503879,0.9407362,0.9489796,0.9433719,0.9386048,0.94529253,0.9554679,0.95154905,0.9687286,0.9516332,0.94543135,0.9363874,0.9570996
geminimanmovie,0.9661371,0.9451412,0.9680037,0.9547277,0.9627017,0.94817287,0.95442307,0.96518695,0.98155385,0.9489439,0.9544059,0.94831306,0.9606738,0.9568999,0.9648131,0.9538323,0.96824837,0.95481515,0.962408,0.95224094,0.9524,0.9602687,0.9530168,0.95606565,0.956681,0.9093897,0.9589111,0.95797545,0.95770335,0.9497542,0.96162707,0.9607074,0.9492361,0.95003486,0.9571853,0.9515768,0.96398646,0.9593073,0.95869285,0.95416677,0.95834315,0.9760545,0.9582405,0.968068,0.9610098,0.954678,0.9517152,0.96122783,0.95642114,0.96974444,0.95985687,0.9614941,0.9572947,0.950898,0.9621864,0.9573117,0.9587698,1.0000002,0.960112,0.96307635,0.9546938,0.954361,0.9567925,0.9481855,0.9585722,0.9648754,0.9408119,0.96103144,0.95085776,0.9597292,0.9641398,0.86068636,0.958106,0.9550322,0.9616899,0.94775647,0.9582834,0.9532203,0.95537853,0.9508723,0.94742227,0.94935775,0.9560133,0.9555403,0.95858264,0.9638204,0.9478531,0.96804583,0.9575735,0.9597733,0.9671424,0.9641398,0.96099144,0.96282196,0.9575566,0.9551327,0.95544195,0.96590763,0.95798415,0.95714253,0.95668894,0.9547906,0.9466601,0.961148,0.9485966,0.95942265,0.9640702,0.9556823,0.9545527,0.95077854,0.964162,0.9183875,0.9737099,0.94281596,0.9648116,0.96309644,0.9681185,0.96057206,0.9626252,0.95082545,0.9552348,0.9649178,0.9631435,0.94438684,0.96041656,0.955538,0.95952624,0.96144396,0.966296,0.9573589,0.95086086,0.95351815,0.9660603,0.94874436,0.9823479,0.95257145,0.95915455,0.9641312,0.964395,0.9499564,0.98155385,0.95972574,0.95568675,0.95255643,0.9511361,0.96065235,0.95937973,0.9650141,0.96212834,0.9499159,0.95444155,0.96573937,0.9551766,0.9433485,0.9598114,0.9554528,0.9506871,0.96010613,0.9649069,0.96660316,0.98155385,0.96339375,0.9569997,0.95501995,0.96195334
