movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9645045,0.95799154,0.96523625,0.9468664,0.9659859,0.95087695,0.9672321,0.9690104,0.9808151,0.95275617,0.9665174,0.94290394,0.95129246,0.9588065,0.9653482,0.9557639,0.9563964,0.9652942,0.96034324,0.9538978,0.9583954,0.96676046,0.96273404,0.958141,0.9372749,0.89339125,0.94851375,0.95252556,0.9607927,0.9597416,0.9566536,0.9565358,0.95012355,0.95462734,0.95213395,0.92784387,0.96486986,0.9494637,0.9637145,0.9490531,0.9409991,0.95858186,0.9517335,0.9626376,0.9632719,0.96570444,0.96036655,0.96031064,0.96840674,0.9592179,0.9618676,0.9719753,0.9643572,0.95412064,0.95325404,0.9606035,0.9555822,0.9737837,0.95410955,0.95568573,0.94958895,0.9325711,0.96114564,0.95986813,0.964585,0.96751136,0.9375316,0.9517142,0.9691617,0.9583383,0.95796305,0.7057183,0.9485876,0.96430296,0.9578003,0.9424234,0.91517836,0.96169025,0.9536402,0.9605266,0.96661866,0.96548295,0.9669502,0.9551948,0.95702785,0.9373678,0.99999976,0.9551537,0.9484051,0.96874315,0.95434,0.95796305,0.9588495,0.95730734,0.9585151,0.96621937,0.9706022,0.9667155,0.9478072,0.961602,0.95341575,0.9440509,0.9476924,0.93939084,0.9549928,0.96187675,0.9666704,0.95430636,0.95399565,0.9591355,0.95915043,0.8760613,0.9565717,0.93449944,0.96212256,0.96129817,0.96511626,0.9562684,0.9679204,0.9647692,0.9633362,0.96364623,0.9508593,0.9550739,0.9579617,0.95288223,0.96151936,0.94564927,0.95594406,0.94955856,0.9664276,0.952884,0.9611323,0.9309148,0.97024316,0.96716,0.96179426,0.95057374,0.9613044,0.95521605,0.9808151,0.9636145,0.9539634,0.96227914,0.9388657,0.9509809,0.95573074,0.96315205,0.95852464,0.94372815,0.95738864,0.96205145,0.97001,0.93834037,0.9517586,0.95599234,0.95605284,0.95128816,0.9614818,0.9591002,0.9808151,0.9505327,0.96680063,0.9676202,0.955187
lalloronamovie,0.957694,0.9617718,0.95667446,0.93287957,0.9595369,0.9524441,0.968268,0.9578783,0.9764517,0.9478885,0.9578228,0.93947273,0.97724956,0.95386016,0.95958763,0.95936537,0.95810807,0.9560181,0.95728767,0.94882417,0.9612719,0.95833653,0.95723,0.9616079,0.9518745,0.87609047,0.9505959,0.9536549,0.95896983,0.9526682,0.9579214,0.9565845,0.951657,0.95058995,0.9494497,0.9048072,0.9551571,0.9591868,0.9531165,0.9562628,0.93033546,0.95675814,0.9558175,0.9632691,0.9631552,0.95238453,0.9544005,0.95403177,0.9548467,0.9632721,0.9496787,0.96344864,0.9687915,0.95541847,0.9535233,0.9401867,0.95062095,0.96168715,0.9500589,0.9683752,0.95465195,0.93827593,0.9585369,0.9618501,0.960201,0.95518684,0.9477867,0.95399886,0.9531301,0.9418446,0.9679583,0.7213562,0.9293518,0.9613586,0.933734,0.9400779,0.8955259,0.96755445,0.94545275,0.9439607,0.9540484,0.9654764,0.9608374,0.94557655,0.9413892,0.9413661,0.9551537,1.0000002,0.9521878,0.96780884,0.949383,0.9679583,0.9552302,0.94971967,0.9466448,0.9497342,0.96352816,0.9605496,0.95018244,0.9487558,0.9459455,0.9545954,0.94649136,0.9569838,0.9500245,0.95024526,0.96089995,0.9605828,0.9533672,0.9571914,0.954808,0.8542595,0.95717496,0.9121597,0.96139085,0.96332777,0.96679586,0.9384412,0.9639057,0.9697208,0.96514153,0.9584477,0.9542211,0.95200235,0.9639448,0.9530567,0.9644397,0.9363371,0.94850105,0.9299422,0.9580128,0.94542736,0.94987744,0.93903434,0.96301985,0.96540177,0.9519225,0.9466653,0.9634305,0.9490046,0.9764517,0.96277,0.9561917,0.9667631,0.94305897,0.94811624,0.9414138,0.95496434,0.95875186,0.9532442,0.9561102,0.95664185,0.96622604,0.93424344,0.95315135,0.9686681,0.95661515,0.9582155,0.94948936,0.954102,0.9764517,0.9376289,0.9671123,0.9563013,0.94042623
lastblackmansf,0.95152736,0.94325733,0.9582078,0.9201989,0.9499536,0.9496527,0.9532964,0.94015825,0.96721995,0.9442942,0.94460905,0.94239426,0.94527215,0.94749755,0.9458351,0.94630116,0.9465487,0.9417333,0.9552391,0.9205051,0.9574242,0.9512284,0.96432966,0.9549212,0.93896395,0.8845843,0.9505684,0.94749236,0.95357,0.94499224,0.9577628,0.9470211,0.9508051,0.94526726,0.93275815,0.9023333,0.9496777,0.94573265,0.9455079,0.9429906,0.92531115,0.9564485,0.9459283,0.9518813,0.9551339,0.9519636,0.95926476,0.9411841,0.95441085,0.9594072,0.94693047,0.95975846,0.96394515,0.9385337,0.94236994,0.9242994,0.939787,0.9476263,0.94001436,0.97478664,0.95185447,0.9134888,0.9490739,0.9454118,0.94959223,0.95189095,0.94413024,0.9469912,0.9470617,0.928214,0.97660524,0.7398634,0.9228859,0.95270634,0.93033457,0.9269821,0.91605943,0.95821476,0.95176226,0.9498258,0.9413025,0.95529765,0.9553283,0.93594354,0.95334274,0.9486104,0.9484051,0.9521878,1.0000002,0.9516809,0.9343714,0.97660524,0.93494743,0.93841344,0.9417443,0.94913584,0.9577519,0.9457691,0.9536442,0.96418,0.9322059,0.9478669,0.9450764,0.9581737,0.94314617,0.94597214,0.9497585,0.9452772,0.9554296,0.95121163,0.95297456,0.85830617,0.9527003,0.9202746,0.95476234,0.9499287,0.95217633,0.9524222,0.95246714,0.959945,0.9442093,0.9487513,0.9353812,0.9471762,0.95658165,0.9527421,0.95247346,0.93050057,0.9407611,0.9505006,0.9534621,0.93757015,0.94345254,0.9362815,0.95571643,0.9537037,0.94654006,0.9468774,0.9776331,0.9357687,0.96721995,0.9525225,0.9434222,0.94618696,0.93136656,0.9484538,0.9295138,0.93940026,0.9448049,0.9295914,0.94272876,0.948379,0.95500875,0.9172469,0.9588111,0.96580535,0.944661,0.9634629,0.943333,0.9458681,0.96721995,0.9353302,0.9570457,0.961503,0.9407173
lastchristmasthemovie,0.971585,0.969143,0.9753671,0.940834,0.96754867,0.95876694,0.9769662,0.9741769,0.9864388,0.94905156,0.96026474,0.9587214,0.95155597,0.96289223,0.9772665,0.9598967,0.9613555,0.9586061,0.96487594,0.9605066,0.967134,0.9728506,0.9537579,0.9706172,0.95828336,0.89545685,0.9562064,0.96555907,0.9659665,0.9665236,0.96130556,0.9688723,0.9395655,0.9580648,0.946132,0.9263062,0.9659702,0.9569242,0.9693143,0.96334225,0.9437575,0.9596866,0.9650593,0.96823114,0.97590375,0.955379,0.9506811,0.96531975,0.96114606,0.9660856,0.96899164,0.97723323,0.96527064,0.961591,0.9614147,0.95936465,0.96192944,0.9702655,0.9611983,0.9636361,0.95552105,0.9373413,0.96644896,0.9615898,0.96972436,0.9591147,0.9361024,0.9634611,0.96546686,0.9434737,0.9622678,0.73761666,0.94555885,0.96684927,0.9445406,0.94314027,0.8994279,0.9721139,0.96425664,0.96411586,0.95521176,0.96008104,0.9656189,0.95187724,0.9580062,0.942593,0.96874315,0.96780884,0.9516809,0.99999994,0.9621589,0.9622678,0.9588842,0.9639658,0.9662012,0.9697207,0.96911955,0.9690844,0.9529759,0.9574031,0.9464337,0.9530586,0.95784867,0.95361584,0.9599306,0.97027266,0.96095526,0.9517472,0.97068584,0.96162,0.9655113,0.8821977,0.96693194,0.9293923,0.9583194,0.9725212,0.97459126,0.9532188,0.9672599,0.9746523,0.9643381,0.9672332,0.96325797,0.9496994,0.96979505,0.96497476,0.96035755,0.9573981,0.9560269,0.9609866,0.975247,0.94665617,0.9613055,0.94543535,0.9745593,0.96849036,0.96474445,0.9690725,0.96312785,0.9597204,0.9864388,0.97731054,0.9509999,0.9707051,0.9417601,0.9703606,0.96615595,0.9569255,0.95753145,0.9525455,0.96943986,0.9723138,0.97235847,0.94035107,0.946314,0.9657768,0.9571972,0.96159375,0.963015,0.9622491,0.9864388,0.94767904,0.9703845,0.9597416,0.96239305
latenightmovie,0.95686305,0.9459991,0.9558826,0.9352338,0.95739454,0.94001335,0.96362734,0.95696664,0.975452,0.94291395,0.96240807,0.9506891,0.93905467,0.9576051,0.95334107,0.9490646,0.94781184,0.94687855,0.94173294,0.947593,0.96296394,0.96153456,0.9469328,0.95391876,0.95144725,0.84955645,0.9510519,0.9528658,0.9475912,0.96079373,0.95469475,0.95129305,0.93520457,0.93446267,0.939447,0.9080454,0.9629218,0.93476254,0.9545913,0.95149297,0.9476567,0.9527284,0.9492381,0.9459534,0.9595523,0.94934267,0.9464175,0.9486346,0.9582346,0.9490019,0.9479763,0.9536444,0.9467198,0.9581941,0.9510639,0.9466762,0.9559946,0.95444775,0.9614027,0.9474548,0.9566387,0.9556593,0.952156,0.9555887,0.9475757,0.96581614,0.9391665,0.95061535,0.9523468,0.9392175,0.9534783,0.71137416,0.9308256,0.957773,0.9312866,0.9371361,0.88872355,0.95577353,0.9528617,0.9448866,0.95344466,0.95498765,0.9593507,0.948884,0.93814486,0.9387801,0.95434,0.949383,0.9343714,0.9621589,0.9999999,0.9534783,0.9446698,0.9545757,0.9591986,0.9584517,0.95974064,0.9645334,0.9354487,0.9387034,0.9583242,0.9392723,0.9397941,0.94982314,0.95559436,0.9468996,0.95608884,0.9601631,0.9467228,0.9466871,0.9533466,0.86631185,0.95883083,0.9152593,0.947895,0.963467,0.9647878,0.93090445,0.9607685,0.96533763,0.967832,0.94609374,0.9619637,0.9486894,0.9600679,0.95648223,0.9383196,0.9322281,0.93637425,0.92680526,0.9566324,0.92358863,0.95157623,0.91935843,0.9632139,0.96760476,0.9533231,0.93901455,0.9527366,0.9524827,0.975452,0.95893145,0.956186,0.969236,0.94931585,0.93332726,0.9481902,0.9445136,0.954086,0.94835395,0.960274,0.9682947,0.96129894,0.9312157,0.9382589,0.94597447,0.944721,0.94147867,0.9445231,0.95027727,0.975452,0.94243455,0.9607632,0.9511219,0.952864
lighthousemovie,0.96417004,0.961342,0.9659848,0.9311502,0.9656954,0.9572511,0.9632519,0.96093583,0.981241,0.94499487,0.9604499,0.953523,0.95988,0.96305954,0.9652754,0.959802,0.96550536,0.95651233,0.9664418,0.94518036,0.9678301,0.95870495,0.9665436,0.96616393,0.9504056,0.8702748,0.9557441,0.9662138,0.9642212,0.95854264,0.96762824,0.9601361,0.95719934,0.95488894,0.94628125,0.92265815,0.96444154,0.9539115,0.95573866,0.9647641,0.94340146,0.96046823,0.95962405,0.960877,0.96917444,0.9667241,0.96740603,0.94842553,0.96861476,0.9667799,0.96241134,0.9714377,0.96594757,0.95846814,0.96458495,0.9409367,0.95353335,0.9605438,0.9564263,0.990317,0.96076155,0.93870497,0.96193767,0.96108204,0.95865124,0.9558871,0.9498955,0.9630657,0.9575198,0.9467161,1.0000005,0.70265234,0.93585044,0.9750943,0.93992394,0.9457388,0.9061684,0.9680236,0.9657751,0.94427073,0.9585968,0.9670227,0.9664673,0.9485513,0.9564023,0.9535167,0.95796305,0.9679583,0.97660524,0.9622678,0.9534783,1.0000005,0.9485972,0.9588079,0.9666753,0.96659565,0.9652232,0.9653291,0.9510099,0.96479166,0.9577344,0.95553863,0.95449066,0.9863133,0.9540305,0.96177024,0.9653253,0.960689,0.96430993,0.9622051,0.96692413,0.8555046,0.96373713,0.93380624,0.970228,0.9649566,0.9701965,0.94864506,0.9734657,0.9713606,0.9609404,0.95796627,0.9607203,0.9500874,0.9782724,0.95480144,0.96531075,0.9467844,0.94745886,0.9525233,0.9622034,0.9473385,0.96350926,0.9515213,0.9634239,0.9715273,0.9636965,0.9529998,0.99142283,0.955961,0.981241,0.96529406,0.9654324,0.964432,0.9369636,0.96125674,0.9513829,0.9546434,0.95811546,0.9522643,0.95400643,0.9632892,0.96776354,0.9302791,0.9730094,0.9820491,0.962036,0.9808283,0.9570037,0.95405734,0.981241,0.9436375,0.9711141,0.9686456,0.9510506
lionking,0.94463867,0.95228314,0.96366835,0.9267957,0.9525307,0.93920755,0.94677424,0.9530794,0.9670731,0.94132173,0.95077276,0.948564,0.9387916,0.95038337,0.947336,0.95432925,0.95610034,0.951457,0.9497035,0.93213826,0.95319945,0.95711863,0.9523094,0.95653254,0.9511076,0.88274235,0.9356624,0.9502174,0.95934176,0.9474304,0.95027304,0.9368004,0.9330813,0.9448552,0.94613814,0.9184927,0.944196,0.93238425,0.9525865,0.93497175,0.92984295,0.9580125,0.94573736,0.94965076,0.9440786,0.95155025,0.9539972,0.9493003,0.94658923,0.9503955,0.96193755,0.957616,0.94038755,0.925851,0.9502749,0.94398576,0.9487407,0.9681967,0.92793226,0.9475315,0.9457672,0.91486764,0.94535124,0.9506568,0.95520586,0.9443373,0.92371744,0.9484029,0.95178777,0.92546856,0.9485972,0.709235,0.9236452,0.9566168,0.9367579,0.9355842,0.8906289,0.94618237,0.93589234,0.94567204,0.9487172,0.9445701,0.9531753,0.94791776,0.94064665,0.929734,0.9588495,0.9552302,0.93494743,0.9588842,0.9446698,0.9485972,1.0,0.94764876,0.94777393,0.9469294,0.95528275,0.9599364,0.92829496,0.9393048,0.933912,0.9357846,0.94013935,0.92640823,0.9365739,0.954915,0.9572086,0.9506115,0.95119053,0.95019144,0.9536504,0.8607438,0.9406343,0.91804653,0.95868343,0.9515617,0.9526591,0.9323487,0.9564929,0.9466803,0.9587621,0.9637236,0.95414335,0.9331089,0.95289105,0.93835884,0.9464859,0.9509602,0.9377265,0.9383319,0.954281,0.9262214,0.9538879,0.9182921,0.9569898,0.9449166,0.94795156,0.9485202,0.956788,0.93089294,0.9670731,0.9514688,0.937585,0.95230216,0.9294136,0.9371978,0.938266,0.9525757,0.9486624,0.93581015,0.9404836,0.96491694,0.95392525,0.9179802,0.93513596,0.94726056,0.9509833,0.94137084,0.94369787,0.9375399,0.9670731,0.93418866,0.957332,0.9560627,0.9506117
littlethemovie,0.9580856,0.94926476,0.9612077,0.94166064,0.9661044,0.94199586,0.95389163,0.960039,0.9738585,0.9468552,0.9635891,0.94353586,0.9378395,0.9504444,0.96225995,0.9625605,0.9486492,0.95630497,0.9543788,0.9576583,0.9581625,0.96564925,0.95854014,0.95756304,0.9489543,0.8690181,0.95568174,0.96341634,0.9580065,0.9665375,0.95347846,0.95660615,0.94186616,0.94125175,0.9266182,0.9174608,0.9578522,0.93594795,0.9578045,0.9557173,0.9539825,0.95445603,0.94660485,0.9556288,0.96799,0.94407517,0.9591167,0.94837654,0.9517327,0.9576575,0.95468473,0.9621425,0.956554,0.93925154,0.955545,0.9457423,0.94536376,0.9623368,0.9553497,0.95794225,0.94707775,0.93692106,0.9604675,0.9514257,0.9522518,0.95592535,0.947053,0.9568824,0.95267653,0.9474694,0.9588079,0.7004021,0.93001306,0.968602,0.94199616,0.91627514,0.86692894,0.9542569,0.9565875,0.9414286,0.9455713,0.9524329,0.9541156,0.9433059,0.94317836,0.9252544,0.95730734,0.94971967,0.93841344,0.9639658,0.9545757,0.9588079,0.94764876,1.0000001,0.958401,0.9461296,0.95102656,0.9639559,0.93265146,0.94533783,0.9402685,0.94981605,0.9403558,0.9490087,0.95026225,0.9476858,0.9557268,0.9576142,0.9598469,0.95173645,0.96101594,0.8721216,0.9613219,0.9139499,0.9570945,0.95572376,0.9600511,0.93262,0.9544869,0.95708805,0.96555924,0.95710665,0.9496398,0.94010377,0.9638803,0.9577179,0.950643,0.9336172,0.95966196,0.9427566,0.9544544,0.95244354,0.9580193,0.92558664,0.96407515,0.96855575,0.95758724,0.9468995,0.95702374,0.9454293,0.9738585,0.9678608,0.9406652,0.96320105,0.9416356,0.9521026,0.96235925,0.94056594,0.95810246,0.9340577,0.94389004,0.9633316,0.9601251,0.9344182,0.94559944,0.9570887,0.9460499,0.94972426,0.97587585,0.95674556,0.9738585,0.94827163,0.9641899,0.95322007,0.9511206
littlewomenmovie,0.9628225,0.95376587,0.97646797,0.94441867,0.959474,0.95123875,0.9610189,0.9630424,0.97874886,0.9447266,0.9550089,0.9669702,0.94840807,0.9553655,0.95844907,0.95350784,0.9589462,0.94248927,0.9656834,0.93804765,0.95664215,0.9632989,0.95935464,0.9573555,0.9436203,0.87276524,0.94703394,0.9611617,0.9661328,0.9539694,0.9576392,0.9589586,0.9356642,0.9607587,0.93557876,0.91239154,0.97445303,0.9516834,0.9587686,0.95809853,0.9353842,0.95194596,0.9575057,0.9574347,0.9591064,0.9579978,0.95822036,0.9455442,0.9555496,0.95892906,0.97961277,0.9691422,0.95040035,0.96219957,0.95484066,0.9560315,0.95335364,0.959457,0.9568137,0.9569208,0.94500065,0.9492006,0.9549085,0.9584718,0.9522361,0.95782495,0.9294887,0.96071976,0.95382875,0.9469168,0.9666753,0.7116848,0.9374408,0.96690995,0.94018954,0.94118327,0.8848734,0.960748,0.9596507,0.9562758,0.94652873,0.9532086,0.96063596,0.9475401,0.96953416,0.9406543,0.9585151,0.9466448,0.9417443,0.9662012,0.9591986,0.9666753,0.94777393,0.958401,1.0,0.965133,0.9547143,0.95893216,0.93282014,0.95044804,0.96267456,0.9332536,0.95573556,0.96209234,0.94740176,0.9797761,0.9576336,0.9560897,0.96341836,0.9540286,0.9552904,0.8752107,0.9554353,0.9192544,0.9591932,0.9640979,0.96496564,0.9399918,0.9640431,0.9639898,0.9643897,0.95565695,0.95710367,0.9431904,0.9630456,0.9463801,0.94880015,0.9611615,0.9403895,0.9595604,0.9674004,0.92664313,0.96677613,0.93402845,0.9726999,0.96069574,0.96240646,0.9570828,0.9650076,0.95672137,0.97874886,0.9676323,0.95769244,0.9630645,0.92982763,0.9496295,0.95566016,0.9472351,0.9483355,0.9549854,0.9560838,0.9693262,0.96015203,0.93983555,0.946429,0.9590703,0.9591697,0.95659876,0.9581693,0.96114194,0.97874886,0.94308203,0.96319455,0.96125484,0.97043973
littlewoodsfilm,0.96664953,0.94937027,0.9683972,0.93941516,0.962608,0.95513135,0.9663918,0.96650165,0.98035467,0.93957764,0.96698165,0.9596866,0.94686186,0.9675353,0.9750197,0.9449727,0.9532342,0.95649993,0.9568253,0.94672436,0.9625993,0.9656918,0.9576827,0.9705553,0.93779385,0.8713876,0.9483861,0.9601305,0.96581614,0.957556,0.96323586,0.95116025,0.9507678,0.95686406,0.93943965,0.92251444,0.9627947,0.9526331,0.95871425,0.95899254,0.93831265,0.9562454,0.9531924,0.9580112,0.959667,0.96236056,0.9565869,0.95041066,0.9622222,0.9569858,0.9680854,0.968125,0.9549924,0.9560176,0.9553264,0.96436816,0.95686466,0.96321505,0.96770865,0.9579135,0.95868146,0.9488969,0.9588092,0.95836127,0.95237654,0.9574539,0.9326229,0.9595504,0.9552733,0.9594604,0.96659565,0.7164999,0.9440326,0.9593166,0.95217156,0.9448292,0.9092094,0.9575434,0.9580224,0.95642275,0.9649745,0.9560937,0.9657412,0.9433078,0.9618815,0.94792444,0.96621937,0.9497342,0.94913584,0.9697207,0.9584517,0.96659565,0.9469294,0.9461296,0.965133,1.0,0.96254414,0.96731144,0.9410476,0.96198535,0.9559221,0.94670415,0.95643115,0.9551946,0.962569,0.970236,0.96273,0.95351434,0.9510714,0.9521299,0.95576966,0.8700723,0.95226043,0.9154331,0.9618837,0.9659801,0.9723534,0.95535314,0.96449244,0.9653599,0.955697,0.9520455,0.9589354,0.946611,0.9650449,0.9540638,0.95315397,0.95272696,0.9446886,0.952279,0.9676032,0.9406181,0.9620866,0.9345333,0.9647867,0.96184,0.961905,0.95252436,0.9653816,0.9674286,0.98035467,0.9599973,0.9533159,0.966346,0.940155,0.9510009,0.9483634,0.95270646,0.95012164,0.9576062,0.9662555,0.9617738,0.9687167,0.93450385,0.9432315,0.9585464,0.9635904,0.95410097,0.9540327,0.955562,0.98035467,0.94385815,0.96534956,0.973246,0.9643839
longshotmovie,0.9562779,0.96301675,0.9714842,0.94083303,0.96596986,0.955095,0.96987605,0.9646144,0.98126924,0.9534892,0.9709562,0.94908106,0.957915,0.96216756,0.96695226,0.9539483,0.9633385,0.9561863,0.9630647,0.95629674,0.96534455,0.9676938,0.96319383,0.9674037,0.9504039,0.887933,0.95944744,0.96730447,0.9647551,0.9652382,0.9696203,0.96447694,0.94645214,0.9563647,0.95611954,0.91876376,0.96027046,0.9505648,0.9571707,0.95375013,0.9550648,0.9595851,0.9545549,0.9660224,0.96717954,0.9627326,0.9558644,0.9559151,0.96100175,0.9615803,0.9572079,0.9793863,0.9702069,0.95704615,0.94738954,0.95072085,0.9583024,0.9659926,0.96046513,0.9626748,0.9707318,0.9402291,0.9700308,0.96453214,0.96626973,0.9619118,0.9404826,0.9654859,0.98046154,0.94217694,0.9652232,0.7422669,0.94115525,0.96265143,0.95327896,0.9510652,0.915469,0.9668042,0.9645584,0.9566596,0.97015667,0.9618164,0.9741187,0.9573182,0.94866234,0.95021784,0.9706022,0.96352816,0.9577519,0.96911955,0.95974064,0.9652232,0.95528275,0.95102656,0.9547143,0.96254414,1.0000001,0.9640107,0.9566398,0.96083206,0.9546219,0.96110827,0.94622475,0.9538531,0.96318984,0.95809734,0.96421915,0.9572415,0.95806074,0.95872176,0.9674467,0.8615774,0.96069324,0.9216815,0.9672329,0.9723609,0.9655485,0.9578156,0.9669778,0.9690043,0.96008056,0.95877635,0.9542084,0.9506015,0.9673913,0.959734,0.9568797,0.9391758,0.9444214,0.9394327,0.96188253,0.9454804,0.96241164,0.9470244,0.97186494,0.97203076,0.954981,0.96076167,0.9663739,0.95635647,0.98126924,0.968422,0.9609477,0.9676221,0.9478243,0.95789117,0.94903916,0.9623006,0.9653125,0.94606,0.96324456,0.9712717,0.9682768,0.9199429,0.9600055,0.9578737,0.96172535,0.9606217,0.963141,0.95430267,0.98126924,0.9534376,0.96882933,0.9639504,0.9559282
lordsofchaosmovie,0.96685976,0.97093093,0.9672535,0.9407865,0.961394,0.9580952,0.96360964,0.96629536,0.9842232,0.9513235,0.9635312,0.95060474,0.95080227,0.95950484,0.96744204,0.9629007,0.97001016,0.9619774,0.95755947,0.9699789,0.964212,0.97216827,0.96614265,0.96522295,0.9573299,0.86398077,0.94952047,0.9689115,0.973538,0.95735085,0.9568188,0.9561137,0.9513893,0.9634001,0.95028347,0.9243959,0.96705306,0.9534774,0.9617205,0.95520735,0.9436951,0.96758574,0.9655271,0.9662922,0.96008754,0.9632729,0.9664708,0.96709126,0.9554357,0.9676071,0.9690289,0.9675537,0.9620393,0.95823276,0.96241736,0.9592236,0.9626807,0.96422446,0.9571395,0.9699195,0.9576351,0.9491983,0.9528117,0.9583656,0.96913224,0.955994,0.9506509,0.94837916,0.96275896,0.95392495,0.9653291,0.70508605,0.9341535,0.9719403,0.9509623,0.9507633,0.88528335,0.96615,0.9615491,0.95677567,0.9700771,0.95019937,0.9662428,0.9590277,0.9460575,0.9515752,0.9667155,0.9605496,0.9457691,0.9690844,0.9645334,0.9653291,0.9599364,0.9639559,0.95893216,0.96731144,0.9640107,1.0000001,0.9329261,0.96407115,0.95662266,0.96235865,0.96520615,0.9475617,0.96423155,0.9698235,0.97016346,0.96072537,0.95830786,0.9626144,0.9625176,0.8609979,0.9548454,0.92929304,0.95970273,0.97077805,0.9705375,0.95088,0.9703296,0.9673295,0.96923935,0.95249486,0.96292174,0.96076924,0.96880734,0.9514227,0.9554697,0.95027536,0.9577897,0.9416663,0.9686184,0.9476622,0.9710088,0.94178426,0.96301985,0.9675939,0.95709115,0.95510083,0.9597442,0.96983653,0.9842232,0.96886355,0.9549082,0.97535056,0.9439809,0.94724977,0.96535033,0.9550682,0.9591211,0.955816,0.9599753,0.96457237,0.97272843,0.9270189,0.9574152,0.9650711,0.9610918,0.9536152,0.9540781,0.9526676,0.9842232,0.9501721,0.97294706,0.96878093,0.966459
