movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9582946,0.9455368,0.96174145,0.9492482,0.95416343,0.9431023,0.9683813,0.96542287,0.97931623,0.95559376,0.9512967,0.9494672,0.960144,0.9684456,0.962023,0.94833225,0.94729084,0.96398205,0.9534602,0.9599593,0.94675636,0.95778114,0.9480333,0.9459652,0.9435957,0.8197292,0.9592972,0.9566086,0.95913213,0.95545405,0.9541191,0.9384961,0.92538697,0.9487314,0.94307876,0.9342365,0.96403277,0.9662483,0.9600742,0.9567674,0.9516872,0.99006563,0.96829176,0.99430484,0.95199525,0.9602964,0.950632,0.96183515,0.9444943,1.0000001,0.9593927,0.9610026,0.9476437,0.9620484,0.94299644,0.9502959,0.9548416,0.9628289,0.95875555,0.9653873,0.940168,0.9596942,0.93736714,0.9587841,0.95600617,0.9590239,0.9597108,0.9557288,0.9533346,0.95499736,0.9659958,0.6576733,0.9328425,0.95304084,0.9180856,0.9351208,0.91141963,0.96146226,0.95131767,0.93905824,0.95390475,0.95868444,0.96524084,0.94209194,0.9693698,0.9523944,0.957,0.9624149,0.9561606,0.97241676,0.96748817,0.9659958,0.95735604,0.96452075,0.9597294,0.9535039,0.9431947,0.9654162,0.9614567,0.9463327,0.95807815,0.951855,0.9459035,0.9664316,0.94702077,0.96005553,0.9517557,0.9643129,0.94569725,0.9372966,0.95760703,0.78455395,0.96117705,0.924969,0.95281804,0.9666032,0.9679849,0.93145674,0.9627903,0.9583248,0.9659418,0.96532714,0.9667896,0.953309,0.9613421,0.96373194,0.94737554,0.95116633,0.9654469,0.943289,0.95037013,0.9516335,0.9471233,0.9321955,0.962915,0.9497454,0.9635893,0.9410623,0.96348697,0.9564032,0.97931623,0.9534086,0.9510619,0.9590259,0.955614,0.9578221,0.9543634,0.95005345,0.95856094,0.94908226,0.95825404,0.97012144,0.93915945,0.92802364,0.9472588,0.95387584,0.94925225,0.96189404,0.96636355,0.9514013,0.97931623,0.9350487,0.96842974,0.94099855,0.9517862
escaperoom,0.9615796,0.94840693,0.975931,0.9437884,0.95341164,0.9622881,0.96950495,0.9636962,0.983604,0.96205145,0.95851004,0.9706648,0.9627654,0.9705197,0.96538985,0.94513774,0.9544638,0.9526801,0.96023077,0.96212816,0.9497804,0.9827541,0.9645108,0.9620398,0.9562944,0.82492983,0.9529781,0.9511182,0.98996454,0.9593521,0.94620466,0.95085853,0.93563175,0.9617081,0.95008904,0.9402799,0.9675641,0.96062404,0.96611995,0.96244705,0.94791913,0.9634322,0.96238333,0.96080863,0.9637371,0.9704211,0.9608504,0.96507293,0.9517453,0.9593927,0.99999994,0.9707085,0.9512584,0.9590692,0.95420593,0.95002025,0.95946205,0.96302944,0.95929986,0.96006835,0.9533233,0.9567645,0.96307987,0.96011376,0.9573884,0.9577928,0.96333855,0.9740632,0.95827174,0.96698004,0.9668225,0.6619489,0.9432763,0.95639944,0.9374849,0.9461234,0.92991173,0.9566817,0.95766836,0.9624986,0.9628196,0.9597977,0.9638501,0.9591466,0.97666216,0.9482093,0.9550698,0.961555,0.96062934,0.96910655,0.95891136,0.9668225,0.95843273,0.9610655,0.98132294,0.96120906,0.9631398,0.9694857,0.9600869,0.95491976,0.9665098,0.9617649,0.9618285,0.9701758,0.9611495,0.996548,0.96095395,0.96494853,0.9541137,0.9507672,0.95116,0.7830841,0.9664351,0.9319378,0.9686078,0.9577427,0.9628407,0.9370994,0.9657536,0.9593797,0.95438915,0.9649649,0.9611352,0.95357645,0.96014184,0.9514216,0.96412784,0.9810248,0.95175225,0.94454813,0.95194024,0.94024044,0.95629764,0.9481263,0.9684994,0.95258576,0.95895797,0.9530497,0.9688937,0.95878774,0.983604,0.9810391,0.95739776,0.96509534,0.9548741,0.9634407,0.96274984,0.96127236,0.9640281,0.9464469,0.96434885,0.9622608,0.9614581,0.93878347,0.93236786,0.9556304,0.956078,0.9648023,0.96770465,0.9617216,0.983604,0.9467964,0.971087,0.9619422,0.9865658
everybodyknowsmovie,0.9587725,0.9396106,0.973378,0.9544136,0.9558447,0.95000595,0.9610072,0.96521086,0.98286384,0.95056283,0.9601511,0.96551496,0.95948714,0.9654385,0.96423113,0.9538279,0.9573411,0.9562865,0.9532549,0.9575247,0.9440627,0.966481,0.9629787,0.95944667,0.95806706,0.84285945,0.96526235,0.95527744,0.9687008,0.95443904,0.9458774,0.97142804,0.93413717,0.9571365,0.94830173,0.92987305,0.96746206,0.96458673,0.9657024,0.97999555,0.94406277,0.9596883,0.95776457,0.9590205,0.96532464,0.96193606,0.96069413,0.9658335,0.9712049,0.9610026,0.9707085,0.99999976,0.947473,0.95882744,0.9565328,0.94700044,0.9609884,0.96067995,0.95889467,0.9686201,0.9468087,0.9537943,0.95607555,0.95740956,0.9778788,0.9605405,0.96205705,0.98092,0.9672023,0.95072407,0.96961457,0.679529,0.9394379,0.95245343,0.9347902,0.9538936,0.90788984,0.9666117,0.9510343,0.9535356,0.9567826,0.9533726,0.97014844,0.9594599,0.9665422,0.94851106,0.9556551,0.96169287,0.9587867,0.96580905,0.9603671,0.96961457,0.9594207,0.95768404,0.96796256,0.95779055,0.9575104,0.9635574,0.9580672,0.9540366,0.96385527,0.9481311,0.9503779,0.97188073,0.95944595,0.9701502,0.9555384,0.9636747,0.9629588,0.9651687,0.9585522,0.7993511,0.96305406,0.9220842,0.958909,0.9647012,0.96283346,0.93700993,0.96608746,0.9527399,0.9564823,0.9646426,0.95895016,0.955009,0.9694676,0.95579386,0.95079637,0.96378696,0.9590762,0.94059163,0.95877707,0.9457779,0.95564336,0.9384835,0.9650521,0.94737506,0.9529007,0.9778258,0.97076464,0.9529695,0.98286384,0.97308546,0.9509538,0.96322405,0.95514435,0.9806953,0.9573655,0.9509634,0.9592239,0.93657327,0.9534486,0.96691245,0.9508138,0.9278537,0.9536022,0.95693505,0.96221155,0.96205115,0.96575934,0.9522065,0.98286384,0.9299188,0.97022253,0.9581676,0.9624664
fastandfuriousmovie,0.94402087,0.92004627,0.9561247,0.9445493,0.92763776,0.94386345,0.9503651,0.94809854,0.96245223,0.93984044,0.936266,0.9444498,0.9435752,0.9496725,0.94354963,0.9283689,0.93808115,0.94139886,0.9437944,0.9544124,0.9333985,0.9546115,0.9563367,0.93569726,0.93995744,0.8335565,0.93395346,0.94025695,0.9499469,0.9476792,0.93246126,0.9266314,0.914349,0.94302946,0.94357574,0.93116623,0.94892186,0.9442023,0.9484475,0.94713885,0.95072705,0.9479015,0.9504778,0.9448117,0.9481626,0.9550872,0.96123123,0.9593347,0.9295975,0.9476437,0.9512584,0.947473,0.99999976,0.95857406,0.93169194,0.92455363,0.94060105,0.94787335,0.947304,0.9436691,0.933911,0.9438763,0.93904537,0.9518546,0.93928134,0.94864,0.9395186,0.94385546,0.93036175,0.93023616,0.9463422,0.6642192,0.9192188,0.92975426,0.9320281,0.93385875,0.8916393,0.94715774,0.93126076,0.9492401,0.94135076,0.9342136,0.9506013,0.94743866,0.9471128,0.9471967,0.9200045,0.95479226,0.94149274,0.9539463,0.9466816,0.9463422,0.9486161,0.94545984,0.95319223,0.92854,0.93435836,0.9479576,0.9402531,0.93424976,0.94375134,0.934208,0.945461,0.9515121,0.93151325,0.9511694,0.9427885,0.95064956,0.9430092,0.925453,0.94472516,0.8039295,0.9506538,0.9125874,0.94853127,0.943567,0.9448477,0.9402831,0.9399211,0.9461839,0.9445398,0.9410365,0.9402175,0.937832,0.9422792,0.9387444,0.9404711,0.9431668,0.9381181,0.91493315,0.9449717,0.92442137,0.93665695,0.9215979,0.9576753,0.93407017,0.9410675,0.92315763,0.9446883,0.93232226,0.96245223,0.94498086,0.9361178,0.93914425,0.9272041,0.9329822,0.9381632,0.9371523,0.94808215,0.9117271,0.9474076,0.95680135,0.9227079,0.9123065,0.9263866,0.9415504,0.93825257,0.94242877,0.9528518,0.9475001,0.96245223,0.9202598,0.9497584,0.9502238,0.9506625
fightingwmyfam,0.96355635,0.9507035,0.95539576,0.9509065,0.9534017,0.9464482,0.9591997,0.95427233,0.9762184,0.9563163,0.95792073,0.9454827,0.9601475,0.96546966,0.9579977,0.9431635,0.94866705,0.9629867,0.9554759,0.95164,0.96120185,0.9617098,0.95766944,0.95829606,0.95146674,0.8384118,0.9530036,0.9548455,0.96188986,0.9590515,0.94015545,0.94407755,0.90713733,0.94011337,0.95122856,0.9347203,0.96594864,0.96617407,0.95657885,0.9519338,0.94951856,0.9610868,0.94678456,0.9650849,0.95703155,0.9551276,0.9598042,0.96622044,0.94600713,0.9620484,0.9590692,0.95882744,0.95857406,0.99999994,0.9431254,0.94084096,0.9487352,0.9549864,0.9579393,0.955273,0.95546526,0.958304,0.94975096,0.9455674,0.9545964,0.9499457,0.94843805,0.9464028,0.9610449,0.9434183,0.95994776,0.6651258,0.93016285,0.9542943,0.9380929,0.927019,0.9211001,0.9499699,0.94691765,0.9375215,0.9553824,0.95721716,0.9620173,0.9485109,0.9577669,0.9584959,0.9486839,0.9647314,0.95542467,0.9651943,0.9618941,0.95994776,0.9582623,0.96047187,0.96860576,0.95128137,0.95909834,0.9648929,0.9519094,0.95162,0.94856346,0.9470244,0.9418006,0.96949345,0.9528372,0.9629248,0.94654906,0.952558,0.94932944,0.9471107,0.97047263,0.8099928,0.9574065,0.9209322,0.9542382,0.95874655,0.9651693,0.94497675,0.9565006,0.9511471,0.95101297,0.9543996,0.95889544,0.9521383,0.9484519,0.9564878,0.95542276,0.9486429,0.95556456,0.9256777,0.9576864,0.94679993,0.95368576,0.94411904,0.9580349,0.94845814,0.96405894,0.94723195,0.95860046,0.9435278,0.9762184,0.9601858,0.93840474,0.95369494,0.95661324,0.95942765,0.95463514,0.95678216,0.9593054,0.944815,0.9544177,0.9553342,0.9316075,0.93926334,0.9391649,0.95103055,0.94362855,0.9528569,0.9644147,0.94548166,0.9762184,0.93519336,0.958928,0.94815344,0.948635
fivefeetapartfilm,0.95688653,0.94154346,0.94567233,0.9443827,0.9516199,0.92324245,0.9546584,0.9604139,0.9697991,0.9367047,0.95561314,0.9468206,0.9372774,0.9538524,0.9571627,0.9354691,0.9578332,0.9515649,0.9520533,0.9478669,0.94387263,0.95192885,0.93975884,0.95389813,0.9562335,0.8122423,0.94728726,0.947734,0.95292103,0.94531244,0.9421692,0.9513939,0.9029221,0.93453646,0.93999153,0.9348048,0.9565349,0.94997394,0.9611067,0.9469332,0.92853105,0.9388148,0.92584825,0.9441595,0.9611398,0.96167797,0.93739605,0.95145905,0.9518733,0.94299644,0.95420593,0.9565328,0.93169194,0.9431254,0.9999998,0.95418924,0.94610137,0.94195664,0.9473078,0.9515598,0.94768846,0.9454854,0.9531476,0.93376464,0.947679,0.9546489,0.9507029,0.9536532,0.95745,0.9429391,0.9574515,0.65858656,0.9356076,0.9471086,0.9147112,0.943558,0.9138593,0.96013075,0.9499602,0.94859856,0.9562236,0.9526714,0.937075,0.9449974,0.9498354,0.9439187,0.95267594,0.94018507,0.9344253,0.95793176,0.9493698,0.9574515,0.94775826,0.9479864,0.9472367,0.9573699,0.9585145,0.94807726,0.9507783,0.93063384,0.9628757,0.94868594,0.9385778,0.94790566,0.95008343,0.95262027,0.942201,0.937739,0.92796355,0.9437852,0.9454732,0.7561513,0.9486441,0.91105616,0.95258015,0.9583128,0.9598402,0.92698556,0.9565965,0.93888104,0.9430206,0.95520335,0.97408885,0.92950934,0.9626928,0.9445712,0.94291216,0.94595075,0.93948627,0.92229104,0.94131005,0.93618757,0.9483467,0.92304736,0.9492377,0.95307195,0.9466683,0.9387127,0.9602275,0.9607162,0.9697991,0.946034,0.9494343,0.94932485,0.94901776,0.95224196,0.95324516,0.9545803,0.94041437,0.92699194,0.9550354,0.9416064,0.955397,0.91940296,0.9375512,0.9511361,0.93560636,0.9600023,0.950356,0.9399304,0.9697991,0.9374614,0.94964874,0.9509844,0.95591336
fordvferrari,0.9567628,0.9431053,0.94839036,0.9424319,0.9669438,0.94218695,0.9503569,0.959359,0.9714851,0.9604859,0.9436009,0.9454768,0.9463919,0.9481823,0.9642388,0.9519937,0.947264,0.96437013,0.95165664,0.9588076,0.9433007,0.9522989,0.95302427,0.9462177,0.94448125,0.80273694,0.9578155,0.9595427,0.9517225,0.95490795,0.9436748,0.9362402,0.9326599,0.93915355,0.93362725,0.90963936,0.95533955,0.94264036,0.96118194,0.94667107,0.93771225,0.9525318,0.9295225,0.955443,0.9592649,0.9561506,0.94798213,0.9452504,0.94677716,0.9502959,0.95002025,0.94700044,0.92455363,0.94084096,0.95418924,0.9999996,0.9428962,0.9531811,0.9551768,0.9473049,0.94325197,0.9554035,0.95192015,0.9403498,0.93951285,0.94935554,0.954313,0.9491777,0.9601646,0.94277906,0.94693536,0.64979285,0.9548505,0.95257205,0.9168604,0.9365491,0.90559083,0.9530159,0.95301175,0.9501409,0.9501071,0.95315456,0.9460378,0.9425125,0.95443344,0.9328896,0.95973897,0.9464332,0.930697,0.9614329,0.95190275,0.94693536,0.9426402,0.9455422,0.9440897,0.96218723,0.94879675,0.95218277,0.9462642,0.9434331,0.9546258,0.9620059,0.9347024,0.94559276,0.9483785,0.9483015,0.9364107,0.9452463,0.9400309,0.92553097,0.9390697,0.7930078,0.95296067,0.8836063,0.9479628,0.95218396,0.95665276,0.922769,0.94881004,0.9472731,0.9501795,0.9586509,0.95967454,0.93937594,0.9590835,0.9379236,0.95321405,0.94323003,0.96449214,0.9139974,0.950743,0.9658502,0.9406831,0.92706454,0.95414376,0.94851923,0.95442224,0.93451726,0.9540502,0.94820476,0.9714851,0.9421173,0.9488438,0.95364547,0.95487314,0.946025,0.95056134,0.9521541,0.9428434,0.94080865,0.94574875,0.9497052,0.945942,0.9120149,0.93697053,0.9451441,0.9468816,0.94758373,0.96014553,0.9431017,0.9714851,0.9437186,0.9562515,0.96320045,0.9437119
freaksthefilm,0.9441642,0.9375185,0.9524723,0.94722617,0.9399191,0.94067854,0.9579741,0.94839346,0.97029823,0.9313601,0.9522665,0.944199,0.95069623,0.9669149,0.9450935,0.9429082,0.9435042,0.94604045,0.95066816,0.946651,0.9439291,0.9601265,0.94340074,0.95517725,0.9456157,0.80723125,0.9470229,0.9397254,0.95837694,0.94202214,0.9443778,0.9471119,0.9227036,0.938988,0.93923724,0.9384659,0.9587421,0.9631534,0.96138746,0.9489401,0.92455727,0.94804406,0.9390912,0.95446795,0.9568134,0.95564336,0.9439075,0.95195436,0.9323175,0.9548416,0.95946205,0.9609884,0.94060105,0.9487352,0.94610137,0.9428962,1.0000004,0.93664956,0.9521837,0.9449455,0.93587863,0.9335846,0.94392705,0.94261897,0.9490182,0.93811446,0.9601474,0.95078146,0.9597158,0.9436485,0.9534375,0.63449675,0.9368525,0.9360437,0.9322336,0.93551475,0.91325283,0.9561578,0.9499741,0.9297154,0.9604108,0.9494857,0.94426847,0.93861425,0.95234585,0.9461768,0.9458915,0.9569254,0.9459633,0.9513418,0.94898444,0.9534375,0.9639627,0.94711465,0.9579055,0.9492843,0.95031756,0.9517025,0.94793594,0.9509492,0.958973,0.93981785,0.9431271,0.9587196,0.94540495,0.9605416,0.9505067,0.9509987,0.9577818,0.9384611,0.9515683,0.78616107,0.9546679,0.9276677,0.9566675,0.94933885,0.9510239,0.9230198,0.94708246,0.9514166,0.94953626,0.9595063,0.9561724,0.9429075,0.94952655,0.9460707,0.95693606,0.9522683,0.9444846,0.9193861,0.9421502,0.9326583,0.95794976,0.93667066,0.93907887,0.9353401,0.9501137,0.93606925,0.9512497,0.9422675,0.97029823,0.9586333,0.94265336,0.95069057,0.9438812,0.9555547,0.9514508,0.9439178,0.9450524,0.92703056,0.9541901,0.93536836,0.93745077,0.9352732,0.9254487,0.9437809,0.9466047,0.9564581,0.94641787,0.93878555,0.97029823,0.9386295,0.9600899,0.9345467,0.9562811
geminimanmovie,0.9565275,0.95195496,0.9647008,0.9390789,0.95402515,0.9519007,0.95834625,0.9559238,0.97838694,0.9525298,0.95022434,0.95636594,0.95513535,0.9540645,0.96308815,0.95967424,0.953031,0.95949006,0.9576047,0.95526695,0.93596184,0.96717364,0.96053606,0.95083284,0.94436747,0.85142225,0.95706385,0.9617249,0.9586548,0.95223975,0.9426865,0.93551683,0.92496186,0.9460322,0.95703906,0.9483765,0.96128756,0.9561405,0.9533727,0.96418726,0.9478214,0.9759429,0.9608211,0.96479857,0.9583101,0.9576959,0.9602641,0.95036924,0.9353163,0.9628289,0.96302944,0.96067995,0.94787335,0.9549864,0.94195664,0.9531811,0.93664956,1.0000001,0.9494195,0.96553403,0.9378905,0.951873,0.957277,0.95533437,0.9582003,0.9745503,0.9606563,0.96521467,0.9529493,0.9603897,0.9621229,0.6614967,0.93943554,0.9497043,0.93933433,0.9375615,0.91269404,0.953399,0.94669026,0.9570443,0.94882464,0.9380053,0.96248966,0.9619296,0.9619693,0.9461171,0.95235723,0.955199,0.95414644,0.96561545,0.960021,0.9621229,0.9508077,0.9576891,0.95702815,0.95118994,0.9489833,0.9641892,0.944214,0.9455977,0.9584333,0.95677185,0.9443812,0.9627626,0.9483498,0.9654718,0.9593475,0.96366054,0.94995564,0.9366222,0.9536031,0.79798114,0.9739599,0.91664386,0.95928377,0.9418704,0.9504732,0.9382683,0.9645161,0.9551644,0.94977885,0.97286135,0.9588458,0.9400793,0.95972013,0.95854753,0.948665,0.95301634,0.9685503,0.94219756,0.95312417,0.95076936,0.95232564,0.9411586,0.9800212,0.9414336,0.9434065,0.94726706,0.9638096,0.95235,0.97838694,0.95902365,0.94673175,0.96509165,0.9550347,0.9516422,0.9667372,0.957859,0.9586699,0.93056476,0.95410717,0.9737968,0.94866014,0.92869145,0.942883,0.9609069,0.95403236,0.9520738,0.9721555,0.964858,0.97838694,0.93014455,0.96556836,0.9552337,0.9559689
glassmovie,0.9609519,0.93341106,0.951363,0.95353884,0.957584,0.94739413,0.96085876,0.9659673,0.9766262,0.9507819,0.9474774,0.9456043,0.9552378,0.9629288,0.9632802,0.9486692,0.9572634,0.9668131,0.95187795,0.96127546,0.94708776,0.957123,0.953485,0.96036476,0.9588748,0.8189218,0.96351504,0.95179725,0.9588263,0.95455116,0.9510065,0.9597341,0.93469644,0.95859253,0.9427913,0.917927,0.96079606,0.95919955,0.9692786,0.95426875,0.9516656,0.9534774,0.9463732,0.9532978,0.9562336,0.967209,0.9557756,0.9583593,0.95311874,0.95875555,0.95929986,0.95889467,0.947304,0.9579393,0.9473078,0.9551768,0.9521837,0.9494195,1.0,0.95961666,0.96271396,0.9649399,0.94694734,0.9610143,0.95455956,0.9424194,0.94910693,0.94687814,0.96054924,0.9435544,0.96126485,0.6593213,0.93259627,0.95945674,0.9306217,0.93187755,0.9085628,0.96511996,0.96575654,0.9358747,0.9582298,0.9541288,0.955383,0.9459178,0.9502999,0.9644377,0.9483019,0.9559328,0.9489758,0.96131426,0.95656383,0.96126485,0.9588922,0.96300554,0.95614237,0.9529089,0.96441174,0.9598838,0.95715463,0.94393444,0.9567212,0.96354324,0.9534004,0.96140563,0.95009464,0.9570323,0.95453686,0.9627156,0.9321404,0.94460905,0.96650076,0.7732866,0.95611745,0.89777875,0.95975417,0.95850354,0.9639682,0.9264672,0.96570206,0.9508512,0.958079,0.9635645,0.9614345,0.94246477,0.94912684,0.9717481,0.9542732,0.95005983,0.957001,0.9143669,0.95551676,0.94673276,0.9580638,0.9270775,0.9528142,0.95660007,0.96059996,0.9486496,0.9558999,0.9535005,0.9766262,0.95453036,0.95224935,0.9560197,0.9518815,0.94819695,0.94905937,0.96344393,0.9619762,0.945696,0.9599907,0.94524044,0.93773353,0.92492694,0.9476018,0.9579999,0.9545116,0.960926,0.9648205,0.9476045,0.9766262,0.9602853,0.96427083,0.95312554,0.94945985
gloriabellmovie,0.96343,0.9414922,0.96257913,0.9476585,0.95761037,0.9410332,0.9581117,0.9628973,0.98048484,0.948307,0.9593447,0.94924194,0.9599628,0.9574267,0.964756,0.94911444,0.9540409,0.95593107,0.9521353,0.94848084,0.94223416,0.96612525,0.95814234,0.953158,0.95467246,0.8249151,0.960412,0.9630225,0.96006054,0.9481738,0.94890183,0.94528246,0.92190385,0.9459741,0.94653815,0.941242,0.96290505,0.9696418,0.9598239,0.9616213,0.9430156,0.9636101,0.9551866,0.9626437,0.9547753,0.96369636,0.9571241,0.95511675,0.95130664,0.9653873,0.96006835,0.9686201,0.9436691,0.955273,0.9515598,0.9473049,0.9449455,0.96553403,0.95961666,0.9999999,0.9449013,0.95386034,0.9556642,0.94679874,0.9612461,0.95853835,0.9493051,0.9579534,0.9608732,0.94341826,0.9887429,0.6719513,0.9270961,0.95919734,0.93067175,0.93882823,0.9009563,0.96282446,0.96181315,0.94969857,0.95956784,0.9488402,0.96412706,0.9576976,0.9592382,0.9676211,0.96593463,0.96233857,0.964721,0.9667751,0.95397294,0.9887429,0.95940477,0.95980775,0.9524328,0.95105326,0.96336156,0.9467048,0.95612955,0.94982165,0.95915514,0.94889677,0.9417716,0.9826842,0.9583571,0.9595331,0.95910174,0.9562339,0.9392012,0.93756616,0.9569778,0.77395034,0.96219563,0.9138565,0.9578088,0.95996755,0.96685123,0.9322683,0.9708441,0.94614816,0.947948,0.9649125,0.95977813,0.9402391,0.96193033,0.9658808,0.95652735,0.9519778,0.9594136,0.9316422,0.956583,0.93933696,0.94990134,0.9361696,0.9669501,0.9477775,0.96107846,0.95429635,0.98599845,0.958354,0.98048484,0.9597144,0.95063674,0.9605715,0.9502585,0.95771533,0.95949376,0.95426935,0.95386606,0.94053584,0.95505714,0.965601,0.9496904,0.9213187,0.9641602,0.9760554,0.94424784,0.9741095,0.96785206,0.9580408,0.98048484,0.93748146,0.9642149,0.9535116,0.95559615
godzillamovie,0.95077705,0.9212694,0.94827425,0.9351708,0.9443309,0.9356883,0.9564124,0.9571536,0.9685415,0.9321718,0.94256073,0.93989635,0.94455624,0.95228434,0.9600351,0.93452066,0.94636893,0.95389867,0.94406104,0.9446339,0.9573373,0.9521651,0.9416914,0.9579381,0.95426303,0.8269922,0.945596,0.94571203,0.95370495,0.95112854,0.9377606,0.9486883,0.891199,0.9377585,0.93151414,0.918621,0.9579731,0.9405193,0.9671155,0.9357552,0.9640037,0.93794686,0.93148166,0.941934,0.95994985,0.95415384,0.94276977,0.9547004,0.95515704,0.940168,0.9533233,0.9468087,0.933911,0.95546526,0.94768846,0.94325197,0.93587863,0.9378905,0.96271396,0.9449013,1.0000001,0.94554585,0.94994277,0.9389366,0.938121,0.9376189,0.9390006,0.9400863,0.9577857,0.9316389,0.94814104,0.65000725,0.91811156,0.9532104,0.9152099,0.9195997,0.8908601,0.94254833,0.93731904,0.94037247,0.93932,0.9406149,0.9515079,0.9289049,0.9436812,0.9639188,0.9420151,0.9429073,0.9504926,0.95193017,0.95272326,0.94814104,0.9502213,0.9501075,0.95572615,0.9456635,0.9689428,0.9496331,0.9483554,0.92830384,0.94660074,0.9520735,0.944079,0.9469706,0.9322621,0.9490212,0.94983906,0.9395899,0.9234599,0.9451289,0.9642285,0.7747636,0.9503102,0.89766324,0.9500613,0.9483725,0.9515719,0.90653723,0.95049524,0.93430173,0.95255715,0.9469961,0.95622003,0.9325822,0.9350919,0.9545615,0.9441362,0.95124793,0.9377381,0.9086012,0.9507201,0.943753,0.9537239,0.93142486,0.9405905,0.9555302,0.94556755,0.9308975,0.9443583,0.9420934,0.9685415,0.95252943,0.9324236,0.9345183,0.94805306,0.9363045,0.9352821,0.9433414,0.95167327,0.93305373,0.9556751,0.93591446,0.93867296,0.9318275,0.9328806,0.94137615,0.9353656,0.95068187,0.9572728,0.9344103,0.9685415,0.94158363,0.95423615,0.94244516,0.94959915
