movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96827835,0.9598621,0.96923715,0.96298337,0.9548378,0.9573369,0.9702848,0.9522909,0.9825207,0.936746,0.9625178,0.9614093,0.9656148,0.95986366,0.9668577,0.96843123,0.96054703,0.9635771,0.9642754,0.948025,0.9682598,0.9543613,0.96788156,0.9640452,0.9623846,0.8957777,0.94895256,0.9662875,0.96106064,0.9636988,0.9598085,0.96597975,0.9529824,0.950941,0.9415507,0.9289726,0.97382176,0.95743126,0.953551,0.9652839,0.95518106,0.96106637,0.95928925,0.9598198,0.9640294,0.9544155,0.96525943,0.9640989,0.9519273,0.96409404,0.96697575,0.9695374,0.9616073,0.96232224,0.96560025,0.96354824,0.9531284,0.9597541,0.9723052,0.95357287,0.9597873,0.95444465,0.9658593,0.9531819,0.96785504,0.9424053,0.95475596,0.96225303,0.9575698,0.95891416,0.96215093,0.8203418,0.9568407,0.9630876,0.9584538,0.93889457,0.9183798,0.9555815,0.95519227,0.9598492,0.9596635,0.9562595,0.96732163,0.9522291,0.9671152,0.9654862,0.9398879,0.9644243,0.9633173,1.0,0.95119023,0.96215093,0.953696,0.9491819,0.9732902,0.96153235,0.96004635,0.9632266,0.9649848,0.9705628,0.9585012,0.9539993,0.95756006,0.9630853,0.95731056,0.9707786,0.9708471,0.9679008,0.96659946,0.960435,0.96230996,0.8672638,0.9601124,0.9307722,0.9658879,0.9587357,0.9639315,0.95944697,0.9676771,0.95897275,0.9606321,0.9562553,0.9613457,0.9551817,0.9555369,0.9658113,0.9523168,0.9471444,0.9513447,0.9532237,0.96073025,0.9478774,0.9617033,0.95059687,0.95249355,0.9658122,0.96492636,0.9609754,0.96641856,0.9579024,0.9825207,0.9646794,0.95782924,0.9554059,0.94845897,0.9651005,0.96158886,0.9531129,0.96975935,0.9547697,0.9604979,0.9637871,0.96285176,0.9233434,0.9589982,0.9565759,0.9739077,0.9629549,0.9540228,0.9696661,0.9825207,0.96335673,0.9674251,0.96751314,0.9602824
latenightmovie,0.9479159,0.93165344,0.94606584,0.9360893,0.9479545,0.94970727,0.95791835,0.9353465,0.96463025,0.92945117,0.9412544,0.9492075,0.95090663,0.9532195,0.9476617,0.9531368,0.94684464,0.9444617,0.94419724,0.9290676,0.93987536,0.9364262,0.9570036,0.9553097,0.9478005,0.85479206,0.9410779,0.953019,0.9438958,0.958715,0.94218034,0.9402488,0.9331318,0.92348427,0.92027795,0.90591145,0.9394804,0.94748616,0.9360457,0.9425731,0.9206809,0.9483397,0.94437116,0.94011205,0.93617994,0.9391351,0.95558506,0.93320507,0.9306087,0.94590473,0.946902,0.9485042,0.9399778,0.9474164,0.9331166,0.9530599,0.9365685,0.9560192,0.94836897,0.93220323,0.9489205,0.93883073,0.941685,0.95013535,0.9486307,0.94968,0.92672735,0.94807386,0.94057876,0.9485996,0.9472546,0.7734716,0.95027184,0.9475558,0.95504546,0.93485284,0.91678524,0.9415592,0.9408887,0.95202976,0.9401992,0.9366435,0.9590327,0.94509244,0.95352787,0.93417895,0.9279282,0.94035566,0.9488384,0.95119023,1.0000001,0.9472546,0.9434917,0.91596776,0.94306624,0.93089163,0.93518627,0.9387888,0.95536476,0.95926154,0.9402319,0.93657374,0.9443333,0.9454201,0.9400607,0.947578,0.9468563,0.952294,0.92775285,0.9454948,0.94731474,0.84906757,0.9620409,0.91988385,0.94873583,0.93128157,0.9527924,0.9556273,0.9483196,0.94845784,0.9519145,0.94771206,0.9302338,0.94640607,0.9386375,0.93733674,0.94201094,0.93772805,0.9377565,0.94410515,0.9484652,0.938473,0.9468507,0.91129375,0.95053387,0.9662449,0.9524282,0.93677384,0.94903034,0.94655526,0.96463025,0.9440113,0.93712,0.94218004,0.93207043,0.94194096,0.9330229,0.93663853,0.9468786,0.9378698,0.9470071,0.9473921,0.94345903,0.913692,0.94605166,0.9491897,0.957781,0.94051015,0.94331104,0.95191115,0.96463025,0.941963,0.9401213,0.94512475,0.95022637
lighthousemovie,0.96938634,0.9546482,0.9598476,0.9604233,0.95548403,0.9523924,0.968553,0.9573716,0.9812904,0.9546309,0.9601083,0.9592333,0.9667448,0.963155,0.96799815,0.9678318,0.94945556,0.96216077,0.96140647,0.9592671,0.9610683,0.9612757,0.9579401,0.95577884,0.96738434,0.8813677,0.96651995,0.9518012,0.95713663,0.95756626,0.9497342,0.96792084,0.95251715,0.93658,0.9476945,0.9307582,0.957991,0.9640703,0.9548106,0.96152604,0.9345007,0.9553257,0.94998175,0.94582844,0.9668811,0.9573671,0.9577529,0.9586927,0.9706288,0.9555944,0.95954204,0.97398597,0.9644531,0.9645573,0.96144617,0.9655317,0.9403262,0.9590651,0.9646052,0.98760515,0.95865285,0.94888544,0.9631169,0.95160055,0.9640627,0.94744134,0.950109,0.9645907,0.96576244,0.95212185,1.0,0.8287248,0.96005565,0.9615383,0.96217436,0.94712925,0.93228513,0.953549,0.9521589,0.9495282,0.9588953,0.9600542,0.9503142,0.9461488,0.959576,0.96873975,0.95318836,0.9703846,0.9703289,0.96215093,0.9472546,1.0,0.96022123,0.95499,0.95807284,0.9619296,0.97079784,0.96464175,0.96630293,0.95327586,0.9542736,0.9585692,0.95700926,0.98844,0.95793086,0.96489704,0.9637164,0.9640571,0.95339,0.96002394,0.968673,0.8450771,0.9627558,0.9321725,0.96040785,0.96422625,0.9695053,0.9615879,0.97155243,0.95394564,0.9489482,0.9527222,0.967598,0.95335484,0.95202357,0.960121,0.9610868,0.9538545,0.9610205,0.94717455,0.96684015,0.95499283,0.9541413,0.9277676,0.952137,0.9587248,0.9695109,0.96484363,0.9931608,0.9463954,0.9812904,0.96831596,0.9635649,0.9627643,0.9461773,0.9671193,0.9539022,0.95514035,0.9563387,0.959015,0.9532697,0.9632413,0.9474892,0.9341441,0.9709411,0.9853933,0.96209466,0.9827409,0.95433825,0.965376,0.9812904,0.9473935,0.9663367,0.9574834,0.94500476
lionking,0.9638774,0.95272905,0.9601419,0.9576288,0.96119374,0.9656484,0.96999466,0.96847075,0.9779219,0.9500177,0.96510565,0.95756936,0.9638588,0.9654698,0.95275724,0.9587987,0.94240505,0.95762515,0.9580233,0.95637745,0.9527049,0.94651324,0.9612974,0.95758456,0.9719782,0.88479227,0.94242114,0.9446309,0.96661615,0.94923973,0.9456223,0.95910937,0.9463171,0.9453446,0.93861145,0.91901714,0.9607537,0.96511203,0.9466764,0.946819,0.94131345,0.9630686,0.9569945,0.9605798,0.9569057,0.9645388,0.95483917,0.95680225,0.94927096,0.963929,0.963438,0.9607476,0.9449173,0.9616166,0.95545346,0.95778954,0.9320199,0.9574166,0.95635176,0.9441579,0.9508894,0.9452691,0.96491,0.95702064,0.9618608,0.95138,0.952142,0.95643526,0.95791113,0.9579377,0.96022123,0.83639866,0.9454069,0.9616748,0.9585182,0.93460953,0.9212222,0.942646,0.94692713,0.94270253,0.95466167,0.95165694,0.95056397,0.9458008,0.9553364,0.96002626,0.9619821,0.96749544,0.9581938,0.953696,0.9434917,0.96022123,0.99999946,0.95014906,0.9617602,0.9448186,0.9624133,0.95239615,0.9538006,0.9526959,0.955967,0.95632887,0.952691,0.9547085,0.9510927,0.9655557,0.96891296,0.96092016,0.9520096,0.955194,0.9541384,0.8815641,0.9593623,0.90950406,0.96123254,0.9550382,0.9624586,0.9494231,0.9648567,0.95688957,0.9563714,0.9627535,0.94989675,0.94826746,0.94528127,0.95517063,0.96014494,0.9453602,0.9549115,0.9480222,0.9588341,0.9553289,0.94879055,0.93789244,0.95881957,0.95310366,0.96692145,0.948721,0.9605371,0.9534876,0.9779219,0.95860314,0.95840245,0.9558953,0.9501993,0.96243966,0.95631325,0.95713997,0.961609,0.94427866,0.95665115,0.96620345,0.94306254,0.9333813,0.9695234,0.94628644,0.961877,0.9562208,0.9578351,0.96430296,0.9779219,0.95180327,0.9657969,0.96302325,0.959476
littlethemovie,0.9432504,0.9245618,0.94422585,0.94747263,0.93241537,0.9336915,0.95103735,0.9417424,0.9601438,0.9289489,0.95031893,0.9383483,0.96031684,0.9365125,0.9530447,0.9432666,0.9228825,0.9427753,0.94663554,0.9261288,0.9509789,0.92940897,0.9341935,0.94821036,0.9377571,0.88180745,0.9268447,0.93591374,0.9338118,0.94460285,0.9382247,0.9526909,0.9380993,0.9270343,0.91619235,0.9083391,0.9586138,0.93182784,0.9354616,0.9512197,0.9382607,0.9367791,0.92760515,0.9240544,0.95174897,0.936954,0.93341154,0.92713106,0.9480271,0.93251723,0.9363996,0.95706123,0.93724227,0.9364166,0.93870103,0.94022673,0.9242603,0.9423029,0.9495216,0.94781667,0.9391522,0.94222677,0.9529856,0.9329883,0.9530724,0.912869,0.9372858,0.93943846,0.95088506,0.9357358,0.95499,0.8253603,0.94025934,0.9476362,0.93774617,0.9337984,0.8964588,0.9411305,0.9355371,0.9244179,0.93477273,0.9451654,0.9409567,0.9206775,0.93498707,0.9468759,0.93083656,0.95898306,0.94447964,0.9491819,0.91596776,0.95499,0.95014906,0.9999999,0.94549537,0.94913566,0.9407218,0.93813974,0.9460299,0.94203043,0.9400795,0.92728215,0.93338674,0.95090884,0.9253916,0.93932694,0.9562731,0.9452074,0.9436658,0.93979454,0.9432778,0.83791846,0.9320351,0.9023806,0.9508707,0.9379135,0.9373977,0.92697686,0.94722784,0.93285257,0.9369902,0.93010044,0.9295809,0.91701204,0.9297623,0.957972,0.9417447,0.92207557,0.9390482,0.91735744,0.9412796,0.9205127,0.929611,0.93077046,0.92428535,0.947633,0.9421252,0.9488477,0.9506871,0.93872017,0.9601438,0.94002545,0.9394614,0.93830776,0.9336873,0.95047,0.9474067,0.9301815,0.94891113,0.9286934,0.93972373,0.9445085,0.91552293,0.8968725,0.94242007,0.9385953,0.9444903,0.9569949,0.953872,0.943733,0.9601438,0.9473199,0.9542651,0.9465682,0.923996
littlewomenmovie,0.96521854,0.9562808,0.97499144,0.9666212,0.94758534,0.9582892,0.9686972,0.95775515,0.9803273,0.9428722,0.963941,0.9664818,0.95957196,0.960503,0.9660467,0.9686367,0.9468781,0.95414907,0.95621926,0.9474769,0.96298176,0.9599058,0.963244,0.9553593,0.9627674,0.8812543,0.93959916,0.9629419,0.9698927,0.95826745,0.9561088,0.96473294,0.95105267,0.9639805,0.9326073,0.91919315,0.9793877,0.9607457,0.9537999,0.96243995,0.9470396,0.9634524,0.949839,0.95568043,0.9619947,0.9586049,0.9598006,0.957117,0.95415914,0.96189356,0.9762451,0.9668788,0.9633391,0.9684204,0.9610705,0.9532879,0.9438547,0.96649677,0.9635729,0.94873834,0.95270634,0.9422216,0.96103793,0.96210253,0.9712132,0.956157,0.95427287,0.95771474,0.9550573,0.9595796,0.95807284,0.83044904,0.94836485,0.9703132,0.9555847,0.9340898,0.92140114,0.95527655,0.94905525,0.9441326,0.95623904,0.95649564,0.95795405,0.9386995,0.97204745,0.9579184,0.9503891,0.965888,0.95967984,0.9732902,0.94306624,0.95807284,0.9617602,0.94549537,0.99999976,0.9577467,0.9612981,0.9564773,0.9562077,0.96241283,0.96173763,0.94924134,0.95247346,0.9634752,0.95188636,0.97941273,0.96844393,0.9675987,0.95753527,0.95714426,0.9578159,0.8577197,0.95926076,0.89715457,0.9639704,0.9587531,0.9662248,0.95327765,0.9618988,0.9655338,0.9508405,0.9536626,0.95815754,0.95750713,0.95966655,0.9642464,0.95214456,0.9562331,0.9557318,0.9445964,0.9556696,0.9447765,0.9531163,0.9428974,0.96582335,0.9582891,0.96879923,0.9604253,0.96100986,0.954646,0.9803273,0.968314,0.96181166,0.9594901,0.9571833,0.96102434,0.95403874,0.9508912,0.96675676,0.9558613,0.96153706,0.96066374,0.9547925,0.93156576,0.94886726,0.9459131,0.9712653,0.9527098,0.95531344,0.9658232,0.9803273,0.9626343,0.9663076,0.9653261,0.95796734
littlewoodsfilm,0.9561844,0.9486675,0.9583407,0.9547481,0.94032514,0.9435899,0.9602753,0.9433908,0.97035366,0.936578,0.95270324,0.94481826,0.9536018,0.9548844,0.97830707,0.96235514,0.95113164,0.949858,0.9525827,0.94682676,0.9571972,0.94137573,0.9472406,0.9550656,0.95725954,0.89175373,0.9376693,0.9549775,0.94987917,0.94455117,0.95439214,0.95210826,0.94535035,0.93941545,0.92841244,0.9109683,0.96079504,0.94921017,0.95071703,0.95985466,0.92996734,0.94792724,0.9475832,0.94289565,0.9609364,0.9511616,0.9443504,0.94004554,0.96102005,0.9527835,0.94647765,0.9665835,0.947686,0.9518079,0.9431019,0.96043974,0.925621,0.9456995,0.9485328,0.95024616,0.9448647,0.9409162,0.94911075,0.95863295,0.9562855,0.9327239,0.9532532,0.95280117,0.95003265,0.93527895,0.9619296,0.8486174,0.93983084,0.9538546,0.94941676,0.93174565,0.92434,0.94683695,0.93761915,0.93768334,0.943514,0.94375366,0.9479242,0.9306511,0.9467534,0.952513,0.94181037,0.95478827,0.9465659,0.96153235,0.93089163,0.9619296,0.9448186,0.94913566,0.9577467,1.0,0.95157677,0.94840986,0.9528289,0.951642,0.95205283,0.9524521,0.9500325,0.964929,0.9504206,0.95084405,0.9586269,0.9648453,0.9519234,0.95247775,0.9518688,0.8487718,0.94016993,0.9034277,0.9552328,0.9531297,0.9570202,0.945301,0.94790965,0.9494984,0.9475102,0.93911433,0.94105566,0.93668944,0.9501791,0.945571,0.9435263,0.9362174,0.94563365,0.9364589,0.94840115,0.94569916,0.9515902,0.93886656,0.93565243,0.9446999,0.96286017,0.9501557,0.95740956,0.95221066,0.97035366,0.9464961,0.9464539,0.9573747,0.93028295,0.9525746,0.9442203,0.93414736,0.95832664,0.9578735,0.9434687,0.95739186,0.94649434,0.91202474,0.9415775,0.96331924,0.956902,0.9670216,0.9408733,0.950769,0.97035366,0.9453817,0.9638346,0.96565306,0.93545616
longshotmovie,0.9712996,0.9503336,0.9587239,0.9459099,0.9460738,0.94343513,0.9547092,0.95692444,0.971051,0.9365683,0.9691503,0.9497369,0.95903385,0.9545035,0.95153666,0.96575844,0.9406024,0.95058453,0.9570069,0.93833596,0.9529934,0.9533104,0.9496873,0.95353234,0.9613485,0.88416296,0.9398916,0.9428407,0.95510364,0.95612913,0.9424608,0.9536443,0.9442249,0.9443814,0.93399644,0.9268517,0.9537071,0.9615724,0.94294643,0.9478362,0.9366376,0.952247,0.9397426,0.9449035,0.95997995,0.94739276,0.94516426,0.95556843,0.9525125,0.9501478,0.9584463,0.96058446,0.96090525,0.95867825,0.9455556,0.95505,0.93379015,0.951792,0.9486842,0.9553547,0.9460752,0.94303036,0.96613365,0.947918,0.95860994,0.9552412,0.9411352,0.95222074,0.9666171,0.9528151,0.97079784,0.84861547,0.9488544,0.95397645,0.95056236,0.9337688,0.9050677,0.94851077,0.93930244,0.9334463,0.9560403,0.93952215,0.9425459,0.9401137,0.9521836,0.96410364,0.94909567,0.9625337,0.9516972,0.96004635,0.93518627,0.97079784,0.9624133,0.9407218,0.9612981,0.95157677,0.99999976,0.94710004,0.9478224,0.93972343,0.94022465,0.9635856,0.9489478,0.96694666,0.9399476,0.96046174,0.9577846,0.9581947,0.9494593,0.949725,0.95031095,0.86737686,0.9530307,0.9059419,0.9484314,0.9610965,0.96766955,0.94499505,0.9585895,0.9371957,0.94360024,0.94733554,0.94601727,0.94075173,0.9494245,0.94869584,0.95631194,0.94306016,0.95625824,0.9414383,0.95569,0.94210666,0.9446615,0.9272776,0.94113654,0.9506864,0.96399045,0.95324445,0.96774304,0.9411592,0.971051,0.9550016,0.947454,0.9526021,0.9477478,0.9611692,0.95219445,0.9468503,0.95443,0.95677847,0.940277,0.957683,0.92834264,0.9342699,0.9505147,0.9571999,0.95631015,0.95775414,0.9427236,0.95218617,0.971051,0.9390685,0.96710145,0.95246947,0.9374869
lordsofchaosmovie,0.968323,0.9592702,0.9528531,0.967305,0.95994455,0.9556824,0.96329653,0.96282595,0.9767713,0.9491564,0.94149107,0.9526367,0.96132666,0.95455754,0.9574346,0.96264,0.9617612,0.95748633,0.96197754,0.9692741,0.9575056,0.9588348,0.95886624,0.96102357,0.95816106,0.8625643,0.9572837,0.961688,0.9500446,0.95283806,0.95413476,0.9514156,0.9601702,0.9340802,0.9405052,0.9480256,0.95744735,0.9596484,0.9574304,0.94729733,0.9397972,0.9505388,0.94582695,0.9469388,0.95311415,0.955728,0.9580996,0.96222824,0.94889027,0.9511318,0.95381415,0.9460111,0.95922387,0.94706523,0.9590263,0.96292204,0.9487621,0.9559718,0.9594718,0.9566159,0.952286,0.9492493,0.9433412,0.9493788,0.9482288,0.94201976,0.9560414,0.94742674,0.9394012,0.95884377,0.96464175,0.8107436,0.94666654,0.9624451,0.9590675,0.94503695,0.92760324,0.9392194,0.95476365,0.9472996,0.94522256,0.95409197,0.94844097,0.95439404,0.9462628,0.9605402,0.9417042,0.9687084,0.9538017,0.9632266,0.9387888,0.96464175,0.95239615,0.93813974,0.9564773,0.94840986,0.94710004,0.9999999,0.954712,0.954549,0.94952995,0.9546925,0.9547436,0.95759946,0.95461416,0.95638895,0.95876974,0.9536128,0.9349754,0.948935,0.9664356,0.8411239,0.9485541,0.9321983,0.9561408,0.942881,0.96480566,0.96594626,0.9613316,0.9562745,0.9541659,0.95087063,0.96102417,0.9555666,0.956391,0.9507649,0.96418756,0.95372206,0.95035046,0.9470787,0.95501727,0.9501964,0.9681091,0.9319111,0.9561151,0.9551786,0.95865035,0.94393635,0.96503645,0.94916034,0.9767713,0.9617388,0.95029664,0.95099044,0.9366751,0.9538287,0.95279557,0.9592736,0.9513604,0.9522416,0.9549857,0.9523503,0.9592768,0.9237248,0.95988274,0.95684093,0.9624997,0.95573175,0.9380272,0.9593527,0.9767713,0.9482179,0.9613458,0.957865,0.94904333
lucyintheskyfilm,0.9590026,0.9441925,0.9594341,0.95381206,0.94735104,0.9567354,0.9809429,0.95499355,0.9737259,0.94648623,0.95153224,0.9627909,0.96262074,0.95480394,0.9564851,0.9551487,0.9534866,0.94617164,0.95399076,0.9403392,0.9465678,0.9401675,0.96690667,0.95473033,0.96162736,0.872534,0.9515584,0.9549823,0.9485771,0.9607608,0.95213836,0.967294,0.9513485,0.93279076,0.9339121,0.9138727,0.9579968,0.9473983,0.94894445,0.96332425,0.93624926,0.9513792,0.94854957,0.94485533,0.9565658,0.94997656,0.9632138,0.9477956,0.96686566,0.9532544,0.9551326,0.970875,0.95536846,0.9566471,0.9486225,0.9606588,0.9403598,0.96220464,0.95940375,0.95943254,0.9486264,0.9413523,0.9499941,0.9489521,0.9605742,0.9276882,0.9593527,0.96232295,0.9539338,0.95119154,0.96630293,0.8052853,0.95430845,0.95350033,0.95315105,0.93564403,0.9183801,0.9468638,0.9489419,0.95992017,0.9482823,0.96416765,0.9662142,0.9365985,0.96214086,0.9482781,0.9444,0.95812726,0.95396143,0.9649848,0.95536476,0.96630293,0.9538006,0.9460299,0.9562077,0.9528289,0.9478224,0.954712,1.0000002,0.9577757,0.9492829,0.9445307,0.94529814,0.96124244,0.9530993,0.95789254,0.9572892,0.95626783,0.94824666,0.96568805,0.9623826,0.852308,0.95859134,0.9168789,0.9669462,0.9514503,0.962039,0.95631564,0.95936877,0.9626787,0.9543383,0.9544495,0.9531816,0.94663155,0.9491681,0.9571537,0.95759,0.9503076,0.94823515,0.94050443,0.9569967,0.9438587,0.9445875,0.9248739,0.95413476,0.96219456,0.95694494,0.9614282,0.9684966,0.947075,0.9737259,0.95660293,0.9536993,0.94937986,0.9315436,0.9594488,0.95049435,0.94450486,0.95500946,0.9478418,0.965146,0.9560527,0.9448915,0.92104626,0.954474,0.9573854,0.9628342,0.9616813,0.95455176,0.962303,0.9737259,0.9474842,0.9607752,0.9670023,0.9468888
mamovie2019,0.9595388,0.94697523,0.9505765,0.9555985,0.9534085,0.96014506,0.9651794,0.9419958,0.97618437,0.94735426,0.9529991,0.9545416,0.95295084,0.96703756,0.96160024,0.9594151,0.9505325,0.9585764,0.950523,0.9490659,0.9477119,0.9401128,0.97970396,0.9538907,0.9569506,0.8802943,0.9465499,0.95711577,0.94440657,0.9585293,0.95188123,0.9513903,0.95530504,0.9439806,0.9354414,0.9112118,0.96523136,0.94909215,0.9403774,0.9513524,0.95161724,0.9589614,0.95554334,0.95883095,0.95538116,0.9485794,0.9779187,0.9513734,0.9458735,0.9626666,0.95068383,0.953996,0.9540062,0.9550767,0.9527696,0.9609279,0.95421463,0.9508309,0.95925516,0.93937576,0.95264083,0.94172335,0.9480021,0.9494213,0.95401704,0.9383333,0.9600099,0.948998,0.94931954,0.9543205,0.95327586,0.80289686,0.9532921,0.9552733,0.9674,0.9221332,0.9209331,0.93503505,0.94963706,0.96092826,0.9587599,0.9500932,0.9605803,0.94507045,0.9575187,0.9507167,0.9479876,0.9512858,0.95169693,0.9705628,0.95926154,0.95327586,0.9526959,0.94203043,0.96241283,0.951642,0.93972343,0.954549,0.9577757,0.99999994,0.9530665,0.94188935,0.95560884,0.9564921,0.9609286,0.953346,0.9598177,0.9568376,0.9525535,0.9484572,0.96033216,0.86900234,0.9604527,0.90838814,0.95402455,0.94701016,0.95458055,0.962907,0.9591844,0.95909494,0.9593597,0.95464945,0.9497726,0.9521622,0.9460225,0.9491223,0.95009124,0.9320991,0.93848777,0.9412007,0.93936574,0.94485086,0.95175,0.93840104,0.9478329,0.97051746,0.96286434,0.9424699,0.9529688,0.9611188,0.97618437,0.94890887,0.9554393,0.9451449,0.9293106,0.9548352,0.9479665,0.95372987,0.9553172,0.95244026,0.95938104,0.9490426,0.96211976,0.9230157,0.9537337,0.9527016,0.97020566,0.9593284,0.94783485,0.9664588,0.97618437,0.9632728,0.9650492,0.96793294,0.9539821
marriagestory,0.9543958,0.95343274,0.95721793,0.96411824,0.95341915,0.94478613,0.9635607,0.9465423,0.97923976,0.95038635,0.9508486,0.95061797,0.95543164,0.9572944,0.9570241,0.95669734,0.94431585,0.9620087,0.9493234,0.9446395,0.95949304,0.94537383,0.95047796,0.9648193,0.95695406,0.8769949,0.9297493,0.958582,0.95679444,0.95134664,0.9537477,0.9544464,0.95243084,0.94118667,0.93509054,0.9131772,0.97405624,0.95353115,0.95873564,0.9505613,0.9494879,0.95410764,0.9539754,0.9498924,0.96294874,0.98200345,0.9454604,0.9477717,0.950323,0.95438564,0.94901687,0.9625255,0.94225603,0.96203583,0.95977014,0.9580497,0.9464129,0.9576376,0.95576173,0.94284075,0.96359265,0.94249046,0.9537146,0.9605297,0.9630286,0.9436813,0.9446172,0.9532712,0.94301325,0.9659091,0.9542736,0.8133918,0.94829124,0.9699648,0.9443607,0.94592154,0.93240696,0.964047,0.95085794,0.943855,0.94741404,0.96189666,0.9582273,0.93634444,0.95320606,0.94781363,0.94949925,0.9534512,0.95476747,0.9585012,0.9402319,0.9542736,0.955967,0.9400795,0.96173763,0.95205283,0.94022465,0.94952995,0.9492829,0.9530665,1.0000002,0.94484895,0.94633865,0.95098937,0.96091735,0.95604324,0.9710458,0.9757011,0.9574794,0.96002513,0.94634295,0.84277046,0.94842833,0.9085,0.96237487,0.9512557,0.9548285,0.9525691,0.9636114,0.9565038,0.9594573,0.94078696,0.9462058,0.9427744,0.95931506,0.9601849,0.95156944,0.9390772,0.95793897,0.9485204,0.9600522,0.95263696,0.95090276,0.93943655,0.957932,0.95410484,0.9530953,0.95723534,0.9560343,0.9669612,0.97923976,0.9524039,0.98266697,0.95588315,0.95166934,0.95755714,0.94936603,0.95105124,0.9676082,0.9476071,0.95539093,0.9575359,0.962772,0.9216973,0.95943874,0.94514424,0.9551257,0.95105326,0.94400674,0.9633823,0.97923976,0.966871,0.9577747,0.9648381,0.9454879
