movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9829589,0.93046945,0.97769153,0.9625998,0.97044605,0.9401005,0.97819936,0.97518116,0.9908536,0.9745607,0.98038745,0.95262545,0.974917,0.9698415,0.97092783,0.97053176,0.9744477,0.96964157,0.9771562,0.9504487,0.97432214,0.9833828,0.97693187,0.97348547,0.9615961,0.5673422,0.9641357,0.97506773,0.9906841,0.9485672,0.9712561,0.97894806,0.9638007,0.9483377,0.9653078,0.93558747,0.9768296,0.9666353,0.9804495,0.9602115,0.9671066,0.98891896,0.962706,0.9811882,0.9665066,0.9737934,0.9774824,0.97676283,0.9434817,0.98108506,0.98118156,0.9760857,0.9711294,0.945593,0.96682245,0.9695412,0.961793,1.0000001,0.9658415,0.98494565,0.9715215,0.95879126,0.9708879,0.9766244,0.9821456,0.9784524,0.98573965,0.96976376,0.9623772,0.98728675,0.9825377,0.3186537,0.96106803,0.96071464,0.96658266,0.950509,0.8895523,0.9682928,0.9568889,0.966733,0.977579,0.97789264,0.9828902,0.9513093,0.95709103,0.9802944,0.98541164,0.97264963,0.9811737,0.97304994,0.97127336,0.9825377,0.9635217,0.95513654,0.97317123,0.97608757,0.97770834,0.96626914,0.973361,0.9651191,0.9602831,0.9618956,0.9717801,0.9776294,0.9599754,0.97727686,0.99007744,0.9710988,0.9438663,0.92710334,0.9784245,0.7277446,0.9858989,0.8725145,0.9771698,0.97657317,0.98378617,0.9708983,0.98252916,0.97554994,0.9778031,0.9841472,0.9813216,0.9460882,0.9777337,0.97050124,0.9668102,0.9743205,0.9798735,0.91952896,0.967256,0.96337134,0.98484975,0.9260134,0.98626095,0.9454792,0.96762365,0.9702596,0.9723669,0.9698609,0.9908536,0.98138213,0.9620133,0.9537474,0.96205795,0.9731214,0.94828314,0.97100466,0.9762733,0.97276103,0.9746828,0.97970206,0.9769484,0.9361445,0.9667474,0.9751838,0.9766384,0.9580739,0.98299426,0.98193806,0.9908536,0.96744555,0.97075564,0.9823645,0.9546909
glassmovie,0.97156644,0.9554176,0.97403866,0.9555921,0.9568527,0.9540944,0.98422444,0.97288734,0.9852683,0.960414,0.9720999,0.9552801,0.96734744,0.97238785,0.9818041,0.9665858,0.9736877,0.95980906,0.97068167,0.9472973,0.97732836,0.9618861,0.9794195,0.95425826,0.9701088,0.6069111,0.9470944,0.9750339,0.97086096,0.95071685,0.9805802,0.96785593,0.9739054,0.9479574,0.9288021,0.91663796,0.98050135,0.97447497,0.9744904,0.9669391,0.96147966,0.975177,0.976826,0.9732669,0.9741042,0.9749058,0.97483987,0.9615795,0.9653162,0.9729931,0.9719241,0.980839,0.96065015,0.9322379,0.9577506,0.96805346,0.9606134,0.9658415,1.0000001,0.9698172,0.9595021,0.98009217,0.9770151,0.96982837,0.959789,0.96976507,0.9606319,0.97342455,0.9633107,0.96219426,0.97291523,0.35513598,0.9656294,0.974345,0.9624593,0.9601357,0.8568196,0.97535205,0.97661823,0.9509778,0.95712763,0.9764665,0.9783871,0.9301655,0.9652381,0.9661993,0.96571636,0.9689007,0.9546277,0.98362774,0.96272594,0.97291523,0.9412951,0.959143,0.9664475,0.96744305,0.9636126,0.9581848,0.9818781,0.98215866,0.9697882,0.97285676,0.9652047,0.97116965,0.9613271,0.9676804,0.97405136,0.9525066,0.95522165,0.9476036,0.974908,0.7446012,0.95813787,0.8777275,0.9580648,0.9588888,0.97641575,0.9470988,0.9681488,0.9853115,0.96337247,0.95878464,0.96856123,0.96097004,0.9746813,0.98267585,0.96332544,0.9455951,0.9564478,0.9263147,0.9729226,0.95828706,0.9683203,0.940299,0.9578237,0.955836,0.96927655,0.9645153,0.9769048,0.974907,0.9852683,0.9685001,0.96726817,0.92647064,0.96302557,0.9840024,0.9679551,0.94356793,0.9643544,0.9587244,0.96882707,0.9724902,0.9725815,0.9375304,0.9660178,0.9617268,0.9660038,0.9508569,0.96587133,0.9492458,0.9852683,0.9612607,0.9711296,0.9701994,0.9584001
gloriabellmovie,0.972767,0.9374279,0.96670073,0.9686561,0.96605694,0.946813,0.9734125,0.9807911,0.9877639,0.9696585,0.97087157,0.9530007,0.97483176,0.97787696,0.9758373,0.97115755,0.97415555,0.96473736,0.97547084,0.95680666,0.9735474,0.9702536,0.9813686,0.9681899,0.96536106,0.6114178,0.9634807,0.978216,0.9777319,0.97105867,0.97403336,0.97235984,0.9652281,0.94467205,0.9545585,0.92684525,0.98002326,0.9594186,0.9778603,0.9545718,0.9654678,0.98053885,0.94883084,0.9723045,0.96415174,0.9664657,0.98117167,0.96225876,0.95218134,0.9751819,0.9744164,0.97644526,0.9658101,0.93819445,0.9669194,0.9700252,0.97537655,0.98494565,0.9698172,0.9999998,0.97412354,0.96478677,0.9701171,0.98585516,0.97830164,0.9802989,0.97523975,0.9769531,0.95396996,0.97968394,0.994767,0.37110642,0.9585355,0.9606558,0.967506,0.95827895,0.89812607,0.9676322,0.9517891,0.9623754,0.95881176,0.98055923,0.9749421,0.9574636,0.9540046,0.9727636,0.9686605,0.97536665,0.98381025,0.97480285,0.9790515,0.994767,0.95772463,0.94481474,0.9769617,0.9797313,0.96927565,0.9813058,0.9661576,0.96599233,0.9575177,0.9635713,0.96835995,0.983793,0.9524906,0.9688906,0.9803438,0.9780829,0.95503587,0.9292936,0.98038965,0.72051394,0.971267,0.8736233,0.9678582,0.9686709,0.97677386,0.9705618,0.9715181,0.9723617,0.9784681,0.9735158,0.98073035,0.9683698,0.97666633,0.9661241,0.95650774,0.9603149,0.969731,0.9086009,0.96522963,0.9630777,0.97953403,0.9254392,0.9810013,0.9730023,0.96112466,0.96318156,0.98277205,0.9667756,0.9877639,0.9705324,0.96118903,0.96024114,0.96870637,0.9792935,0.9545535,0.9653146,0.98462504,0.9752298,0.9738665,0.9652734,0.96736276,0.9551037,0.96584105,0.988065,0.9717777,0.9785593,0.97160196,0.96443456,0.9877639,0.96228653,0.96973836,0.9858036,0.9574168
godzillamovie,0.96325994,0.92719346,0.95142853,0.9559094,0.950022,0.95932794,0.96914583,0.9765343,0.9784456,0.9421534,0.9678868,0.93596154,0.9672643,0.9673885,0.9629315,0.96381336,0.96641326,0.9527966,0.9679821,0.95815295,0.9719259,0.95746094,0.9737203,0.95985353,0.96030265,0.620404,0.9483751,0.96888447,0.95832324,0.9508851,0.96754766,0.96749,0.94433045,0.9159873,0.95869887,0.92693746,0.9698428,0.9586911,0.96962047,0.9643379,0.9743563,0.96821827,0.949415,0.96792006,0.96653557,0.95505244,0.9723742,0.9588373,0.95110494,0.9696333,0.9520605,0.97136664,0.95255625,0.9175627,0.9418353,0.9712584,0.952804,0.9715215,0.9595021,0.97412354,1.0,0.94660294,0.96668917,0.9754062,0.9752564,0.9755813,0.95958537,0.97296476,0.9463691,0.96694624,0.9751331,0.3711334,0.95416886,0.9622933,0.9507722,0.96121347,0.87056696,0.97210056,0.9598276,0.96016186,0.9551756,0.96679354,0.9668432,0.9558391,0.93913853,0.971929,0.9558266,0.95774376,0.9608397,0.9711644,0.9740728,0.9751331,0.9388095,0.9405221,0.9639797,0.97078365,0.9668453,0.9667468,0.9473865,0.9549963,0.9532904,0.96446395,0.95731807,0.964655,0.9262193,0.9493477,0.9652499,0.97852534,0.9305988,0.93248796,0.96602815,0.7299778,0.9737678,0.8721839,0.9589731,0.9753243,0.97202754,0.9513091,0.9498466,0.9679674,0.9796402,0.9666344,0.9636986,0.95454466,0.97651166,0.9596212,0.9685135,0.94028336,0.9507392,0.89120984,0.94794375,0.9672929,0.9606892,0.93001497,0.9743058,0.95477355,0.96108335,0.95968014,0.96832377,0.96206856,0.9784456,0.9517949,0.95361227,0.9703195,0.95898,0.9696159,0.93925667,0.95098937,0.9728836,0.9695647,0.98339987,0.95468163,0.95621157,0.9450327,0.9402303,0.96567225,0.9497042,0.9708411,0.9623306,0.96502024,0.9784456,0.9592118,0.96387583,0.97565943,0.9414262
goldfinchmovie,0.97257215,0.9626676,0.9469455,0.9567198,0.9387603,0.9506914,0.972596,0.9576236,0.9760907,0.9479064,0.9526706,0.9400899,0.9541469,0.9632672,0.9675876,0.9629278,0.96503025,0.94196683,0.97473353,0.9297604,0.9705852,0.95585674,0.9741782,0.94570315,0.9651122,0.6095957,0.9234308,0.95884335,0.9640062,0.94349873,0.96049476,0.9585024,0.97050256,0.9239426,0.9176224,0.8860231,0.9703137,0.95654,0.9657234,0.96928316,0.96280897,0.96625555,0.9635159,0.96992534,0.9589741,0.9606996,0.9720787,0.93783593,0.97296906,0.9674135,0.9654155,0.9770585,0.9500689,0.93411374,0.9453756,0.9596026,0.9470041,0.95879126,0.98009217,0.96478677,0.94660294,1.0000001,0.9596433,0.9664812,0.95400316,0.9683884,0.9454377,0.97150195,0.9505052,0.9580996,0.968794,0.3503678,0.9633226,0.9645307,0.9418588,0.9587991,0.8771824,0.9633392,0.9602936,0.94021446,0.9339334,0.9735498,0.96174234,0.9257903,0.9530656,0.9587308,0.9509523,0.95569825,0.9503547,0.9586761,0.96203864,0.968794,0.917275,0.9556025,0.9637565,0.96111697,0.94210666,0.94614035,0.96820503,0.9646441,0.9569697,0.9741895,0.9565867,0.9701104,0.9428683,0.96460617,0.96601987,0.9416761,0.9470538,0.94025743,0.9560622,0.69679844,0.9430321,0.84136003,0.9448898,0.9540944,0.9690347,0.9412329,0.95276296,0.96653545,0.94638866,0.94486886,0.9541532,0.97236764,0.9638945,0.97193456,0.9408485,0.92341363,0.9421049,0.90379065,0.9715322,0.93231434,0.9599333,0.95389116,0.9440848,0.95647967,0.95917326,0.9472838,0.9682271,0.96681535,0.9760907,0.9581457,0.9631478,0.9173707,0.95880526,0.9778573,0.94770724,0.941968,0.952892,0.962936,0.96292347,0.9550838,0.9600733,0.93217605,0.9466858,0.96383405,0.95947766,0.9480275,0.95686316,0.93512607,0.9760907,0.9455529,0.9621187,0.9677956,0.9458415
goodboysmovie,0.9650133,0.92753005,0.9704583,0.95632684,0.9580664,0.95758545,0.97441596,0.9700493,0.9845414,0.9558597,0.9699458,0.9496602,0.98263127,0.9681935,0.95803493,0.9617078,0.97679174,0.96019673,0.96604013,0.94454396,0.9739871,0.9634232,0.9738618,0.9576186,0.9679062,0.5881815,0.95668006,0.9786957,0.9704327,0.93761927,0.9651688,0.98019236,0.95184666,0.9441287,0.9418646,0.9242465,0.9753828,0.962989,0.97226757,0.949853,0.9653559,0.976488,0.9619174,0.9731785,0.98579687,0.9644082,0.96916276,0.96402234,0.944857,0.9750434,0.96734905,0.9786623,0.9801719,0.9338325,0.9637352,0.96141994,0.9579866,0.9708879,0.9770151,0.9701171,0.96668917,0.9596433,0.99999994,0.9755559,0.96898806,0.9677783,0.9606332,0.969633,0.9580097,0.9778786,0.9740169,0.3585343,0.96645814,0.9640639,0.96365887,0.9572436,0.85200435,0.9703538,0.96422154,0.96589977,0.96803594,0.96586615,0.9850934,0.93324685,0.9663034,0.96233624,0.9666574,0.9808201,0.962884,0.9749552,0.95600384,0.9740169,0.9465435,0.93260777,0.9652776,0.9593728,0.97718424,0.97852993,0.9662516,0.9789554,0.952014,0.96420807,0.96116316,0.96534723,0.94371974,0.9644314,0.97570443,0.9627775,0.9519365,0.9309357,0.9776182,0.72612774,0.9743056,0.85196465,0.9555372,0.961914,0.9656387,0.94929993,0.9670718,0.97175205,0.9706276,0.9713681,0.97196585,0.9573366,0.9697629,0.958837,0.97503287,0.9523089,0.96421605,0.9134962,0.95481265,0.9534387,0.9711183,0.93637025,0.9693915,0.9435247,0.96604437,0.9743684,0.9780588,0.9641895,0.9845414,0.97152615,0.9634156,0.9515003,0.96545726,0.9786903,0.95828974,0.96371,0.96788335,0.9441385,0.9685656,0.9748514,0.9689597,0.92488086,0.9633743,0.95820516,0.96224713,0.966585,0.96568495,0.9574321,0.9845414,0.9699412,0.9542491,0.968978,0.95035255
goodliarmovie,0.9672287,0.940843,0.9599284,0.9708848,0.9588881,0.9540967,0.97480106,0.9750566,0.9834074,0.9559646,0.9701144,0.94367313,0.9705691,0.9810487,0.96685654,0.9694561,0.97347033,0.9532408,0.96968716,0.95120674,0.97746944,0.96425986,0.98240495,0.9724407,0.9666862,0.61040926,0.9447163,0.9727418,0.96880454,0.9483137,0.9685699,0.9695801,0.9607492,0.9410128,0.94306535,0.9194332,0.974687,0.95022583,0.9731569,0.9641113,0.96421725,0.9749407,0.9515687,0.9678927,0.9673571,0.9606757,0.98120767,0.9544035,0.9600045,0.96980375,0.9689381,0.98118186,0.9636034,0.9278204,0.9645938,0.96250904,0.96480674,0.9766244,0.96982837,0.98585516,0.9754062,0.9664812,0.9755559,0.99999994,0.9754261,0.9762503,0.9646465,0.9781543,0.95770293,0.97390735,0.98680276,0.36602005,0.9506858,0.963659,0.95364237,0.9549891,0.85785395,0.9721928,0.96001774,0.96792966,0.9561026,0.9740121,0.9793634,0.9345917,0.9524406,0.969474,0.96938545,0.96515465,0.97297966,0.9709198,0.9737169,0.98680276,0.94276094,0.9532121,0.9721328,0.9756641,0.96792847,0.97858244,0.96101016,0.96713084,0.95746714,0.9656724,0.96114933,0.97373426,0.94377655,0.9650911,0.973688,0.97722787,0.957908,0.9352238,0.9673251,0.71399313,0.9675874,0.8501744,0.9617052,0.97407836,0.9686593,0.94433707,0.9611356,0.97573704,0.9841025,0.96612275,0.9733814,0.9679537,0.9793441,0.9649402,0.9555479,0.9459402,0.9648053,0.90342695,0.96095556,0.95398176,0.97591174,0.9333901,0.9731911,0.96421325,0.95660335,0.9554888,0.9780356,0.96856433,0.9834074,0.9657953,0.9651995,0.96989864,0.9662021,0.98187774,0.9574166,0.95016396,0.9824602,0.96085733,0.9792628,0.95903534,0.96895885,0.9429827,0.9560944,0.9789066,0.9648393,0.98006266,0.97328615,0.95896703,0.9834074,0.9598568,0.9678071,0.9824205,0.95229363
gretafilm,0.9734147,0.91760826,0.96065867,0.9511143,0.9637548,0.93070406,0.9746099,0.9672226,0.9823968,0.9605424,0.96385086,0.93952876,0.9619169,0.96788037,0.95842475,0.95268905,0.9800166,0.96892184,0.97625095,0.9565669,0.9709714,0.964937,0.9780813,0.9716394,0.9653303,0.5763986,0.95356196,0.97574985,0.97095937,0.9563963,0.9726475,0.98418856,0.9622165,0.93585145,0.960124,0.93307567,0.964384,0.9417701,0.9736489,0.961382,0.95705205,0.97195065,0.9439763,0.9628878,0.97112846,0.9606238,0.9737201,0.9665734,0.94360965,0.96781427,0.9562649,0.9769703,0.95948786,0.92261004,0.94531476,0.97151417,0.94495,0.9821456,0.959789,0.97830164,0.9752564,0.95400316,0.96898806,0.9754261,1.0,0.9670494,0.96898097,0.9710811,0.9627275,0.97776943,0.97790205,0.36302623,0.9460823,0.9544289,0.9608754,0.963555,0.8732192,0.964398,0.9585511,0.96419394,0.96276134,0.9565591,0.9764436,0.9592531,0.9405445,0.983572,0.9712709,0.96796876,0.9706985,0.9680564,0.9693047,0.97790205,0.95144725,0.9475484,0.9566125,0.9688977,0.97400844,0.9711445,0.96674675,0.9498538,0.9461677,0.95640916,0.95685476,0.96718603,0.9436191,0.95463574,0.98187333,0.97626823,0.91701263,0.92913884,0.9618761,0.7092451,0.9804661,0.8728856,0.9619768,0.9706145,0.9703331,0.95958024,0.96863973,0.9652684,0.97774136,0.9800939,0.974962,0.94860816,0.98007977,0.9581692,0.96259975,0.94865876,0.9626148,0.8935468,0.96071255,0.95590734,0.978106,0.9188775,0.9799049,0.95176816,0.94497526,0.9714707,0.9675959,0.9578529,0.9823968,0.96888864,0.95311195,0.97114736,0.95866746,0.96894515,0.9519985,0.9741622,0.9781002,0.9577451,0.97461873,0.9603988,0.9669745,0.938542,0.9491246,0.9682635,0.9662238,0.95526236,0.97324055,0.9687296,0.9823968,0.9600498,0.97296196,0.98175377,0.9233026
halathemovie,0.97793776,0.9479206,0.96194136,0.9646275,0.95649755,0.94842786,0.9726404,0.9787503,0.98214513,0.95618886,0.97436184,0.94747835,0.96599823,0.97282135,0.96478057,0.9684253,0.9685005,0.95839167,0.97585285,0.9495779,0.97544295,0.9614158,0.971837,0.95631397,0.95605713,0.61774904,0.940244,0.9642973,0.97641367,0.95092237,0.9663146,0.97432935,0.9574078,0.9359718,0.9430783,0.9093321,0.97800434,0.9619499,0.97324425,0.96639615,0.9733567,0.9774829,0.95919436,0.9746906,0.96014524,0.96045,0.968203,0.9562847,0.96114457,0.9738663,0.9718173,0.9763183,0.95225513,0.91735786,0.9572463,0.97612536,0.9639924,0.9784524,0.96976507,0.9802989,0.9755813,0.9683884,0.9677783,0.9762503,0.9670494,1.0,0.96819115,0.97595,0.9576268,0.972794,0.9792235,0.3557188,0.9681768,0.9550102,0.9447624,0.9549587,0.8681163,0.96422017,0.95433664,0.9511617,0.9567858,0.9777987,0.9684764,0.9365352,0.94852304,0.9724357,0.9717999,0.9639885,0.96552235,0.9670553,0.97994244,0.9792235,0.9224305,0.95953196,0.9718039,0.9660918,0.96472836,0.96281505,0.9617525,0.9671121,0.9661464,0.96946836,0.96506894,0.9670763,0.94322735,0.9667415,0.9724041,0.9651483,0.95061487,0.92596436,0.9688277,0.7314769,0.9695501,0.864843,0.9515963,0.97903097,0.97987086,0.9470297,0.95584273,0.97685796,0.9694679,0.96501774,0.973016,0.96112007,0.9674165,0.9733274,0.95572084,0.94365376,0.9532844,0.9005671,0.964637,0.9610163,0.9719211,0.95387185,0.97278744,0.95897275,0.9689391,0.9598979,0.97002625,0.97451746,0.98214513,0.9593432,0.9684018,0.9549264,0.96795696,0.97314525,0.9509603,0.9535998,0.96534204,0.9690258,0.9754692,0.96394944,0.9582874,0.942975,0.94987845,0.96575564,0.9594014,0.96617323,0.9764727,0.9596631,0.98214513,0.96725976,0.9645108,0.9748172,0.95499605
happydeathdaymovie,0.9792959,0.94046843,0.9724697,0.95820063,0.9767966,0.9369519,0.97077656,0.96330017,0.984099,0.96776783,0.96640486,0.95794404,0.9644881,0.96399045,0.9657854,0.9658377,0.95965564,0.9699055,0.9735479,0.95224655,0.9674401,0.976385,0.9612044,0.97655433,0.94898,0.56787467,0.96485037,0.97530884,0.9803255,0.94862586,0.96314454,0.9771942,0.94425184,0.962855,0.96362054,0.92879486,0.9685444,0.96783906,0.96397555,0.959623,0.9661095,0.9821594,0.9469876,0.97431725,0.95927006,0.9690409,0.95888275,0.97396284,0.93288606,0.9744194,0.9776988,0.97382766,0.95902115,0.9271871,0.9554302,0.9731606,0.9612673,0.98573965,0.9606319,0.97523975,0.95958537,0.9454377,0.9606332,0.9646465,0.96898097,0.96819115,0.9999997,0.96837366,0.9599724,0.97894114,0.9793349,0.31664664,0.9425122,0.9628685,0.9590012,0.9482906,0.87006134,0.96008813,0.950186,0.9601714,0.96675414,0.9694853,0.9741285,0.93979365,0.96365905,0.96630144,0.97786295,0.9580333,0.96902585,0.9755335,0.97094774,0.9793349,0.9466149,0.94429725,0.96814984,0.9604641,0.9724722,0.96116334,0.9698033,0.9643025,0.9587005,0.95513576,0.95978594,0.97826684,0.9494568,0.9722549,0.98643756,0.9581834,0.9364925,0.93390065,0.9755564,0.7110851,0.97798634,0.88324344,0.9661972,0.9731685,0.981566,0.9633832,0.97900283,0.97036004,0.96838677,0.9696865,0.9772102,0.9395919,0.9685774,0.96245617,0.9572801,0.96597147,0.9742721,0.90459406,0.95916855,0.9688084,0.97053427,0.9218216,0.97289515,0.9411219,0.96327114,0.96827996,0.9744325,0.96301824,0.984099,0.9729296,0.95272547,0.94291735,0.94664294,0.9680212,0.9373079,0.9657882,0.96803075,0.9614557,0.9656165,0.9676564,0.9669913,0.9369482,0.96078795,0.97140884,0.96426326,0.9473703,0.97626895,0.9757779,0.984099,0.9675409,0.95402074,0.96418333,0.9523687
harrietfilm,0.9743533,0.9468204,0.9617997,0.9664192,0.95457065,0.9677098,0.9710223,0.9718802,0.98258996,0.94972485,0.9627163,0.9508804,0.95693564,0.9771574,0.97410196,0.97044843,0.9698328,0.95152086,0.9806956,0.95971155,0.9761408,0.96650374,0.9756485,0.9641485,0.9717823,0.59598744,0.95591414,0.978766,0.96813166,0.9418997,0.9678586,0.97679186,0.9481751,0.9322117,0.93959624,0.9139512,0.97999394,0.9557499,0.9707862,0.9762274,0.9704882,0.97594416,0.9630536,0.9776794,0.96590906,0.97004545,0.97425526,0.9499226,0.96828485,0.97906375,0.9701882,0.9907181,0.96242607,0.9402103,0.95447534,0.9710274,0.9668787,0.96976376,0.97342455,0.9769531,0.97296476,0.97150195,0.969633,0.9781543,0.9710811,0.97595,0.96837366,1.0000001,0.9592642,0.9711166,0.98184276,0.3096391,0.9680181,0.97370744,0.9508805,0.95960444,0.85109514,0.9708098,0.9639307,0.9678807,0.95495653,0.9709564,0.9673048,0.93310845,0.9651729,0.9691573,0.9575062,0.9526646,0.96128184,0.9805458,0.97828287,0.98184276,0.92979,0.9469861,0.97476256,0.9699903,0.97089887,0.9689018,0.95811605,0.9786192,0.9649882,0.9768266,0.9732933,0.9757019,0.9407636,0.97086513,0.97062874,0.9616145,0.95876366,0.96359885,0.97297937,0.6908604,0.963936,0.8653083,0.9620323,0.9685292,0.9710288,0.95117176,0.9619282,0.97165525,0.96475583,0.95867217,0.9653516,0.97190815,0.97384816,0.9691731,0.95594835,0.94334126,0.9546778,0.9035904,0.95799446,0.96171594,0.96244997,0.93105817,0.9701995,0.95425284,0.96052057,0.9615658,0.98553926,0.9720649,0.98258996,0.96670765,0.96441185,0.95278984,0.9539307,0.98525923,0.946337,0.945849,0.9694875,0.95575327,0.9791697,0.96380985,0.96409464,0.947925,0.9489724,0.97465533,0.9548729,0.9609919,0.9672905,0.9537618,0.98258996,0.95858634,0.95373005,0.9706702,0.9556988
hellboymovie,0.9615593,0.9396863,0.95812553,0.92925197,0.9598293,0.9247209,0.9815525,0.945818,0.97342956,0.95355654,0.9641844,0.950209,0.9409666,0.96090436,0.9608023,0.94610006,0.9578285,0.96385974,0.9682251,0.94943774,0.95911723,0.9574176,0.95952684,0.9594869,0.94153154,0.566866,0.9371972,0.9546024,0.9680993,0.92804796,0.9675758,0.9677389,0.9468897,0.9626842,0.9329824,0.91140085,0.9625392,0.9414052,0.95607704,0.95373446,0.9518633,0.96977514,0.95852995,0.9560718,0.9577003,0.9673594,0.9531101,0.94411814,0.9424545,0.96211827,0.96246773,0.9639565,0.9590726,0.91669184,0.93554795,0.9592728,0.94924676,0.9623772,0.9633107,0.95396996,0.9463691,0.9505052,0.9580097,0.95770293,0.9627275,0.9576268,0.9599724,0.9592642,0.9999999,0.9570974,0.9609848,0.35760072,0.9457929,0.9508705,0.93117523,0.96114856,0.8037574,0.9618825,0.951169,0.9368454,0.9639502,0.9600644,0.96096045,0.907697,0.95984167,0.96225196,0.96678054,0.94756514,0.94432116,0.9617001,0.95250136,0.9609848,0.9230691,0.95823014,0.9565856,0.94651055,0.9710712,0.95005256,0.96567774,0.95620173,0.9657055,0.94769967,0.94733125,0.9497543,0.944886,0.95474863,0.9641005,0.9530364,0.9242975,0.92523926,0.9565269,0.707517,0.95240456,0.8755667,0.93380785,0.9637588,0.95742255,0.9233963,0.9716152,0.9730248,0.95042914,0.95925516,0.96243435,0.92807806,0.965195,0.96319145,0.93536454,0.9359185,0.9569516,0.9001643,0.9432338,0.9512336,0.9622695,0.91738147,0.945644,0.93032765,0.94775915,0.94637376,0.96120495,0.9676205,0.97342956,0.96959186,0.9637435,0.9459184,0.9509365,0.96344703,0.949628,0.9489727,0.9634291,0.93143046,0.9613842,0.9558525,0.95126045,0.9153003,0.94663036,0.9433211,0.94584537,0.929923,0.9568387,0.93854386,0.97342956,0.94528353,0.952342,0.95544213,0.934627
