movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9703547,0.9558306,0.9667382,0.94678694,0.97450435,0.90935886,0.9672686,0.9750225,0.9871248,0.94936156,0.93253714,0.9322898,0.9732595,0.9691189,0.9630649,0.94278705,0.95564556,0.97070867,0.9318478,0.9428974,0.95312107,0.95966935,0.9660934,0.9652023,0.97067696,0.66046107,0.95626694,0.95013237,0.96275085,0.961596,0.9572959,0.9731348,0.95684475,0.95770854,0.9010977,0.82273555,0.9733334,0.95506155,0.9586741,0.97901654,0.9519589,0.9938662,0.9499738,0.99342144,0.9834144,0.9799572,0.9566042,0.9203177,0.9543795,1.0,0.97127223,0.9857701,0.9707554,0.9380697,0.93788695,0.97275954,0.92934924,0.9721774,0.96744055,0.96827877,0.9490926,0.9563618,0.9773386,0.9828469,0.98403174,0.9464839,0.9427375,0.97837734,0.9447969,0.9256924,0.9669776,0.42917567,0.923961,0.97719175,0.8833154,0.94727093,0.7384276,0.9241367,0.96390873,0.93389386,0.951056,0.95712763,0.9707051,0.9550293,0.9533416,0.963445,0.954726,0.96848476,0.94400424,0.9748026,0.9623929,0.9669776,0.9730822,0.96517897,0.9519394,0.95564806,0.9776713,0.9692386,0.958004,0.9408108,0.9771668,0.9776086,0.980191,0.9623171,0.93654734,0.96492636,0.9819076,0.9593611,0.92969894,0.9584316,0.9791094,0.4921946,0.96943796,0.6757985,0.9652077,0.9713021,0.9755813,0.93477136,0.97208804,0.9617447,0.97532123,0.97065324,0.9682927,0.9186643,0.96809953,0.96900314,0.95619816,0.93503934,0.9473444,0.78379905,0.9696361,0.9654304,0.96590346,0.9522718,0.9723676,0.95362824,0.9771684,0.97468585,0.97367877,0.95307875,0.9871248,0.9752308,0.96755236,0.97058845,0.95537084,0.974293,0.9533733,0.93941545,0.9714407,0.9492675,0.96190214,0.96689934,0.95274734,0.88950866,0.9283222,0.94246167,0.955437,0.96373093,0.9760086,0.9714106,0.9871248,0.9751812,0.9802968,0.9619563,0.9276609
escaperoom,0.97229123,0.9827506,0.9803402,0.94860387,0.9700152,0.9372722,0.9746756,0.97571295,0.9885235,0.9661209,0.9486169,0.9474311,0.97806233,0.9728262,0.96611845,0.97705746,0.97454053,0.9691827,0.9504262,0.933492,0.9587895,0.96231204,0.9647847,0.9577344,0.95838517,0.6411457,0.9575701,0.9547235,0.9844822,0.96290326,0.97379684,0.96657014,0.9384887,0.97517085,0.899709,0.8516321,0.98570216,0.96133655,0.9708728,0.9609874,0.9678584,0.9700475,0.93458265,0.9576267,0.980321,0.9740082,0.9628041,0.95690805,0.95384115,0.97127223,0.9999998,0.982891,0.9680056,0.96170425,0.950281,0.97894615,0.93961644,0.9765414,0.96432614,0.97544646,0.9484096,0.9469068,0.98203284,0.98040694,0.9812823,0.96248704,0.9287928,0.97898656,0.9422082,0.9080433,0.98269665,0.4428378,0.9374109,0.98911494,0.9057903,0.95925915,0.7642455,0.9425405,0.95569706,0.96344143,0.93309695,0.9686609,0.959171,0.97164243,0.986522,0.9505005,0.9506063,0.9739637,0.9674797,0.96820784,0.9665028,0.98269665,0.92905706,0.9520561,0.9858923,0.9725238,0.9577752,0.9788974,0.9517149,0.9359666,0.9848991,0.9562562,0.9734483,0.9799097,0.96406287,0.99691355,0.9818356,0.976204,0.93816364,0.96074384,0.9747272,0.50505227,0.97318095,0.6614435,0.9587387,0.9686383,0.9764428,0.9464705,0.9788428,0.95917606,0.9671726,0.96078366,0.98182166,0.93644947,0.9691128,0.96581006,0.97592235,0.9730945,0.9538947,0.8209451,0.9653677,0.9817883,0.9700801,0.9475763,0.9712231,0.96684176,0.9698131,0.97014976,0.9867093,0.9588945,0.9885235,0.99247885,0.97981197,0.96930987,0.9637444,0.9780723,0.9625407,0.94409525,0.97258294,0.948927,0.97502947,0.9668705,0.9741924,0.88244295,0.94428676,0.959628,0.9467179,0.967299,0.98416495,0.96396786,0.9885235,0.96953446,0.9653483,0.9635739,0.97271603
everybodyknowsmovie,0.9694483,0.9750186,0.97583765,0.947775,0.9790477,0.9243434,0.98232156,0.97280586,0.98813754,0.9494298,0.9397162,0.9355363,0.9860109,0.974924,0.9580924,0.96266395,0.961518,0.97964793,0.945582,0.9318187,0.9485071,0.9655602,0.97363716,0.96280104,0.96003664,0.6525253,0.9591908,0.9463333,0.9720538,0.96411365,0.9617173,0.9815926,0.9355119,0.9573563,0.91671544,0.83748525,0.97765845,0.96227366,0.9753746,0.9677314,0.96316373,0.9796771,0.93780226,0.97333115,0.97789776,0.9692641,0.9697734,0.9298,0.9635713,0.9857701,0.982891,1.0,0.97124517,0.9521123,0.92913777,0.983307,0.93526685,0.97304755,0.9681678,0.9669983,0.95827436,0.95132226,0.9766166,0.9777322,0.9931229,0.959027,0.9475001,0.98668605,0.9540799,0.9230878,0.96999764,0.451572,0.93252677,0.9803316,0.8913504,0.94141376,0.74699366,0.93720317,0.9741619,0.9500722,0.93451303,0.9731273,0.9686287,0.9574859,0.97112745,0.9519535,0.95663744,0.9801905,0.9498318,0.97355735,0.961792,0.96999764,0.95331055,0.95023596,0.96293527,0.96110815,0.9623849,0.96848994,0.97003174,0.94397944,0.97904396,0.9649724,0.9685548,0.9676092,0.9503673,0.9781475,0.98018616,0.9685556,0.93387693,0.9581323,0.97840375,0.48307183,0.9712236,0.64457536,0.96217126,0.9669327,0.97230405,0.93724984,0.9708922,0.9687764,0.9707776,0.97295237,0.96872175,0.9240343,0.9628853,0.9622526,0.97394377,0.96071446,0.96226937,0.7793774,0.96083724,0.98417646,0.9710328,0.93356633,0.9746039,0.959745,0.9663271,0.98476666,0.9783048,0.95383567,0.98813754,0.9847102,0.9741821,0.9709192,0.95191664,0.99194795,0.94338244,0.9593586,0.9696706,0.94696295,0.9801272,0.9730109,0.9585299,0.8835615,0.9436023,0.9496842,0.9522422,0.9627857,0.9749784,0.9726522,0.98813754,0.98272645,0.9645719,0.95952374,0.94654524
fastandfuriousmovie,0.9432774,0.95463955,0.96395856,0.94684905,0.9572389,0.89458203,0.95538926,0.965766,0.9790682,0.9404018,0.91979134,0.89855516,0.96921295,0.97088796,0.9604688,0.9531981,0.9634036,0.9632003,0.905481,0.9224012,0.94327515,0.9457808,0.95840615,0.95456684,0.9650369,0.6566335,0.9463093,0.960398,0.94921434,0.95508486,0.9544415,0.9475926,0.93216974,0.9360165,0.8794401,0.8011785,0.9740012,0.93357563,0.9383728,0.96811974,0.9627719,0.9679805,0.93486834,0.96337837,0.97155976,0.95789987,0.95218503,0.91378146,0.95217437,0.9707554,0.9680056,0.97124517,0.9999999,0.9669734,0.9386307,0.96793306,0.9150327,0.9697686,0.9610752,0.96787304,0.95004326,0.9660735,0.96776336,0.97198343,0.97454005,0.9512969,0.9314179,0.969461,0.9369413,0.90653986,0.966041,0.43742397,0.9121761,0.975914,0.8860408,0.9343377,0.7102018,0.9209355,0.9482523,0.9392015,0.9287733,0.9416568,0.9527116,0.95203096,0.96370727,0.9686574,0.9216249,0.9681775,0.95216656,0.9596026,0.9736343,0.966041,0.9400966,0.9374171,0.96572304,0.946802,0.96420383,0.9719931,0.9523025,0.92884326,0.9679481,0.9491546,0.95503354,0.9711081,0.96425194,0.96494937,0.97390836,0.95775,0.9074693,0.9376687,0.9615806,0.5181989,0.96552706,0.6748493,0.9514973,0.9365905,0.95152974,0.922402,0.97052246,0.9380265,0.96610874,0.96467596,0.97615385,0.90565205,0.9695766,0.94177896,0.9360336,0.9345221,0.92473304,0.786329,0.96815884,0.957641,0.9715244,0.9512296,0.9667393,0.96733755,0.9397444,0.9520819,0.9667855,0.9552959,0.9790682,0.97132134,0.9622027,0.95922464,0.9446426,0.96014476,0.94400823,0.9153227,0.9627638,0.933968,0.94477063,0.9594704,0.94518024,0.84300786,0.9163471,0.9479707,0.9577043,0.95133555,0.9671774,0.95718014,0.9790682,0.94673413,0.966756,0.95679706,0.93631035
fightingwmyfam,0.9215493,0.945316,0.95696723,0.9376958,0.9567109,0.8711679,0.93560034,0.9403723,0.9603206,0.94198734,0.9269456,0.9106337,0.9420459,0.951625,0.96326745,0.9576705,0.93708277,0.9731065,0.90959495,0.9408716,0.93870354,0.93642664,0.9413637,0.9306949,0.93834436,0.63590765,0.9409079,0.9133921,0.9353838,0.94116354,0.9418632,0.9222491,0.90173066,0.92974395,0.84111756,0.79938996,0.9625697,0.8978845,0.94694966,0.9390371,0.95965993,0.94615036,0.91255224,0.9328847,0.947649,0.945808,0.9279232,0.91657907,0.94848067,0.9380697,0.96170425,0.9521123,0.9669734,0.99999994,0.9428674,0.96595985,0.91396606,0.9627214,0.9409429,0.942068,0.9255165,0.9562067,0.941438,0.9547482,0.9482521,0.9489985,0.877712,0.95042706,0.95111823,0.8932207,0.9482814,0.39437163,0.87732,0.950641,0.8809825,0.92920244,0.7038132,0.89338815,0.9140473,0.9176824,0.9244896,0.9482147,0.93824273,0.92975235,0.9656049,0.91562676,0.9000266,0.9429085,0.9423054,0.93576795,0.94271266,0.9482814,0.91317874,0.9070089,0.9762809,0.93887764,0.9368389,0.950436,0.9334869,0.8882877,0.9607708,0.9187194,0.9338565,0.96604323,0.9519093,0.96854454,0.9514207,0.9623048,0.89218223,0.9088587,0.9544729,0.5222961,0.94861716,0.6172513,0.9266567,0.9196107,0.9172188,0.8953962,0.9607259,0.91239274,0.9308437,0.9589638,0.96078855,0.8776729,0.9656568,0.91241884,0.92556137,0.9493628,0.9256484,0.76434433,0.9545956,0.9636778,0.94735646,0.93906033,0.9568893,0.9521225,0.9163459,0.92034435,0.9569094,0.9596329,0.9603206,0.95921063,0.9643315,0.9494839,0.9455376,0.94367725,0.9313088,0.8894617,0.96310735,0.8936531,0.9272789,0.94358975,0.9371065,0.7878737,0.9123955,0.9402147,0.94325155,0.92744964,0.9505549,0.9405457,0.9603206,0.9148822,0.94478136,0.92008066,0.94443613
fivefeetapartfilm,0.9244541,0.9270351,0.94386613,0.9465868,0.9404992,0.8782978,0.9149909,0.9659706,0.9554421,0.9518008,0.9173145,0.92434543,0.93149835,0.93598324,0.976743,0.95185393,0.9443747,0.94650817,0.9069446,0.948527,0.9387326,0.921228,0.9088029,0.9244843,0.93079394,0.62549067,0.92837834,0.92914456,0.92723936,0.932643,0.9378589,0.9110946,0.9040314,0.93500155,0.81015515,0.7888806,0.94931954,0.9007248,0.9141714,0.9403992,0.9636307,0.95139545,0.9153755,0.9290155,0.9390137,0.9587529,0.89755815,0.93992805,0.9085272,0.93788695,0.950281,0.92913777,0.9386307,0.9428674,0.9999998,0.94055855,0.87487316,0.9609826,0.9162864,0.9277418,0.9291248,0.9258952,0.96016246,0.9620226,0.92837507,0.9455582,0.8889937,0.9444696,0.9093372,0.8701161,0.9300481,0.4415048,0.8816438,0.9439039,0.8891081,0.9613251,0.699139,0.91497135,0.88586235,0.9254464,0.9097427,0.9269262,0.9510886,0.9369107,0.950436,0.9262492,0.87396836,0.9197938,0.9079869,0.9208853,0.9478468,0.9300481,0.90453166,0.9157559,0.94764286,0.96021765,0.9392484,0.9542397,0.9198158,0.8882139,0.9513887,0.91663736,0.9430552,0.9393981,0.947992,0.94312906,0.9463735,0.9590791,0.90603834,0.927626,0.94548184,0.4804369,0.93329203,0.67092824,0.93854094,0.9192942,0.93377227,0.909896,0.9470226,0.8856491,0.94655514,0.9227175,0.97340596,0.88381803,0.9479055,0.9267091,0.92064744,0.93816936,0.91790295,0.81578124,0.93077934,0.94038516,0.94047123,0.95179427,0.9538674,0.93306786,0.9351045,0.9238313,0.9348707,0.96072143,0.9554421,0.9477724,0.9470804,0.95594555,0.9448572,0.9179195,0.9380704,0.87226367,0.9656839,0.898805,0.90817434,0.9440196,0.9715686,0.87361985,0.85844725,0.91838926,0.9147002,0.90766114,0.95588046,0.9250783,0.9554421,0.90999264,0.93405443,0.9328436,0.9296674
fordvferrari,0.972748,0.97702605,0.9764067,0.96146536,0.9905055,0.9240757,0.97123814,0.9666639,0.98804635,0.9592572,0.94990957,0.9389024,0.98062056,0.97321284,0.9675434,0.96433276,0.95893896,0.9870371,0.94717973,0.927249,0.95051897,0.9572428,0.96911013,0.96037656,0.9657696,0.6718864,0.9674222,0.94296086,0.9694361,0.97179943,0.9640712,0.96403635,0.9395067,0.9448961,0.90692127,0.8212513,0.9733524,0.96708035,0.9725737,0.9701332,0.9734808,0.9710447,0.94242316,0.96582,0.9849441,0.9703249,0.962974,0.9247539,0.96851647,0.97275954,0.97894615,0.983307,0.96793306,0.96595985,0.94055855,0.9999998,0.9351611,0.97642267,0.97173715,0.97508395,0.94901705,0.9699637,0.9748519,0.9796154,0.9813185,0.95890325,0.94125533,0.97267056,0.96960557,0.91384614,0.97488403,0.44846597,0.92475235,0.97438544,0.8931129,0.95547837,0.7402074,0.9270949,0.961255,0.9407307,0.9545818,0.9711992,0.97169614,0.958405,0.9706688,0.9538697,0.9611672,0.9719063,0.96656275,0.96483344,0.9608274,0.97488403,0.94654524,0.952868,0.9650855,0.956987,0.9687193,0.9659712,0.96666443,0.92608106,0.9764632,0.9556018,0.9686969,0.9785461,0.9478574,0.97497106,0.97884184,0.9719233,0.93604815,0.947417,0.97948796,0.53308004,0.9739921,0.6542101,0.95859355,0.97148836,0.9718627,0.93325144,0.9769844,0.95572037,0.97182125,0.97761506,0.9731565,0.9300091,0.9772305,0.955319,0.96226406,0.95322055,0.96492136,0.80236125,0.97050226,0.9901501,0.9679598,0.94685614,0.9748806,0.96280605,0.9668685,0.9628899,0.9845007,0.95082927,0.98804635,0.97785485,0.98723793,0.97264117,0.9698223,0.9770826,0.95624965,0.9497954,0.97394097,0.9565333,0.965088,0.9711269,0.96004945,0.86212826,0.9551423,0.9575974,0.9500295,0.96377957,0.9815191,0.9702941,0.98804635,0.96636236,0.972685,0.9532517,0.94179624
freaksthefilm,0.93083245,0.9344139,0.90534776,0.87024707,0.92361754,0.9049518,0.9323974,0.8928625,0.9392794,0.91219145,0.878668,0.87197655,0.91181034,0.9203404,0.89011484,0.91740566,0.92941225,0.92968845,0.8938666,0.89881516,0.8736751,0.8921365,0.9392199,0.8911598,0.9360438,0.7950983,0.8890484,0.89389974,0.9224577,0.9220712,0.9041854,0.9420833,0.9354931,0.9221262,0.8834611,0.87735593,0.918762,0.9036586,0.92756677,0.92860824,0.90801424,0.9166842,0.853808,0.92905265,0.9408094,0.9274943,0.93473715,0.879021,0.94619924,0.92934924,0.93961644,0.93526685,0.9150327,0.91396606,0.87487316,0.9351611,0.99999994,0.9153988,0.8919758,0.91580486,0.87668943,0.9204075,0.9294294,0.9125149,0.94073576,0.8911592,0.9069365,0.9352371,0.88647395,0.8810101,0.92060655,0.4919787,0.9135819,0.9491818,0.8594918,0.9207738,0.7649969,0.8651143,0.9074416,0.91948783,0.8908048,0.9191785,0.87835425,0.9010159,0.9125035,0.90708995,0.9129704,0.9324109,0.9110741,0.94128007,0.91037655,0.92060655,0.91114324,0.90119624,0.9203257,0.89833707,0.91402364,0.93545943,0.8893471,0.9083782,0.9330355,0.9346001,0.9336644,0.9193499,0.8983379,0.9411425,0.9351137,0.89560145,0.9451375,0.8923347,0.912337,0.60143244,0.94975173,0.76047033,0.906688,0.9264987,0.9322977,0.8834137,0.94579595,0.92354625,0.897194,0.944594,0.9130761,0.9020823,0.9325734,0.8841848,0.9320356,0.8983582,0.8753916,0.70030564,0.91905373,0.93526685,0.9230543,0.8961208,0.9218782,0.9131055,0.94293016,0.908926,0.9362218,0.92474145,0.9392794,0.929291,0.9404712,0.89791095,0.8962752,0.91841966,0.9326872,0.8993755,0.9093857,0.91782963,0.9235906,0.8812517,0.90586203,0.8293463,0.9127813,0.88142985,0.9287213,0.89160824,0.92508554,0.9414166,0.9392794,0.92117995,0.93295825,0.9174731,0.9289226
geminimanmovie,0.9615223,0.9591754,0.9646987,0.9580358,0.9713845,0.9158678,0.95406157,0.9865096,0.98581517,0.9669467,0.9481692,0.9439426,0.96320844,0.97435546,0.9737551,0.9582034,0.9550492,0.9741075,0.94198924,0.94656175,0.9773441,0.9629599,0.9601935,0.9555763,0.9550472,0.6179912,0.9544128,0.9541575,0.96818346,0.9678536,0.96295434,0.9507743,0.9239675,0.9552228,0.8929234,0.82330763,0.97662985,0.93725765,0.9590209,0.96804637,0.96760213,0.9846492,0.94469297,0.9631975,0.9816388,0.9761155,0.95287615,0.9480088,0.94367766,0.9721774,0.9765414,0.97304755,0.9697686,0.9627214,0.9609826,0.97642267,0.9153988,0.9999999,0.9552657,0.96146286,0.95379233,0.9576916,0.9790003,0.9806,0.9806929,0.97616184,0.93767077,0.9765857,0.9506881,0.9174473,0.9648673,0.39833027,0.9245759,0.97396266,0.91157705,0.95417666,0.7320945,0.91496116,0.9329243,0.94522625,0.94369125,0.94820243,0.97032446,0.976022,0.97257894,0.96211004,0.9308243,0.95530474,0.94655156,0.9567666,0.9809555,0.9648673,0.9444304,0.95667297,0.96796757,0.96430105,0.97419345,0.9632159,0.95703787,0.9372892,0.97929746,0.95836586,0.97495,0.97219867,0.961159,0.9744101,0.9729073,0.97211856,0.91465455,0.9633899,0.9803595,0.48078978,0.9783186,0.67793375,0.96815443,0.95610684,0.9619521,0.9493515,0.97781694,0.94180846,0.96774495,0.97773284,0.981106,0.9205316,0.9719515,0.9676037,0.94479984,0.9455646,0.96423125,0.7967277,0.9820503,0.97338015,0.9626365,0.96002567,0.9896155,0.9683826,0.95778984,0.9664261,0.97062945,0.97138333,0.98581517,0.9771296,0.9741402,0.96928596,0.96843916,0.9616584,0.9499854,0.9325614,0.97749335,0.9384851,0.951209,0.9619564,0.965942,0.87286735,0.92384106,0.94136804,0.94617045,0.9538327,0.9887086,0.97190887,0.98581517,0.9512193,0.9598293,0.9563552,0.94521946
glassmovie,0.9688371,0.9547336,0.97262853,0.9605941,0.9719356,0.90546304,0.95711774,0.961465,0.97411436,0.9351675,0.9525748,0.9291027,0.97554535,0.9533859,0.9582324,0.9506761,0.9449876,0.9642997,0.9311242,0.90222734,0.94421124,0.9490006,0.94603425,0.97044206,0.9453831,0.56423753,0.9655839,0.9347219,0.9668421,0.9459397,0.9684393,0.9438507,0.9382334,0.92904574,0.8586597,0.7747996,0.97105294,0.9589452,0.95736325,0.94024503,0.9461492,0.9617148,0.949403,0.9528245,0.9697083,0.9582981,0.9395299,0.90078276,0.9253883,0.96744055,0.96432614,0.9681678,0.9610752,0.9409429,0.9162864,0.97173715,0.8919758,0.9552657,1.0,0.97654605,0.9373314,0.9551829,0.9481639,0.9700089,0.9660029,0.94246715,0.91306674,0.9469246,0.9614296,0.89456284,0.9775286,0.44161412,0.8783666,0.9583433,0.8726294,0.92053276,0.73181033,0.9308431,0.9763534,0.8969232,0.9539918,0.95439297,0.9675361,0.9424449,0.95216113,0.9532449,0.9657031,0.96127963,0.9602629,0.9536448,0.94620216,0.9775286,0.93140906,0.95362586,0.9527511,0.95021874,0.9637199,0.9509819,0.95222163,0.8967569,0.96188104,0.9394256,0.96130604,0.96369934,0.92818046,0.96121204,0.9696213,0.96399325,0.897495,0.9392191,0.9755153,0.40928167,0.9419632,0.55456316,0.9381093,0.9601591,0.96331334,0.9159459,0.95598435,0.94900376,0.9734915,0.9456618,0.9649075,0.91996694,0.94942516,0.97379076,0.9442361,0.927046,0.95208,0.84832704,0.9570065,0.97230107,0.9540268,0.92230475,0.94643706,0.9521313,0.95382136,0.95528734,0.9761511,0.91595596,0.97411436,0.9681086,0.95968443,0.96255845,0.9622388,0.97104436,0.9445179,0.9192426,0.9648129,0.9385366,0.9553264,0.9736562,0.93540204,0.88122046,0.9465196,0.96516085,0.9220454,0.97193795,0.9668876,0.93936527,0.97411436,0.96811056,0.97284585,0.94427156,0.9067071
gloriabellmovie,0.96939296,0.9756139,0.9816284,0.9408062,0.9691287,0.9344282,0.971806,0.9653612,0.9843804,0.9472935,0.9517573,0.9288516,0.98214805,0.9607569,0.95716685,0.9505519,0.96332276,0.95605105,0.9361926,0.898986,0.9510948,0.93810546,0.9552465,0.96028423,0.95660275,0.61854416,0.96733105,0.95070434,0.96348965,0.9589547,0.97557634,0.9549328,0.94573337,0.9494422,0.88096917,0.7953342,0.9818421,0.96666324,0.9558747,0.9466592,0.9546064,0.9612256,0.93723696,0.9583354,0.97618514,0.96096283,0.9498052,0.92064327,0.9388958,0.96827877,0.97544646,0.9669983,0.96787304,0.942068,0.9277418,0.97508395,0.91580486,0.96146286,0.97654605,1.0000002,0.9304483,0.9508166,0.9608862,0.97527987,0.97153366,0.94089544,0.9182925,0.9569618,0.93742275,0.88957125,0.9954273,0.45236176,0.91710556,0.9750497,0.87630063,0.9353686,0.72816926,0.9473667,0.9725405,0.9335981,0.9464996,0.96278685,0.95605654,0.9493804,0.9514665,0.96383214,0.9727937,0.98005724,0.9840044,0.97890204,0.9536216,0.9954273,0.931788,0.94869876,0.97156775,0.95522547,0.95559716,0.9769492,0.95140725,0.9174172,0.9699949,0.9402537,0.9633302,0.98559165,0.9296444,0.97052604,0.97672945,0.95682436,0.90873075,0.9401732,0.9730152,0.50474346,0.9589732,0.6419113,0.9537114,0.9720164,0.9752675,0.9180476,0.9679068,0.96673495,0.97124517,0.9584336,0.9728729,0.9489144,0.9660662,0.9605024,0.9617916,0.93932295,0.93230987,0.8511138,0.97577417,0.96374255,0.9713353,0.9456961,0.9576898,0.96121794,0.9638092,0.9537187,0.99009484,0.9241234,0.9843804,0.9745473,0.96464884,0.96006846,0.9661438,0.9651856,0.9640312,0.9301251,0.95602375,0.96226436,0.96736705,0.96748877,0.9558953,0.87029,0.96457475,0.9747546,0.9425398,0.98123693,0.9743832,0.95972425,0.9843804,0.9687004,0.9747493,0.949654,0.9326697
godzillamovie,0.9336782,0.9364369,0.93745935,0.9678167,0.9491785,0.8939806,0.958111,0.97088563,0.9650715,0.9573725,0.9423132,0.94674885,0.9567075,0.96899635,0.96080434,0.95185924,0.9373515,0.9409896,0.91576403,0.93271357,0.9323236,0.95715046,0.96651727,0.91919464,0.92855686,0.6059385,0.92762864,0.9444228,0.93331057,0.94842345,0.92265934,0.94494057,0.8922458,0.9206973,0.86972386,0.7922394,0.93648833,0.90684104,0.9507527,0.94875485,0.94267285,0.95307434,0.94699603,0.93031895,0.95969194,0.94024074,0.96646714,0.93444556,0.9264226,0.9490926,0.9484096,0.95827436,0.95004326,0.9255165,0.9291248,0.94901705,0.87668943,0.95379233,0.9373314,0.9304483,0.9999998,0.9084369,0.95014423,0.9656679,0.9607699,0.9754548,0.91877884,0.94504726,0.94425327,0.9315685,0.94005316,0.4651706,0.89853245,0.95815206,0.9495633,0.9343314,0.7005797,0.94014287,0.92764,0.9252631,0.9270056,0.9469885,0.97309154,0.95016575,0.95533526,0.946777,0.91493714,0.94240564,0.8978621,0.92258924,0.96861386,0.94005316,0.9022051,0.9341309,0.9172482,0.9638979,0.9459112,0.9421746,0.97565633,0.9567228,0.9322643,0.91349113,0.9211321,0.9473865,0.96701574,0.94528764,0.94202334,0.96946615,0.8782652,0.97297204,0.94568616,0.46909937,0.9496281,0.6246076,0.93297917,0.9344079,0.932823,0.95461285,0.9607499,0.9300916,0.95455045,0.9242369,0.96605796,0.8973054,0.94342077,0.94880915,0.92071724,0.9364961,0.9525176,0.7852987,0.9314149,0.9526071,0.95429933,0.93105334,0.95144993,0.9503202,0.92028975,0.9536243,0.94719946,0.9347084,0.9650715,0.9589404,0.93177366,0.9794467,0.94204146,0.9357109,0.9176535,0.91914535,0.95846105,0.8940176,0.9503358,0.9702352,0.9252003,0.8846587,0.89527786,0.91823876,0.9480434,0.9391209,0.95325816,0.93957245,0.9650715,0.94898003,0.9273179,0.97332066,0.94389766
