movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9445664,0.9451533,0.95472467,0.95191604,0.9506494,0.9463529,0.9540813,0.95565087,0.971691,0.94412816,0.9427657,0.9512514,0.9495846,0.9540386,0.9598377,0.95474744,0.9581953,0.9538363,0.9417943,0.9525074,0.94761425,0.9636455,0.95526516,0.9523116,0.9545357,0.9099504,0.94088477,0.9517728,0.9631516,0.9495266,0.9431975,0.9481746,0.9400223,0.9516839,0.9390662,0.9306623,0.95794076,0.9481854,0.95338583,0.9516233,0.9492382,0.9590794,0.9511681,0.9552382,0.95935935,0.9478923,0.9578671,1.0000005,0.9464074,0.95948386,0.9648008,0.9592476,0.9385192,0.9539879,0.94068724,0.9480753,0.94207054,0.9558416,0.9588282,0.9545672,0.94891423,0.95796096,0.95155454,0.9574123,0.9635526,0.9419586,0.9406722,0.95523715,0.9501954,0.95239836,0.96196914,0.83189934,0.9398741,0.955427,0.95068735,0.9455214,0.92326844,0.94800586,0.9532236,0.9616451,0.94542557,0.95676917,0.9553573,0.94920105,0.9567958,0.94845366,0.94397676,0.9466006,0.95602816,0.9512385,0.9514524,0.96196914,0.9470174,0.9509306,0.9620655,0.9509955,0.94589925,0.957236,0.95586324,0.95203567,0.9453997,0.9520449,0.95416176,0.9617901,0.9466031,0.9619253,0.95610696,0.9570162,0.96401966,0.9417968,0.95880806,0.88889205,0.95364237,0.9143657,0.955276,0.9505194,0.95121014,0.95731384,0.95710754,0.94417727,0.9579942,0.954895,0.951709,0.9427819,0.95818037,0.95780736,0.95087034,0.95237476,0.95764995,0.94696796,0.9465757,0.9527911,0.95122635,0.94793624,0.95675445,0.9499396,0.94735646,0.9504466,0.96116245,0.9520131,0.971691,0.95606315,0.9445954,0.9510089,0.94119257,0.95977324,0.949056,0.9468883,0.96113586,0.94920814,0.95499414,0.9492444,0.9631926,0.93330044,0.9500176,0.95357835,0.95117384,0.94566774,0.95113915,0.956714,0.971691,0.95052904,0.9466355,0.95542276,0.95179445
downtonabbey_official,0.95718324,0.94667363,0.95520747,0.94916797,0.9620588,0.9486105,0.95636296,0.95492035,0.9777995,0.96012473,0.94860405,0.9508826,0.95484364,0.94979024,0.96050525,0.9423432,0.9545362,0.9600784,0.9504212,0.95044184,0.9535521,0.9603388,0.9595231,0.9597962,0.95728177,0.91236883,0.95141363,0.9582401,0.96047544,0.9566562,0.9498719,0.96070814,0.9578164,0.9490784,0.9408338,0.94612575,0.9574001,0.9544959,0.9653566,0.9648418,0.9492794,0.9579186,0.9540746,0.95202124,0.9539959,0.9532597,0.96013117,0.9464074,0.99999994,0.955647,0.9635939,0.97658783,0.95217085,0.96209234,0.9498421,0.9586805,0.94774127,0.95922166,0.9557308,0.9576571,0.94885737,0.9590978,0.94928724,0.9533795,0.96752,0.9606027,0.9554026,0.9693583,0.95744115,0.9523971,0.9631786,0.8476899,0.9550575,0.95985526,0.9513805,0.9480484,0.92457265,0.9530832,0.95481795,0.9600308,0.95373106,0.95988256,0.95707506,0.9510347,0.9566023,0.95249546,0.94497126,0.95782167,0.9635773,0.95832485,0.95824933,0.9631786,0.94914144,0.95011353,0.9567788,0.95504177,0.9541459,0.9585749,0.9622594,0.9442198,0.9489246,0.95207775,0.95548505,0.9632233,0.95158386,0.96385604,0.95862615,0.95465034,0.9508815,0.9605866,0.95431215,0.89426804,0.95871526,0.931791,0.951459,0.9554111,0.96483725,0.95072377,0.96106845,0.9500418,0.95780814,0.95522976,0.9548468,0.9569301,0.9569585,0.96069443,0.9521416,0.9536721,0.96206695,0.9428075,0.95581055,0.9611804,0.95444614,0.9509362,0.96074915,0.9541576,0.950291,0.96381605,0.96026653,0.95254004,0.9777995,0.95742154,0.9593107,0.9489442,0.94447154,0.9649824,0.95715815,0.943484,0.96155596,0.9603953,0.9603646,0.95116705,0.9557443,0.9311707,0.9533441,0.95393974,0.95429444,0.9539753,0.9531464,0.9593074,0.9777995,0.9536445,0.96478033,0.96527535,0.9505369
dumbo,0.9625722,0.94539094,0.95831627,0.9587517,0.96098536,0.9561254,0.9600566,0.9699337,0.979891,0.95277417,0.95660496,0.95259774,0.95770204,0.96151364,0.96557623,0.9543262,0.96183544,0.9605702,0.9562353,0.9543495,0.9567828,0.96571296,0.9625989,0.9598033,0.9621563,0.9140541,0.9472345,0.9535116,0.96694285,0.95271367,0.95080423,0.94729656,0.9475757,0.9588516,0.94373536,0.9492251,0.96743965,0.9518789,0.9655026,0.9545618,0.95472944,0.98879445,0.97080266,0.9914294,0.9618789,0.9570678,0.96413416,0.95948386,0.955647,0.99999994,0.9676182,0.96312165,0.9532436,0.9581555,0.95265514,0.95733756,0.9496181,0.961294,0.95753497,0.96384937,0.9482943,0.9624001,0.9568467,0.95706713,0.95479786,0.9506602,0.9522562,0.9602153,0.9581126,0.9512236,0.97056824,0.8495204,0.9553488,0.95669764,0.95932794,0.94859314,0.9244822,0.9518026,0.95860046,0.9589307,0.9646832,0.95638263,0.9550031,0.95342636,0.9615189,0.9489675,0.95987463,0.96032894,0.9567628,0.96146244,0.9544921,0.97056824,0.96567553,0.95522386,0.96514195,0.95902604,0.9598367,0.959015,0.957685,0.9583935,0.9619638,0.9579557,0.96168107,0.96562886,0.9546812,0.9686657,0.96768194,0.9616533,0.9545987,0.9519124,0.95813036,0.9052777,0.95991194,0.9222963,0.95423484,0.95218444,0.9641019,0.9599533,0.9664203,0.9543652,0.96133286,0.96249545,0.9676375,0.95359826,0.96001685,0.9623987,0.9584811,0.9582245,0.9646929,0.96135837,0.96569645,0.95736945,0.9527145,0.9514577,0.9638039,0.94872254,0.9567586,0.95125496,0.9655892,0.9506794,0.979891,0.95895624,0.9595855,0.95840496,0.9473995,0.96476674,0.94732475,0.9503864,0.95936066,0.9583134,0.9592724,0.96853304,0.96205336,0.9396958,0.9571019,0.97180396,0.9517379,0.9571676,0.9562718,0.95598704,0.979891,0.95886594,0.96233207,0.9606759,0.95411485
escaperoom,0.96755356,0.955429,0.9763037,0.9570662,0.9577038,0.95945126,0.9693043,0.9603522,0.9848923,0.9542478,0.9604991,0.96367055,0.95931816,0.96164507,0.9692107,0.95372677,0.9647988,0.9553479,0.9589366,0.96018094,0.9581966,0.9795162,0.9678387,0.967698,0.9660207,0.91740555,0.9540401,0.9631024,0.9885436,0.960841,0.9546908,0.95982033,0.9555667,0.9685803,0.9505863,0.95170754,0.96382415,0.95634973,0.968694,0.9640969,0.9572474,0.96430653,0.95538265,0.96446365,0.9662842,0.9608902,0.9681344,0.9648008,0.9635939,0.9676182,1.0000004,0.9725253,0.9546399,0.9676214,0.95129544,0.9583892,0.9535748,0.96562356,0.95956373,0.96259975,0.9534296,0.96910083,0.96643424,0.9636701,0.9680003,0.9597933,0.95663697,0.96826816,0.9606613,0.9559301,0.9698206,0.85851973,0.9624004,0.96463346,0.96027154,0.9548634,0.92258126,0.9566102,0.96189445,0.9656382,0.9606868,0.9615463,0.9635251,0.96046716,0.97207606,0.9600969,0.9492493,0.96411043,0.9645653,0.96464336,0.96545905,0.9698206,0.96227026,0.960227,0.9794048,0.9630882,0.95749444,0.9695587,0.9615658,0.95939374,0.95762646,0.9662724,0.9796579,0.9703094,0.9604507,0.995225,0.96956766,0.9616692,0.96946144,0.96093094,0.9704239,0.90519875,0.9650414,0.9329901,0.96469694,0.9639452,0.97157234,0.96606207,0.9709786,0.9599845,0.96654725,0.9713528,0.96359456,0.9582431,0.96594995,0.967878,0.96356946,0.979901,0.96102476,0.9437546,0.9619808,0.96187294,0.9625066,0.95905197,0.96699923,0.958541,0.96229714,0.9643539,0.96871984,0.96164304,0.9848923,0.98038656,0.9609325,0.9579849,0.9470333,0.97241426,0.96324664,0.9583163,0.9677634,0.9610808,0.96548796,0.96232164,0.9664516,0.94201463,0.9595557,0.9659395,0.9658438,0.9556627,0.95715606,0.97005576,0.9848923,0.95842636,0.9659816,0.9693997,0.9809228
everybodyknowsmovie,0.9627402,0.9542304,0.965856,0.96186864,0.9658652,0.9542134,0.969161,0.96519655,0.9866142,0.96119326,0.9579571,0.9652952,0.96332955,0.96522504,0.97280455,0.95932555,0.96100354,0.95835096,0.96204275,0.96272165,0.96252704,0.97007334,0.97216773,0.970069,0.96124697,0.9221923,0.9593097,0.9660659,0.9698453,0.9625602,0.9582962,0.975237,0.9615639,0.95739305,0.9559426,0.9520233,0.96547693,0.95894516,0.9636553,0.97755575,0.96044904,0.965883,0.9587208,0.9584502,0.9629849,0.95680606,0.97510326,0.9592476,0.97658783,0.96312165,0.9725253,0.9999999,0.9533131,0.9717354,0.95722365,0.964725,0.9568237,0.97119546,0.9634768,0.9704252,0.9649174,0.96749884,0.9639056,0.9640644,0.9774191,0.96296614,0.95702714,0.9830037,0.96572614,0.9586999,0.9750765,0.84521794,0.96391386,0.9701497,0.9640693,0.9574588,0.9283972,0.9585764,0.9643373,0.9580523,0.96085286,0.96552515,0.9652214,0.9601293,0.96579105,0.96321833,0.95607835,0.9663253,0.97011054,0.9694111,0.9681384,0.9750765,0.9631905,0.9595675,0.9676756,0.96243584,0.96076345,0.9705677,0.96733075,0.95983934,0.95618755,0.9562013,0.9611692,0.975075,0.96367776,0.9731051,0.96648335,0.96415097,0.9652724,0.97426784,0.96809477,0.90073395,0.967001,0.94410074,0.96935,0.9590905,0.96806693,0.9699066,0.97097176,0.96115804,0.96438646,0.9677274,0.96558046,0.9643239,0.9688859,0.9626957,0.9691301,0.95663244,0.9684387,0.9506374,0.96320546,0.9638832,0.96030295,0.9534025,0.9696509,0.9590111,0.9566633,0.9866104,0.97304296,0.95743334,0.9866142,0.96884453,0.95870584,0.9618311,0.9580659,0.982349,0.9683893,0.9592087,0.9688546,0.9612058,0.969729,0.9584384,0.9608638,0.94531596,0.96333706,0.9681041,0.9689269,0.96591353,0.96188766,0.9705841,0.9866142,0.9523147,0.9698448,0.971256,0.9648548
fastandfuriousmovie,0.950757,0.9379296,0.9511984,0.92848504,0.94901997,0.94997346,0.9576021,0.9558248,0.96755904,0.95210636,0.93673605,0.93303204,0.9394988,0.9436732,0.9507593,0.93585575,0.9517241,0.9501329,0.9389439,0.9418437,0.94261885,0.95908517,0.9564445,0.9532703,0.9548874,0.9004428,0.94445235,0.94170445,0.9555631,0.938419,0.9349813,0.9432778,0.9548777,0.9526194,0.936392,0.94268787,0.95393145,0.9327275,0.9413068,0.94984484,0.9464611,0.949377,0.933036,0.9502798,0.9461519,0.94242156,0.95583403,0.9385192,0.95217085,0.9532436,0.9546399,0.9533131,1.0,0.95588976,0.9344618,0.95095867,0.938836,0.95494217,0.9405743,0.9427985,0.9306401,0.9510973,0.9453566,0.9427211,0.94502276,0.9474561,0.94718707,0.95138854,0.94271487,0.9405162,0.94864357,0.8493563,0.9485312,0.94459873,0.94791794,0.94184864,0.925859,0.9477589,0.94783276,0.9542068,0.94892275,0.9484706,0.94494414,0.9364637,0.9521124,0.93503726,0.92932785,0.95020676,0.9406216,0.95004684,0.9410174,0.94864357,0.935885,0.9452739,0.9553814,0.94277745,0.9477167,0.9486539,0.9504335,0.9442102,0.9512045,0.95381844,0.9471218,0.95733875,0.94323516,0.9559075,0.95616144,0.9500267,0.93836683,0.93890005,0.94715405,0.88942766,0.9451763,0.9373142,0.9403682,0.9491586,0.9577272,0.95126885,0.958322,0.95339304,0.9437582,0.94557744,0.9503689,0.9481989,0.9440147,0.94889957,0.94585043,0.93552625,0.9447024,0.92994314,0.95681566,0.94718903,0.9412402,0.93990535,0.9523867,0.93654066,0.94540274,0.943515,0.9478446,0.94004714,0.96755904,0.9489796,0.9524777,0.93948984,0.93434095,0.9535497,0.9493125,0.9333793,0.947923,0.95385844,0.95403886,0.93681365,0.9442299,0.9373242,0.9361018,0.9502312,0.95248145,0.9392745,0.9440863,0.9517666,0.96755904,0.9572802,0.94837326,0.9615429,0.93771005
fightingwmyfam,0.95472896,0.950263,0.9647698,0.952586,0.9594964,0.9615783,0.9664754,0.9585038,0.98015696,0.95065695,0.95180374,0.95735073,0.95459515,0.9550557,0.9591428,0.9520573,0.9598502,0.95794487,0.94687647,0.9568008,0.95617825,0.9658339,0.96621263,0.9612619,0.9586399,0.9009883,0.9616524,0.95681864,0.9636395,0.95520353,0.9403778,0.96155536,0.95761055,0.95114666,0.9399616,0.94980997,0.9635955,0.95317644,0.9588256,0.9603008,0.9579564,0.9548524,0.9539324,0.95462555,0.959837,0.95362294,0.96593773,0.9539879,0.96209234,0.9581555,0.9676214,0.9717354,0.95588976,0.9999996,0.9513278,0.9577845,0.95550793,0.96251035,0.9525414,0.9606457,0.9555888,0.96161646,0.9544273,0.96373826,0.9602149,0.95968604,0.9497657,0.9637311,0.9623047,0.95089376,0.96662414,0.84708065,0.9546365,0.95976657,0.94964427,0.9479907,0.923681,0.9521088,0.9615567,0.9606077,0.95458657,0.96240395,0.9627886,0.94930506,0.96276,0.95325655,0.947809,0.95559204,0.965118,0.96834505,0.9600408,0.96662414,0.95180786,0.9588733,0.9734116,0.95898914,0.9541838,0.9626523,0.9592722,0.9471886,0.9557037,0.959103,0.9575918,0.977312,0.95150703,0.97473407,0.9643966,0.9591018,0.95376414,0.9563771,0.9659268,0.9069137,0.96035236,0.9355106,0.9591978,0.9568618,0.9643064,0.958958,0.96601063,0.9596502,0.9658873,0.9597915,0.9584128,0.95624256,0.9619786,0.9576076,0.96249354,0.9562417,0.96294355,0.93826956,0.95911723,0.9591282,0.9575763,0.95251715,0.9621601,0.95379573,0.9510578,0.96170807,0.96349186,0.9540574,0.98015696,0.96775496,0.9562472,0.95851535,0.95050657,0.9678247,0.96048903,0.9499961,0.9644588,0.952452,0.9635278,0.9532121,0.9597151,0.9373371,0.9564863,0.9577508,0.96062535,0.95344007,0.9576262,0.96383375,0.98015696,0.9543841,0.9673322,0.9690681,0.9594175
fivefeetapartfilm,0.9495378,0.93223435,0.9476037,0.94526833,0.9453429,0.94179696,0.95362884,0.95275176,0.9652094,0.93374056,0.94163287,0.9361586,0.9520506,0.9438887,0.9569907,0.9394356,0.94671834,0.9498419,0.939032,0.94112074,0.9392972,0.9446829,0.9482457,0.9576058,0.94232166,0.8874308,0.9310384,0.9402687,0.9471469,0.93856376,0.9445745,0.945063,0.946028,0.93191046,0.9287002,0.92918175,0.9503977,0.9508281,0.9478528,0.9488466,0.94724286,0.9476266,0.9430904,0.9425089,0.94398004,0.9510886,0.948038,0.94068724,0.9498421,0.95265514,0.95129544,0.95722365,0.9344618,0.9513278,1.0000001,0.9506493,0.93784916,0.9418912,0.9451272,0.9497009,0.95165336,0.94621277,0.94841,0.9465532,0.94211555,0.94913507,0.9351019,0.9516626,0.9453939,0.9276651,0.9544276,0.83636475,0.94448584,0.9429974,0.94409615,0.94051504,0.9158428,0.9395302,0.94883966,0.947829,0.9385716,0.9511825,0.9519074,0.9382446,0.9497362,0.939454,0.9434538,0.94880754,0.949935,0.9583925,0.94454587,0.9544276,0.94584423,0.94055825,0.9480495,0.9508561,0.94842505,0.94431233,0.94171417,0.9390608,0.9438853,0.94826424,0.94616884,0.954556,0.9437084,0.95414907,0.96032494,0.9512229,0.9380988,0.9351185,0.9461557,0.89962435,0.94565743,0.92038405,0.94603735,0.94236815,0.9517081,0.9515317,0.9507086,0.9546855,0.95407546,0.9472453,0.9706965,0.94417155,0.950338,0.94906354,0.94736314,0.93598115,0.9440606,0.9379451,0.943897,0.94740945,0.940067,0.9319698,0.9434726,0.9416977,0.9432899,0.9529925,0.94848114,0.94067574,0.9652094,0.94490695,0.9468991,0.94478935,0.9340998,0.9549736,0.94439936,0.93976516,0.94951886,0.94262695,0.9479092,0.946096,0.95910525,0.9293503,0.9424705,0.93939096,0.9452856,0.947288,0.9396475,0.94395465,0.9652094,0.9447973,0.954588,0.9488995,0.93460375
fordvferrari,0.9558316,0.9514091,0.9535882,0.9509513,0.9684964,0.94929385,0.96422076,0.95953673,0.9753418,0.96232224,0.94389534,0.9375899,0.95432454,0.95162106,0.9578653,0.9557355,0.9536072,0.96456945,0.94941115,0.9540508,0.9538645,0.95778906,0.96173847,0.9583747,0.958159,0.9087064,0.9651434,0.94401205,0.95625037,0.953278,0.9531956,0.9487931,0.95388657,0.9444227,0.93253094,0.9440995,0.96059316,0.949983,0.96057326,0.9563844,0.9581883,0.95623106,0.94125754,0.9483429,0.95973575,0.94904757,0.9600297,0.9480753,0.9586805,0.95733756,0.9583892,0.964725,0.95095867,0.9577845,0.9506493,1.0000002,0.94624484,0.96254647,0.95589495,0.95655334,0.95789963,0.95666826,0.9507769,0.9546094,0.9535732,0.9531851,0.9489642,0.96323305,0.9565213,0.94286036,0.9618619,0.8132281,0.9647119,0.9530353,0.9531048,0.9474568,0.91277725,0.94447774,0.95181257,0.9568052,0.9469111,0.952227,0.9576208,0.9476484,0.9523256,0.9483365,0.9364966,0.9496784,0.96080726,0.9562992,0.9565612,0.9618619,0.9473602,0.95209163,0.9617093,0.9544623,0.9561937,0.9541529,0.95495546,0.9484965,0.95075566,0.95438665,0.9474872,0.96380246,0.9488951,0.9628873,0.9592108,0.9589338,0.94882864,0.94512266,0.9596348,0.9032985,0.9616864,0.91868126,0.9596062,0.95085424,0.961579,0.9542502,0.96244395,0.9574592,0.9561471,0.960991,0.9601388,0.9562628,0.956345,0.95656395,0.95817053,0.9436883,0.96542215,0.94093585,0.96057796,0.9580837,0.95245886,0.94073683,0.95844585,0.9517456,0.9458166,0.9571928,0.95928097,0.9532491,0.9753418,0.948909,0.949175,0.95022815,0.94746214,0.9607925,0.95632213,0.9362274,0.9549443,0.9518348,0.9612496,0.95119447,0.9558088,0.9354089,0.9462874,0.9565351,0.9569969,0.948809,0.95814955,0.9601955,0.9753418,0.95630366,0.9550481,0.96377355,0.9474035
freaksthefilm,0.94785607,0.93319935,0.9559803,0.9375318,0.95220536,0.94666594,0.9526453,0.95106095,0.96796846,0.94525677,0.94960624,0.94811463,0.9504092,0.94822496,0.95476717,0.94988513,0.94296044,0.943465,0.9405749,0.93722486,0.9436333,0.9515181,0.95061576,0.95704967,0.9457126,0.8980877,0.9525622,0.9420993,0.9512273,0.93578047,0.9339699,0.9402011,0.93725115,0.9420919,0.9253006,0.93360335,0.95206326,0.9465164,0.947168,0.94645965,0.951437,0.94398457,0.93676805,0.9443298,0.9472663,0.9429794,0.9552508,0.94207054,0.94774127,0.9496181,0.9535748,0.9568237,0.938836,0.95550793,0.93784916,0.94624484,0.99999994,0.94478846,0.9423922,0.94803584,0.9453036,0.9495717,0.9529123,0.9470352,0.9482779,0.9473045,0.93922126,0.9454199,0.94274193,0.952145,0.95177203,0.83552265,0.9489097,0.9423465,0.9438182,0.9364926,0.9077876,0.94057906,0.9532774,0.95425236,0.9410357,0.9443475,0.9540561,0.9347822,0.94704205,0.9428871,0.9365782,0.94740146,0.95540094,0.94744146,0.9445674,0.95177203,0.9419896,0.94615436,0.9546981,0.94978505,0.9431381,0.94129777,0.9538838,0.94307405,0.95489115,0.94860613,0.9453494,0.95621467,0.9386674,0.957893,0.9582608,0.9473696,0.9557985,0.9457053,0.9556802,0.88689065,0.9467908,0.9258108,0.9445833,0.9386127,0.9519957,0.9466663,0.9528685,0.9507911,0.9559533,0.9472255,0.94746536,0.947429,0.9476164,0.9514874,0.95220435,0.935822,0.94754016,0.92934126,0.9526141,0.9451007,0.9572532,0.9350746,0.9527115,0.9370056,0.9439137,0.9467435,0.95371765,0.9336587,0.96796846,0.94533587,0.939178,0.9480709,0.9342603,0.9559184,0.9416145,0.9352392,0.94525784,0.93402743,0.95185876,0.94368315,0.9478877,0.93510985,0.9408999,0.95239407,0.9478191,0.9333376,0.94476473,0.94751793,0.96796846,0.95246613,0.9498358,0.94943,0.9467165
geminimanmovie,0.95485866,0.9467728,0.96727717,0.95504963,0.96614254,0.951754,0.9616162,0.9567889,0.981043,0.9556494,0.95011574,0.9525073,0.9566963,0.95405924,0.95891815,0.9480187,0.96538657,0.9642,0.94657016,0.963166,0.95363843,0.9675585,0.9637095,0.96262395,0.96384054,0.90837955,0.9554227,0.9566015,0.9607847,0.95928925,0.94466877,0.9570136,0.95136416,0.9583556,0.9469966,0.9448333,0.9673125,0.9495468,0.9595818,0.9620557,0.9548332,0.9700997,0.9466,0.9583662,0.9646194,0.9580449,0.9670802,0.9558416,0.95922166,0.961294,0.96562356,0.97119546,0.95494217,0.96251035,0.9418912,0.96254647,0.94478846,0.99999976,0.95952976,0.9658305,0.9555717,0.96503365,0.95670015,0.9576848,0.9593652,0.9657301,0.9554874,0.96484065,0.9606227,0.9556238,0.969607,0.8247956,0.95657176,0.9650497,0.9554245,0.95222586,0.92267793,0.9554492,0.95159525,0.9533818,0.9587209,0.9517579,0.9633609,0.94956553,0.9563683,0.9509323,0.94238454,0.9606935,0.96059823,0.9594318,0.95968556,0.969607,0.9595852,0.95213157,0.9703583,0.95768106,0.951853,0.9636363,0.9576191,0.9507372,0.9629524,0.9593031,0.9590508,0.9675656,0.9561951,0.96860254,0.9615064,0.9649174,0.96019584,0.95399326,0.96398556,0.8978207,0.968249,0.9304744,0.9720655,0.9522367,0.9627318,0.95679295,0.9677225,0.95458597,0.96095926,0.97348225,0.9617872,0.9480926,0.96313107,0.95938116,0.9595581,0.95064193,0.9705877,0.94087034,0.9559034,0.95685744,0.95422584,0.94931495,0.9797837,0.9571389,0.94883794,0.9637173,0.96448904,0.961819,0.981043,0.9630583,0.96066767,0.95560503,0.94655526,0.96173936,0.956833,0.94544625,0.9627206,0.9535055,0.9616757,0.95775235,0.9539307,0.9269079,0.9537437,0.96193486,0.95490354,0.96366084,0.9613855,0.9694294,0.981043,0.951087,0.9609536,0.96511966,0.957292
glassmovie,0.95558655,0.94888335,0.9549225,0.9578248,0.955607,0.94794357,0.95988154,0.9636754,0.9754608,0.9476156,0.93785423,0.94815797,0.9417288,0.9570443,0.96181685,0.95395714,0.95681196,0.95405096,0.9505287,0.9568195,0.9525642,0.9623642,0.9625138,0.9552646,0.95236367,0.91391534,0.94442415,0.94987607,0.9615761,0.94631946,0.96265036,0.9466359,0.94914514,0.9543663,0.93364334,0.93097246,0.9549267,0.9489425,0.9567867,0.9437667,0.95420665,0.9593456,0.94043535,0.94965553,0.9563723,0.9545715,0.96235204,0.9588282,0.9557308,0.95753497,0.95956373,0.9634768,0.9405743,0.9525414,0.9451272,0.95589495,0.9423922,0.95952976,0.9999995,0.9590109,0.9499803,0.96324354,0.9505621,0.9575189,0.96208835,0.9487871,0.94518423,0.95943713,0.9574626,0.9453899,0.96544224,0.82456315,0.9471516,0.96190435,0.949058,0.9531666,0.93411875,0.9486309,0.95884174,0.9508938,0.95432013,0.9535055,0.96093655,0.94609874,0.9487349,0.94356877,0.93944496,0.9446973,0.96351844,0.9571003,0.95146245,0.96544224,0.95706755,0.94383395,0.9563959,0.9601932,0.94932216,0.95544434,0.9570787,0.9522279,0.9522427,0.9539433,0.9553724,0.9624742,0.95560247,0.9610114,0.9580352,0.96195656,0.95593834,0.9451362,0.9643126,0.89206177,0.9580201,0.9213679,0.95714474,0.94985443,0.96072215,0.9563862,0.9609592,0.9531027,0.9589312,0.96306545,0.9564506,0.9514212,0.95861864,0.9636699,0.94683266,0.9448069,0.96140003,0.9481532,0.9490672,0.956814,0.94824934,0.94741046,0.9595053,0.94411445,0.9529208,0.95558846,0.9645788,0.95541376,0.9754608,0.95480365,0.95479447,0.95548385,0.9468583,0.95663434,0.94993544,0.9452541,0.9568981,0.95752925,0.95559627,0.9574956,0.9559262,0.94092333,0.94655377,0.96002215,0.9514246,0.9508674,0.9501458,0.9572544,0.9754608,0.9562103,0.96441436,0.9583935,0.9472017
