movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9500095,0.95178103,0.94451034,0.95489675,0.9580929,0.94996595,0.9501572,0.9472726,0.9726956,0.9414905,0.9429619,0.9526544,0.955823,0.9606078,0.9509843,0.94762564,0.95223653,0.95416284,0.94629866,0.945905,0.94870186,0.9471869,0.94525266,0.95969135,0.9419607,0.90049857,0.94229805,0.95234394,0.9458421,0.9508944,0.94843554,0.94048786,0.9408855,0.94857943,0.9492575,0.9208658,0.95343804,0.94766796,0.9437122,0.9500328,0.94919425,0.95565146,0.95224345,0.952657,0.9505213,0.94225574,0.9408095,0.9481824,0.93667686,0.953695,0.95570934,0.947329,0.9591857,0.9999998,0.9471537,0.9490501,0.93636686,0.9504499,0.95851415,0.9538007,0.94398904,0.95223206,0.9524083,0.9545169,0.9392081,0.9528569,0.94717133,0.94013554,0.95197445,0.9381646,0.95923984,0.89534,0.9351362,0.9581745,0.94765055,0.9469898,0.92520016,0.9407867,0.94763815,0.93852127,0.9404587,0.9523103,0.95923984,0.93487716,0.9567337,0.93988407,0.95375365,0.9571507,0.9519904,0.95899665,0.9590269,0.95923984,0.93988585,0.94697547,0.95674527,0.94283044,0.9518438,0.9533668,0.9396297,0.9483367,0.94217986,0.94190013,0.9434005,0.96776444,0.9427495,0.96364385,0.9560499,0.96071553,0.938874,0.93751234,0.9462058,0.8704912,0.9608614,0.9270396,0.9372492,0.9529853,0.95294595,0.9330784,0.9517794,0.94873583,0.95351577,0.9568793,0.9465012,0.9395198,0.95760816,0.95092607,0.95760536,0.9479601,0.94913906,0.9317282,0.9480021,0.94814694,0.9516105,0.945225,0.9593433,0.9506027,0.9358345,0.9452125,0.9606425,0.93224126,0.9726956,0.9488863,0.9483945,0.9468174,0.94961,0.942655,0.93813974,0.95642924,0.9683315,0.9474541,0.94318646,0.9442906,0.9386531,0.9237668,0.94492745,0.9441855,0.9392657,0.9537176,0.9525893,0.9471457,0.9726956,0.9519808,0.95279866,0.95833933,0.94998777
fivefeetapartfilm,0.958425,0.9576167,0.9479467,0.96020687,0.95336485,0.9501857,0.9584204,0.96177286,0.9767374,0.94744265,0.95704114,0.95063263,0.96282184,0.9537375,0.9641799,0.9591538,0.9585183,0.95820487,0.9490007,0.959051,0.9530896,0.9581111,0.95113283,0.9611793,0.9404747,0.90527874,0.95488876,0.95837,0.9573224,0.9466515,0.9458191,0.95153695,0.9492543,0.94607806,0.9376774,0.9320589,0.96133417,0.965439,0.9573724,0.958358,0.9637459,0.9536935,0.9410266,0.9474347,0.9541174,0.9573603,0.9519885,0.947444,0.9590915,0.9471457,0.9585856,0.9646674,0.9462434,0.9471537,1.0000001,0.9456412,0.9506011,0.9567395,0.95124316,0.96110564,0.94993657,0.95111465,0.947283,0.95393455,0.95,0.95681137,0.94523716,0.9521746,0.94453573,0.9427791,0.9665781,0.90989697,0.9378281,0.9646742,0.9487583,0.94002104,0.920606,0.95836884,0.94491804,0.9542586,0.95694023,0.95400566,0.9567843,0.94395363,0.9633633,0.94274646,0.9557734,0.96177375,0.95963037,0.9661025,0.957446,0.9665781,0.9492457,0.95398515,0.94858867,0.9607213,0.94805425,0.96306163,0.9512754,0.9427339,0.9533093,0.9432255,0.95189404,0.9609585,0.9508694,0.95833635,0.9584075,0.9577738,0.94691706,0.9528884,0.9594847,0.8801317,0.95982337,0.92930907,0.95170784,0.95669353,0.95513976,0.9465143,0.9593473,0.95288676,0.94809794,0.9603274,0.9780369,0.9544844,0.96047735,0.9480599,0.94877845,0.94989246,0.96404064,0.926305,0.9571301,0.95041794,0.9576004,0.9454825,0.9562463,0.94139165,0.94135964,0.9656487,0.9625859,0.94609106,0.9767374,0.9507352,0.956099,0.95707846,0.9432654,0.9504082,0.94464004,0.9471531,0.9601273,0.95004207,0.9580523,0.9495595,0.95464545,0.93871343,0.9646543,0.9542973,0.9479383,0.96458066,0.9573864,0.9593851,0.9767374,0.9411029,0.95847356,0.9620814,0.95595676
fordvferrari,0.9535263,0.94641626,0.9465551,0.9513491,0.9670205,0.9549937,0.9484622,0.9453319,0.9697269,0.93319416,0.94561774,0.9374377,0.9544434,0.93605655,0.9456476,0.9460352,0.94630766,0.96515465,0.94993687,0.9413728,0.9403736,0.9458918,0.94957566,0.957556,0.92669976,0.912747,0.9442788,0.94196117,0.95374125,0.94165,0.9465933,0.9443728,0.92990017,0.9435169,0.92648226,0.9307931,0.9546622,0.95668185,0.94542,0.9462395,0.9452586,0.93517536,0.9390342,0.9425949,0.9497418,0.9506861,0.9481809,0.9405567,0.95067275,0.9375955,0.9543096,0.9536244,0.9367444,0.9490501,0.9456412,1.0000005,0.93551594,0.9418682,0.94946325,0.94268245,0.93638986,0.9466979,0.9492437,0.941326,0.9466095,0.94778717,0.9419582,0.9443939,0.94087255,0.94245714,0.9471354,0.88513803,0.95860124,0.9534546,0.9477163,0.94863075,0.9186743,0.9456768,0.9494345,0.9464108,0.94426227,0.9438064,0.94826156,0.9468484,0.9449316,0.93297964,0.951144,0.9579723,0.9436548,0.9569588,0.9553052,0.9471354,0.938939,0.94601643,0.9436803,0.9464638,0.9311484,0.94278634,0.9417997,0.9432601,0.95543736,0.92580956,0.9480121,0.9458472,0.92586464,0.9527885,0.950085,0.95130485,0.9403237,0.9457764,0.949405,0.8860477,0.952979,0.92065734,0.9456021,0.948147,0.9558975,0.9437195,0.9530875,0.9495619,0.9436393,0.9533197,0.94539124,0.9472117,0.9473577,0.9419133,0.956161,0.9435409,0.9534178,0.92413366,0.9397865,0.962132,0.9468044,0.9427674,0.94816095,0.9449932,0.9459746,0.94802934,0.95112175,0.94302505,0.9697269,0.94615006,0.95505637,0.9451064,0.9381134,0.94576025,0.9427763,0.93217134,0.9494256,0.9432725,0.93918973,0.9325607,0.94547457,0.9337027,0.9362036,0.93817174,0.94767886,0.94599867,0.9453548,0.9461691,0.9697269,0.95228827,0.942001,0.95789576,0.9505978
freaksthefilm,0.94651335,0.94757223,0.9492968,0.94120634,0.93966526,0.9480303,0.9541559,0.9505374,0.9689262,0.9384356,0.9443041,0.94952035,0.93849516,0.9372952,0.9546817,0.9479159,0.93731487,0.9449298,0.94263583,0.95291847,0.95101935,0.95157486,0.9415307,0.95503765,0.9371206,0.9165181,0.9477107,0.94500506,0.94794124,0.9452856,0.9417206,0.9380636,0.9411152,0.94146776,0.93722445,0.9304725,0.95001626,0.9374869,0.93913627,0.9481581,0.9470661,0.942321,0.94662833,0.9402927,0.9542577,0.9464194,0.9419034,0.93835735,0.93795395,0.93979454,0.9481561,0.9545624,0.93699247,0.93636686,0.9506011,0.93551594,1.0000001,0.94441813,0.9415837,0.9527212,0.9336088,0.9393123,0.9510555,0.94139576,0.951229,0.9457118,0.9364849,0.944593,0.9371368,0.94042784,0.95586306,0.90126514,0.93727535,0.9562793,0.9449973,0.93004036,0.9320687,0.9448535,0.9386002,0.9346567,0.94437575,0.941475,0.94346964,0.9467592,0.95347404,0.9346708,0.94054186,0.94966596,0.9442274,0.9528976,0.9468801,0.95586306,0.94968617,0.94418144,0.93727374,0.9568058,0.9474785,0.94766414,0.9453873,0.93848306,0.9465902,0.9351637,0.9484385,0.9465851,0.94211155,0.94533587,0.9455433,0.94121736,0.9436904,0.9408981,0.95221853,0.8755826,0.951865,0.936468,0.9464163,0.9437658,0.9496762,0.9514473,0.9500675,0.95030886,0.9409096,0.9457355,0.95377403,0.9396839,0.9509184,0.9448477,0.9436618,0.9471556,0.94267565,0.9350417,0.94877553,0.94914,0.95562375,0.93086946,0.95499414,0.9378988,0.93437064,0.95240265,0.9527588,0.92919064,0.9689262,0.9446479,0.9454625,0.9410259,0.92899907,0.94280064,0.93799174,0.9408472,0.94626135,0.9431075,0.9482614,0.9484966,0.94281626,0.9310783,0.95042664,0.946904,0.9341453,0.9578336,0.94978625,0.9527854,0.9689262,0.94155675,0.9482262,0.9524105,0.9494768
geminimanmovie,0.9540579,0.9600155,0.9493372,0.9639579,0.9495838,0.9578759,0.9628078,0.9606282,0.97692287,0.94242525,0.95490813,0.94627035,0.95311236,0.95080817,0.95148337,0.9556269,0.95268464,0.95381933,0.94302064,0.9482933,0.95247215,0.9550525,0.95818365,0.9589518,0.9400858,0.91336966,0.95471185,0.9525577,0.95658696,0.9443753,0.95481163,0.95418876,0.95356405,0.9479019,0.93305206,0.93280923,0.9542247,0.95068365,0.94984704,0.95082265,0.9519286,0.9685932,0.9488601,0.95363164,0.95765376,0.952551,0.9548273,0.9441795,0.94251823,0.95234513,0.9526149,0.95535696,0.9498178,0.9504499,0.9567395,0.9418682,0.94441813,1.0,0.95574343,0.96184367,0.94163126,0.9547293,0.95317173,0.945227,0.947471,0.96391284,0.9376827,0.95386034,0.9591342,0.93873835,0.96367717,0.8958861,0.9377631,0.96214366,0.9577559,0.94781506,0.9194542,0.95249736,0.94420195,0.94658065,0.9496542,0.9568496,0.95779526,0.9463838,0.9503649,0.945063,0.95101947,0.96326494,0.9539189,0.9578312,0.9547643,0.96367717,0.95329165,0.9533665,0.9443896,0.9488744,0.95917404,0.95624,0.9534856,0.94812286,0.94934464,0.94880474,0.95258796,0.9572095,0.940143,0.9491096,0.9562002,0.9497162,0.94745123,0.9441985,0.9544083,0.8720079,0.97143304,0.92318785,0.9632876,0.9574522,0.9542595,0.9367564,0.9583046,0.95807594,0.9493635,0.9668538,0.95481306,0.9480834,0.9608948,0.95214957,0.9579216,0.94682926,0.9671442,0.92873764,0.9587112,0.95032454,0.9521446,0.9472121,0.9766075,0.944038,0.94505376,0.95172095,0.96123654,0.93007296,0.97692287,0.94963557,0.95054126,0.94757736,0.9416881,0.9509122,0.9416397,0.94334054,0.95534277,0.9517876,0.9549456,0.9496505,0.94639903,0.932399,0.95436656,0.95951366,0.9509213,0.9593908,0.960657,0.96250063,0.97692287,0.9427833,0.9614269,0.95780873,0.95228153
glassmovie,0.9602745,0.9497284,0.95122045,0.9596027,0.95038956,0.9603012,0.9529636,0.9611365,0.97751844,0.94848,0.948436,0.9522368,0.95524466,0.95803833,0.94881094,0.94666845,0.95524085,0.9553911,0.95199853,0.9457658,0.9538442,0.9474763,0.963173,0.9596938,0.94767606,0.9081511,0.95303947,0.95067114,0.9473633,0.954044,0.9630601,0.95163065,0.94871026,0.943919,0.94144684,0.93221784,0.96188676,0.95559794,0.94680303,0.95775634,0.9477621,0.9527905,0.95854783,0.96029294,0.96084815,0.9449267,0.95968205,0.9487391,0.9398104,0.9569031,0.95109105,0.9582476,0.95262045,0.95851415,0.95124316,0.94946325,0.9415837,0.95574343,0.9999999,0.96004486,0.9451719,0.9658944,0.95802677,0.95060104,0.9519042,0.9515913,0.95523393,0.95399916,0.94539046,0.94270134,0.9617036,0.8927605,0.9344684,0.9617426,0.9476632,0.94696397,0.9237553,0.9548396,0.9652407,0.941884,0.95152295,0.95496583,0.95280296,0.9387768,0.9509114,0.946987,0.9599765,0.95770156,0.9528413,0.95371497,0.95709985,0.9617036,0.94708335,0.9551225,0.95121694,0.942039,0.95026076,0.9585029,0.93768513,0.9580854,0.9515269,0.9490792,0.9407592,0.9594592,0.9450552,0.951008,0.9619954,0.95951194,0.94611394,0.9486487,0.96210384,0.8800567,0.96380436,0.9311167,0.9472357,0.95724446,0.9651463,0.9418678,0.96237105,0.9580436,0.9549494,0.95960337,0.952135,0.9443185,0.95542073,0.97677666,0.9576997,0.94911695,0.9512701,0.9488785,0.95398223,0.94657534,0.9538393,0.9492802,0.9630958,0.95669055,0.9527674,0.9529198,0.96164834,0.93384856,0.97751844,0.94967496,0.94878227,0.94806224,0.9428758,0.9579391,0.9537045,0.9446005,0.95718604,0.95593464,0.9436145,0.95349896,0.94474536,0.9371356,0.9484826,0.95172447,0.95312375,0.9599712,0.95635796,0.95228565,0.97751844,0.96548617,0.9616371,0.9610233,0.95059395
gloriabellmovie,0.9612039,0.9560778,0.94378847,0.96343344,0.9541861,0.9577491,0.96105313,0.9591182,0.9789737,0.94755286,0.9510041,0.9551671,0.9601036,0.95103157,0.96131015,0.9553839,0.950013,0.95706004,0.9505533,0.9562402,0.9552398,0.95472634,0.9547025,0.95861953,0.9502108,0.91958725,0.9539363,0.952797,0.9509865,0.9447489,0.9535869,0.9503697,0.94641095,0.9459463,0.94451827,0.9358897,0.96120584,0.9582587,0.95783794,0.95385146,0.955271,0.9584359,0.9565036,0.95687395,0.9623522,0.9496175,0.9489002,0.94703466,0.9503059,0.95543,0.953023,0.9595464,0.95619893,0.9538007,0.96110564,0.94268245,0.9527212,0.96184367,0.96004486,0.9999999,0.94341666,0.9606571,0.95420676,0.94698745,0.94827807,0.9547007,0.94957227,0.95294243,0.95018166,0.94559675,0.9849873,0.9014776,0.9331935,0.9586134,0.9538384,0.9462339,0.9296624,0.9524449,0.95086914,0.94485176,0.94951195,0.9529649,0.956429,0.94858474,0.95301455,0.9519234,0.95433444,0.96758866,0.9672051,0.96120864,0.9601582,0.9849873,0.95228875,0.95291144,0.9557494,0.9540119,0.9556009,0.9573251,0.94851893,0.94941056,0.9456005,0.9489169,0.95056456,0.9757448,0.94720787,0.9527288,0.96362865,0.9515885,0.942759,0.9483911,0.95922107,0.8692734,0.96959025,0.93601274,0.9520766,0.959176,0.9641273,0.9502181,0.95453775,0.960735,0.95467645,0.9586894,0.9606263,0.95002145,0.96129864,0.95942557,0.9617549,0.9497229,0.9620352,0.9363763,0.9627296,0.9493031,0.95411015,0.9530932,0.96461123,0.9492272,0.9502357,0.9569019,0.97791326,0.93170154,0.9789737,0.94826806,0.946219,0.9551355,0.9466097,0.95022357,0.94961053,0.94546145,0.9543312,0.9577433,0.9560425,0.9436634,0.9435137,0.92841506,0.9708371,0.96295017,0.95306873,0.9733545,0.9574509,0.9559665,0.9789737,0.95382917,0.9578096,0.9622297,0.95279646
godzillamovie,0.9501564,0.9363953,0.94009036,0.94634104,0.94120854,0.9448662,0.94604397,0.94642276,0.9654008,0.93733,0.9497792,0.9401132,0.9604871,0.94463974,0.9518794,0.9392369,0.9322513,0.94562286,0.9397731,0.9437166,0.9393077,0.94884753,0.9510791,0.9496824,0.9387205,0.89885616,0.95015305,0.9413354,0.9415708,0.9440309,0.9370792,0.94959813,0.94597447,0.9397129,0.9210712,0.9032383,0.94876003,0.9471065,0.9356109,0.93230426,0.9657265,0.94539046,0.93115103,0.94513696,0.9502598,0.9433012,0.94199866,0.93031704,0.92779356,0.9431856,0.94643635,0.94827265,0.943406,0.94398904,0.94993657,0.93638986,0.9336088,0.94163126,0.9451719,0.94341666,1.0000001,0.9402229,0.94340396,0.95644814,0.94395334,0.9457396,0.93312985,0.94837433,0.9472615,0.92588,0.94790083,0.88297504,0.926258,0.9517848,0.938562,0.9369308,0.8949621,0.9413367,0.9444231,0.92716604,0.94335794,0.93780744,0.9701999,0.927089,0.9517935,0.94546103,0.9468603,0.94493055,0.9399114,0.9499895,0.95248276,0.94790083,0.9502377,0.93991655,0.94120836,0.94195855,0.95123374,0.945146,0.9447169,0.94115764,0.94652504,0.9363988,0.9402398,0.93998355,0.9370912,0.9525161,0.95534104,0.95610267,0.9242704,0.9270376,0.9513074,0.8717878,0.95986456,0.89458,0.9336561,0.9387213,0.94909286,0.93677175,0.94566435,0.9541431,0.96737427,0.94722646,0.9487716,0.94745755,0.9367871,0.94446415,0.9422336,0.94604546,0.946067,0.91274726,0.9392754,0.942391,0.9369996,0.9292284,0.9479733,0.9397622,0.92998385,0.94250005,0.9539765,0.9295063,0.9654008,0.95117116,0.9434361,0.94803095,0.9514426,0.9372342,0.923825,0.9374656,0.9581223,0.94325864,0.9384507,0.94426805,0.9433225,0.9133059,0.94516665,0.93372375,0.9393097,0.9478384,0.9493281,0.9499889,0.9654008,0.95033807,0.95116174,0.9493464,0.94354135
goldfinchmovie,0.9578143,0.9565578,0.93980646,0.9608792,0.9500308,0.9568918,0.95453423,0.9597362,0.9751671,0.946091,0.94886464,0.9389401,0.9529051,0.9504968,0.9499483,0.94724274,0.94940954,0.95847285,0.941318,0.9442799,0.942412,0.9417427,0.95162106,0.9559705,0.9516391,0.9151194,0.95642126,0.946569,0.9475541,0.93398064,0.9525376,0.94789946,0.94346964,0.94008267,0.9408037,0.92641664,0.9515911,0.95145214,0.95461637,0.9496347,0.9518946,0.944485,0.9455031,0.95303416,0.96291465,0.9421766,0.9484519,0.95175225,0.94813704,0.946577,0.9476768,0.9599631,0.9498669,0.95223206,0.95111465,0.9466979,0.9393123,0.9547293,0.9658944,0.9606571,0.9402229,0.99999976,0.9528826,0.9436481,0.94609547,0.949852,0.95682335,0.9525878,0.9412172,0.94375646,0.96428674,0.9012649,0.9374537,0.96187955,0.9513067,0.9384947,0.9226981,0.95239645,0.96387744,0.9430438,0.95406437,0.9492004,0.9539315,0.9392198,0.949812,0.9517114,0.9477364,0.9598084,0.95835435,0.952056,0.95739067,0.96428674,0.9457682,0.95079476,0.94330436,0.94351304,0.94865245,0.9531229,0.9426363,0.94990444,0.9417839,0.9489136,0.93866336,0.95519394,0.9529718,0.94836974,0.95680565,0.9548105,0.9385531,0.95051986,0.9628485,0.8787417,0.9609956,0.9284758,0.9388443,0.94922805,0.9594248,0.94087183,0.9537564,0.957189,0.95598036,0.9527311,0.9515408,0.945744,0.9493447,0.9565767,0.9595095,0.9385315,0.95032614,0.93074256,0.9544291,0.9459193,0.94836473,0.9506941,0.9612067,0.93944794,0.95369935,0.95099825,0.962208,0.9342121,0.9751671,0.94036424,0.94633305,0.9490911,0.9384014,0.94676536,0.94539493,0.9431681,0.9554224,0.96763015,0.9466878,0.9416249,0.9454046,0.9340072,0.9504016,0.9583822,0.94856614,0.9580045,0.954383,0.9475746,0.9751671,0.952772,0.9525698,0.9607383,0.95056444
goodboysmovie,0.9572338,0.9522264,0.94146985,0.949258,0.9527051,0.9603106,0.9587146,0.9578785,0.97594124,0.94962347,0.9459646,0.9437098,0.9480347,0.9488266,0.9543801,0.95021933,0.94820744,0.96135515,0.9469683,0.9564794,0.9508833,0.95861286,0.95805854,0.9528617,0.9488859,0.9257396,0.9530595,0.9535372,0.94977504,0.95107394,0.94776297,0.94586664,0.9405106,0.9440586,0.95178086,0.9387642,0.95678234,0.94189876,0.9558887,0.95313185,0.94767064,0.94295806,0.948231,0.94821656,0.97491676,0.96091783,0.9541666,0.94269085,0.9494889,0.9419578,0.95594203,0.960154,0.95445687,0.9524083,0.947283,0.9492437,0.9510555,0.95317173,0.95802677,0.95420676,0.94340396,0.9528826,1.0000005,0.95287955,0.9566876,0.9447801,0.94840306,0.95548373,0.94850296,0.94540155,0.9566803,0.8929954,0.9383268,0.9594231,0.9541828,0.9519802,0.93327725,0.9510544,0.952177,0.9415424,0.9464169,0.9486884,0.958529,0.94847846,0.9504519,0.94594663,0.95392543,0.9585494,0.95290214,0.9581202,0.95019794,0.9566803,0.95541596,0.9584548,0.9468187,0.9533401,0.9617453,0.9595942,0.9472173,0.950004,0.95830894,0.95957196,0.9484261,0.9546491,0.9455655,0.9578553,0.95757544,0.96501476,0.93566376,0.94361925,0.965117,0.88354325,0.9648453,0.93308264,0.94733876,0.95504135,0.9546983,0.9434771,0.9543883,0.9599993,0.9512356,0.958913,0.95282036,0.95019865,0.95311505,0.9558389,0.9635304,0.9517261,0.94962496,0.93590987,0.9517315,0.9485835,0.95165867,0.9501968,0.9609135,0.9522992,0.9443903,0.9538895,0.95923364,0.94325566,0.97594124,0.9506744,0.96108073,0.95332086,0.9467395,0.9494105,0.948224,0.9525468,0.96468914,0.9551264,0.9517954,0.94493973,0.95386297,0.9312366,0.95299584,0.94620097,0.9490379,0.95349514,0.956541,0.95818996,0.97594124,0.9516072,0.95683056,0.9608863,0.9500002
goodliarmovie,0.94716257,0.95493084,0.9511452,0.9524825,0.94726247,0.94797754,0.94981265,0.954864,0.970089,0.9457948,0.9460628,0.9417386,0.96481216,0.9629749,0.9522223,0.9456402,0.9478447,0.94960624,0.95040035,0.9474739,0.94219446,0.95189035,0.94584244,0.954715,0.948602,0.9153353,0.9461565,0.944887,0.95479566,0.94594604,0.9564631,0.93840164,0.9570313,0.9428378,0.9404603,0.91780555,0.95228,0.9480553,0.9389719,0.9394852,0.9637795,0.9479029,0.9401112,0.9456115,0.95153594,0.9475533,0.9457141,0.940523,0.9444939,0.94574314,0.9503212,0.9527843,0.9482208,0.9545169,0.95393455,0.941326,0.94139576,0.945227,0.95060104,0.94698745,0.95644814,0.9436481,0.95287955,1.0000002,0.94907796,0.9456147,0.9419424,0.95226043,0.93545514,0.93521076,0.95114833,0.8991822,0.93802494,0.9586972,0.9492308,0.9432533,0.92725134,0.9405623,0.93868214,0.9407805,0.9408447,0.9504957,0.97256225,0.9351425,0.9531784,0.93659586,0.9497276,0.9604438,0.94616026,0.96403694,0.9492858,0.95114833,0.9406614,0.95014507,0.9481117,0.95012194,0.9459034,0.953094,0.9492023,0.9426036,0.9474974,0.9433207,0.95063037,0.95109105,0.9425805,0.9545358,0.9483268,0.97172123,0.93360674,0.93682945,0.9511055,0.88562554,0.9562284,0.92734116,0.9379636,0.9422534,0.94671756,0.9386568,0.95100325,0.9478553,0.96219426,0.95246845,0.95224583,0.9481795,0.9544857,0.94672465,0.94290257,0.9486636,0.9504456,0.93573254,0.9502314,0.9402872,0.9503051,0.9370882,0.9499414,0.9454711,0.9275022,0.95134574,0.9515363,0.9333621,0.970089,0.95238495,0.9512565,0.96299994,0.9524363,0.94620615,0.9407257,0.9459902,0.9743222,0.9464885,0.94248027,0.94795823,0.94649184,0.9201112,0.9448663,0.94061023,0.943033,0.9512328,0.95709276,0.9533735,0.970089,0.9459907,0.9536202,0.9552775,0.94201124
gretafilm,0.94967395,0.951019,0.94157016,0.94284093,0.945801,0.9521827,0.9588985,0.9552962,0.9701644,0.9369306,0.9474621,0.9506447,0.9454054,0.94549745,0.9533666,0.9530494,0.9452702,0.9481266,0.9413653,0.9506758,0.9486411,0.9529479,0.95718694,0.9555547,0.9353622,0.9214893,0.9480194,0.94456285,0.94845027,0.9472179,0.9492737,0.9509588,0.94974494,0.9493783,0.9405881,0.9205184,0.9533318,0.9475321,0.95219827,0.95237154,0.9502804,0.9439077,0.9378191,0.9409652,0.9567094,0.94951046,0.95747685,0.9468065,0.95240587,0.9403937,0.9532034,0.9740749,0.9435801,0.9392081,0.95,0.9466095,0.951229,0.947471,0.9519042,0.94827807,0.94395334,0.94609547,0.9566876,0.94907796,1.0000005,0.95343953,0.9439755,0.9609839,0.94171137,0.9358146,0.9542185,0.895078,0.9371775,0.95883775,0.9436147,0.9453171,0.92096895,0.9522944,0.9478515,0.9412838,0.9418984,0.9503612,0.9487197,0.9416656,0.9505106,0.9409589,0.9483709,0.9470867,0.94810206,0.9556067,0.9508369,0.9542185,0.9397832,0.9550075,0.94412786,0.9443174,0.94792575,0.95284843,0.95080584,0.94626653,0.94975924,0.95321435,0.9408215,0.95000136,0.93772966,0.9516079,0.954219,0.95445037,0.93656486,0.94498146,0.9577505,0.8809422,0.95528823,0.9209233,0.9452064,0.9437935,0.95584214,0.9382322,0.9531798,0.9569882,0.946351,0.9530031,0.9454356,0.9525706,0.9487153,0.95325506,0.943716,0.95090216,0.9492122,0.9294357,0.95610875,0.94338983,0.9561824,0.9386347,0.9542106,0.94959116,0.9411522,0.9626616,0.9572802,0.9385244,0.9701644,0.9428645,0.9552266,0.9455859,0.94082475,0.96018,0.933471,0.9460654,0.94981384,0.9467574,0.9502915,0.9472346,0.9537198,0.9409747,0.95179206,0.94330406,0.9496856,0.95185035,0.953491,0.95227575,0.9701644,0.9491874,0.9529046,0.95362943,0.9449015
