movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96596515,0.95489717,0.95465356,0.9601912,0.96147937,0.9519733,0.96665853,0.95849323,0.9798528,0.9696122,0.9588424,0.9477181,0.9555511,0.96166396,0.95543396,0.95902,0.95642185,0.9566251,0.9505551,0.9477664,0.9481052,0.96020037,0.9583918,0.958488,0.95462,0.87941885,0.957585,0.95791394,0.9593937,0.9663692,0.952323,0.9571183,0.95299125,0.95327556,0.9450973,0.92724496,0.9606014,0.953567,0.96123374,0.94496924,0.95508,0.96401733,0.9557681,0.96492594,1.0000002,0.947906,0.95878756,0.95157486,0.94897264,0.9685704,0.9597488,0.9640813,0.95546895,0.95517147,0.952355,0.96297705,0.955122,0.9635693,0.9668481,0.96105933,0.9487313,0.95880425,0.9732505,0.9493292,0.95241004,0.94956,0.95371413,0.96508616,0.9616801,0.94763553,0.9667536,0.82513255,0.95543206,0.9568665,0.95005256,0.95052636,0.9288634,0.9610174,0.9571143,0.9596886,0.95450795,0.96239805,0.9616044,0.9588078,0.94463706,0.9596757,0.96306586,0.9556043,0.9534124,0.9663204,0.9576306,0.9667536,0.9508674,0.9552107,0.95777804,0.95408946,0.9634172,0.95547885,0.95934004,0.9547934,0.95178276,0.9536986,0.9525709,0.95657694,0.96404016,0.95650923,0.9575642,0.95589745,0.95650774,0.95093346,0.9668891,0.877784,0.97117186,0.92944264,0.9544329,0.9615639,0.9658471,0.9589718,0.9559666,0.96423507,0.95510864,0.96035117,0.96169233,0.9438292,0.9536076,0.95661706,0.95880795,0.94952124,0.9580717,0.9329513,0.96018916,0.949784,0.9622813,0.9438346,0.9682505,0.9663239,0.96127605,0.9598917,0.96228707,0.95752263,0.9798528,0.9563504,0.9542986,0.95307565,0.9522043,0.9619128,0.9502636,0.95413494,0.95382535,0.95606107,0.96329856,0.9542744,0.95602477,0.9475373,0.9579365,0.9623167,0.9646605,0.9594063,0.9623432,0.9620829,0.9798528,0.95323414,0.95749724,0.95999867,0.9561972
dolemiteismyname,0.95389736,0.94116735,0.9566682,0.94563615,0.95638275,0.9439114,0.9568573,0.9506835,0.97183514,0.9517051,0.94357604,0.94273335,0.9425109,0.95660955,0.94718015,0.9518089,0.9475644,0.9428444,0.9424852,0.9492173,0.9568179,0.95287895,0.95709854,0.9693365,0.9485038,0.89804745,0.9472019,0.94963616,0.95373386,0.94669014,0.9450218,0.94548637,0.9457764,0.9427368,0.9275746,0.9255692,0.9627879,0.94974905,0.95236677,0.9460243,0.9454799,0.95386475,0.9477282,0.9611757,0.947906,0.99999976,0.9538874,0.94750327,0.95177674,0.9600339,0.9533674,0.9554394,0.93943036,0.9478403,0.95255464,0.9525984,0.94043213,0.95336056,0.9526723,0.9492493,0.9423054,0.952445,0.94139445,0.955217,0.9562236,0.94281596,0.94008374,0.9551227,0.94423866,0.9402048,0.9547364,0.7992245,0.9395436,0.94966197,0.9421898,0.94239205,0.917631,0.94374865,0.94990814,0.94522864,0.94900393,0.94447297,0.95742726,0.9555562,0.9472847,0.93280876,0.9336935,0.941805,0.9537849,0.95552903,0.9486027,0.9547364,0.945425,0.94106495,0.9534559,0.9531944,0.9454308,0.95411175,0.9521804,0.94699174,0.9787793,0.9568794,0.94262177,0.94889915,0.9532008,0.9543831,0.9510589,0.9536707,0.9519802,0.9427476,0.95703584,0.88075626,0.93918824,0.9232055,0.9593735,0.94794226,0.9605713,0.942251,0.9574562,0.95438826,0.95422685,0.9464061,0.9504266,0.9448841,0.95300084,0.9553827,0.94986045,0.9422437,0.9463654,0.94030577,0.94392955,0.9452924,0.94999415,0.9421147,0.9481571,0.94509304,0.9503275,0.95005655,0.9492065,0.9623589,0.97183514,0.95416254,0.97489387,0.94634867,0.9423809,0.94043064,0.9455074,0.93430644,0.9541343,0.9504333,0.95049304,0.9563866,0.95698386,0.93129593,0.9401841,0.9550873,0.9519879,0.95252687,0.94101477,0.9503467,0.97183514,0.94178724,0.9556426,0.95914876,0.9440629
dontletgomovie,0.963434,0.96104884,0.95959204,0.9583322,0.9553711,0.9582908,0.9716545,0.95926464,0.9794979,0.9559656,0.9573146,0.95164555,0.95448756,0.96174973,0.96039647,0.95885956,0.9576761,0.9475003,0.95714515,0.941776,0.9502486,0.96367514,0.99308205,0.9631932,0.9532334,0.869414,0.962824,0.9552088,0.9603684,0.9586174,0.9522502,0.9543074,0.9571335,0.9661206,0.95243645,0.92984694,0.96381783,0.9526743,0.9624451,0.95700735,0.9535073,0.95999455,0.9463348,0.95875525,0.95878756,0.9538874,0.99999976,0.96052396,0.9547357,0.9601393,0.968744,0.9609528,0.96731746,0.9672795,0.9538613,0.95719135,0.9532398,0.9652512,0.95715535,0.96479136,0.9526557,0.96502984,0.95759875,0.95461494,0.95524573,0.9528982,0.9461234,0.95766413,0.95620793,0.9512417,0.96892625,0.821845,0.951151,0.9595645,0.9527468,0.9512921,0.91956973,0.95336,0.9578685,0.96203524,0.9626682,0.95791817,0.96022666,0.9563857,0.96096176,0.9425977,0.956078,0.9592478,0.9485415,0.9627492,0.9479218,0.96892625,0.9505917,0.9599864,0.97142714,0.966249,0.9510045,0.9564936,0.9618974,0.971381,0.959509,0.9543418,0.95740783,0.96926445,0.9595321,0.9710077,0.95911306,0.96150035,0.9529581,0.94802165,0.96618754,0.8847437,0.9445609,0.917393,0.9506055,0.95623976,0.97097254,0.95332086,0.96468633,0.968474,0.953434,0.9533995,0.9596592,0.9588544,0.9636332,0.95839703,0.96518666,0.9627379,0.95421475,0.93591607,0.95515066,0.9479433,0.9620379,0.94384307,0.9595302,0.9557429,0.9646463,0.9556293,0.9670535,0.9553923,0.9794979,0.96414346,0.95133173,0.9609855,0.9489603,0.9554168,0.94452316,0.95430255,0.9596849,0.9574785,0.9649268,0.9594769,0.95160204,0.9429896,0.9415916,0.9635061,0.9664304,0.95585173,0.9561063,0.94764566,0.9794979,0.9457851,0.95488364,0.9752012,0.9669064
doramovie,0.9558438,0.9552495,0.95359933,0.9421493,0.9541242,0.9472769,0.9649648,0.9489867,0.97432697,0.94498146,0.94778746,0.9486072,0.9545741,0.95282346,0.9557815,0.9549618,0.9490418,0.9462219,0.9558839,0.9459394,0.94149995,0.9557905,0.96300584,0.95696133,0.9519272,0.87353826,0.9526017,0.9546719,0.94777584,0.95522326,0.9550265,0.9532179,0.94797796,0.9529762,0.92587936,0.9099354,0.9525177,0.95106447,0.9548558,0.9491788,0.95119035,0.9545496,0.9460092,0.9581156,0.95157486,0.94750327,0.96052396,1.0,0.94896835,0.9602494,0.9535685,0.95915943,0.9607936,0.9538813,0.95073384,0.9464528,0.95565397,0.9595642,0.9556226,0.94868475,0.94568515,0.9542242,0.9476585,0.9445896,0.95393133,0.95577276,0.9416749,0.9550001,0.9575331,0.9507563,0.959817,0.81175536,0.9398569,0.95609415,0.936427,0.9572373,0.90169287,0.95267415,0.95475274,0.96271634,0.9536273,0.9565629,0.955424,0.95063347,0.94683814,0.9448094,0.957366,0.9565167,0.9484375,0.9648085,0.95325154,0.959817,0.93805504,0.947822,0.9475617,0.955361,0.9533518,0.9502406,0.95108026,0.94832015,0.95350945,0.94420165,0.9484012,0.94824886,0.9484671,0.95293075,0.9533566,0.9455265,0.95523125,0.94085366,0.9632591,0.8692328,0.9440133,0.913736,0.94549704,0.95687735,0.9618314,0.9515768,0.9597149,0.9553414,0.954691,0.95264864,0.95220524,0.94687957,0.95412475,0.9538077,0.95784134,0.9442364,0.94506395,0.9273707,0.9492013,0.9421155,0.9557437,0.9431037,0.9580237,0.95690054,0.95400393,0.9491603,0.9591859,0.95762104,0.97432697,0.9519316,0.9512657,0.94079083,0.9386553,0.9464433,0.94158447,0.9405241,0.9433103,0.96067274,0.96079475,0.9576555,0.95810735,0.93446046,0.94711787,0.95951164,0.9635032,0.94768596,0.94251573,0.9412957,0.97432697,0.942429,0.9493888,0.9647677,0.9587486
downtonabbey_official,0.9464894,0.95816606,0.9521101,0.95137256,0.9562995,0.9493369,0.9601807,0.95340496,0.9726056,0.94942975,0.9493178,0.9404998,0.94786143,0.9626361,0.9500978,0.95859253,0.95188546,0.9511391,0.93924683,0.94029266,0.9486284,0.95195085,0.95474774,0.96124244,0.9451226,0.884269,0.95179325,0.95067954,0.9473738,0.94395125,0.941902,0.9573189,0.9394116,0.9447816,0.9304327,0.92073494,0.95442706,0.948272,0.96244776,0.9550365,0.936262,0.9518186,0.93702877,0.95126295,0.94897264,0.95177674,0.9547357,0.94896835,1.0,0.952277,0.9495717,0.9686648,0.9447468,0.95378107,0.9449023,0.9522634,0.9518599,0.9527539,0.9480394,0.94681305,0.9400114,0.94795907,0.94349676,0.9442698,0.95032954,0.94855535,0.93944865,0.9522174,0.9567993,0.95748615,0.9528616,0.80512816,0.9427025,0.95324767,0.93901026,0.94466484,0.9111715,0.9453758,0.9497559,0.94998306,0.9404579,0.9608498,0.95011556,0.9511362,0.94177306,0.950575,0.94621074,0.95310366,0.94386244,0.96357065,0.945027,0.9528616,0.9461842,0.94600683,0.9514767,0.95521563,0.9473604,0.94863755,0.9557519,0.9453848,0.9492848,0.94499886,0.94480443,0.95064926,0.9487761,0.951819,0.9512016,0.94741315,0.9448596,0.94595134,0.95758104,0.8854537,0.93784,0.9242848,0.93949443,0.9469594,0.9554154,0.94876415,0.9599097,0.9610949,0.94668305,0.944042,0.952487,0.9407772,0.9537342,0.9426161,0.953902,0.9453828,0.94212306,0.92117304,0.945858,0.9386664,0.95423895,0.9487296,0.9465458,0.9387195,0.94775736,0.95452994,0.95193034,0.9545986,0.9726056,0.9523699,0.95204663,0.9450389,0.93880755,0.9524621,0.9410119,0.9374103,0.9549022,0.94725597,0.9513242,0.9432366,0.9549941,0.930706,0.93132246,0.9507557,0.95743895,0.9521411,0.9362035,0.9323758,0.9726056,0.9373268,0.9474357,0.97076774,0.95147336
dumbo,0.96364975,0.94932866,0.9603486,0.96106476,0.9680214,0.95361274,0.9671089,0.95538646,0.982107,0.96013725,0.95936185,0.9506115,0.9572756,0.9613465,0.9615296,0.95764947,0.9609573,0.9544869,0.95739996,0.9497021,0.9600832,0.9617634,0.9642562,0.9671697,0.9622283,0.89085734,0.95812905,0.9650023,0.96328837,0.9529121,0.9519364,0.9557424,0.94630885,0.9575305,0.94416606,0.92763346,0.9695582,0.9624887,0.9607356,0.9458409,0.9587173,0.9869096,0.97393525,0.9939567,0.9685704,0.9600339,0.9601393,0.9602494,0.952277,0.9999998,0.96467197,0.9627087,0.95625263,0.9542473,0.956186,0.95351094,0.9478514,0.9657015,0.96287084,0.9618862,0.95264256,0.96855706,0.95884657,0.9537911,0.95982313,0.95988184,0.95418,0.96687996,0.9588422,0.9495669,0.96946865,0.8069695,0.9444011,0.9654029,0.9507375,0.95604026,0.9277134,0.95311564,0.9607774,0.9529699,0.95990896,0.9606941,0.9610126,0.9654751,0.9582514,0.9493944,0.95575273,0.95765066,0.9591374,0.96611536,0.9607597,0.96946865,0.96134,0.95813155,0.9665009,0.9624619,0.95518094,0.9573135,0.95485955,0.96044505,0.96127576,0.95337325,0.9497351,0.9602757,0.9659883,0.95954514,0.9599435,0.95714474,0.9531877,0.94674116,0.9684602,0.873515,0.9601291,0.93211114,0.96129483,0.9587228,0.9689155,0.9605429,0.9656111,0.9674961,0.9606388,0.96574765,0.9656439,0.9509905,0.95604724,0.96334517,0.9601577,0.95082104,0.9593017,0.9470709,0.9586265,0.95922273,0.9647837,0.95081556,0.96419877,0.95456344,0.9624873,0.95870036,0.9654133,0.9615945,0.982107,0.95988864,0.962812,0.95021755,0.95067793,0.9586911,0.9525557,0.95509416,0.95743483,0.96037275,0.9588633,0.97374904,0.9586861,0.9424545,0.9557406,0.9678158,0.96129125,0.95849645,0.95897216,0.9572523,0.982107,0.94655603,0.9614298,0.96161014,0.95858437
escaperoom,0.9661256,0.95127434,0.9726082,0.95529604,0.9649732,0.9610738,0.97155315,0.95659417,0.9822569,0.965472,0.9589616,0.96837837,0.95699954,0.96783245,0.9632736,0.9591385,0.9561265,0.9590632,0.9594604,0.95110357,0.95490056,0.9793943,0.9742364,0.9567037,0.95715535,0.8872623,0.9547279,0.9594972,0.98664284,0.96593857,0.9573779,0.95595133,0.951072,0.97303367,0.94507134,0.9304999,0.9730035,0.96408314,0.9658656,0.96046925,0.9538922,0.96333486,0.95233333,0.96017784,0.9597488,0.9533674,0.968744,0.9535685,0.9495717,0.96467197,0.99999994,0.96930397,0.96362525,0.955909,0.95755583,0.9621662,0.94943154,0.96758467,0.96344477,0.95719475,0.95262134,0.96571606,0.95892787,0.9644085,0.96018195,0.9550229,0.95399386,0.96422607,0.95711184,0.9495661,0.9652297,0.8123974,0.9591271,0.9673347,0.9457246,0.9489855,0.9295482,0.94144183,0.9571691,0.96432936,0.9578885,0.95868516,0.96066445,0.9591933,0.9702085,0.94444954,0.95784897,0.9589803,0.947675,0.9607443,0.9628861,0.9652297,0.95757776,0.9641794,0.9831414,0.96464825,0.96370906,0.9618669,0.9601264,0.9655967,0.9601896,0.95434755,0.97458285,0.95906407,0.9661512,0.9931442,0.9634226,0.966143,0.9668102,0.9569014,0.9639247,0.88781327,0.9571218,0.930305,0.958827,0.9550741,0.97130775,0.9535288,0.96417475,0.9714981,0.95783836,0.9639437,0.96251166,0.9640114,0.9641976,0.9634831,0.9631621,0.98184144,0.96182466,0.94088465,0.95669115,0.9620111,0.960089,0.93466836,0.96266764,0.96308386,0.96399146,0.9583797,0.9633839,0.9588758,0.9822569,0.9808971,0.9517772,0.95992595,0.9527458,0.96181315,0.9549111,0.9530468,0.96786225,0.9637403,0.9680014,0.9549023,0.95705104,0.94775987,0.9529346,0.966568,0.961765,0.9615306,0.9622084,0.95561546,0.9822569,0.9482303,0.95890516,0.96271366,0.98513854
everybodyknowsmovie,0.96220213,0.96102023,0.9619731,0.9560759,0.9667056,0.9552423,0.97443503,0.9676166,0.98457843,0.96467865,0.9576642,0.9584493,0.96481264,0.969507,0.96134657,0.9712352,0.9687951,0.9645187,0.96360797,0.94576764,0.957512,0.96897614,0.96162176,0.96406746,0.95677286,0.88559306,0.9607241,0.9624606,0.96292615,0.96446925,0.96711063,0.9758541,0.9516121,0.9607827,0.9440639,0.93521756,0.9637997,0.9619948,0.97110033,0.97795856,0.9540426,0.9592775,0.9576197,0.95808494,0.9640813,0.9554394,0.9609528,0.95915943,0.9686648,0.9627087,0.96930397,1.0000005,0.96110374,0.9666935,0.95421684,0.966243,0.96157914,0.96520466,0.9676161,0.9683005,0.9598572,0.9598971,0.95136553,0.9625543,0.97513336,0.95148927,0.9483451,0.98061365,0.96935254,0.9556835,0.97413707,0.81955194,0.9596459,0.9640047,0.9455074,0.94998413,0.91828805,0.95860547,0.96589226,0.9715328,0.95587826,0.9620504,0.96331453,0.96473503,0.95506734,0.9623356,0.9624137,0.9616198,0.95779115,0.9669108,0.96336406,0.97413707,0.9587704,0.96463865,0.9661243,0.9580857,0.96449673,0.96318823,0.9612685,0.9541585,0.96222514,0.95231336,0.962114,0.9675184,0.9600943,0.96686476,0.9601406,0.96843106,0.96133876,0.9631625,0.9650354,0.88417304,0.95771986,0.9364139,0.96061844,0.96319705,0.96969754,0.9505555,0.9652958,0.972379,0.96379715,0.96713614,0.9629939,0.95523435,0.95912856,0.9665727,0.9709128,0.9662465,0.96055824,0.9373409,0.95970047,0.9454035,0.9707852,0.9462177,0.96286154,0.9589116,0.96234864,0.98048437,0.97039837,0.9650948,0.98457843,0.96315986,0.96097445,0.96046895,0.9555189,0.9806072,0.953109,0.9514229,0.9665064,0.95580715,0.9717867,0.95942485,0.96139044,0.9414336,0.9614971,0.9728923,0.9639598,0.9709584,0.96412414,0.95466685,0.98457843,0.95729864,0.9637932,0.964282,0.96937495
fastandfuriousmovie,0.9588987,0.95224345,0.9587893,0.95096195,0.94963896,0.9495246,0.9676946,0.94736516,0.97352916,0.9516254,0.9500338,0.9501352,0.95667106,0.9517992,0.96031785,0.9552008,0.95316374,0.9448412,0.9530867,0.93774325,0.94883907,0.9611857,0.9678827,0.9498126,0.96136326,0.87622565,0.96100825,0.9474689,0.95602065,0.9496977,0.9478108,0.9522333,0.9514913,0.9587362,0.9467175,0.925035,0.95270485,0.94822687,0.9554167,0.9505759,0.9572066,0.9552667,0.9466632,0.9534395,0.95546895,0.93943036,0.96731746,0.9607936,0.9447468,0.95625263,0.96362525,0.96110374,0.99999994,0.95741296,0.9490985,0.9442203,0.951526,0.9615915,0.95731574,0.9514982,0.95277405,0.96269625,0.95195633,0.9465983,0.95584685,0.9503947,0.9475184,0.9561462,0.951336,0.95297664,0.96017903,0.8131941,0.9451319,0.94927824,0.94445276,0.945534,0.9139666,0.94624555,0.9491305,0.9606902,0.94765663,0.9520468,0.9510627,0.9505971,0.9593569,0.9493065,0.9553256,0.9697984,0.9466214,0.959387,0.9462691,0.96017903,0.95166606,0.963224,0.96235645,0.96299297,0.9617661,0.94993955,0.9561413,0.948653,0.9503694,0.94771767,0.9483722,0.9559052,0.94941795,0.96285516,0.9631182,0.9529115,0.952059,0.9483634,0.96073914,0.8680561,0.9471531,0.9218593,0.95269936,0.95238835,0.964708,0.9505506,0.9536454,0.9608536,0.9474433,0.95268255,0.95289165,0.9493628,0.95566946,0.9530657,0.9563691,0.95546347,0.94715106,0.93474466,0.9548681,0.942954,0.9602307,0.9364834,0.95561326,0.94753504,0.9597583,0.94871134,0.9610298,0.9547077,0.97352916,0.9576976,0.9435367,0.9483334,0.9414586,0.9560396,0.94734055,0.9481654,0.95452666,0.9585816,0.96088886,0.9546753,0.9565457,0.94515175,0.943087,0.95750755,0.9630602,0.9442527,0.950323,0.943059,0.97352916,0.9370981,0.9564829,0.9667928,0.96163
fightingwmyfam,0.954445,0.95136297,0.9527944,0.957624,0.9520139,0.94543415,0.96886516,0.9636224,0.9768259,0.95105094,0.9490655,0.9444408,0.95709336,0.9564667,0.952772,0.9580339,0.959482,0.94576067,0.9583066,0.93417037,0.95346516,0.96046656,0.9662828,0.9638504,0.95073265,0.8716279,0.95761544,0.9506291,0.9494376,0.95896703,0.95832574,0.9568482,0.9483718,0.94584656,0.9419628,0.9324939,0.9500128,0.95033926,0.95875114,0.9566977,0.95128495,0.95091206,0.9456391,0.9510023,0.95517147,0.9478403,0.9672795,0.9538813,0.95378107,0.9542473,0.955909,0.9666935,0.95741296,1.0000002,0.9473329,0.9501674,0.95098096,0.9634825,0.96237886,0.9656369,0.9543507,0.9599605,0.9412089,0.952787,0.9505921,0.94665897,0.94272554,0.95554847,0.9566432,0.94582933,0.9666914,0.81990415,0.94663775,0.955002,0.94485015,0.95093507,0.91532266,0.94575,0.9575175,0.9575276,0.948254,0.95838815,0.9566354,0.9525499,0.9483178,0.94615674,0.9534282,0.9628966,0.9520497,0.9619733,0.9523557,0.9666914,0.9527732,0.9546331,0.962084,0.9553912,0.9476696,0.9487423,0.9547338,0.95065284,0.9489618,0.94035906,0.95105666,0.96930677,0.9543327,0.9671819,0.9523708,0.95876527,0.95302844,0.94753826,0.9618155,0.8778781,0.9511937,0.92535996,0.9537564,0.9508127,0.96397305,0.9440098,0.96103036,0.96627885,0.95296514,0.9608414,0.9600456,0.9511224,0.96038675,0.95459193,0.9663377,0.9544766,0.9490133,0.9329092,0.95772696,0.9426106,0.9602792,0.94070125,0.95958555,0.95388675,0.96317106,0.96596104,0.96291625,0.9571688,0.9768259,0.9603517,0.94826716,0.95446765,0.9405569,0.95958996,0.93974245,0.9477165,0.95911306,0.94985855,0.95905393,0.95549345,0.9531024,0.9275348,0.94157344,0.96129847,0.9626558,0.9539172,0.9625386,0.95740974,0.9768259,0.94069016,0.9597271,0.9615745,0.9606991
fivefeetapartfilm,0.9558181,0.94818914,0.96372646,0.9537205,0.95839405,0.9434897,0.96074015,0.95884776,0.97390735,0.953707,0.944672,0.9334577,0.95481515,0.9520267,0.9457693,0.95625794,0.9490537,0.9502186,0.94844323,0.9355622,0.9477498,0.959708,0.95612353,0.9635825,0.9516586,0.8688213,0.95288837,0.9465416,0.95390266,0.95109564,0.946438,0.9518223,0.9479395,0.9508934,0.9383109,0.92070436,0.95532715,0.9596345,0.96617234,0.9517535,0.95917374,0.9546493,0.94401425,0.9546992,0.952355,0.95255464,0.9538613,0.95073384,0.9449023,0.956186,0.95755583,0.95421684,0.9490985,0.9473329,0.9999999,0.9522127,0.960371,0.96389383,0.9620363,0.95665914,0.94590557,0.9612643,0.9472058,0.95192677,0.9486596,0.95242643,0.9519761,0.94981384,0.95088106,0.94294494,0.96099794,0.82506037,0.9529733,0.94959885,0.9356511,0.95031095,0.91906565,0.9537879,0.95589805,0.95341605,0.94945824,0.9559705,0.96141005,0.94754153,0.9466241,0.9400706,0.9546357,0.948632,0.94276494,0.95741093,0.95293444,0.96099794,0.9441588,0.95498174,0.95066726,0.9451734,0.94746876,0.9508285,0.95423394,0.94635475,0.9599224,0.9515751,0.9527314,0.9493136,0.95748156,0.9541612,0.95120823,0.95350397,0.9556909,0.94368446,0.9581172,0.8752262,0.9432238,0.91355413,0.95372844,0.9495925,0.9616674,0.94170916,0.9528956,0.9553918,0.9565558,0.9516787,0.97394913,0.9406712,0.95813906,0.96028113,0.9482223,0.9463481,0.9505013,0.9402506,0.9552807,0.946179,0.96054924,0.94219714,0.96365017,0.9551117,0.9528214,0.950396,0.95321083,0.9608274,0.97390735,0.9577521,0.95921904,0.9515202,0.9443805,0.95222235,0.94971615,0.94516087,0.9526245,0.9545842,0.9537426,0.95529103,0.9616911,0.93270284,0.95247173,0.95438147,0.9529308,0.9596056,0.9530487,0.9558457,0.97390735,0.93812287,0.9575162,0.94994354,0.95538634
fordvferrari,0.95924765,0.95363635,0.9490226,0.95052254,0.97003293,0.94992304,0.95984656,0.9489427,0.9747888,0.96410066,0.94768375,0.9430514,0.948404,0.9629477,0.94660884,0.95662683,0.9568681,0.9640086,0.94902205,0.94281626,0.9511397,0.95909715,0.9533795,0.9549982,0.9492962,0.8750304,0.96175295,0.9512511,0.9566704,0.9619345,0.94359267,0.9573136,0.9435484,0.94649076,0.9360462,0.9303895,0.9603543,0.95141345,0.9571042,0.95221907,0.9444201,0.9506771,0.94315314,0.9504693,0.96297705,0.9525984,0.95719135,0.9464528,0.9522634,0.95351094,0.9621662,0.966243,0.9442203,0.9501674,0.9522127,0.9999997,0.9536401,0.962529,0.95610553,0.95248145,0.9417143,0.94992405,0.9557878,0.95532185,0.9512417,0.9390475,0.9465058,0.96255505,0.9513132,0.9536337,0.95970285,0.79902023,0.96636456,0.95630026,0.94266975,0.9343548,0.909119,0.9456985,0.95459217,0.9585961,0.9490109,0.94351673,0.9553668,0.95147747,0.9399704,0.94769937,0.9467853,0.94717336,0.9490011,0.96125233,0.95118207,0.95970285,0.9527751,0.9578004,0.95729226,0.94705975,0.9535255,0.9581078,0.95486253,0.9548272,0.9586729,0.948624,0.95480084,0.95534843,0.95473295,0.96129674,0.9560076,0.96077645,0.95261383,0.943939,0.9618385,0.88147837,0.9552002,0.919188,0.95376515,0.9523892,0.96428293,0.9444227,0.9583382,0.9627303,0.94908285,0.95802474,0.9545664,0.94539964,0.9535647,0.95331377,0.9553061,0.95502645,0.95694184,0.9187953,0.95885074,0.9522613,0.9652614,0.9391619,0.96054804,0.9586903,0.95690703,0.95258987,0.9554233,0.95876664,0.9747888,0.9592018,0.9563193,0.9591119,0.9469821,0.94936764,0.93971884,0.941984,0.9625428,0.94864994,0.9566111,0.9399288,0.9539699,0.9412154,0.94843423,0.9597864,0.95942235,0.9540597,0.9534115,0.9546172,0.9747888,0.9566844,0.95671904,0.9601607,0.9508667
