movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.97289115,0.9616249,0.9774063,0.9528101,0.96428776,0.9620087,0.9767135,0.9873567,0.98112464,0.9495232,0.9586648,0.9624275,0.97458375,0.97205484,0.9666574,0.9767519,0.97501945,0.96110666,0.96952045,0.94870776,0.95797557,0.9729507,0.9716385,0.9706556,0.9563247,0.6823329,0.95949996,0.9595845,0.96564114,0.9740997,0.9591101,0.9668354,0.96205705,0.9608466,0.93030846,0.8629509,0.9726292,0.97224754,0.9753626,0.9545636,0.9817823,0.9725595,0.9511505,0.96614057,0.9652076,0.9733173,0.96793616,0.96042293,0.9440601,0.96872944,0.9767855,0.9631141,0.9545893,0.9568941,1.0,0.96078295,0.9756386,0.9649042,0.952576,0.9699936,0.9711522,0.9588688,0.9749075,0.97487605,0.9650994,0.9599846,0.958,0.96358126,0.97649187,0.9353681,0.9705199,0.5298987,0.9339561,0.9729786,0.93531793,0.9579595,0.8266713,0.963135,0.9591907,0.9614135,0.9541444,0.95409536,0.9605437,0.9622777,0.97704375,0.96002305,0.9514601,0.97985584,0.9664396,0.97342193,0.9668203,0.9705199,0.96477216,0.9545049,0.97511715,0.95844483,0.95696765,0.9728537,0.960264,0.9632963,0.97315216,0.9702055,0.9580417,0.9625902,0.95586824,0.975809,0.97490966,0.97141004,0.97274613,0.95151836,0.9741409,0.7443655,0.96687526,0.82988906,0.97393024,0.95760936,0.97292507,0.9569001,0.9755966,0.9736908,0.9670414,0.9618322,0.98884267,0.9507816,0.96895856,0.9563353,0.9723346,0.957339,0.97747606,0.8843479,0.97273237,0.9613235,0.97224534,0.92203367,0.96019685,0.9770189,0.96770805,0.95647174,0.9747,0.97840077,0.98112464,0.97614247,0.9681479,0.9600482,0.95044726,0.96638465,0.9639647,0.9419657,0.9685825,0.9515212,0.96845275,0.9670756,0.9763451,0.9588945,0.9539948,0.9656621,0.9552137,0.9487435,0.97246873,0.96617085,0.98112464,0.94961834,0.9762115,0.9710874,0.9708035
fordvferrari,0.9679518,0.9613296,0.9693237,0.97553074,0.9764023,0.9635428,0.9700731,0.96166813,0.9798657,0.962049,0.9545154,0.9715964,0.9712873,0.9544402,0.9518719,0.96671313,0.965629,0.977472,0.9650585,0.9192797,0.9722968,0.9697457,0.97535497,0.9677443,0.95095766,0.70028126,0.96446246,0.9584168,0.9662342,0.97522473,0.97587734,0.97506475,0.95782423,0.97783077,0.9543432,0.9124039,0.9511178,0.966646,0.9686647,0.9749606,0.9603531,0.9666635,0.96482396,0.9680856,0.9636944,0.9649688,0.97213864,0.97428197,0.9759048,0.97058314,0.96847105,0.97111416,0.9456482,0.958694,0.96078295,0.99999994,0.9731983,0.9481389,0.97683436,0.969214,0.9584815,0.96626365,0.9714899,0.9600995,0.94730836,0.95763785,0.9458975,0.96664864,0.9802501,0.97131044,0.97394836,0.59653234,0.9706229,0.97502995,0.9556653,0.9696726,0.8880552,0.97414404,0.9752009,0.97209865,0.9730726,0.9665811,0.9712678,0.9620424,0.96603507,0.9723837,0.9735721,0.9727603,0.9775128,0.95696557,0.97099125,0.97394836,0.9586249,0.97313225,0.95108575,0.97062385,0.9635484,0.946189,0.97079146,0.9662647,0.97060907,0.962456,0.95077777,0.97302264,0.9516382,0.96665883,0.97371036,0.966269,0.9775511,0.9455305,0.9724827,0.79982233,0.9556026,0.8890828,0.95544106,0.95838,0.96721745,0.9618984,0.96302724,0.9652389,0.9651012,0.94209135,0.9636398,0.9630989,0.9720872,0.9632205,0.962784,0.9431572,0.96189016,0.9011808,0.964154,0.9654293,0.95916915,0.96492857,0.94294035,0.96997106,0.9633668,0.9622151,0.9696723,0.9696271,0.9798657,0.9685786,0.97627574,0.97265196,0.95672923,0.97202265,0.9557041,0.96501124,0.97208965,0.9689951,0.96946204,0.9609525,0.97066635,0.92642546,0.9596155,0.9734851,0.976198,0.9593774,0.95974064,0.94843245,0.9798657,0.9575499,0.97439206,0.97628015,0.97041726
freaksthefilm,0.984964,0.9764148,0.982383,0.96724796,0.9708955,0.96765035,0.9787491,0.9835442,0.99182624,0.9528425,0.9719024,0.9810661,0.9873022,0.9831144,0.9600497,0.9833752,0.98395044,0.9673429,0.97012323,0.9418097,0.97178274,0.9783593,0.97757506,0.9762105,0.9652981,0.6745353,0.95700544,0.9744294,0.98092157,0.98033893,0.9669084,0.98870367,0.9703365,0.9744581,0.9577851,0.87971455,0.9832051,0.9786138,0.97134775,0.9846268,0.9722452,0.98649,0.962548,0.9801421,0.9900573,0.96777546,0.9759956,0.978583,0.9694866,0.9808628,0.9866159,0.98375106,0.9559259,0.9689908,0.9756386,0.9731983,0.99999994,0.9726967,0.96502346,0.97731984,0.97195417,0.97141683,0.9840802,0.9868698,0.97392887,0.97104806,0.9587693,0.96510845,0.9825719,0.9550594,0.9804732,0.525765,0.9614328,0.987105,0.9537384,0.96616787,0.8669134,0.97846156,0.9786209,0.9807662,0.97344923,0.9650796,0.9818943,0.9593181,0.97898227,0.97095716,0.96936685,0.9860299,0.97379494,0.97248125,0.97780555,0.9804732,0.96508485,0.9753312,0.98158723,0.9677928,0.9720449,0.97475475,0.97676545,0.969681,0.9839816,0.96990377,0.9768805,0.98267806,0.9604342,0.9877754,0.98661166,0.975865,0.97957015,0.9772967,0.9811326,0.76417845,0.97859097,0.87125987,0.9696482,0.97140086,0.98462826,0.95600736,0.9783946,0.98105896,0.97119963,0.95993465,0.98017997,0.9698207,0.97875756,0.9716089,0.98461276,0.9635169,0.9721367,0.9206961,0.9767894,0.9629821,0.98609215,0.9485029,0.9673576,0.97971344,0.97240305,0.98152107,0.98164576,0.96645325,0.99182624,0.98236,0.9695906,0.9793753,0.98164296,0.98713875,0.96701145,0.9631521,0.9871296,0.9812814,0.9643823,0.97801954,0.9753623,0.9294204,0.95869815,0.9783514,0.97137153,0.9644122,0.97721165,0.96779466,0.99182624,0.96731675,0.981276,0.98062354,0.98297757
geminimanmovie,0.97459644,0.96815324,0.981737,0.9506456,0.95417243,0.96019405,0.9808461,0.9779385,0.98623145,0.96066916,0.9674235,0.95401615,0.97835714,0.9798187,0.97109914,0.97673833,0.9731389,0.95536727,0.95863944,0.9635827,0.9518945,0.9794399,0.9698978,0.977035,0.95146334,0.6702199,0.95806247,0.97111654,0.98574126,0.96939695,0.9628597,0.9684411,0.9609841,0.95200646,0.9461826,0.84225917,0.9767356,0.96737605,0.98020136,0.9670554,0.9722685,0.9817812,0.96405566,0.9736745,0.9779778,0.9553471,0.96553314,0.96992564,0.9579457,0.97530466,0.9860382,0.97618055,0.9594851,0.9775078,0.9649042,0.9481389,0.9726967,0.9999999,0.96921456,0.9768947,0.97317094,0.9700573,0.980611,0.97139955,0.9803107,0.97039586,0.9678169,0.9747568,0.96558213,0.9381049,0.977804,0.52893674,0.94087434,0.9772924,0.9438978,0.952535,0.8429182,0.9615872,0.9750935,0.9602579,0.95648235,0.9569002,0.9649494,0.95770913,0.98057467,0.9751432,0.96159285,0.981981,0.9667412,0.9763634,0.9702927,0.977804,0.96563727,0.9566912,0.9775303,0.9688707,0.9698854,0.9791703,0.97413695,0.9604838,0.9627154,0.9666502,0.980457,0.977166,0.97778994,0.98550063,0.9839568,0.96171004,0.9700967,0.96893513,0.97202146,0.74546087,0.9831965,0.8354382,0.9823149,0.95947766,0.97770363,0.96030426,0.97824496,0.98266536,0.9613316,0.98256254,0.9765303,0.9511673,0.96588296,0.9742721,0.978798,0.98013204,0.98328495,0.91644305,0.97590834,0.96508473,0.9671477,0.931171,0.9908719,0.97520804,0.9767367,0.97421813,0.978241,0.96252173,0.98623145,0.98370284,0.9459454,0.95808774,0.96470475,0.97831684,0.9642394,0.94395846,0.9675984,0.9692368,0.97003955,0.97986376,0.9704516,0.9251135,0.9720171,0.97396684,0.94783014,0.9791432,0.9831049,0.9793073,0.98623145,0.9585045,0.9809993,0.9727627,0.9803212
glassmovie,0.9619414,0.9594711,0.9741175,0.9744272,0.9726228,0.95898205,0.979446,0.96160096,0.98289394,0.9730977,0.95877326,0.9662596,0.9678312,0.95795906,0.97100073,0.97369564,0.96196055,0.98089164,0.9459795,0.9486743,0.97508854,0.9623037,0.9655728,0.97073925,0.9542681,0.6777717,0.9654833,0.9622251,0.96782625,0.9751998,0.975601,0.9730098,0.9538684,0.95713586,0.9565708,0.8800995,0.96058404,0.96583945,0.96904373,0.9741714,0.9722235,0.9683556,0.96518666,0.97100306,0.960297,0.9655835,0.9596706,0.97904146,0.97762483,0.972324,0.9713409,0.9820971,0.94681764,0.9657009,0.952576,0.97683436,0.96502346,0.96921456,1.0,0.9715396,0.9733042,0.98715603,0.9725271,0.9665051,0.97703993,0.9675557,0.966109,0.9853284,0.9724707,0.9515427,0.97144574,0.5774938,0.9365646,0.97550017,0.9502408,0.960919,0.86117816,0.97006387,0.9735081,0.96152264,0.9692015,0.9650798,0.97473735,0.961869,0.9702339,0.9764717,0.96742225,0.96948487,0.978885,0.9668759,0.9745125,0.97144574,0.97368354,0.9741355,0.9528485,0.9761848,0.96498895,0.9480884,0.97771144,0.96227896,0.95799273,0.97670144,0.9483845,0.9657445,0.97621405,0.97216964,0.97335124,0.96196383,0.98031133,0.9637192,0.9678403,0.7530731,0.96765584,0.8509844,0.97318584,0.9533907,0.96548843,0.9606061,0.9807207,0.9662572,0.9836075,0.96490103,0.9629409,0.9498123,0.97356135,0.9753203,0.96042246,0.93996066,0.96350366,0.91067517,0.98554116,0.9761064,0.95402235,0.9503909,0.96369535,0.9713644,0.9630806,0.96552134,0.970687,0.9755892,0.98289394,0.97118634,0.9519385,0.9622675,0.9537264,0.972952,0.96099555,0.97629696,0.97204316,0.9609058,0.9755103,0.9716314,0.98143435,0.93290806,0.9578988,0.9760194,0.96519315,0.9648684,0.96920234,0.9572315,0.98289394,0.9629006,0.98253,0.9765611,0.9753227
gloriabellmovie,0.986531,0.9734414,0.979861,0.97519386,0.96145666,0.9741643,0.9827052,0.9741398,0.9908819,0.95399755,0.9664762,0.97374004,0.9806742,0.97807515,0.97061694,0.9805815,0.97865987,0.9746444,0.97515553,0.94863176,0.96991515,0.9754368,0.9864808,0.9757049,0.9730294,0.68633246,0.9642674,0.9719536,0.9796713,0.97275877,0.97523975,0.9765982,0.97147405,0.9771459,0.9662225,0.8947979,0.97375745,0.98885906,0.9835164,0.9721692,0.9734185,0.98369753,0.96565753,0.98095345,0.9816963,0.9672428,0.98283124,0.9846728,0.9794749,0.9819514,0.9796615,0.9821134,0.9654248,0.9731556,0.9699936,0.969214,0.97731984,0.9768947,0.9715396,1.0000002,0.9712528,0.97810227,0.9818725,0.97681963,0.97308403,0.96981996,0.9452388,0.97509015,0.9768572,0.9593884,0.9934342,0.54920536,0.9608937,0.9834062,0.9683087,0.96110564,0.88707274,0.97510266,0.9755351,0.9801394,0.963406,0.9707068,0.9695027,0.9754056,0.9871095,0.9709653,0.97175115,0.9822199,0.9808047,0.9768581,0.97706354,0.9934342,0.9808802,0.97635615,0.970071,0.96828073,0.98113614,0.97496396,0.97333866,0.97366965,0.9748112,0.967958,0.9706941,0.9864657,0.96389014,0.9829493,0.9866649,0.9761215,0.98321927,0.95766026,0.9848314,0.77392936,0.98643523,0.88602716,0.98367083,0.9815381,0.9902062,0.975136,0.9759687,0.9850436,0.9713493,0.9709168,0.9782335,0.97807115,0.97644293,0.97699785,0.97513855,0.97309554,0.98102933,0.9087422,0.97582555,0.9777022,0.97650516,0.9504921,0.98055446,0.973888,0.98302734,0.96951,0.98785806,0.9742718,0.9908819,0.9806522,0.97307074,0.9674182,0.9574838,0.97944564,0.976188,0.9650971,0.9751139,0.97961146,0.9828311,0.97461843,0.9814176,0.93336326,0.9784438,0.9875652,0.9676329,0.98096704,0.9811395,0.98977846,0.9908819,0.975894,0.98146695,0.9840011,0.9750759
godzillamovie,0.9665144,0.94117993,0.9827956,0.9620012,0.9646486,0.9567326,0.9763973,0.97556853,0.98267967,0.9622389,0.9697601,0.9734504,0.98205745,0.96784043,0.973622,0.9757103,0.96408635,0.9625776,0.9729195,0.94379795,0.9726189,0.9766416,0.96639204,0.97642666,0.9619405,0.6178177,0.95945287,0.9591764,0.97467434,0.9797834,0.9733504,0.9765907,0.9565362,0.9543065,0.9446515,0.8707321,0.98040825,0.97066236,0.95963675,0.9674183,0.98691297,0.9818056,0.95477223,0.98113006,0.958152,0.97191846,0.9622768,0.97356075,0.9577264,0.9791095,0.98031294,0.96674716,0.963693,0.96822333,0.9711522,0.9584815,0.97195417,0.97317094,0.9733042,0.9712528,1.0,0.9799058,0.9694679,0.9787461,0.9667435,0.96641654,0.9606199,0.97166944,0.973778,0.93604,0.97167516,0.52670425,0.94444615,0.97857773,0.9276141,0.9574862,0.8196431,0.96574885,0.96534735,0.9512907,0.95919603,0.96629757,0.97375906,0.9658242,0.98063886,0.9713108,0.9604255,0.97594243,0.9720498,0.9783111,0.9821532,0.97167516,0.97371507,0.96513075,0.97004056,0.96853304,0.9691911,0.9627956,0.96743935,0.94899666,0.9734367,0.9764158,0.9526443,0.964404,0.96478444,0.98115337,0.9723636,0.9821353,0.97186136,0.96681964,0.9668114,0.68806976,0.9727309,0.8306195,0.97734416,0.9608093,0.9668983,0.95366085,0.98317885,0.96224654,0.98438305,0.96748483,0.9745661,0.94939375,0.9736639,0.9735424,0.9686698,0.94588363,0.9697539,0.9002341,0.97889435,0.9690097,0.95545596,0.94089234,0.9676758,0.9801851,0.95472574,0.9545733,0.9761172,0.9734189,0.98267967,0.98030895,0.9665843,0.97103894,0.9653784,0.9620415,0.9579514,0.95732075,0.9772133,0.95148164,0.96186936,0.9760275,0.9773887,0.95028377,0.9556456,0.9652473,0.9461404,0.9615161,0.96440756,0.9647482,0.98267967,0.94375813,0.98048604,0.9694163,0.97614664
goldfinchmovie,0.97253656,0.95315915,0.97823757,0.9703265,0.97253877,0.9580992,0.9825598,0.96694237,0.9862375,0.96518636,0.97385526,0.97601753,0.9776288,0.97280544,0.9798328,0.9825641,0.9684289,0.9758391,0.9594529,0.9531115,0.9831031,0.970204,0.96883404,0.97901446,0.97406054,0.6449716,0.9630416,0.97058964,0.9752826,0.97992295,0.9758228,0.977324,0.9757791,0.95700365,0.9456905,0.8576478,0.9756711,0.97563976,0.9687072,0.9779669,0.9726551,0.9790524,0.9613921,0.98044974,0.9693123,0.96720207,0.962571,0.9828485,0.9756457,0.9823946,0.97681844,0.9868639,0.9599359,0.9643058,0.9588688,0.96626365,0.97141683,0.9700573,0.98715603,0.97810227,0.9799058,0.9999998,0.97767997,0.97641003,0.97856116,0.9666858,0.9512217,0.98165643,0.97388047,0.9368533,0.9826728,0.54257745,0.937239,0.9790704,0.9509406,0.9520105,0.8539009,0.97619885,0.9692069,0.9630621,0.9684637,0.97137165,0.9807819,0.9571573,0.9752646,0.96938306,0.9661269,0.97293806,0.98028183,0.96287084,0.9790338,0.9826728,0.9790506,0.9762692,0.9588881,0.9792865,0.9787872,0.9597797,0.9719142,0.966819,0.96701807,0.98534584,0.9578578,0.9739476,0.9671152,0.9817359,0.9783705,0.9739364,0.98094565,0.97006696,0.9720356,0.72421247,0.9797586,0.8401555,0.9835076,0.9697221,0.9748583,0.9596736,0.982131,0.9704074,0.9841584,0.96771467,0.96934074,0.9574685,0.9733959,0.9781554,0.9658588,0.9451337,0.9619514,0.90074944,0.9856296,0.9762053,0.96781,0.95207494,0.97322893,0.97326756,0.9678053,0.96414584,0.98254836,0.96893156,0.9862375,0.97795254,0.9553568,0.9652158,0.96531296,0.9750159,0.96575403,0.9722786,0.9726243,0.9649823,0.9779744,0.9772934,0.98093855,0.9526866,0.9676337,0.98172385,0.96636266,0.97384596,0.9717506,0.9707134,0.9862375,0.96708673,0.98871374,0.98053104,0.9772961
goodboysmovie,0.9825308,0.97412336,0.9812903,0.95880663,0.97182715,0.9585146,0.97765756,0.97901803,0.9899675,0.9524101,0.97466505,0.9747713,0.97722304,0.9792509,0.9730929,0.98275137,0.9824242,0.9699983,0.9654131,0.95066106,0.9682503,0.9792486,0.98238343,0.97458684,0.95622975,0.69781786,0.9625862,0.97798336,0.98268694,0.9794644,0.97396934,0.9779857,0.97255546,0.96384424,0.95791054,0.8756345,0.9787526,0.9778899,0.9803926,0.975603,0.96905243,0.98209643,0.96427274,0.97563016,0.98867315,0.9692327,0.9772954,0.9759096,0.96843153,0.978558,0.986936,0.9831244,0.9519352,0.9675639,0.9749075,0.9714899,0.9840802,0.980611,0.9725271,0.9818725,0.9694679,0.97767997,1.0,0.9759755,0.9786648,0.97033274,0.94819015,0.97384083,0.97962433,0.9419408,0.9858729,0.5591387,0.94677424,0.9833294,0.95978886,0.95401573,0.87398964,0.96741325,0.9768736,0.9750233,0.9641209,0.95640635,0.9783325,0.9623968,0.9793467,0.9728625,0.96975917,0.9757725,0.9812253,0.967699,0.9718952,0.9858729,0.96430326,0.96810794,0.98036474,0.9783001,0.9718566,0.9668123,0.9786242,0.96825325,0.9752494,0.97387356,0.9745918,0.98951685,0.9583233,0.98591655,0.98604447,0.971244,0.97680765,0.96974397,0.97639704,0.78682965,0.9747785,0.8652312,0.976079,0.9642557,0.98468095,0.96664643,0.9753339,0.9805163,0.9696958,0.96421295,0.9782832,0.97052485,0.9710734,0.97615784,0.9737019,0.972672,0.9802469,0.9084119,0.9804658,0.973036,0.97500235,0.9476598,0.9711072,0.9772111,0.9762713,0.9810669,0.9874598,0.9683281,0.9899675,0.9838289,0.956627,0.971055,0.97857875,0.9808106,0.9626531,0.96480227,0.97681016,0.97331226,0.97524494,0.970466,0.9816591,0.94847727,0.97475654,0.980927,0.96904665,0.97969466,0.9769994,0.97085845,0.9899675,0.9727643,0.981685,0.98413646,0.98490244
goodliarmovie,0.9815018,0.97739595,0.9778504,0.97431976,0.9685629,0.9654403,0.97851783,0.9810762,0.9887348,0.95903337,0.9743334,0.9709086,0.9888045,0.9850998,0.9675762,0.9872644,0.9821067,0.9730121,0.96604514,0.95845264,0.96730447,0.9690294,0.9670591,0.97558707,0.97083706,0.6029545,0.9502633,0.9741755,0.9706902,0.9736094,0.96107304,0.97682375,0.9668913,0.9610081,0.946735,0.8569822,0.9781562,0.9799989,0.9730441,0.97777534,0.9808322,0.9777636,0.95073634,0.9737345,0.9807533,0.9600626,0.9619037,0.97384775,0.96563256,0.97245723,0.9799956,0.9814204,0.9524793,0.9716809,0.97487605,0.9600995,0.9868698,0.97139955,0.9665051,0.97681963,0.9787461,0.97641003,0.9759755,1.0,0.97438896,0.9789524,0.9566379,0.96474767,0.97371536,0.9403641,0.98035526,0.47853136,0.9455525,0.98105085,0.95055073,0.95935166,0.8396443,0.97442627,0.96099687,0.96892995,0.96497166,0.9669228,0.9861219,0.95534205,0.97920746,0.9584138,0.9598857,0.97993356,0.97020525,0.97895795,0.9706858,0.98035526,0.9704403,0.9778757,0.9723639,0.96861094,0.97274065,0.97868276,0.9713718,0.9543488,0.9723536,0.97612435,0.96720034,0.9743949,0.9651565,0.9843772,0.98366547,0.988799,0.97454756,0.9706528,0.9800047,0.7276028,0.98496974,0.8620381,0.97694075,0.9779497,0.9816171,0.9492509,0.9797716,0.9729348,0.98061407,0.9714224,0.98453116,0.961228,0.9797495,0.96538275,0.98043454,0.9519828,0.9698807,0.90448475,0.97383326,0.9587892,0.9861778,0.9341042,0.9733401,0.9811474,0.9653597,0.97037905,0.98596835,0.96829987,0.9887348,0.9758917,0.9611621,0.98081553,0.97368693,0.977417,0.9772144,0.959554,0.9912607,0.97407836,0.96983546,0.97973216,0.977693,0.9388382,0.95747334,0.9747341,0.9546275,0.9619122,0.9807697,0.9772733,0.9887348,0.96109205,0.9840864,0.9784643,0.97411394
gretafilm,0.974213,0.96640915,0.9773532,0.9535621,0.95271343,0.9443424,0.9824992,0.97299755,0.9839009,0.95404285,0.966281,0.9569688,0.9693722,0.9689332,0.9696665,0.9742056,0.97797304,0.9596879,0.9462646,0.96084005,0.96705145,0.9643437,0.9661324,0.9740376,0.9561975,0.66451555,0.95131904,0.97601765,0.97519106,0.9653691,0.9613875,0.97253793,0.96371025,0.9504911,0.93874496,0.8332293,0.9727077,0.97455055,0.97225195,0.96802586,0.9695957,0.9719709,0.9531958,0.9665913,0.9748631,0.9623575,0.9580008,0.97084105,0.9593797,0.9685859,0.9778259,0.9831091,0.94998455,0.9570387,0.9650994,0.94730836,0.97392887,0.9803107,0.97703993,0.97308403,0.9667435,0.97856116,0.9786648,0.97438896,1.0000001,0.96689403,0.9598026,0.97483104,0.9705628,0.9213197,0.97014487,0.51673377,0.919479,0.97620124,0.94041437,0.9435859,0.83466387,0.9685626,0.96373624,0.9543163,0.95377815,0.95785713,0.9712949,0.9543025,0.9738169,0.96875197,0.95189357,0.9743856,0.9743061,0.9665394,0.96564376,0.97014487,0.96947926,0.96386164,0.96913236,0.95881736,0.9659079,0.9628593,0.9703221,0.95532143,0.9608298,0.9740943,0.96359986,0.9660505,0.96877086,0.9789578,0.97598547,0.95602673,0.9778106,0.9713881,0.9688229,0.739515,0.97400737,0.8096138,0.97755384,0.95761365,0.97952926,0.9501275,0.97696435,0.9810729,0.9760611,0.9772782,0.9697279,0.94633335,0.96346587,0.9757726,0.9659187,0.9543705,0.96456677,0.89617944,0.9910491,0.9670797,0.97313035,0.9227361,0.9745441,0.9628942,0.97075087,0.97166216,0.97117555,0.9655446,0.9839009,0.9787386,0.94224805,0.9504401,0.96010447,0.9779584,0.955224,0.9560923,0.970466,0.96118957,0.97038436,0.9708938,0.97334474,0.9341314,0.95926666,0.9744378,0.9585654,0.9644989,0.98200834,0.9689455,0.9839009,0.960091,0.9814293,0.97408265,0.97500783
halathemovie,0.97252494,0.9716058,0.9748082,0.9631793,0.9570147,0.9620711,0.9773574,0.9629624,0.98071647,0.9751858,0.97932774,0.9673886,0.97907454,0.97483677,0.9704884,0.97987324,0.9731061,0.96904755,0.9595526,0.9729146,0.9662878,0.9652674,0.95267344,0.96858996,0.9544279,0.63643926,0.9602745,0.97668,0.96757394,0.9691501,0.9606182,0.9585529,0.9483503,0.9610796,0.9512801,0.87111396,0.966379,0.97541213,0.97684073,0.95936185,0.9689956,0.9644261,0.9504335,0.95923984,0.9701972,0.9425047,0.9477747,0.97274166,0.9672965,0.9608289,0.97521836,0.96910274,0.938325,0.9779963,0.9599846,0.95763785,0.97104806,0.97039586,0.9675557,0.96981996,0.96641654,0.9666858,0.97033274,0.9789524,0.96689403,1.0000001,0.94656587,0.9527912,0.9702252,0.9456373,0.97361314,0.5209389,0.9416145,0.9778316,0.9600128,0.9607866,0.8803028,0.9724752,0.97580534,0.9604486,0.96815324,0.964198,0.97748244,0.9480826,0.97861546,0.96884865,0.9572315,0.97293603,0.9783361,0.9685591,0.9739328,0.97361314,0.960461,0.9731665,0.9596092,0.9744599,0.96868104,0.9733351,0.9743801,0.9554467,0.95182055,0.97095007,0.9577676,0.9707806,0.9733312,0.97679913,0.98392886,0.9718657,0.9695807,0.95719683,0.9705621,0.77894163,0.9699879,0.87295294,0.95974433,0.96836334,0.9716322,0.95543003,0.974934,0.9707897,0.97063893,0.96854126,0.97443247,0.95897216,0.9616786,0.96796715,0.9806877,0.9603358,0.9738312,0.90796286,0.9710997,0.9599542,0.97241575,0.9350949,0.9629592,0.977639,0.9694314,0.9593039,0.9795397,0.96631193,0.98071647,0.97068584,0.9429378,0.9784338,0.9606145,0.96142715,0.96899146,0.96099335,0.9759652,0.97122985,0.9696155,0.9796295,0.9713418,0.93634,0.9575177,0.96517867,0.9358562,0.9641766,0.97551787,0.9682342,0.98071647,0.9682849,0.97659343,0.97015333,0.96441
