movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.95182544,0.94620574,0.95596033,0.94551814,0.9417528,0.9513377,0.95910794,0.94318426,0.9722788,0.9360794,0.95557016,0.93747336,0.941212,0.94701034,0.95185655,0.94968873,0.95328814,0.9399139,0.9532296,0.94110245,0.9442182,0.94880176,0.9527056,0.9367989,0.93424135,0.9007374,0.9370471,0.9513427,0.9522397,0.948487,0.94230276,0.94751716,0.92872137,0.95893455,0.93171984,0.90775996,0.9567029,0.948576,0.94941753,0.9507834,0.9543759,0.99999964,0.9593663,0.97767687,0.9456696,0.93993753,0.9476973,0.9583354,0.94998115,0.983214,0.9514754,0.9478509,0.94552284,0.9544385,0.9412229,0.9438838,0.92617464,0.96421826,0.93376935,0.9529957,0.9487092,0.9512937,0.9430497,0.93910986,0.94301736,0.9656148,0.95106626,0.9440839,0.94703,0.955989,0.960925,0.83395654,0.9389774,0.9534684,0.9544011,0.92995316,0.93144524,0.942302,0.94350827,0.9428061,0.9465125,0.94710386,0.9511042,0.94655126,0.9581705,0.9484822,0.95927083,0.9494728,0.9590739,0.9410917,0.95028144,0.960925,0.9564044,0.9442556,0.96153593,0.9390766,0.9529546,0.94540864,0.9483952,0.9436439,0.9419519,0.9523437,0.94390994,0.9521258,0.93900484,0.95449114,0.95029867,0.9468845,0.94126135,0.9454369,0.9580856,0.91166854,0.941136,0.9291823,0.94056433,0.9467311,0.9565625,0.95406044,0.95030963,0.96127707,0.9478986,0.94837606,0.95023197,0.9451019,0.95799464,0.9417691,0.9510702,0.9524242,0.9539601,0.9356696,0.9438969,0.94317496,0.94695777,0.94329643,0.9449913,0.94860864,0.94881177,0.94202536,0.9583522,0.93724734,0.9722788,0.94178885,0.9333839,0.94213295,0.95318955,0.93618864,0.9348036,0.94100183,0.9488574,0.9441657,0.95339596,0.96285015,0.94251925,0.92836386,0.9590712,0.9592134,0.9517246,0.94756114,0.93930626,0.9381484,0.9722788,0.93459225,0.95493543,0.95401675,0.9457187
disneyfrozen,0.9427873,0.9333799,0.9501265,0.9405965,0.9408216,0.94375294,0.94731283,0.9346796,0.9634367,0.9360536,0.9489823,0.94125825,0.9373685,0.9425264,0.9449358,0.9380964,0.9452621,0.9432863,0.9449477,0.9335752,0.9380396,0.94972223,0.9481361,0.93456554,0.92885447,0.9062841,0.938362,0.9490175,0.9360585,0.93912226,0.9405671,0.94375247,0.9293064,0.94097173,0.926448,0.9190744,0.94475025,0.94308734,0.93908167,0.94463384,0.93638504,0.9593663,1.0000001,0.96039903,0.9489693,0.9356134,0.9392241,0.94030297,0.9433822,0.9696658,0.94630724,0.9381881,0.94076973,0.94395775,0.93117416,0.9465391,0.9226054,0.9369148,0.9335485,0.9460931,0.9427539,0.941524,0.9493885,0.93017334,0.9382311,0.93908125,0.9457559,0.92865044,0.94446623,0.9439658,0.9487987,0.8277647,0.93075347,0.9433677,0.9484136,0.93013626,0.92526823,0.93612826,0.9417393,0.9465202,0.9434402,0.94138443,0.93694365,0.9444142,0.9517209,0.9411174,0.9574226,0.9375949,0.9564152,0.93895906,0.94712716,0.9487987,0.9412856,0.94136137,0.94767267,0.93573254,0.9473363,0.93061846,0.93976676,0.9451153,0.9355973,0.9440777,0.93500465,0.9438278,0.9363988,0.94683766,0.94969225,0.94299155,0.9301047,0.9397447,0.9481889,0.8994917,0.9372654,0.9277263,0.9312809,0.946303,0.9482159,0.9422894,0.93452877,0.9427934,0.9376652,0.94229627,0.93833673,0.94154054,0.9444783,0.94787717,0.9424115,0.937304,0.94243526,0.9550929,0.931767,0.9432854,0.9457858,0.94175106,0.92878085,0.9423773,0.9341302,0.9275232,0.947193,0.93193775,0.9634367,0.9414636,0.9348267,0.9443912,0.9454385,0.92774075,0.93482,0.93974096,0.94900215,0.93661934,0.9443008,0.9605267,0.93972385,0.92345387,0.94822,0.9446598,0.93941504,0.94457823,0.9408347,0.9341483,0.9634367,0.9314558,0.946989,0.94334745,0.9395019
disneymaleficent,0.954133,0.9488195,0.959785,0.95252335,0.9432736,0.94997716,0.96011084,0.942119,0.97236454,0.9400224,0.95627534,0.9371215,0.9471939,0.95214456,0.95298326,0.94713306,0.9510562,0.9465297,0.9540141,0.94133496,0.9493477,0.94942236,0.9518187,0.9470993,0.9388927,0.91399014,0.9378327,0.951571,0.95397115,0.9519213,0.942243,0.9474908,0.9293486,0.9525744,0.9286818,0.9120694,0.95269,0.9574867,0.95605075,0.95096505,0.9535734,0.97767687,0.96039903,1.0000001,0.9430513,0.9418272,0.942795,0.94835395,0.9522445,0.9886207,0.95841014,0.9483081,0.94189066,0.9492336,0.9415239,0.94146186,0.9322902,0.9503614,0.94455516,0.9466842,0.9477969,0.9579915,0.93760264,0.9462083,0.9471236,0.95370126,0.9542002,0.94453025,0.9520332,0.95062447,0.9553537,0.835832,0.93657154,0.9562973,0.9521722,0.92550206,0.92603457,0.94763756,0.9532057,0.9513825,0.95275486,0.94592106,0.9543753,0.94420683,0.96065503,0.95061046,0.9596177,0.95173615,0.9620082,0.9481392,0.9543909,0.9553537,0.9591745,0.94464076,0.95692456,0.9447042,0.94870263,0.94183177,0.94860697,0.94337726,0.94055337,0.9547468,0.9426556,0.9486125,0.9451141,0.95636946,0.9538114,0.9479433,0.9441677,0.95496994,0.9569121,0.90230954,0.940811,0.9287746,0.94495785,0.9526507,0.9590346,0.95051825,0.9548693,0.9569274,0.94996303,0.94869226,0.9535481,0.94887567,0.94695747,0.9424521,0.95123565,0.9582336,0.94618773,0.9345456,0.9461284,0.9399977,0.9460511,0.95102453,0.9409516,0.9500976,0.9486899,0.9457902,0.95500404,0.9340345,0.97236454,0.9409474,0.93033475,0.9506775,0.9529374,0.945405,0.93945426,0.94207907,0.9488516,0.9522732,0.9591229,0.9652386,0.94553834,0.9235576,0.9496447,0.94988453,0.9497073,0.9424196,0.9427257,0.94252855,0.97236454,0.945269,0.9604799,0.9522449,0.9538423
doctorsleepmovie,0.94485724,0.95044214,0.9561808,0.94757885,0.954609,0.95155597,0.96377844,0.93653846,0.97151697,0.9449863,0.9546723,0.9363876,0.9547793,0.9493209,0.95016384,0.9497843,0.9595456,0.95636487,0.953146,0.94325507,0.9504665,0.9570181,0.95946276,0.9413923,0.9357314,0.8961195,0.9525653,0.95157725,0.95834965,0.9487142,0.94659096,0.94141155,0.93238336,0.94876283,0.94025,0.9169233,0.9523858,0.9472637,0.95074266,0.94701403,0.9581054,0.9456696,0.9489693,0.9430513,1.0000001,0.9520663,0.9527961,0.9490118,0.94817096,0.9456486,0.961916,0.94942355,0.94748175,0.94286877,0.9359915,0.95737237,0.94023204,0.9499359,0.94800854,0.95563567,0.9447488,0.95084584,0.9669166,0.9490848,0.9426986,0.9421676,0.95075244,0.94522643,0.9529347,0.95184934,0.9572815,0.83737814,0.9380808,0.946184,0.9404093,0.9462654,0.9225001,0.94117445,0.9484553,0.94940686,0.95104086,0.95163894,0.950892,0.9506334,0.9630268,0.9473756,0.9600463,0.95555884,0.9558306,0.9530031,0.94737846,0.9572815,0.9437932,0.94867957,0.9596679,0.9454632,0.9556659,0.93915564,0.9462629,0.9513101,0.9520795,0.94858176,0.94727695,0.9553826,0.9389288,0.958269,0.95801324,0.95428115,0.9424426,0.9432105,0.9560812,0.90526825,0.96302587,0.93091863,0.94457775,0.9544882,0.95441204,0.94603235,0.95615035,0.95754486,0.94762534,0.9497744,0.9413722,0.95532686,0.9506769,0.9492142,0.9500591,0.9557752,0.9504974,0.94188315,0.94209856,0.9421162,0.9580783,0.9389941,0.94665444,0.95073545,0.94026864,0.94528735,0.95344985,0.9529386,0.97151697,0.95436597,0.94513625,0.93849516,0.94683015,0.942737,0.93685305,0.95061964,0.9539141,0.943633,0.95618445,0.93985134,0.95725447,0.916877,0.94854814,0.95179915,0.95052,0.95236176,0.94507545,0.9477043,0.97151697,0.94267374,0.9572545,0.95133126,0.9527597
dolemiteismyname,0.9547617,0.9556428,0.95380956,0.9504406,0.93828267,0.9498423,0.95779854,0.9390206,0.96757716,0.9350972,0.9484356,0.9351286,0.94966525,0.950802,0.9488938,0.9401586,0.9530432,0.94630253,0.9594843,0.94571805,0.9494087,0.9475178,0.9443121,0.9428847,0.9441736,0.9107991,0.9421348,0.9463252,0.94343007,0.94067764,0.93965626,0.9463969,0.9325392,0.9400663,0.93279,0.9167239,0.9478248,0.95716053,0.94616985,0.9461014,0.9474043,0.93993753,0.9356134,0.9418272,0.9520663,0.99999964,0.9403718,0.93983376,0.9460263,0.9457265,0.945771,0.9541829,0.94413775,0.9382378,0.9442363,0.95296115,0.9210728,0.94402254,0.943224,0.94679374,0.9393719,0.94309336,0.94897443,0.94909495,0.9482901,0.94765294,0.9478752,0.9480806,0.94769686,0.9444907,0.9535233,0.8362241,0.93863046,0.9476668,0.9377506,0.94247067,0.9175793,0.9369876,0.94066876,0.9320027,0.9443135,0.9505218,0.9494517,0.9390036,0.95474106,0.94701356,0.94871885,0.9453885,0.9537543,0.94670033,0.9505561,0.9535233,0.95371485,0.94641435,0.9501292,0.9461805,0.9447234,0.9442636,0.94870794,0.9453244,0.96853906,0.95310366,0.93946207,0.9447889,0.9415866,0.94170344,0.9585846,0.9541815,0.9418547,0.94312805,0.94642735,0.91579854,0.9445092,0.9188918,0.95363,0.9498368,0.95540494,0.931165,0.95032847,0.95330405,0.952138,0.93748677,0.9460892,0.94202465,0.9452118,0.9423103,0.95270705,0.94581264,0.9442866,0.9298591,0.9393593,0.94081545,0.9467724,0.9309908,0.93965906,0.94014096,0.9383352,0.94951826,0.952083,0.9631897,0.96757716,0.9456812,0.9664671,0.93670547,0.9438956,0.94046485,0.9355225,0.9439921,0.9522595,0.9494055,0.94646823,0.9311351,0.96331215,0.93513364,0.9421696,0.948583,0.9455976,0.94279045,0.94766855,0.9444013,0.96757716,0.9418119,0.95516926,0.94448024,0.9471579
dontletgomovie,0.9466844,0.95251423,0.9538819,0.936432,0.94884473,0.95206153,0.9601534,0.9473083,0.9702641,0.9493342,0.94903743,0.9305106,0.94055873,0.954502,0.95743126,0.9479196,0.9531028,0.94821846,0.9431958,0.94372076,0.94060445,0.94852257,0.9886354,0.9483004,0.9418069,0.9237155,0.93851346,0.95101887,0.94754255,0.94199634,0.9377992,0.9488633,0.95391,0.94287044,0.9420931,0.91706085,0.9471803,0.9419175,0.9525811,0.94599724,0.9435011,0.9476973,0.9392241,0.942795,0.9527961,0.9403718,0.9999997,0.9521384,0.95508283,0.9494116,0.94894576,0.95451456,0.95551753,0.9468514,0.9400506,0.94697565,0.94531447,0.9592377,0.9434344,0.9582006,0.9507173,0.9467224,0.9590977,0.9473766,0.9425437,0.9479146,0.95340884,0.94838303,0.9501316,0.9488459,0.96251076,0.86375076,0.9445048,0.94319844,0.9506934,0.94613653,0.9311082,0.9478763,0.93863684,0.94300854,0.94382775,0.95056355,0.94600064,0.9484115,0.95673543,0.9535597,0.9545848,0.948659,0.95387626,0.9514606,0.9493004,0.96251076,0.9539978,0.9517083,0.9489772,0.946755,0.9586018,0.9434938,0.9520602,0.96216697,0.93053186,0.9430552,0.9477392,0.955066,0.94120413,0.94625664,0.9549976,0.9432488,0.9423927,0.9493849,0.9355343,0.90612805,0.9383728,0.92905587,0.94248784,0.9531937,0.9556379,0.95872223,0.9485739,0.953018,0.9482146,0.9576161,0.9468652,0.9496662,0.9446098,0.9426288,0.94799256,0.9468952,0.9510756,0.9348244,0.9471514,0.9470751,0.9483531,0.92677796,0.9523592,0.94743705,0.94098455,0.950079,0.95813376,0.9415821,0.9702641,0.9522106,0.9277675,0.93508196,0.94583327,0.9459633,0.9391979,0.9387963,0.9478541,0.9451659,0.956006,0.9435906,0.9390649,0.927873,0.9517395,0.94935507,0.9711484,0.95512927,0.9467639,0.9400457,0.9702641,0.94320446,0.9544374,0.97146845,0.9499574
doramovie,0.9411603,0.9450501,0.95488125,0.94119805,0.94857275,0.9524077,0.9600829,0.9379992,0.97228473,0.9497071,0.94934607,0.9479708,0.9466526,0.95646095,0.953978,0.9500103,0.9515733,0.9475724,0.94699156,0.946934,0.94971234,0.9495364,0.9538957,0.93989515,0.9348146,0.9120165,0.94126236,0.9504736,0.9469287,0.94694227,0.94524586,0.9506585,0.93652856,0.95385873,0.9441798,0.91656274,0.95295954,0.9394289,0.9465955,0.95083326,0.94758856,0.9583354,0.94030297,0.94835395,0.9490118,0.93983376,0.9521384,0.99999946,0.95447457,0.9535075,0.9444823,0.9541777,0.9507657,0.94887406,0.93318665,0.94561774,0.94265413,0.9523393,0.94430274,0.9554474,0.94810534,0.94709045,0.94920325,0.94267964,0.9433041,0.94704694,0.95356137,0.94531846,0.94549096,0.9520082,0.9601147,0.840057,0.94386154,0.9562994,0.9538006,0.94105405,0.9342099,0.9461103,0.9436029,0.962732,0.94878715,0.95132405,0.9454782,0.9483691,0.9551514,0.951849,0.9552727,0.95252126,0.9483086,0.94744605,0.9505075,0.9601147,0.9442563,0.95505685,0.9616803,0.9430823,0.9536369,0.95146805,0.94540524,0.95611805,0.93886876,0.9445261,0.94283783,0.9588833,0.9424139,0.9452179,0.9595937,0.9450132,0.946087,0.9510614,0.95033514,0.9075265,0.93900156,0.93777096,0.9426001,0.9497791,0.94958174,0.94819856,0.9501771,0.9545056,0.951617,0.9540488,0.9401987,0.9496722,0.9576836,0.9508278,0.9541064,0.94754374,0.95539963,0.93840915,0.946756,0.94830096,0.9513892,0.935412,0.9418515,0.9514953,0.94983995,0.93969536,0.9590796,0.9373465,0.97228473,0.9404953,0.9354182,0.9372416,0.9487017,0.94762474,0.942828,0.94975084,0.94908077,0.93862665,0.9517506,0.94621384,0.94462097,0.930148,0.9487961,0.95723677,0.94998693,0.9488523,0.943913,0.93327296,0.97228473,0.95001847,0.95788497,0.9570798,0.9432382
downtonabbey_official,0.94740856,0.94855154,0.9652062,0.9441963,0.9538656,0.945487,0.96220624,0.9406908,0.97466284,0.9400584,0.9485461,0.9466758,0.9450465,0.9602475,0.9636329,0.9518079,0.95333457,0.9512612,0.95332927,0.94390553,0.9492978,0.9586646,0.9567399,0.9444861,0.940154,0.91601956,0.9369858,0.95217746,0.9579237,0.9593777,0.9402489,0.95715785,0.9446452,0.9497268,0.9401353,0.9340246,0.96433306,0.95300484,0.96163636,0.9595709,0.9487177,0.94998115,0.9433822,0.9522445,0.94817096,0.9460263,0.95508283,0.95447457,0.9999997,0.9542209,0.95835,0.9676291,0.94685036,0.9501445,0.9416466,0.9478176,0.93900645,0.958027,0.94315296,0.9554289,0.9463517,0.9539463,0.95572263,0.94734174,0.95771337,0.9502169,0.9454011,0.95652074,0.9482161,0.95719784,0.95851207,0.83051115,0.9449216,0.9551055,0.9489061,0.9446563,0.9235279,0.9531067,0.95042396,0.95035326,0.9500813,0.9671791,0.9474115,0.9381641,0.95694494,0.9456814,0.9561582,0.9589943,0.95012265,0.95177114,0.9533937,0.95851207,0.9514033,0.9605744,0.96392685,0.9638835,0.94766426,0.95190454,0.9574417,0.9491663,0.9531119,0.94616723,0.94528246,0.9600473,0.94195735,0.95460224,0.96125746,0.9523938,0.94668424,0.9599575,0.95117515,0.9113424,0.9470383,0.94377613,0.94727904,0.95580924,0.9571503,0.94394964,0.95268077,0.95462656,0.94626874,0.95502645,0.95692265,0.95182616,0.9524782,0.94117785,0.9593694,0.9555868,0.9503266,0.93235624,0.9484486,0.9403658,0.9552338,0.93596107,0.955213,0.95971507,0.9521783,0.9541243,0.95775515,0.9395699,0.97466284,0.95249003,0.94885737,0.9402722,0.9525222,0.9552778,0.9473213,0.9461004,0.9472486,0.9451711,0.9593155,0.94903183,0.9537618,0.94077575,0.9391421,0.95040405,0.95291907,0.94743204,0.9527192,0.9510654,0.97466284,0.94747204,0.95364636,0.9706706,0.95478576
dumbo,0.95682055,0.94948655,0.9596508,0.94801354,0.94684786,0.9561672,0.96056944,0.94297403,0.9746949,0.94346124,0.95718485,0.94376063,0.94554955,0.9515638,0.9584814,0.9480734,0.9523014,0.9467344,0.9558536,0.946721,0.94760716,0.95424765,0.9554538,0.94759816,0.9435312,0.91639316,0.9410824,0.9561203,0.9555059,0.95162165,0.94236857,0.9524781,0.9338508,0.95206094,0.93182725,0.9195279,0.95401025,0.9551955,0.95595264,0.9522099,0.95168674,0.983214,0.9696658,0.9886207,0.9456486,0.9457265,0.9494116,0.9535075,0.9542209,0.99999976,0.95932573,0.9522853,0.94429827,0.9563012,0.9430939,0.9475527,0.9334152,0.95410395,0.94063056,0.9514785,0.94997674,0.9584138,0.94545436,0.94517916,0.9506205,0.95499474,0.9559578,0.94902927,0.9538648,0.9556341,0.95818424,0.84135675,0.9425876,0.9565948,0.9573514,0.92905617,0.9319373,0.9467642,0.9529144,0.9494762,0.95695126,0.9484416,0.9536148,0.9493191,0.96009946,0.95145404,0.9595269,0.9499771,0.95987415,0.95046145,0.96109086,0.95818424,0.9639388,0.9444412,0.96161515,0.9464532,0.9506672,0.94593453,0.9544896,0.9463759,0.94329077,0.953024,0.94430494,0.9507437,0.94681954,0.9604337,0.9545036,0.9492232,0.9436618,0.95191586,0.9580173,0.9111923,0.9454882,0.9347753,0.9470505,0.9536005,0.962072,0.9529275,0.9560843,0.95771194,0.9531213,0.9522768,0.9550474,0.94980586,0.9470897,0.9452773,0.9547005,0.95837784,0.94630414,0.94418794,0.94917095,0.94869703,0.9500969,0.9436803,0.9465655,0.95286345,0.9532491,0.94633514,0.9576242,0.9416427,0.9746949,0.94702536,0.9347623,0.9493787,0.95537186,0.9450534,0.9441306,0.9428048,0.9518683,0.9556204,0.9572699,0.96980315,0.9444023,0.9281287,0.9531712,0.95604235,0.9537232,0.9468107,0.9446723,0.94488645,0.9746949,0.9416468,0.95972914,0.9573984,0.95419985
escaperoom,0.9624288,0.9510807,0.9742399,0.95785743,0.9538047,0.9510227,0.96308446,0.94769263,0.97643024,0.9415683,0.9580309,0.9545443,0.9542487,0.95949465,0.95636415,0.94753164,0.9584154,0.9542012,0.96070075,0.94588286,0.95821035,0.9739645,0.956024,0.95411325,0.93778634,0.9198084,0.94698817,0.9554269,0.9870716,0.95865834,0.9416959,0.9553969,0.94049907,0.95447665,0.944085,0.9285792,0.9482124,0.95688933,0.9523426,0.9549926,0.9514397,0.9514754,0.94630724,0.95841014,0.961916,0.945771,0.94894576,0.9444823,0.95835,0.95932573,1.0000002,0.9641909,0.9358013,0.9511961,0.94579715,0.9547742,0.9498919,0.95427257,0.947144,0.95495176,0.942661,0.9600769,0.95234555,0.9532984,0.9571932,0.9530515,0.9565086,0.9591565,0.95951754,0.9566635,0.96253365,0.8516137,0.9496677,0.9562499,0.9553915,0.94057167,0.9285397,0.94533557,0.9519926,0.9467278,0.95541036,0.95730424,0.9420379,0.95250756,0.9777823,0.9540964,0.962287,0.95777935,0.9605939,0.9604747,0.95800585,0.96253365,0.9491209,0.9560484,0.97018814,0.9524835,0.9517818,0.94929,0.9519199,0.95214456,0.9467805,0.953428,0.9681142,0.9519128,0.95135885,0.9944435,0.9557526,0.9540395,0.9603945,0.9463482,0.95473313,0.90772545,0.9583857,0.93958503,0.9546936,0.958458,0.9656775,0.9480015,0.96160567,0.958105,0.94418925,0.95410323,0.9581648,0.95228416,0.9490983,0.95349234,0.95828044,0.9792846,0.94879997,0.9312952,0.95015544,0.94793725,0.9575792,0.9442347,0.9525509,0.95403284,0.9530611,0.9594099,0.96161664,0.95042884,0.97643024,0.9750286,0.9482943,0.94160706,0.9544732,0.9568183,0.94454867,0.95242923,0.94692475,0.9569294,0.959506,0.94999135,0.9574692,0.93019474,0.94965076,0.956091,0.9482969,0.9543901,0.95104545,0.9547736,0.97643024,0.9477082,0.96421623,0.9534421,0.98377323
everybodyknowsmovie,0.96234405,0.9521077,0.96856505,0.95325446,0.959889,0.96006835,0.965191,0.9541545,0.98123837,0.9536387,0.96023256,0.95482415,0.9618961,0.96540517,0.958207,0.9533952,0.9530659,0.9525389,0.96704066,0.9438762,0.9561503,0.95288116,0.9571424,0.9565504,0.93549335,0.91700965,0.9487052,0.95359254,0.96119833,0.9524807,0.9502166,0.9729784,0.95464456,0.950611,0.95173,0.9339554,0.9587792,0.9533058,0.9564699,0.9774752,0.95684904,0.9478509,0.9381881,0.9483081,0.94942355,0.9541829,0.95451456,0.9541777,0.9676291,0.9522853,0.9641909,1.0000002,0.94077414,0.95579565,0.95098436,0.95482165,0.9522335,0.9587976,0.9512141,0.96065795,0.9480565,0.952752,0.9514706,0.95970637,0.9777602,0.95197546,0.9544811,0.9833267,0.96055275,0.9577333,0.9662278,0.850018,0.94907916,0.9644204,0.9560195,0.95687234,0.93906933,0.956163,0.95072746,0.9575098,0.95795053,0.9670621,0.9552122,0.9575169,0.9642297,0.95276845,0.96183425,0.96519035,0.9557654,0.96429425,0.9520244,0.9662278,0.9542346,0.9649952,0.9662695,0.9571049,0.95121926,0.9532384,0.9562208,0.9530269,0.95548373,0.9508734,0.95571536,0.96622205,0.95715886,0.9625829,0.96845305,0.9601414,0.9494596,0.96464735,0.95746833,0.9124803,0.95010376,0.9418043,0.9643367,0.9607554,0.96943516,0.9461349,0.9643868,0.9607512,0.9594099,0.9623819,0.96148646,0.9555622,0.95868623,0.94822884,0.968519,0.96183044,0.95855993,0.9374201,0.95226985,0.9443428,0.9583646,0.93793756,0.9552194,0.9532854,0.95827216,0.9768194,0.9639922,0.95728195,0.98123837,0.9578684,0.9449855,0.94296277,0.95731765,0.97464776,0.94808716,0.9558785,0.95936745,0.9547881,0.96386063,0.94449574,0.9599762,0.940509,0.95246476,0.9613921,0.9552464,0.95528585,0.96204984,0.9540266,0.98123837,0.95811474,0.96971774,0.9605397,0.96929526
fastandfuriousmovie,0.93948644,0.9463902,0.9455067,0.9388162,0.94987637,0.95046914,0.9530599,0.93247014,0.9648916,0.9452982,0.95482576,0.93093354,0.94591653,0.9466597,0.95494556,0.95055854,0.95261335,0.939423,0.93460894,0.93093705,0.93935245,0.943761,0.9630644,0.93327045,0.9490139,0.916536,0.9414453,0.94931656,0.9369628,0.9425061,0.9415363,0.9443743,0.9407043,0.9525845,0.93091327,0.90713286,0.9505991,0.9392244,0.94031316,0.94101375,0.94320697,0.94552284,0.94076973,0.94189066,0.94748175,0.94413775,0.95551753,0.9507657,0.94685036,0.94429827,0.9358013,0.94077414,0.99999964,0.94403285,0.9385838,0.93673503,0.91840655,0.94415945,0.936333,0.95476836,0.9548181,0.94286233,0.9494645,0.9411472,0.93723154,0.94658804,0.9513409,0.93067366,0.9461831,0.9402769,0.9525153,0.8589989,0.93371373,0.94055694,0.9491316,0.94271696,0.9220372,0.9384241,0.933905,0.94718283,0.95447254,0.9421196,0.9446647,0.94099855,0.95135957,0.9489176,0.9478018,0.9532227,0.94567907,0.9517704,0.94096124,0.9525153,0.945629,0.94196343,0.9511129,0.9446752,0.9618356,0.9416678,0.9415053,0.9578943,0.93771464,0.940287,0.94620794,0.95031345,0.93425393,0.933302,0.9547406,0.950882,0.93359953,0.9395478,0.9396465,0.9143299,0.9361144,0.9208843,0.94153434,0.9443939,0.9487146,0.94949836,0.9433241,0.9435486,0.9374921,0.9487431,0.9416659,0.95014834,0.9521417,0.9418662,0.9399639,0.93833977,0.9465427,0.9298148,0.93787515,0.9450812,0.9462493,0.9320614,0.9364276,0.9452255,0.94056946,0.93178993,0.9483159,0.9311503,0.9648916,0.94199723,0.93743193,0.9297838,0.94532365,0.9269597,0.92863405,0.9349973,0.95064145,0.9451531,0.95021486,0.9317282,0.9439931,0.9386568,0.9442049,0.9401908,0.9551187,0.9432833,0.93924546,0.9383495,0.9648916,0.94041073,0.95136786,0.96115196,0.9366427
