movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.97132474,0.9532212,0.9652405,0.9648646,0.97911507,0.9554438,0.9564144,0.9734899,0.9812624,0.9523127,0.9639686,0.9569784,0.9587199,0.9675862,0.96808594,0.9653557,0.9669331,0.9803081,0.9618604,0.95538974,0.9597611,0.9611495,0.96570295,0.96501017,0.95726067,0.87928236,0.9651451,0.96202064,0.9697135,0.9530275,0.9582414,0.96732193,0.953026,0.95047015,0.9457577,0.9202867,0.96946734,0.96187854,0.95768845,0.96221495,0.9501225,0.97451305,0.963858,0.9706247,0.9640872,0.9736623,0.96457595,0.9607917,0.947552,0.9755206,0.9650677,0.97421724,0.9707071,0.9727694,0.9551184,0.9999999,0.95744807,0.9688053,0.97590727,0.9673982,0.9622908,0.967861,0.95780474,0.9673854,0.95660084,0.948742,0.9599227,0.9649459,0.9688321,0.95824814,0.96687055,0.6801853,0.9598918,0.9644582,0.9620048,0.95422816,0.9174857,0.9501339,0.97237146,0.9536032,0.9517471,0.9589482,0.96867156,0.963912,0.9681786,0.9580055,0.95610225,0.95037395,0.9587927,0.9737091,0.95655704,0.96687055,0.961779,0.95994836,0.9638124,0.96014243,0.9732675,0.9690992,0.9546221,0.96376514,0.9716575,0.96084607,0.96713525,0.97090286,0.9562595,0.9696468,0.96265113,0.9625887,0.9550872,0.9532624,0.9705633,0.82132304,0.9660945,0.9238977,0.9689902,0.97045445,0.96726537,0.9554554,0.9725223,0.95196646,0.9604941,0.9677049,0.9669624,0.95897937,0.96662563,0.96780646,0.9648511,0.94972646,0.97600704,0.95548636,0.96002877,0.9692633,0.9664056,0.9622794,0.9681085,0.9535856,0.9622516,0.9546171,0.96947575,0.9582466,0.9812624,0.9624928,0.9654501,0.9595289,0.9705602,0.9678456,0.96777064,0.9651175,0.9706594,0.9549512,0.94816387,0.9688197,0.96623564,0.93172985,0.95568943,0.9597348,0.97150314,0.95914036,0.9598554,0.96510744,0.9812624,0.9644487,0.9732804,0.96893644,0.9579037
freaksthefilm,0.96405727,0.95022964,0.96588755,0.9650793,0.9569276,0.9675379,0.9633362,0.9741063,0.9822435,0.94190276,0.95825076,0.951272,0.9640949,0.96460634,0.956617,0.9641243,0.96339214,0.965943,0.9668231,0.9506623,0.9742186,0.96381307,0.9567691,0.96728253,0.9613758,0.86556804,0.9586776,0.9521794,0.9696186,0.9560928,0.95563847,0.96729934,0.9513179,0.9556145,0.9379909,0.9274558,0.96919096,0.96765536,0.96667063,0.9623167,0.97115165,0.9634106,0.9595928,0.95725554,0.9567284,0.9714299,0.9558726,0.95600516,0.95149976,0.96078324,0.97576433,0.9762418,0.9556159,0.9607577,0.966945,0.95744807,0.99999994,0.9699015,0.96041477,0.96481097,0.95477617,0.9601199,0.9520312,0.97139895,0.96866745,0.95855504,0.95344913,0.9597372,0.9569501,0.96135783,0.9698154,0.67343885,0.94394124,0.9735133,0.95771796,0.9652414,0.9193346,0.9404801,0.96553385,0.958088,0.9604944,0.96944326,0.97350746,0.95356613,0.9754133,0.9481236,0.9559027,0.9558573,0.9702701,0.9659482,0.9660381,0.9698154,0.9649665,0.9649252,0.9705819,0.9620006,0.9472896,0.96068066,0.95953035,0.9569101,0.9709658,0.96057683,0.9631079,0.96315616,0.95418537,0.9770826,0.9733235,0.96727186,0.9743527,0.95374453,0.9647472,0.7999151,0.9775364,0.9294387,0.9621093,0.96195614,0.9629638,0.95475805,0.9740534,0.9576696,0.9672877,0.9610983,0.9700297,0.9643545,0.970384,0.9538933,0.9573814,0.9614196,0.97335637,0.9498823,0.97052646,0.96365017,0.9693487,0.9616141,0.97751415,0.9608656,0.9563781,0.96247584,0.96690387,0.95286274,0.9822435,0.9656049,0.96324575,0.9476796,0.96036905,0.97530264,0.96232975,0.96020824,0.96603245,0.95694834,0.9574752,0.96648324,0.9680636,0.92853945,0.95524734,0.9696407,0.95301175,0.95365834,0.9675756,0.96668464,0.9822435,0.9643228,0.962378,0.96634316,0.97266173
geminimanmovie,0.95817596,0.95299095,0.9736291,0.9713726,0.96130204,0.95792663,0.96789104,0.97587097,0.9857608,0.9469014,0.97065294,0.9536494,0.96884257,0.96869427,0.9633489,0.9566968,0.9724024,0.9688647,0.96971834,0.95232064,0.97339493,0.96893525,0.959249,0.9667212,0.96400017,0.8864267,0.9565135,0.9715045,0.97084,0.9516243,0.97368354,0.9650524,0.9514908,0.9584541,0.9503022,0.92331594,0.9724739,0.96373236,0.96242464,0.96277505,0.9648887,0.9813054,0.9679728,0.9812174,0.97011346,0.96618795,0.96367526,0.9607493,0.96277755,0.97911876,0.97605956,0.97816163,0.960982,0.96182716,0.9652023,0.9688053,0.9699015,1.0,0.9741649,0.9645903,0.9605278,0.9631805,0.9613072,0.9687768,0.95918,0.98026097,0.95404077,0.9656735,0.96567154,0.9544116,0.97105545,0.68851906,0.95085657,0.97146773,0.9676991,0.95827043,0.91169214,0.950846,0.9791551,0.95555437,0.9617165,0.9725254,0.9705311,0.95725954,0.9724604,0.955219,0.96545404,0.9703964,0.96839315,0.9661225,0.966936,0.97105545,0.97140455,0.9732296,0.9731705,0.9638524,0.9655891,0.9511783,0.9584583,0.95836943,0.9621645,0.96707195,0.9608231,0.9640053,0.9578853,0.97332853,0.97491336,0.95479584,0.9640583,0.967317,0.9734944,0.8321466,0.98151696,0.93268615,0.9747406,0.9722098,0.9635969,0.96292937,0.9758739,0.9687655,0.9593662,0.97958463,0.9732907,0.9561172,0.96760964,0.97691476,0.9749058,0.96383476,0.97579366,0.9582997,0.98112476,0.9582753,0.97055364,0.97034794,0.98735183,0.95615613,0.96063846,0.9601089,0.97019845,0.96114534,0.9857608,0.96318775,0.96663463,0.96015066,0.9760783,0.9677208,0.9667289,0.9695637,0.9696774,0.9576902,0.95842564,0.9781563,0.9665112,0.91847295,0.955575,0.9641481,0.9657031,0.96503437,0.9796257,0.9764669,0.9857608,0.9652418,0.9717957,0.968467,0.97214735
glassmovie,0.968245,0.95356786,0.97077453,0.9778056,0.96346974,0.9498105,0.95798165,0.97379357,0.98328805,0.9430069,0.966641,0.95778406,0.961369,0.9684057,0.9764705,0.95959353,0.9742553,0.9715191,0.95991355,0.96341264,0.9689367,0.9668309,0.9476337,0.96750015,0.9498478,0.8859595,0.9617899,0.9681836,0.9703914,0.95548993,0.96550184,0.9655354,0.9428119,0.95318294,0.9492454,0.9255232,0.96205354,0.9622212,0.96646917,0.9683623,0.9593004,0.97499305,0.9649096,0.97526366,0.9729996,0.97026706,0.949541,0.9666214,0.96215594,0.97822857,0.97016996,0.97538334,0.9628183,0.9670595,0.95360065,0.97590727,0.96041477,0.9741649,1.0000001,0.9655775,0.956519,0.9800323,0.9645497,0.9648158,0.96201164,0.95587486,0.9599016,0.96425736,0.9606008,0.95099866,0.9701336,0.6918094,0.9546274,0.97170895,0.9602815,0.96034986,0.9130819,0.9515845,0.979922,0.9575202,0.961999,0.95522076,0.968691,0.97400737,0.96569353,0.95865554,0.9610172,0.96112806,0.9590549,0.9690943,0.9632965,0.9701336,0.96777636,0.9684744,0.9631017,0.95575035,0.9646815,0.9589947,0.94904894,0.94933057,0.95828587,0.95899284,0.9626653,0.9695967,0.96154404,0.96731323,0.966281,0.95717096,0.956021,0.956624,0.9696673,0.8428869,0.9697661,0.91844785,0.97085506,0.974406,0.967329,0.951401,0.97836083,0.95208037,0.96439797,0.9658099,0.96645826,0.95529926,0.96801585,0.97490126,0.9671614,0.96070755,0.96782804,0.9546912,0.9725948,0.9648547,0.97590643,0.96492517,0.97153795,0.95034593,0.9615919,0.95261794,0.9682647,0.96433914,0.98328805,0.95942885,0.96182865,0.9560209,0.96748483,0.96166015,0.9581006,0.96381533,0.96932673,0.96369725,0.9547199,0.9738104,0.9721553,0.9382378,0.9602269,0.9621853,0.9588805,0.96771896,0.9698619,0.96782184,0.98328805,0.9551763,0.97620255,0.9614936,0.96524173
gloriabellmovie,0.96088606,0.9393799,0.9721611,0.95749927,0.96171033,0.9605001,0.9494597,0.97211844,0.9782899,0.95211494,0.9612609,0.9572269,0.9565057,0.9736477,0.956667,0.9657666,0.972496,0.9648696,0.96141446,0.9587402,0.97276944,0.9732487,0.95041466,0.9615275,0.95157987,0.84780514,0.96430475,0.96016,0.9703016,0.9561932,0.9572088,0.9613702,0.9382251,0.9509243,0.94559526,0.924997,0.9731731,0.95160687,0.96249026,0.9620456,0.9634966,0.96422845,0.9627219,0.96246034,0.9640544,0.975286,0.9520791,0.95901614,0.94323426,0.9670464,0.9734299,0.96511316,0.9495376,0.9683376,0.94971704,0.9673982,0.96481097,0.9645903,0.9655775,1.0000002,0.9697598,0.96831244,0.95664513,0.9704406,0.9569063,0.95373875,0.9520542,0.9572122,0.9603193,0.96535075,0.99008936,0.67848796,0.9472061,0.9685031,0.9604378,0.9638567,0.9227835,0.9480055,0.9727289,0.9484835,0.9590769,0.9488679,0.97318584,0.97227114,0.973177,0.9499802,0.95242274,0.9529679,0.9731053,0.9683622,0.9589293,0.99008936,0.9609675,0.9526812,0.97522557,0.9555082,0.942947,0.96550196,0.9503218,0.9530167,0.9709913,0.9487757,0.95786536,0.9848896,0.9652476,0.97388226,0.96417785,0.9689217,0.95508754,0.94403064,0.9746891,0.81631905,0.96456105,0.9296355,0.9596583,0.9669185,0.9579448,0.96968645,0.97345996,0.9441302,0.9606194,0.9590977,0.95915973,0.95852625,0.966728,0.9589647,0.9618429,0.9620611,0.97123396,0.9531817,0.96044344,0.96439123,0.968557,0.95347136,0.9680525,0.9543743,0.9535923,0.9628454,0.9846195,0.9637407,0.9782899,0.96813774,0.9644459,0.9539127,0.9569868,0.9549414,0.95373607,0.9617448,0.97128576,0.9609001,0.94420373,0.9664724,0.96147025,0.92302257,0.97083753,0.9837477,0.9558449,0.9778993,0.9612794,0.9590142,0.9782899,0.96311986,0.96678287,0.9642041,0.9712585
godzillamovie,0.9582776,0.94103855,0.9511315,0.9530158,0.9637593,0.96094286,0.9496298,0.9684237,0.97251374,0.93904805,0.95534086,0.92227775,0.97041184,0.97018355,0.9583194,0.96009314,0.95912963,0.9561389,0.9591487,0.9608614,0.95018584,0.96014833,0.9652469,0.9617237,0.95938903,0.8391951,0.957906,0.9521061,0.95847404,0.9448575,0.94654906,0.95159125,0.94080603,0.933294,0.9364346,0.9029312,0.96432734,0.9582442,0.95610446,0.94515723,0.9661712,0.9673065,0.94814575,0.959197,0.95847034,0.96931124,0.9677293,0.9458554,0.9272944,0.96685493,0.95837426,0.9568028,0.9573951,0.9555304,0.96099883,0.9622908,0.95477617,0.9605278,0.956519,0.9697598,1.0000001,0.96430624,0.94731605,0.9716932,0.937781,0.9478114,0.94552463,0.93829906,0.9516573,0.94843906,0.9706929,0.67526114,0.9311861,0.9642026,0.9487654,0.95607126,0.89746106,0.9332841,0.9699043,0.9438792,0.9453979,0.9510443,0.9718291,0.9582769,0.9553978,0.95007426,0.94568926,0.9635319,0.9637007,0.95667183,0.96070856,0.9706929,0.951121,0.9539302,0.9569261,0.9462954,0.9586587,0.95832044,0.93774045,0.9596571,0.96114594,0.95721954,0.9551959,0.967802,0.955966,0.9580081,0.96252245,0.9627439,0.95602703,0.9365416,0.9698327,0.8015615,0.9540973,0.90861624,0.95602137,0.95674133,0.9585371,0.94976693,0.96506685,0.94361883,0.97235423,0.9478149,0.96335286,0.96819454,0.9574485,0.9526706,0.9679344,0.94333667,0.9596798,0.9347428,0.9501564,0.95201844,0.9517487,0.938578,0.9572973,0.9541598,0.94335204,0.94750005,0.96084154,0.96221,0.97251374,0.9524621,0.9596508,0.9534339,0.95910794,0.9567213,0.95449716,0.94844216,0.9688742,0.9463548,0.9476424,0.9537948,0.9610365,0.90896577,0.9545878,0.9674414,0.9559873,0.964471,0.95683676,0.958906,0.97251374,0.9563145,0.9589164,0.96773046,0.96104366
goldfinchmovie,0.9581819,0.9456656,0.9665183,0.9675625,0.96010506,0.951533,0.9523469,0.9618127,0.97839814,0.93828183,0.9609124,0.9493645,0.95726943,0.97107047,0.9664986,0.95571584,0.9655896,0.96923023,0.9543349,0.94857675,0.966203,0.9642811,0.9517876,0.9634594,0.952421,0.8573096,0.9587199,0.9575072,0.9726715,0.9494101,0.95314765,0.969585,0.94014055,0.95498586,0.9459292,0.9216097,0.965529,0.95533854,0.96667635,0.9668574,0.9565498,0.97067964,0.9672768,0.96607745,0.9555781,0.9662878,0.95439625,0.96131355,0.9439342,0.9701193,0.9738226,0.96879554,0.9583674,0.9613385,0.94780177,0.967861,0.9601199,0.9631805,0.9800323,0.96831244,0.96430624,1.0000002,0.947465,0.9669671,0.95567375,0.9470155,0.9498634,0.95774543,0.9503257,0.95205724,0.9679881,0.672507,0.9477306,0.9636776,0.9570435,0.9609134,0.907521,0.9337745,0.96943825,0.95471567,0.9614614,0.95337117,0.9647955,0.9701327,0.96095604,0.96288514,0.94425714,0.955509,0.9592886,0.96929985,0.9672368,0.9679881,0.96321875,0.9556113,0.97181094,0.9568187,0.95901006,0.9551419,0.94808847,0.95742774,0.9593975,0.95223254,0.96669185,0.9704861,0.9598385,0.97214216,0.9651028,0.950415,0.9549314,0.94376564,0.9690493,0.83377707,0.9621373,0.92307377,0.95994556,0.9618674,0.95807534,0.95437527,0.97497696,0.9458129,0.9619223,0.9535548,0.95705116,0.9487916,0.969104,0.9604965,0.9620365,0.96491,0.96334505,0.9520199,0.96423,0.9598708,0.9671468,0.9524228,0.9660629,0.9463759,0.9535838,0.95499563,0.96672565,0.95770663,0.97839814,0.9646494,0.9563118,0.9420073,0.95979303,0.96388584,0.95484066,0.9603903,0.9557871,0.96547514,0.9485976,0.96547955,0.96957326,0.9283282,0.9595557,0.9663091,0.952156,0.9539124,0.9551342,0.96132267,0.97839814,0.9633763,0.9587147,0.9603354,0.97024024
goodboysmovie,0.96596766,0.95696235,0.9592225,0.9524771,0.95940053,0.95814073,0.9553048,0.9639002,0.9794681,0.95482713,0.966098,0.9336136,0.958089,0.9637216,0.96051216,0.95455784,0.9636549,0.9639843,0.95684654,0.9449951,0.95918286,0.9567268,0.9444768,0.96602273,0.9602308,0.8674246,0.9534264,0.9664927,0.9552927,0.95103735,0.95617735,0.9561659,0.93849134,0.9349337,0.94361717,0.9135272,0.9617611,0.9670909,0.9617682,0.96201557,0.956979,0.96644926,0.96346784,0.9731758,0.9783544,0.95975965,0.95080805,0.9541825,0.95093435,0.970545,0.952162,0.9643601,0.9642808,0.96196675,0.9547764,0.95780474,0.9520312,0.9613072,0.9645497,0.95664513,0.94731605,0.947465,0.99999976,0.96235734,0.9597017,0.9499712,0.94447446,0.96447295,0.96189475,0.93248147,0.9669079,0.6838658,0.9475991,0.96229154,0.9563029,0.93595535,0.8950868,0.9444123,0.9627798,0.96678674,0.94992423,0.9543546,0.969566,0.9554666,0.9588473,0.94331366,0.95497334,0.9669749,0.9531969,0.9619188,0.95334464,0.9669079,0.9659847,0.9672472,0.9494884,0.95064205,0.960208,0.9516511,0.950873,0.9443047,0.9550985,0.9695968,0.95532644,0.96508956,0.9664544,0.9520492,0.96028036,0.9593104,0.9620334,0.9616613,0.9605712,0.8130417,0.9615911,0.8984129,0.96416,0.9683333,0.96866983,0.9515964,0.9671854,0.9526683,0.9695365,0.95214707,0.97011197,0.95894057,0.95957077,0.9681652,0.95938003,0.94129735,0.96451324,0.9507558,0.9587741,0.9603669,0.970163,0.9593197,0.9617689,0.95507383,0.9662649,0.9456607,0.96739817,0.9594584,0.9794681,0.95557564,0.9584344,0.96437997,0.9648804,0.95711595,0.9686585,0.9550763,0.97072965,0.9671449,0.9607549,0.9669196,0.96288085,0.934104,0.95697695,0.9567718,0.9583659,0.9693541,0.96455383,0.96057975,0.9794681,0.950083,0.97195727,0.9570049,0.94242936
goodliarmovie,0.9639488,0.9646205,0.9716375,0.96053815,0.95874584,0.965676,0.9539187,0.977253,0.9840777,0.94597286,0.9608983,0.9341229,0.9705922,0.98439217,0.9672617,0.973155,0.97200096,0.9590043,0.96345764,0.9566899,0.96719295,0.9675002,0.9596537,0.9740802,0.9704197,0.86602956,0.9615698,0.9715678,0.97351766,0.94439936,0.95419645,0.9675655,0.9621665,0.95272434,0.9416633,0.93439585,0.9684655,0.9705651,0.9679865,0.9647264,0.9745844,0.9727616,0.9694998,0.965965,0.9678835,0.9734057,0.9631285,0.9525305,0.95832694,0.9713876,0.97002715,0.9758948,0.9642116,0.9646183,0.9595338,0.9673854,0.97139895,0.9687768,0.9648158,0.9704406,0.9716932,0.9669671,0.96235734,0.9999999,0.9624475,0.95418745,0.95540404,0.955918,0.9565315,0.9481382,0.97144526,0.67826337,0.9415145,0.97488225,0.9580165,0.9555302,0.91020685,0.93695,0.96814275,0.96481866,0.94980973,0.9606148,0.9886097,0.95798004,0.97023755,0.95372903,0.9499167,0.962718,0.9680395,0.96856457,0.9592469,0.97144526,0.9603872,0.96812606,0.9682448,0.96446794,0.96293163,0.96208185,0.9495159,0.9537718,0.9650284,0.9705403,0.97429764,0.96673787,0.9640284,0.96976095,0.9713179,0.97221726,0.96805215,0.95634955,0.97716355,0.82973415,0.9689216,0.9309196,0.96897703,0.9642842,0.9649824,0.95576614,0.97207963,0.9477511,0.98544264,0.9604592,0.96979254,0.96542084,0.97083366,0.95601314,0.9601169,0.9587601,0.9712175,0.96097267,0.96081614,0.9559178,0.97450453,0.96092194,0.9748828,0.9522386,0.9567624,0.9580408,0.97114366,0.95816106,0.9840777,0.967163,0.9632214,0.9663603,0.97182935,0.9705169,0.9670917,0.95543253,0.97924274,0.9637904,0.9537073,0.97218215,0.9706911,0.92186296,0.9616057,0.9691577,0.9577647,0.9623853,0.97736937,0.97083235,0.9840777,0.9637472,0.96908814,0.97412485,0.9683235
gretafilm,0.9687492,0.9422676,0.96689343,0.96312267,0.94995886,0.94436586,0.9653649,0.96727604,0.97913444,0.94093937,0.9626937,0.9530519,0.9498858,0.961723,0.9630084,0.9500314,0.9656601,0.96392584,0.96291876,0.9418363,0.96127397,0.9608489,0.9390241,0.9597264,0.9441534,0.88426524,0.95487255,0.95875376,0.96588355,0.9513235,0.9533382,0.9685522,0.94877404,0.95124,0.9452094,0.9207561,0.96001434,0.96158993,0.96441436,0.9673461,0.9565607,0.9583579,0.9564609,0.9604307,0.95840406,0.9540895,0.9371134,0.95482075,0.9595871,0.9630897,0.96641386,0.98117155,0.9457639,0.9519006,0.9438591,0.95660084,0.96866745,0.95918,0.96201164,0.9569063,0.937781,0.95567375,0.9597017,0.9624475,1.0,0.95147306,0.9461606,0.9642311,0.95500946,0.9491618,0.9660056,0.69325626,0.94213766,0.9693132,0.9598785,0.94812346,0.9229139,0.9487163,0.9582043,0.95303285,0.9537619,0.963726,0.95948327,0.95723,0.95622325,0.9482636,0.9458613,0.9516235,0.96291524,0.96662515,0.95458,0.9660056,0.9655941,0.9688262,0.96348715,0.9626347,0.951274,0.9534126,0.9572839,0.9353196,0.9543576,0.95862705,0.95548135,0.96309227,0.9473279,0.96499676,0.9672753,0.94980514,0.9526501,0.96003705,0.95733607,0.845964,0.9676267,0.9280152,0.9528335,0.9628363,0.96572804,0.9510351,0.96376437,0.95828503,0.9632902,0.95931524,0.9620078,0.94177073,0.96569407,0.9530348,0.9465572,0.9529493,0.96836966,0.94397825,0.9622973,0.95202255,0.97053796,0.95807767,0.96976906,0.9472365,0.9592758,0.9623762,0.96566886,0.9391117,0.97913444,0.9619918,0.94610703,0.95798045,0.96500164,0.97621703,0.95749986,0.96192634,0.95524323,0.9591543,0.9602661,0.96369493,0.9640528,0.93240535,0.9538181,0.96483606,0.94845325,0.95531726,0.9693729,0.9571718,0.97913444,0.95491767,0.9639754,0.94686145,0.95732784
halathemovie,0.9503398,0.9291428,0.95352805,0.9599807,0.9453702,0.94752234,0.9484486,0.9635664,0.974519,0.9309609,0.9702883,0.9396494,0.95945424,0.9538592,0.94539255,0.9408702,0.96249294,0.95599544,0.956975,0.9298512,0.9548982,0.95031667,0.94268745,0.9508705,0.9451202,0.8697421,0.9392561,0.965577,0.9530327,0.94845027,0.9591259,0.9548517,0.9302332,0.94296277,0.94197994,0.9119548,0.95987767,0.96428716,0.94789636,0.95390004,0.9496126,0.96689403,0.9584547,0.9723837,0.960531,0.94892716,0.9441835,0.9491917,0.9557451,0.966608,0.9595651,0.9693227,0.9494473,0.9487037,0.9592282,0.948742,0.95855504,0.98026097,0.95587486,0.95373875,0.9478114,0.9470155,0.9499712,0.95418745,0.95147306,1.0000001,0.94674355,0.9606763,0.9606624,0.9391297,0.9633819,0.6742851,0.9375254,0.95902544,0.9545778,0.94410425,0.8934084,0.9304658,0.9615628,0.9487101,0.95695144,0.95787233,0.96197385,0.94493526,0.9676028,0.94625527,0.96222585,0.95388407,0.96235526,0.966432,0.9548926,0.9633819,0.958425,0.9563481,0.95674235,0.9519195,0.9574337,0.9310803,0.95190096,0.9472862,0.9517444,0.9626986,0.9457755,0.95403004,0.94793284,0.95978016,0.96334463,0.94649976,0.95111895,0.95880836,0.9621899,0.82365406,0.96709955,0.92354995,0.95244795,0.9672362,0.9596731,0.9536215,0.9722711,0.94740283,0.94803447,0.96035665,0.9624894,0.94794154,0.9551048,0.96796477,0.96404725,0.95673513,0.96669155,0.95730895,0.9705301,0.94693685,0.9619017,0.95687973,0.97208047,0.9457639,0.9529355,0.9500588,0.96122766,0.9532461,0.974519,0.9437365,0.957797,0.94842213,0.96432394,0.963359,0.9533757,0.9588078,0.9577492,0.9549869,0.93813646,0.96829426,0.95467734,0.9113402,0.9526088,0.9586311,0.94518733,0.95243645,0.9671037,0.9688582,0.974519,0.95445776,0.9561427,0.94857246,0.9575965
happydeathdaymovie,0.9475422,0.93510187,0.9612248,0.9470471,0.950925,0.9377889,0.9378632,0.96085894,0.9689589,0.9344749,0.9625174,0.9377613,0.9425797,0.9638626,0.95199543,0.96118796,0.9565761,0.9501306,0.96211654,0.94166756,0.95374095,0.95313936,0.94186383,0.9578659,0.95939,0.8376579,0.95080864,0.9450499,0.9606918,0.9575949,0.9612175,0.946504,0.92113256,0.9283914,0.9274456,0.8915641,0.9502557,0.9401096,0.94663554,0.94237,0.9502883,0.9596313,0.9467628,0.9583013,0.9511288,0.9509411,0.94157904,0.9425302,0.9404803,0.9594727,0.9568381,0.9653406,0.9464188,0.9447322,0.9376205,0.9599227,0.95344913,0.95404077,0.9599016,0.9520542,0.94552463,0.9498634,0.94447446,0.95540404,0.9461606,0.94674355,0.99999994,0.94567066,0.9626054,0.93543494,0.95195645,0.6796318,0.9236077,0.9523382,0.9421755,0.9376937,0.88966,0.9205985,0.9582421,0.93443066,0.95640147,0.92791295,0.9629763,0.94957346,0.95877606,0.9400552,0.938564,0.9430546,0.9529895,0.96100724,0.9490351,0.95195645,0.9504763,0.9428981,0.94714546,0.94102937,0.9586273,0.94276977,0.94630057,0.9528658,0.94876546,0.95604885,0.93614435,0.95194566,0.9511999,0.95513844,0.95419353,0.95702493,0.9462665,0.93713063,0.968413,0.7869901,0.95376354,0.88289136,0.94504124,0.9546418,0.9441892,0.93601364,0.9691907,0.9313813,0.95025414,0.9446393,0.94970673,0.9435982,0.95665765,0.9524565,0.9546485,0.9470653,0.95932776,0.9407799,0.95594656,0.9600836,0.9530415,0.94718516,0.9479072,0.9563294,0.9426079,0.9555908,0.9497119,0.9468342,0.9689589,0.9479465,0.94687605,0.94731903,0.9586179,0.9608694,0.94453084,0.9373403,0.9519206,0.9476865,0.9285257,0.957142,0.9548482,0.9278286,0.9512924,0.945457,0.938212,0.94646245,0.95166576,0.9497429,0.9689589,0.9429701,0.9623554,0.9513399,0.96006143
