movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97718334,0.9739963,0.98145956,0.9752792,0.97056943,0.980521,0.9825021,0.98351836,0.9889861,0.9747954,0.98343676,0.9811161,0.9839077,0.9816463,0.9833052,0.9802,0.9844373,0.9719622,0.98174906,0.97023654,0.98260564,0.9805518,0.9792948,0.9766981,0.9857363,0.970154,0.9701461,0.9715466,0.98139244,0.9856657,0.9741796,0.98462975,0.9610349,0.9691644,0.982258,0.973795,0.98251724,0.9706669,0.97859627,0.98351973,0.98319954,0.97973603,0.95540583,0.9875805,0.9780462,0.9827818,0.9762623,0.97053444,0.9840263,0.9863679,0.98630494,0.99150634,0.96172845,0.98240757,0.98920494,0.9626104,0.96385354,0.97469705,0.96900177,0.9951131,0.9769853,0.9649769,0.970593,0.98809123,0.9882469,0.9846825,0.97665036,0.9814247,0.97369766,0.9637449,0.9999999,0.975278,0.9552833,0.980802,0.97992986,0.97488475,0.97459894,0.9816455,0.9789541,0.9812743,0.9696208,0.98466474,0.98812705,0.96655655,0.9875432,0.9747694,0.9801855,0.9813726,0.99133456,0.9841192,0.98354596,0.9999999,0.97759783,0.9715845,0.9825992,0.98093253,0.98157525,0.97148097,0.985423,0.9704738,0.9723687,0.9756048,0.9718535,0.9947407,0.9743598,0.9856333,0.98040867,0.991563,0.96729606,0.9827759,0.98477226,0.985383,0.9790465,0.97264194,0.9651859,0.990278,0.98372066,0.97490084,0.9800702,0.98142594,0.99012387,0.97459966,0.9907131,0.96793514,0.9764818,0.9830291,0.9824551,0.98608726,0.96997535,0.9750316,0.98072714,0.96238035,0.97743076,0.96959984,0.9811047,0.9829276,0.9708593,0.9738964,0.99683833,0.9808422,0.9889861,0.9707556,0.97813165,0.98392695,0.97100127,0.98466325,0.97149706,0.9809307,0.9882136,0.9790878,0.98194766,0.9755643,0.98519015,0.96593547,0.9843311,0.9946498,0.9652784,0.98786557,0.98187375,0.9765666,0.9889861,0.98080987,0.9762253,0.9690228,0.9862883
lionking,0.9723249,0.96912,0.9767399,0.9672601,0.96804214,0.9705454,0.9802257,0.97562605,0.9799668,0.96780604,0.9667836,0.9705514,0.97551566,0.9763655,0.9790542,0.9809604,0.9784536,0.96951026,0.9646977,0.96571714,0.97198,0.9704829,0.9740087,0.96072674,0.96589357,0.9687733,0.9641589,0.968168,0.97175944,0.9749024,0.9532318,0.97544295,0.9601845,0.9750983,0.97701234,0.9760386,0.980741,0.9715178,0.9762481,0.9763392,0.96640944,0.9761001,0.96469086,0.9783202,0.9680411,0.9817785,0.9717311,0.9678746,0.97331566,0.983466,0.98201126,0.9772422,0.9376148,0.97246736,0.9775832,0.9608531,0.9648136,0.9647065,0.95856535,0.9708057,0.9700558,0.95121545,0.9714434,0.9840147,0.97867435,0.97685516,0.96772945,0.97687775,0.9758836,0.97267336,0.97759783,0.9789044,0.9626662,0.98010933,0.98371154,0.9713582,0.9760253,0.9891406,0.96799904,0.95955384,0.9630434,0.983909,0.9797691,0.9587641,0.96685904,0.9597492,0.9795007,0.9583283,0.96916544,0.9806579,0.97717506,0.97759783,0.9999999,0.96842945,0.9788929,0.97737,0.9713604,0.97437316,0.979375,0.98070866,0.9719797,0.95007807,0.97744083,0.9802999,0.9539091,0.98244405,0.97184306,0.9830791,0.9678295,0.96958154,0.9778557,0.9764251,0.97562647,0.97803134,0.9614364,0.9881544,0.9817359,0.97508615,0.9684441,0.9766708,0.9780182,0.97186,0.9656674,0.9528028,0.9506623,0.96694505,0.97518367,0.9790655,0.9597939,0.9744422,0.97252196,0.96049744,0.9732874,0.9583839,0.98102427,0.9712236,0.97230875,0.96124506,0.97350985,0.9724365,0.9799668,0.96301836,0.97275627,0.9760404,0.96336645,0.9801112,0.9729182,0.9751883,0.9822486,0.95943284,0.98468876,0.97116685,0.97112346,0.9727044,0.96690893,0.97616994,0.96116227,0.97311395,0.98332924,0.97933793,0.9799668,0.97772944,0.9648692,0.969594,0.9789088
littlethemovie,0.9769292,0.94510275,0.9709648,0.96481615,0.97271246,0.97296506,0.9752276,0.965981,0.981036,0.964688,0.9464557,0.96500826,0.9683849,0.9632898,0.97827274,0.9628449,0.9784357,0.98364675,0.97093654,0.96568054,0.9763816,0.9757432,0.9723315,0.9550948,0.97442466,0.96515626,0.9751904,0.9390228,0.9727842,0.9692255,0.9606639,0.9682988,0.9687166,0.9675364,0.9493995,0.9446057,0.9695249,0.961293,0.9735504,0.96897936,0.97297895,0.96926093,0.94126564,0.96441084,0.979182,0.96630216,0.96630627,0.97317374,0.97622395,0.9671285,0.97113115,0.97883415,0.95449567,0.9483085,0.96893567,0.9664496,0.9572206,0.97159225,0.9668158,0.9702466,0.9492251,0.9644515,0.9721148,0.979194,0.9633086,0.966296,0.9683879,0.97042775,0.9439674,0.9418259,0.9715845,0.94824445,0.9226937,0.96995443,0.96302235,0.9672707,0.9505016,0.9677504,0.97170055,0.9662539,0.9426258,0.96658856,0.9796027,0.9540598,0.9535788,0.9717643,0.95714754,0.96345806,0.9604475,0.9765738,0.972193,0.9715845,0.96842945,0.99999994,0.9560218,0.97299355,0.95488596,0.9679894,0.97176546,0.95080674,0.9487649,0.9571013,0.97273666,0.96057814,0.9406794,0.9674371,0.980619,0.96991473,0.9536495,0.9694054,0.96868473,0.9550177,0.97459155,0.9459974,0.9693648,0.9697331,0.9826425,0.95223415,0.96893317,0.9683713,0.9740253,0.9725572,0.97264177,0.9420589,0.96193546,0.9760817,0.96872574,0.9649055,0.97216266,0.9526649,0.9801016,0.96551615,0.9780318,0.9572557,0.9726518,0.9647559,0.9565851,0.95917183,0.97120327,0.9636321,0.981036,0.9705556,0.9552694,0.9615681,0.95892125,0.97126865,0.9721875,0.9429501,0.96906614,0.9716933,0.9690895,0.96596736,0.96754694,0.9758694,0.959175,0.97185254,0.9806073,0.95968455,0.97423786,0.9672663,0.981036,0.97685134,0.9799227,0.9795131,0.96227497
littlewomenmovie,0.9762293,0.96896785,0.98685116,0.9744219,0.9678139,0.96896726,0.9823371,0.9887044,0.984215,0.9738486,0.98485345,0.98240155,0.97838736,0.9728829,0.98346466,0.97891796,0.98081356,0.9639018,0.9755912,0.97456336,0.9708325,0.97872883,0.97374827,0.9750008,0.9689066,0.9622792,0.9635191,0.96189934,0.9790992,0.97727615,0.96884197,0.9844022,0.951082,0.9715086,0.97859365,0.9766876,0.9911336,0.96190745,0.9784123,0.97527146,0.9771631,0.97626436,0.960874,0.98610216,0.9757802,0.9853139,0.9719058,0.96633565,0.9727158,0.98069525,0.98748803,0.98424244,0.95553553,0.986408,0.9793546,0.96186787,0.97563046,0.97150135,0.96167296,0.97999144,0.9795088,0.95622694,0.97241694,0.9797797,0.9904505,0.981274,0.9717805,0.9792224,0.9829729,0.9801997,0.9825992,0.97637755,0.9619438,0.9750468,0.98231083,0.9687616,0.9742723,0.975274,0.9729161,0.97189945,0.98231053,0.9836422,0.9802399,0.9729698,0.9773724,0.96231747,0.98336864,0.9694183,0.9721491,0.98349977,0.97818035,0.9825992,0.9788929,0.9560218,1.0000001,0.9861504,0.9821676,0.9791624,0.9734407,0.9683648,0.9835501,0.9715624,0.9681584,0.9917078,0.9694629,0.9921304,0.965557,0.9855505,0.9734919,0.9653379,0.98402137,0.98370075,0.97274375,0.9759212,0.964463,0.9866844,0.98179,0.974146,0.98101723,0.98002607,0.9883742,0.965067,0.9731091,0.9564273,0.9727621,0.9672953,0.9686629,0.9818972,0.9576977,0.9809723,0.9672865,0.946465,0.9751943,0.97810555,0.9754104,0.9770284,0.97375226,0.97204244,0.9786327,0.9823065,0.984215,0.9615087,0.97334903,0.9795224,0.97275084,0.9797311,0.9663892,0.9775946,0.9808437,0.9627846,0.9848011,0.9754737,0.97947955,0.9753475,0.9627821,0.97841394,0.9643487,0.9811407,0.9743096,0.97213966,0.984215,0.96230036,0.9640687,0.967452,0.99086165
littlewoodsfilm,0.9795047,0.96307725,0.989574,0.9782539,0.97359353,0.97812074,0.97679293,0.9833191,0.9851968,0.9840083,0.98025787,0.97884035,0.9811944,0.9712498,0.9876723,0.97103465,0.98258597,0.96656334,0.978037,0.98048484,0.971735,0.98394656,0.97180504,0.9685536,0.9774527,0.97923404,0.9727889,0.9600183,0.9741214,0.9730802,0.9714026,0.97662956,0.95371854,0.98342264,0.97718215,0.9786229,0.9874937,0.9589974,0.972103,0.9790732,0.9721164,0.98021525,0.961956,0.98777187,0.98105717,0.98175055,0.9687494,0.9625186,0.96861875,0.982299,0.9834966,0.9807784,0.9759173,0.97507495,0.97756904,0.966933,0.967706,0.9729023,0.9687748,0.98035926,0.9752707,0.9648374,0.97379315,0.9815922,0.9821839,0.9808736,0.9727563,0.97675943,0.9789514,0.974195,0.98093253,0.97764933,0.9537677,0.97562087,0.9834492,0.9815718,0.9731835,0.9790146,0.9830933,0.9735907,0.97564316,0.97581977,0.98253614,0.97269446,0.9738731,0.97030056,0.9848565,0.9830578,0.9718761,0.9867131,0.9822636,0.98093253,0.97737,0.97299355,0.9861504,1.0,0.9822268,0.9828095,0.9726023,0.96844715,0.97554594,0.97187006,0.97154516,0.98275614,0.96740276,0.9859517,0.9646002,0.98415107,0.97838074,0.9723171,0.97727615,0.98256207,0.97873753,0.9774182,0.9636313,0.9827022,0.98627275,0.97308,0.98150563,0.9769304,0.9886064,0.96188515,0.97899294,0.95212734,0.9816424,0.9672538,0.97974294,0.9748411,0.9568964,0.98354536,0.973353,0.95462245,0.9750248,0.98230624,0.97984564,0.9722645,0.97738254,0.9616172,0.9779996,0.98019814,0.9851968,0.9608867,0.9720394,0.9829004,0.9689296,0.9735822,0.98473316,0.9742747,0.9793221,0.9709002,0.97897065,0.97933984,0.98535657,0.98309255,0.96263814,0.9748841,0.9767174,0.98676383,0.9810966,0.97431797,0.9851968,0.96994764,0.96915793,0.9756313,0.98464847
longshotmovie,0.9701004,0.9716891,0.97672904,0.9708229,0.98005664,0.9828189,0.98079026,0.986356,0.98882,0.972973,0.98314196,0.9777756,0.9896772,0.97455543,0.98297346,0.9697843,0.9820871,0.963738,0.97650033,0.9695666,0.96470124,0.96858674,0.9838335,0.9806354,0.97926575,0.968723,0.9625547,0.97317666,0.96813047,0.9801768,0.98157245,0.97820276,0.9525873,0.97244143,0.98164076,0.97760016,0.99024415,0.96096134,0.9682439,0.9803212,0.97803694,0.9720086,0.95332724,0.9794745,0.9758413,0.97903204,0.9875533,0.9654332,0.9718932,0.9749732,0.9776292,0.9791601,0.966928,0.97877574,0.9804004,0.97134787,0.96964836,0.9665217,0.97777575,0.9789914,0.98812765,0.967406,0.9792097,0.98434067,0.97951156,0.9761906,0.9734616,0.96887696,0.9901676,0.9812633,0.98157525,0.976789,0.9789885,0.9816313,0.97983545,0.9745497,0.9777696,0.98006237,0.9753009,0.9633171,0.98595876,0.98092645,0.9819042,0.9769809,0.9774132,0.98314047,0.9791892,0.9851688,0.9750631,0.97815716,0.9827261,0.98157525,0.9713604,0.95488596,0.9821676,0.9822268,1.0000002,0.9806322,0.9746619,0.9825024,0.97790694,0.9814439,0.9558766,0.9844904,0.96908665,0.97926986,0.9726644,0.97722924,0.960734,0.9648007,0.98256814,0.9867997,0.9766286,0.97463447,0.96039593,0.9855498,0.9790498,0.9778592,0.98894894,0.97513604,0.98212403,0.9706006,0.97826827,0.9753485,0.9776153,0.9765103,0.98006636,0.97168964,0.9651466,0.9732861,0.9724535,0.9679854,0.96625847,0.98024577,0.9745873,0.9849893,0.9811951,0.9625629,0.9786358,0.9756896,0.98882,0.94602996,0.97656035,0.9737715,0.9817737,0.9690293,0.9690163,0.98163396,0.9800576,0.9710531,0.97234094,0.9643108,0.9791958,0.96567047,0.9613606,0.9806834,0.9614672,0.97818893,0.96876866,0.97342646,0.98882,0.97326523,0.9710864,0.9710479,0.9818961
lordsofchaosmovie,0.9729143,0.96559274,0.9830479,0.973479,0.98051697,0.9776689,0.9782378,0.9833324,0.98829705,0.98110354,0.96702445,0.97608167,0.9812511,0.96951354,0.98614734,0.96822506,0.97994983,0.96933955,0.9704625,0.9822071,0.96165824,0.97796816,0.97697246,0.9787176,0.9669049,0.9612158,0.96790403,0.9517276,0.9643043,0.9689817,0.97005713,0.9818559,0.9671018,0.96903366,0.9733369,0.97082806,0.9882823,0.95383346,0.9764584,0.9788401,0.97117245,0.9757227,0.9561793,0.9818855,0.9820388,0.97229636,0.97799945,0.97201747,0.97004664,0.97774094,0.976113,0.97741956,0.9711233,0.9683085,0.97120017,0.9793003,0.9707841,0.9740441,0.9746959,0.9725388,0.98031557,0.9645848,0.98090667,0.9766038,0.97028506,0.9662355,0.9753067,0.96828824,0.9773889,0.97823644,0.97148097,0.9706576,0.96820277,0.9680055,0.98637563,0.9734451,0.96883917,0.9746558,0.9752808,0.9679539,0.9761366,0.9787005,0.9761988,0.984928,0.9627107,0.9710136,0.97097147,0.97836846,0.962254,0.9798006,0.9774096,0.97148097,0.97437316,0.9679894,0.9791624,0.9828095,0.9806322,1.0,0.9648628,0.9697996,0.9652978,0.971334,0.9538791,0.97681177,0.9702819,0.9763822,0.96191925,0.9686316,0.9520023,0.9584248,0.9764851,0.97531635,0.98179334,0.96688837,0.96735233,0.9749325,0.98201114,0.97470176,0.9816851,0.9715585,0.98141885,0.9754751,0.9736582,0.96351403,0.97620183,0.96376294,0.9716055,0.96327955,0.96239734,0.9713863,0.9742983,0.95776445,0.9785078,0.9829073,0.97327965,0.9754073,0.9796593,0.96626526,0.9698638,0.97294545,0.98829705,0.9510221,0.95867616,0.97200704,0.96738076,0.97070307,0.96821016,0.97144514,0.9693891,0.9657448,0.9767074,0.97059613,0.9722078,0.9738535,0.9442697,0.9731065,0.9761355,0.97101325,0.9673779,0.97622305,0.98829705,0.96416396,0.9798281,0.98027426,0.98043966
lucyintheskyfilm,0.97400415,0.97634494,0.9721438,0.9718263,0.9706022,0.97606945,0.98839134,0.9777111,0.9860145,0.9631862,0.97068256,0.97338796,0.9800673,0.9860294,0.97892463,0.9764718,0.98134923,0.97219396,0.9790654,0.97265375,0.9745859,0.97198796,0.9821803,0.977164,0.9709919,0.9622225,0.9687042,0.9731076,0.9857367,0.98608017,0.96805334,0.982421,0.95617586,0.9757364,0.9723541,0.9736369,0.97828716,0.9720534,0.971026,0.9837301,0.98111224,0.9795238,0.96223867,0.9786074,0.97972417,0.9893713,0.9745629,0.9700956,0.98003757,0.98211247,0.9873352,0.9842657,0.94223994,0.9674833,0.98448926,0.96996653,0.96948755,0.97476155,0.9739031,0.9826986,0.9775352,0.9692154,0.9643252,0.98363936,0.9821273,0.98280597,0.9617936,0.97850525,0.97197294,0.9660133,0.985423,0.9730616,0.9602155,0.9848841,0.9706503,0.96478903,0.97359973,0.9761996,0.9777235,0.971929,0.95901,0.9820322,0.9917066,0.9599033,0.97897685,0.9622014,0.97921234,0.96608,0.98000395,0.9777417,0.97843826,0.985423,0.979375,0.97176546,0.9734407,0.9726023,0.9746619,0.9648628,1.0,0.9732174,0.9837728,0.9689995,0.9777699,0.98106223,0.9705305,0.98486155,0.983069,0.9853633,0.9488832,0.9754923,0.9873234,0.9780187,0.98227257,0.97228223,0.97000265,0.9828262,0.9788688,0.9689296,0.9762922,0.98898983,0.98143864,0.9790905,0.97420585,0.968161,0.9648315,0.97972935,0.9745983,0.9829586,0.9720029,0.9740535,0.9804083,0.9673361,0.9780052,0.963084,0.98252755,0.98161685,0.9708608,0.9704796,0.98305666,0.983089,0.9860145,0.96862435,0.9819299,0.97664577,0.9745561,0.98915946,0.97621834,0.97351927,0.9830706,0.9770085,0.9812867,0.9725405,0.9800663,0.9682026,0.97260314,0.9797356,0.96440125,0.97565883,0.9825772,0.9840159,0.9860145,0.98185575,0.9701494,0.97097415,0.9863214
mamovie2019,0.9660435,0.97800046,0.9725362,0.95667714,0.97938704,0.9794708,0.97493273,0.9698529,0.9808692,0.9632056,0.9666589,0.96849066,0.988521,0.9786775,0.97552633,0.96404076,0.96946836,0.96721697,0.9642183,0.95995027,0.9635588,0.96516323,0.98448193,0.96228266,0.97013575,0.9661369,0.9595594,0.97322154,0.96437466,0.9743688,0.9630322,0.9732245,0.96553755,0.97053295,0.98425275,0.97931486,0.9809607,0.9662045,0.9627254,0.9738378,0.96645606,0.9712851,0.9573434,0.96547073,0.96623325,0.9774636,0.984128,0.95864755,0.96488833,0.9746104,0.9739787,0.9680242,0.95213884,0.9702773,0.97651905,0.9658737,0.9705847,0.9601191,0.9683483,0.970563,0.9762217,0.95492417,0.9730616,0.9839437,0.9712712,0.9754652,0.9746745,0.962185,0.98532003,0.980238,0.9704738,0.98100173,0.97875917,0.9816074,0.98109436,0.9661618,0.9802595,0.9846873,0.9693705,0.9540518,0.9724886,0.9793199,0.9731001,0.9697861,0.9734845,0.9672222,0.97689486,0.97257954,0.96856236,0.9712282,0.98275125,0.9704738,0.98070866,0.95080674,0.9683648,0.96844715,0.9825024,0.9697996,0.9732174,0.99999994,0.9721443,0.96032435,0.95742446,0.972203,0.96398014,0.9728301,0.9705943,0.9699954,0.95214516,0.9593316,0.9770726,0.98373365,0.97847086,0.98130757,0.9497591,0.9781453,0.9747369,0.9857965,0.9690784,0.9684092,0.97077054,0.96903425,0.9668224,0.97600424,0.95406693,0.96847814,0.9850194,0.9691703,0.9676053,0.9664871,0.9714491,0.9767341,0.96045595,0.95581084,0.97718245,0.97437114,0.98091716,0.9540239,0.9700812,0.96895796,0.9808692,0.9525554,0.97636795,0.97228444,0.9750256,0.9707666,0.9682856,0.98275065,0.97517395,0.96201116,0.9698005,0.9606046,0.9653605,0.96003866,0.95430607,0.97480774,0.9527009,0.9702633,0.97072524,0.9748155,0.9808692,0.98450845,0.9621986,0.9713924,0.97674006
marriagestory,0.97142917,0.9718005,0.9785619,0.968279,0.9675858,0.96867543,0.9843533,0.9818463,0.9804091,0.9610549,0.976135,0.9773727,0.97902,0.9786348,0.97772944,0.96341795,0.9740577,0.9583494,0.97879034,0.980971,0.96618694,0.971439,0.97736096,0.97025,0.9599297,0.96185476,0.9661614,0.9663574,0.9837276,0.97516215,0.9728173,0.97922933,0.94122225,0.9803374,0.9780709,0.987031,0.9845251,0.97121507,0.9646178,0.9727836,0.97115886,0.9794822,0.9746646,0.9774931,0.9759818,0.9935242,0.971939,0.96205723,0.9627109,0.97676075,0.9869741,0.9724185,0.94967604,0.96747917,0.9789012,0.9557079,0.98024327,0.9770245,0.96735674,0.9717148,0.9730056,0.9596325,0.9630357,0.9743319,0.9846059,0.98307043,0.9613421,0.9759103,0.9805795,0.9766017,0.9723687,0.9844862,0.9615177,0.9780372,0.97433436,0.9642173,0.9793667,0.9683124,0.97653073,0.9635012,0.9682471,0.9784758,0.97962874,0.9719548,0.9793924,0.9524247,0.985313,0.95969546,0.96953624,0.97357893,0.97706056,0.9723687,0.9719797,0.9487649,0.9835501,0.97554594,0.97790694,0.9652978,0.9837728,0.9721443,0.99999994,0.96713954,0.97396743,0.9757959,0.97240937,0.9879426,0.9656476,0.9789526,0.9532238,0.9587683,0.9852745,0.98366004,0.97763306,0.9847827,0.961111,0.97351134,0.97530496,0.97202617,0.9689834,0.98644835,0.9776804,0.9681665,0.9582416,0.9612804,0.97159326,0.95948344,0.9669649,0.9815659,0.9616892,0.9840744,0.9693417,0.9609877,0.9726386,0.9664662,0.97742903,0.97419274,0.9676202,0.9680527,0.96925646,0.99033636,0.9804091,0.9613166,0.98874336,0.96956736,0.9747097,0.97645426,0.9719307,0.9789842,0.9732263,0.97184706,0.9793794,0.9741589,0.9798653,0.97274685,0.9660315,0.9706981,0.95211667,0.9713297,0.97290176,0.9747055,0.9804091,0.967859,0.9549756,0.960158,0.9876055
meettheaddams,0.95911795,0.96042013,0.9668207,0.9571715,0.96788025,0.98061776,0.97416216,0.980176,0.9823332,0.9670423,0.97635174,0.9750404,0.97880125,0.9692528,0.9776698,0.9556026,0.9736899,0.95413685,0.9714006,0.9717914,0.9604341,0.9650789,0.9712606,0.97731453,0.9770552,0.95021033,0.9495137,0.9469306,0.96104974,0.97179836,0.9792795,0.9766844,0.949572,0.9567464,0.9737643,0.9652645,0.9825689,0.9486406,0.966357,0.9705063,0.97981405,0.9618425,0.9329287,0.9688274,0.97899,0.9748988,0.97899145,0.9590588,0.95823157,0.96016634,0.96441805,0.97217584,0.9692485,0.9702916,0.9743246,0.96201533,0.95821446,0.967555,0.97145665,0.9785929,0.97037476,0.96961915,0.9752959,0.9786607,0.97043097,0.96785945,0.97194326,0.9573323,0.9647899,0.96755326,0.9756048,0.9570034,0.9560786,0.9644621,0.9610721,0.96452683,0.9667373,0.9687324,0.97351533,0.9797863,0.96896535,0.96981984,0.9738661,0.9668809,0.9706642,0.974427,0.96105874,0.98645246,0.97352135,0.97465396,0.9710819,0.9756048,0.95007807,0.9571013,0.9715624,0.97187006,0.9814439,0.971334,0.9689995,0.96032435,0.96713954,1.0000001,0.9503081,0.9761678,0.9737485,0.9669804,0.9616413,0.96906304,0.9417708,0.9591029,0.9751613,0.9782693,0.97237927,0.95558476,0.9556914,0.97216547,0.9661519,0.9593008,0.9813776,0.9684703,0.97257406,0.9660517,0.97769505,0.96984935,0.9799793,0.9762357,0.9732186,0.96597,0.9563404,0.9638225,0.97068244,0.9484843,0.9643429,0.9683669,0.9658866,0.9781563,0.95642936,0.9575452,0.97717315,0.9761943,0.9823332,0.9403944,0.9669645,0.972216,0.967928,0.9578221,0.9594826,0.9715862,0.9717491,0.9751093,0.9640356,0.959,0.9773348,0.95055985,0.95431465,0.97044444,0.9549484,0.9669832,0.95990616,0.9583447,0.9823332,0.96157044,0.96420103,0.95567834,0.9734381
meninblack,0.9786554,0.95921844,0.9775162,0.96079034,0.9521191,0.95590967,0.9752859,0.9661992,0.97284627,0.9599975,0.9595143,0.971548,0.96509725,0.97008085,0.97277963,0.96864575,0.977144,0.96360683,0.968413,0.9720538,0.97872174,0.9757277,0.966578,0.94594735,0.9660249,0.9569692,0.9752619,0.9553308,0.98497766,0.972779,0.94901234,0.9657553,0.9434137,0.9779851,0.96040446,0.9659833,0.9696943,0.98399514,0.9599658,0.96626574,0.9580154,0.9788846,0.9696429,0.9716487,0.9714796,0.9845773,0.9555364,0.97230554,0.9630474,0.9775667,0.9836497,0.97222686,0.93451047,0.9555052,0.9690986,0.93566227,0.959156,0.9722315,0.9537807,0.96410537,0.9452941,0.9463662,0.95836335,0.97138566,0.977398,0.98089,0.95774925,0.9770286,0.95289356,0.94452477,0.9718535,0.97067875,0.9221942,0.97088933,0.9602394,0.9586551,0.9620513,0.97061104,0.96905756,0.9706006,0.93667215,0.97002506,0.9727323,0.93980753,0.96256834,0.9503924,0.9717628,0.9475477,0.97109455,0.9780673,0.9659886,0.9718535,0.97744083,0.97273666,0.9681584,0.97154516,0.9558766,0.9538791,0.9777699,0.95742446,0.97396743,0.9503081,1.0000001,0.9658053,0.9489112,0.9825067,0.9713704,0.9733273,0.964387,0.96390134,0.9738261,0.96019787,0.97181994,0.96946144,0.9585216,0.97452056,0.98270977,0.9497832,0.9524864,0.9728636,0.9683642,0.96351564,0.9599534,0.9334863,0.9540852,0.9628874,0.9600875,0.980949,0.9494329,0.9756284,0.9783656,0.95733017,0.97195697,0.95000297,0.9824853,0.9678497,0.9572307,0.9577412,0.9678353,0.97418565,0.97284627,0.97885543,0.9704247,0.96680963,0.9511669,0.97420704,0.9728118,0.960817,0.96932274,0.96253836,0.9737831,0.9789133,0.9703626,0.9763797,0.9688,0.968281,0.95215034,0.9680769,0.98911506,0.96848744,0.97284627,0.97042036,0.96053797,0.9545056,0.9741615
