movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9848007,0.96486706,0.98403114,0.97673565,0.98315287,0.9850488,0.9832391,0.9888946,0.9888037,0.982716,0.98399234,0.9847268,0.9836043,0.97452664,0.9808567,0.97730374,0.9795608,0.9882888,0.9825451,0.97590923,0.970809,0.98388714,0.9831704,0.9745966,0.97832507,0.9731432,0.988177,0.9834414,0.9765474,0.96559966,0.97875893,0.9789381,0.9791007,0.96842635,0.98405325,0.9763991,0.9882973,0.9719419,0.98165166,0.97744024,0.9743293,0.9704966,0.9791692,0.9749017,0.98311657,0.98737854,0.98869985,0.97383624,0.98325056,0.98067653,0.9795773,0.9821153,0.97615826,0.9826979,0.9426032,0.9799026,0.9765763,0.9791064,0.97011197,0.98239064,0.9780424,0.9736032,0.98089945,0.9783601,0.97272474,0.97766626,0.9501824,0.9730286,0.9783431,0.9828551,0.9839834,0.97351307,0.9794639,0.9806798,0.9792229,0.9665482,0.96552414,0.97440565,0.98059684,0.9858316,0.9790601,0.9834742,0.9815504,0.98423266,0.9871727,0.9650803,0.98099196,0.98234713,0.97552055,0.9911323,0.9766923,0.9839834,0.9797625,0.95238435,0.98698217,0.9792032,0.96483916,0.9671434,0.98047423,0.9735631,0.98770344,1.0,0.9521073,0.9878211,0.9788339,0.977437,0.9759886,0.9815143,0.98124146,0.9715271,0.9934493,0.98351747,0.9894442,0.971735,0.974208,0.9798786,0.9801555,0.9852524,0.98510504,0.98072165,0.9833884,0.9861966,0.9661645,0.97336763,0.98561645,0.9732523,0.9854786,0.9631083,0.9818411,0.9830427,0.9855495,0.98349035,0.9748111,0.97384846,0.9793824,0.9630324,0.9732089,0.97379124,0.9809135,0.9912046,0.9888037,0.97817415,0.98499,0.9758468,0.97193104,0.9801354,0.97278583,0.9773992,0.9791175,0.97593236,0.9761902,0.98273975,0.979409,0.97504276,0.9729684,0.9875993,0.98349947,0.97968364,0.98179775,0.97803414,0.9888037,0.9737405,0.9856785,0.98335,0.98521507
meninblack,0.9423528,0.92496526,0.9702738,0.9251028,0.9586188,0.95890075,0.94653684,0.9563665,0.94780815,0.95334405,0.9517398,0.94383407,0.94632936,0.90409356,0.93487,0.9363976,0.936092,0.96945363,0.95138806,0.94730604,0.92909145,0.9735959,0.96200025,0.93854415,0.9690267,0.95772254,0.93152773,0.9268026,0.9801073,0.92840725,0.95995665,0.9477071,0.9492571,0.94266194,0.9374591,0.9377665,0.9558722,0.93634087,0.9508744,0.9427819,0.9230499,0.9167067,0.9527063,0.92570794,0.9383676,0.93794906,0.9635867,0.92536086,0.9403465,0.9337061,0.97716784,0.94380134,0.9579131,0.95740783,0.8891381,0.963578,0.94850296,0.9179892,0.9586601,0.9361334,0.93798,0.9658802,0.95045656,0.9153404,0.9531957,0.91141456,0.9353425,0.9477243,0.94167006,0.94381773,0.9387227,0.9496766,0.9597314,0.9254363,0.9553316,0.9229083,0.93039894,0.9438614,0.93441063,0.97338605,0.9638694,0.9477577,0.930828,0.9525763,0.9522825,0.9286072,0.95914763,0.95460176,0.9286932,0.9546619,0.94007266,0.9387227,0.9575576,0.948425,0.9652064,0.9544194,0.96064657,0.92673427,0.9635936,0.9359561,0.94681585,0.9521073,0.9999998,0.9459731,0.90815586,0.97875303,0.93187034,0.92907673,0.9562876,0.9500301,0.95407206,0.972631,0.9530844,0.9434053,0.93349934,0.95843923,0.9383351,0.96239436,0.9556362,0.94862723,0.91943556,0.9591528,0.92365503,0.925735,0.9448982,0.96642,0.9333235,0.98393244,0.9378667,0.971395,0.9457145,0.9682472,0.92781633,0.9033781,0.923875,0.93363917,0.95215863,0.9521691,0.93552613,0.9437061,0.94780815,0.96846044,0.9480944,0.9163152,0.94888,0.944571,0.93613005,0.92224413,0.9394778,0.9446025,0.96047544,0.93885446,0.92753375,0.96641266,0.9279089,0.93741524,0.95367473,0.91273546,0.9715405,0.9574828,0.94780815,0.97059256,0.9412094,0.9644804,0.95362127
midsommarmovie,0.9909882,0.964917,0.9830965,0.9836354,0.9885389,0.9757672,0.9900157,0.99105376,0.9938128,0.9821257,0.988403,0.9838291,0.99178344,0.9841452,0.98996246,0.97255063,0.9876413,0.98071396,0.98111105,0.9782048,0.98348784,0.982301,0.981891,0.9828135,0.9779902,0.96825683,0.99124026,0.9911979,0.981523,0.97643536,0.977852,0.98847264,0.9804688,0.9792652,0.9863672,0.98597056,0.9916523,0.98279715,0.98787177,0.99028283,0.9743993,0.981016,0.9792048,0.98244375,0.98584104,0.98076904,0.9813322,0.9743174,0.99076205,0.9847372,0.9847473,0.98658866,0.9796539,0.98285544,0.9620333,0.978802,0.9803777,0.9847716,0.96796834,0.99427825,0.98649526,0.96962,0.97638255,0.9864342,0.9747303,0.98690224,0.958028,0.97417164,0.9801396,0.98725516,0.9938792,0.9790578,0.97872275,0.9881822,0.98469645,0.9673599,0.9767823,0.9789152,0.97582525,0.9800755,0.9811035,0.9913717,0.99189913,0.9853387,0.9900435,0.98274416,0.9895398,0.9836098,0.986902,0.99210095,0.9826304,0.9938792,0.9707142,0.9454848,0.98898613,0.991165,0.95901084,0.97382283,0.9857661,0.98128396,0.9872947,0.9878211,0.9459731,1.0000001,0.97703564,0.9818893,0.9869437,0.98539627,0.9827455,0.96571475,0.9922895,0.9842988,0.9915066,0.98173547,0.9777276,0.9813861,0.9891581,0.9833936,0.989781,0.9880409,0.9874963,0.98639786,0.973983,0.9655775,0.9888872,0.9716353,0.9831633,0.96256757,0.9876445,0.974622,0.99331754,0.9750423,0.98153716,0.98497915,0.98128116,0.97302294,0.97852904,0.9681475,0.9894411,0.98676026,0.9938128,0.98830324,0.9846896,0.9846149,0.96282786,0.9884258,0.98723364,0.9858275,0.9881834,0.9800819,0.9830693,0.98204917,0.986727,0.98026675,0.9840804,0.9906887,0.98398304,0.9888573,0.9832189,0.9807512,0.9938128,0.96970206,0.9859189,0.9893155,0.9890311
midwaymovie,0.97977877,0.9717794,0.96009046,0.9717082,0.9708515,0.96988964,0.96943563,0.9671968,0.9760474,0.9745614,0.9754112,0.9765231,0.9704183,0.98429745,0.97008044,0.95558673,0.96453524,0.96298796,0.96051055,0.9614173,0.9642267,0.96401644,0.967764,0.9703017,0.9544468,0.94146407,0.98371303,0.985917,0.9489531,0.9585997,0.95754874,0.9644707,0.9646133,0.95998806,0.97995085,0.96096486,0.97815526,0.97297406,0.967139,0.9685521,0.96324515,0.9590538,0.9703464,0.96865577,0.96918666,0.9731157,0.96675205,0.9712597,0.9677978,0.96901184,0.95707124,0.96287745,0.9575835,0.9626525,0.95954204,0.9597506,0.96912885,0.9726057,0.9374585,0.9689187,0.9756567,0.9504768,0.95487136,0.9745891,0.94716585,0.96727675,0.9309122,0.94116026,0.9671248,0.9748641,0.9716371,0.9615847,0.9629754,0.9845222,0.9637008,0.96100044,0.9640177,0.96915746,0.9613627,0.9670602,0.96012425,0.97641224,0.97710556,0.96500945,0.98144543,0.9431538,0.96710163,0.96063143,0.9506041,0.9745053,0.97432184,0.9716371,0.9498014,0.91206163,0.9705623,0.96086806,0.930653,0.9534595,0.956269,0.9714611,0.97672075,0.9788339,0.90815586,0.97703564,1.0,0.9539093,0.96342176,0.9737442,0.96419185,0.9523987,0.9777158,0.96561337,0.97515804,0.9600494,0.97388726,0.96941113,0.98089087,0.9581968,0.9673595,0.9678559,0.98188686,0.9673203,0.9670084,0.9610503,0.9802071,0.9409295,0.98038936,0.92823684,0.9618657,0.95651376,0.9781683,0.9595598,0.9659556,0.9784999,0.96530557,0.962082,0.95272034,0.9369684,0.972825,0.9827555,0.9760474,0.96222526,0.9648883,0.9741834,0.95542485,0.96637815,0.97462285,0.98112494,0.9694427,0.976343,0.9595764,0.97008914,0.9747852,0.9493285,0.9593829,0.9734249,0.9763835,0.98175967,0.9544907,0.95379734,0.9760474,0.94632155,0.975692,0.96635437,0.9765676
missbalamovie,0.98095554,0.9570848,0.9881228,0.9678626,0.9834936,0.97945064,0.9824672,0.98536575,0.98553324,0.9755098,0.9872684,0.9820326,0.98029894,0.95965815,0.97660047,0.9708646,0.97741646,0.98221356,0.9778602,0.97519886,0.97908765,0.98917776,0.9836276,0.97890705,0.9827028,0.97278035,0.9728657,0.9708922,0.99639386,0.970766,0.98092103,0.9832504,0.97672486,0.9801574,0.9737802,0.97272474,0.9885053,0.97095346,0.98111975,0.9766164,0.96377075,0.9622585,0.98038167,0.9661607,0.97589576,0.9691855,0.9815543,0.96845883,0.97664094,0.9720931,0.9984518,0.9765525,0.98469156,0.9838743,0.94841695,0.98491126,0.98005766,0.96152335,0.9757197,0.97927034,0.97402453,0.98119944,0.97409666,0.96546143,0.9749361,0.961227,0.9672084,0.97303295,0.9748833,0.9781706,0.9823403,0.9832666,0.9822784,0.9728762,0.984823,0.96100116,0.96969146,0.9748663,0.9681325,0.98602796,0.9878822,0.98410016,0.9727123,0.97896403,0.9834406,0.968564,0.9867893,0.98366684,0.9696567,0.98745644,0.9813993,0.9823403,0.9768511,0.96462846,0.9877444,0.98452705,0.9737408,0.96454537,0.98608005,0.9688106,0.9747673,0.977437,0.97875303,0.9818893,0.9539093,1.0,0.97732484,0.9699203,0.9778633,0.96743053,0.9866981,0.9896869,0.9855658,0.9741844,0.9745856,0.98631644,0.978207,0.9841504,0.9859922,0.9840844,0.9605392,0.98662686,0.9719967,0.9611779,0.98109215,0.98306185,0.9691728,0.9877362,0.973476,0.9858684,0.983911,0.96862036,0.97096354,0.95993125,0.96103513,0.97384953,0.979023,0.9788013,0.9807793,0.9752679,0.98553324,0.9926241,0.9764022,0.96469146,0.9638792,0.98027873,0.9740543,0.9652723,0.97591454,0.9744856,0.98475397,0.9760584,0.9669003,0.98305523,0.9769435,0.98017853,0.9810328,0.96592116,0.98723644,0.9814113,0.98553324,0.9829227,0.9793904,0.991026,0.9864094
missinglinkfilm,0.9863642,0.9590922,0.97537816,0.9834844,0.9838264,0.9668721,0.99271315,0.980032,0.9931169,0.966622,0.98719174,0.9831157,0.98422086,0.982099,0.9922829,0.97810256,0.99017644,0.96684283,0.98624635,0.9818217,0.9897639,0.97645086,0.98038703,0.9886633,0.9750029,0.9682597,0.984622,0.9801731,0.97639644,0.9886685,0.98447245,0.98481363,0.97554547,0.9736932,0.9808293,0.98895323,0.9867434,0.96806365,0.9767835,0.97829664,0.9796465,0.98569316,0.97547626,0.9832836,0.98533505,0.9834917,0.97687083,0.9817139,0.9868398,0.9882549,0.9793026,0.9879718,0.9788142,0.9729593,0.96831757,0.97331506,0.98537713,0.9803268,0.9730149,0.9940994,0.98402303,0.9658041,0.97935516,0.9889994,0.9740505,0.9847352,0.9749,0.9783728,0.97825295,0.9802598,0.99591285,0.9824124,0.9705172,0.98697126,0.9848675,0.97347003,0.97272,0.97886986,0.97543067,0.9662466,0.98364156,0.9837192,0.9896518,0.98000616,0.9816787,0.9875569,0.9835367,0.9825272,0.990464,0.98963493,0.98640686,0.99591285,0.97148347,0.9563908,0.9758206,0.9885948,0.9666228,0.9780426,0.97802454,0.97943926,0.98276997,0.9759886,0.93187034,0.9869437,0.96342176,0.97732484,1.0000001,0.98702806,0.9800371,0.9556031,0.98915005,0.9759604,0.9879734,0.9806349,0.9839903,0.98549676,0.9845164,0.98126,0.98873395,0.990873,0.9809011,0.9863201,0.98623824,0.9678209,0.9895623,0.975273,0.9773621,0.9573598,0.9822579,0.9704871,0.98680675,0.95431864,0.9884801,0.97839415,0.97918695,0.98545057,0.9731393,0.97677094,0.9931227,0.9748147,0.9931169,0.9781787,0.98297733,0.98507404,0.961303,0.9892468,0.98017484,0.97798914,0.9858293,0.9700474,0.9770893,0.983613,0.98083866,0.9679996,0.9916487,0.98908705,0.9763021,0.9858782,0.9758971,0.98606944,0.9931169,0.96619034,0.9832823,0.98402727,0.97909224
motherlessbklyn,0.98848134,0.961527,0.96848345,0.97703606,0.9823723,0.97984046,0.98239714,0.9791973,0.99166936,0.9728261,0.98841697,0.9805622,0.9872374,0.9781091,0.9886646,0.9876838,0.9875721,0.9714613,0.98210126,0.98294896,0.98399526,0.97725534,0.9878292,0.98728657,0.97215563,0.9768175,0.9842656,0.98688424,0.97059095,0.98305804,0.97685784,0.9838733,0.97839046,0.9778135,0.98992985,0.9875428,0.9885762,0.966403,0.9703573,0.9787748,0.99131316,0.9848423,0.9683672,0.97888476,0.9859279,0.9841073,0.9854813,0.9795891,0.9849997,0.983729,0.97039896,0.9874104,0.9815705,0.9821097,0.9702523,0.97596264,0.981901,0.98471814,0.96745986,0.9881238,0.98328936,0.96052104,0.9718019,0.9883771,0.9694087,0.98582524,0.97126234,0.9733758,0.9763553,0.98358303,0.9922901,0.9775752,0.98138297,0.9849198,0.98765594,0.9793209,0.97441316,0.9871286,0.9861146,0.9655722,0.97907573,0.9767639,0.9859781,0.98654085,0.9857943,0.96748406,0.97675323,0.9872046,0.9794859,0.98628145,0.9822769,0.9922901,0.97154903,0.95557404,0.9745999,0.98525614,0.9567053,0.9816241,0.96838343,0.98933923,0.98790324,0.9815143,0.92907673,0.98539627,0.9737442,0.9699203,0.98702806,1.0,0.984624,0.9556566,0.98999596,0.9815027,0.98823243,0.9864917,0.9837439,0.9858573,0.9855686,0.9826829,0.98388267,0.97947925,0.98508346,0.98395765,0.98350704,0.98490804,0.9892829,0.97206706,0.9920923,0.9453757,0.9787042,0.9643494,0.9825038,0.96695477,0.98657405,0.9845385,0.9777123,0.9778186,0.9725287,0.97130513,0.99144727,0.9812502,0.99166936,0.973695,0.98792136,0.99382055,0.97006136,0.98218584,0.9759094,0.9876267,0.99570876,0.9775769,0.964618,0.97754943,0.97998196,0.9593857,0.9839462,0.9882558,0.98260134,0.99131864,0.97317946,0.9775877,0.99166936,0.97280806,0.98563975,0.98350286,0.9733558
onceinhollywood,0.9865927,0.9684234,0.9879857,0.98247606,0.9865943,0.97882783,0.9800199,0.9818701,0.9894057,0.9721767,0.98640966,0.98252493,0.9841904,0.9652035,0.9833323,0.9856827,0.9830169,0.9871518,0.987036,0.9854549,0.9735804,0.9858232,0.993173,0.9804836,0.986217,0.97695875,0.9775815,0.9807967,0.9780623,0.9683995,0.9810152,0.9791461,0.98327285,0.97643715,0.98642325,0.983811,0.9879679,0.97304064,0.9673305,0.9758589,0.9748663,0.9822246,0.97910327,0.98450685,0.9832343,0.9837365,0.9919968,0.9800543,0.9831347,0.98733675,0.9769308,0.98331404,0.9878816,0.98331976,0.95569813,0.98518467,0.9841594,0.9813332,0.9771633,0.9788691,0.97667384,0.9715045,0.97408825,0.9740474,0.98013085,0.9702261,0.9718659,0.97066116,0.97732943,0.98602873,0.9830955,0.9773335,0.98729104,0.9817074,0.9911141,0.9629937,0.9703382,0.9807409,0.9783937,0.9745505,0.9807706,0.9790944,0.97393,0.9892484,0.99035543,0.96432585,0.98343104,0.98881674,0.9682439,0.984609,0.97512496,0.9830955,0.9797707,0.9610496,0.9807153,0.9842938,0.9727077,0.9787031,0.97615707,0.9824334,0.9879616,0.98124146,0.9562876,0.9827455,0.96419185,0.9778633,0.9800371,0.984624,1.0,0.960235,0.98899835,0.98160464,0.99047714,0.9820922,0.98038733,0.9880726,0.9834467,0.98421943,0.9880412,0.97892267,0.971425,0.9815755,0.9760195,0.97462887,0.9820436,0.9791353,0.9855793,0.9570515,0.96991247,0.9786842,0.9823744,0.97607785,0.9844644,0.974175,0.97438246,0.9651754,0.97250664,0.96637464,0.98316973,0.9849436,0.9894057,0.97817117,0.9878624,0.9782682,0.9665899,0.9771026,0.97628224,0.980699,0.9877042,0.9745005,0.9686647,0.982948,0.9788517,0.97308767,0.9718592,0.9716302,0.9842462,0.97640485,0.9865041,0.98274004,0.9894057,0.9774486,0.98520344,0.989381,0.9713202
onthebasisofsex,0.9655452,0.96509993,0.9660944,0.9547001,0.97136104,0.9681412,0.96452403,0.97010434,0.9692269,0.9624155,0.96141446,0.9738628,0.9684047,0.9438765,0.9605049,0.9629768,0.95294017,0.9619475,0.9763519,0.9637556,0.9626062,0.9573426,0.96392,0.9503834,0.9606287,0.96445215,0.95260304,0.9577614,0.9663449,0.95598596,0.9752745,0.96503955,0.97948605,0.937278,0.963854,0.9611269,0.9622893,0.9534765,0.9616544,0.9700184,0.9552906,0.9366701,0.9578093,0.94176584,0.95244396,0.96026295,0.96840876,0.96134186,0.9695182,0.9518818,0.96463096,0.9687407,0.95801204,0.95191437,0.92873603,0.95830256,0.9621406,0.95607036,0.9401557,0.95823306,0.9458293,0.9525158,0.9542356,0.9534617,0.9740054,0.94689184,0.9332828,0.95433027,0.95427006,0.9632177,0.96202314,0.97882074,0.964823,0.9626787,0.96245587,0.96405375,0.96248376,0.9483635,0.9411787,0.967471,0.9622081,0.9638695,0.9647467,0.9696608,0.9633614,0.9435035,0.95586693,0.9667101,0.94969696,0.9785572,0.95949936,0.96202314,0.95891726,0.9448415,0.95607704,0.96374315,0.9523521,0.94791186,0.9675348,0.9475814,0.95552075,0.9715271,0.9500301,0.96571475,0.9523987,0.96743053,0.9556031,0.9556566,0.960235,1.0000002,0.96994823,0.96759295,0.9706662,0.96415144,0.95605844,0.95796263,0.96241766,0.96908766,0.9705792,0.95887023,0.95230436,0.9696614,0.9614939,0.9602525,0.965285,0.9555196,0.9680284,0.9575507,0.9555165,0.962636,0.97268265,0.95436966,0.9482268,0.93617517,0.9589262,0.95662886,0.96896917,0.97038776,0.9589564,0.95614934,0.9692269,0.9591264,0.9646132,0.94806486,0.9691573,0.96946377,0.96172637,0.9477125,0.9591232,0.9667322,0.95537835,0.95840275,0.95306176,0.97039926,0.9478076,0.96058047,0.96402913,0.9557266,0.97543246,0.95741147,0.9692269,0.95111126,0.97374433,0.9703094,0.960991
overcomermovie,0.9930889,0.96830016,0.9887162,0.98409694,0.98753244,0.98550427,0.9886425,0.99104756,0.9965073,0.9814041,0.99290943,0.98773104,0.99063176,0.9811439,0.99033034,0.9848174,0.99013615,0.9857536,0.9890001,0.9842083,0.985046,0.98954356,0.9905796,0.9898963,0.98356014,0.9780033,0.99192,0.9879079,0.9866985,0.9807835,0.98602486,0.9852215,0.9816435,0.9815344,0.98943514,0.9855382,0.9948727,0.9791626,0.98405373,0.9821034,0.9829419,0.9800133,0.9836718,0.98293555,0.9897881,0.9895819,0.9908,0.98303825,0.9884059,0.9879543,0.9879025,0.99092585,0.98641974,0.9887748,0.961522,0.9850636,0.9883753,0.98439896,0.9798618,0.9909898,0.9841228,0.9803957,0.98292506,0.9854495,0.9804664,0.9823843,0.9730003,0.9808969,0.98204327,0.98679376,0.99458784,0.98339343,0.9836262,0.98953056,0.9888143,0.9759803,0.9774663,0.9865538,0.986212,0.98400944,0.9896365,0.9879351,0.98722655,0.9893861,0.9931736,0.97727406,0.9881874,0.98990846,0.9822211,0.99530864,0.9881624,0.99458784,0.98228043,0.96328694,0.9887747,0.9886224,0.9699733,0.97763574,0.98063236,0.9836881,0.99109906,0.9934493,0.95407206,0.9922895,0.9777158,0.9866981,0.98915005,0.98999596,0.98899835,0.96994823,0.99999994,0.988311,0.99487865,0.9819607,0.9869408,0.98996454,0.98887515,0.9882169,0.9917061,0.98628306,0.9835843,0.99383813,0.98051053,0.9794012,0.9932052,0.98244184,0.988502,0.96939975,0.9844144,0.9844053,0.9924069,0.978373,0.98770314,0.9830691,0.982157,0.9808745,0.9807664,0.9810294,0.99216646,0.99024814,0.9965073,0.9870635,0.9890081,0.98615044,0.9776584,0.98923784,0.9831,0.98425776,0.9881266,0.9810366,0.979711,0.98862845,0.98429966,0.9787272,0.9865749,0.99278235,0.9896859,0.98530114,0.9883919,0.9863951,0.9965073,0.97802573,0.9892701,0.99121004,0.98964417
peanutbutterfalcon,0.9835261,0.956421,0.9802,0.96477604,0.9864405,0.9815712,0.98186237,0.98232347,0.98608625,0.9810998,0.98906916,0.978758,0.983628,0.96516585,0.9823175,0.97871894,0.9736695,0.9839076,0.9792677,0.97655004,0.9745095,0.98947513,0.9863983,0.98469806,0.9856032,0.9848711,0.9757264,0.9762156,0.9928911,0.9784869,0.9833661,0.9871722,0.9740563,0.9829634,0.9813198,0.9820012,0.98921096,0.97032994,0.98115534,0.98260605,0.9738711,0.96519876,0.979653,0.96695524,0.97760606,0.97833395,0.98396546,0.96377754,0.98083013,0.9724949,0.99022126,0.98121274,0.9831925,0.9857823,0.95374197,0.98536736,0.97683305,0.967428,0.97624445,0.97925234,0.980529,0.97889507,0.97780263,0.9696436,0.97841686,0.96518326,0.9627541,0.96524245,0.97829455,0.97829765,0.9826877,0.9803734,0.9868933,0.975708,0.98785806,0.9745557,0.9776538,0.9849557,0.97585833,0.9864688,0.9896011,0.98185915,0.9803956,0.9868088,0.9869654,0.962084,0.9851181,0.9825373,0.96786755,0.98507255,0.98349315,0.9826877,0.97676945,0.96283376,0.98645043,0.99071485,0.96794844,0.9650133,0.983172,0.9834997,0.9870335,0.98351747,0.972631,0.9842988,0.96561337,0.9896869,0.9759604,0.9815027,0.98160464,0.96759295,0.988311,1.0,0.98773634,0.98160344,0.9803957,0.99028164,0.98227733,0.989241,0.9878161,0.98208266,0.97566336,0.9890013,0.97054297,0.9692046,0.9872808,0.98109204,0.9789418,0.98293334,0.9734571,0.98121405,0.980949,0.9837265,0.9713557,0.961,0.9646761,0.97700727,0.98076653,0.9751694,0.98114896,0.98278993,0.98608625,0.9887934,0.98518705,0.97461414,0.9791897,0.98417103,0.97406495,0.97607285,0.9813149,0.9837598,0.97971624,0.96594906,0.9754969,0.9748257,0.9801881,0.9841892,0.9828532,0.9722582,0.986697,0.98384005,0.98608625,0.9905136,0.9822541,0.98582727,0.9834986
petsematarymovie,0.98979455,0.9745202,0.98500824,0.9875154,0.99283934,0.98604023,0.99044573,0.9917158,0.99586284,0.98485434,0.9910996,0.9893624,0.99046296,0.9790628,0.99057,0.9850279,0.9906119,0.98769,0.9898106,0.98597074,0.9847196,0.98753166,0.9904134,0.98742646,0.9837021,0.9797829,0.9857739,0.98641026,0.9846017,0.9809496,0.9858743,0.98750633,0.9879308,0.97708833,0.9913289,0.9868452,0.99460214,0.9774557,0.9813267,0.9826722,0.97644657,0.9827123,0.98695534,0.98563313,0.989067,0.98852414,0.98989487,0.9806241,0.9857693,0.98986864,0.985313,0.9877291,0.9843753,0.98588914,0.96247244,0.9860812,0.9861165,0.9867018,0.9765384,0.9894506,0.98710155,0.9727661,0.98014325,0.9842295,0.9799802,0.98428106,0.96692634,0.97683096,0.98196393,0.99057335,0.99231,0.984322,0.9846908,0.98777944,0.9909284,0.9752911,0.97689253,0.98191863,0.9809289,0.9882332,0.983831,0.98971874,0.9883178,0.9951867,0.9907367,0.9758077,0.98766184,0.9906324,0.9812347,0.9947828,0.98586875,0.99231,0.9846607,0.95935327,0.9877036,0.9910803,0.9686029,0.977742,0.98778665,0.98133427,0.99098086,0.9894442,0.9530844,0.9915066,0.97515804,0.9855658,0.9879734,0.98823243,0.99047714,0.9706662,0.99487865,0.98773634,1.0000001,0.98487127,0.98741215,0.9892969,0.9868625,0.9903296,0.9922137,0.98643255,0.98168886,0.9934152,0.9817385,0.97721595,0.9887967,0.98099834,0.9869855,0.9694368,0.9871751,0.9835264,0.9922207,0.9766865,0.9901509,0.98352766,0.9862227,0.9767294,0.9767672,0.9728746,0.9880685,0.99024546,0.99586284,0.9826924,0.9906943,0.98402476,0.96799856,0.98851305,0.9841955,0.9867523,0.98982054,0.98019296,0.98194915,0.9849644,0.9857496,0.97943044,0.98582244,0.9888647,0.9874221,0.9843967,0.98772675,0.9910844,0.99586284,0.977718,0.99121505,0.989726,0.9883978
