movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.97737294,0.98231673,0.9882303,0.9667764,0.980873,0.98466504,0.97258675,0.97816396,0.9905717,0.97035885,0.9793506,0.9752832,0.97225803,0.97893286,0.9710944,0.97159266,0.9808882,0.97501284,0.96147496,0.98105973,0.98023677,0.97863245,0.98652214,0.98195016,0.9799555,0.9739016,0.9738712,0.97914505,0.9871743,0.97629726,0.9685058,0.9835457,0.9806363,0.9774231,0.97153544,0.9837965,0.9852585,0.9849833,0.976297,0.9737784,0.95807064,0.981489,0.9744949,0.98267525,0.9886858,0.9755264,0.98310024,0.9829898,0.9809325,0.98613626,0.9851499,0.98520297,0.9649479,0.96207744,0.9803519,0.9790666,0.98280793,0.9868372,0.98095244,0.9824998,0.9451504,0.9765921,0.9907094,0.96519256,0.98272884,0.9654749,0.9601813,0.9783781,0.98132247,0.98581475,0.9869551,0.97474086,0.9751213,0.98025286,0.98363394,0.9754428,0.965995,0.97520787,0.98011047,0.9803514,0.97370386,0.97308075,0.96635205,0.99059856,0.97328997,0.95519155,0.9829997,0.9728764,0.97584397,0.98154545,0.9804541,0.9869551,0.9784842,0.9780631,0.9893681,0.9893207,0.98132837,0.99033725,0.9785555,0.9806925,0.9827462,0.98537344,1.0000004,0.9774432,0.9824852,0.98542225,0.98788416,0.95593,0.98468757,0.98272955,0.9848021,0.9880003,0.98703766,0.98881066,0.9777676,0.97959584,0.98694944,0.9790943,0.98106223,0.96694124,0.97151995,0.9789229,0.984581,0.9763628,0.9822618,0.98445356,0.97108334,0.9846095,0.978794,0.9720638,0.97743505,0.9771132,0.98133624,0.98203886,0.9796401,0.97686636,0.97598654,0.98170245,0.9848112,0.9851415,0.9905717,0.9891207,0.97559875,0.9701107,0.972007,0.9844507,0.98256946,0.97049534,0.9663909,0.9642522,0.96927834,0.9760107,0.9814809,0.9702855,0.9863354,0.9741757,0.9831673,0.9786937,0.9794603,0.96887505,0.9905717,0.966541,0.9826508,0.9902934,0.98277915
midsommarmovie,0.98394483,0.97550774,0.9853379,0.9732753,0.97820675,0.9691644,0.9689484,0.9896539,0.9869938,0.98224664,0.96915567,0.98234755,0.9886784,0.9862598,0.9782763,0.97002643,0.9836451,0.9763003,0.96530426,0.9836313,0.98005784,0.9776165,0.968748,0.98165196,0.9817795,0.96054834,0.98104733,0.968571,0.9808927,0.98057073,0.979425,0.9727567,0.97534734,0.98454255,0.9760541,0.9838386,0.9693288,0.9813167,0.98342013,0.989295,0.957709,0.9893821,0.98016775,0.9780381,0.9903057,0.968438,0.9695516,0.9800754,0.98748916,0.9863834,0.97271276,0.98352283,0.98822975,0.9836541,0.9585587,0.988203,0.96309924,0.9795807,0.98285013,0.9924487,0.9728434,0.9799249,0.9900962,0.9826689,0.96421266,0.97938365,0.94370997,0.9746013,0.97830707,0.9841604,0.99262494,0.980022,0.9790895,0.9696728,0.9756786,0.9755794,0.9657152,0.9679837,0.97250706,0.97769,0.9636008,0.97450006,0.9720765,0.9856866,0.98045534,0.97186637,0.976785,0.97796595,0.9874018,0.977745,0.9894849,0.99262494,0.97271425,0.9471612,0.98105836,0.9815001,0.9861086,0.9816927,0.9761939,0.96556294,0.9709494,0.98078436,0.9774432,1.0,0.9698553,0.98230743,0.979385,0.9733173,0.9783369,0.97107124,0.9781686,0.98531985,0.9813914,0.97796834,0.9716896,0.97808355,0.98750037,0.9846033,0.97767866,0.96718127,0.98121583,0.97525305,0.9753085,0.9762026,0.9850803,0.96711934,0.95974636,0.9712043,0.98123723,0.9775023,0.969592,0.98309785,0.9715147,0.9689192,0.9774722,0.9749408,0.9733967,0.9737933,0.9937287,0.9680727,0.9869938,0.96832275,0.97482085,0.9802171,0.9756028,0.98437864,0.97306144,0.974196,0.9825925,0.9842431,0.97329134,0.9905224,0.96222377,0.9722777,0.9888228,0.9870482,0.95775366,0.9846664,0.97286385,0.96210414,0.9869938,0.97746474,0.9820965,0.9700388,0.9702183
midwaymovie,0.9676934,0.97508496,0.97493356,0.9693048,0.9773319,0.97859484,0.96964526,0.9736334,0.98172176,0.97027886,0.96931195,0.97114,0.9704692,0.97919494,0.96257496,0.96504265,0.97223634,0.970264,0.9574213,0.9711282,0.9811802,0.9770684,0.9761697,0.9758668,0.9747575,0.9711874,0.9733415,0.9721103,0.9758607,0.97331,0.97181207,0.97868794,0.9830255,0.97264427,0.9864199,0.98163706,0.96967494,0.9837442,0.97546434,0.9670329,0.9640407,0.9791687,0.9678132,0.9754393,0.97561973,0.96138024,0.97998786,0.97165,0.980792,0.97745764,0.973015,0.9826851,0.9613802,0.95708317,0.98107517,0.9702336,0.96417254,0.97556466,0.974257,0.9727165,0.9567617,0.968213,0.97747165,0.9687935,0.96498525,0.9465367,0.94784427,0.97668856,0.9627156,0.9779637,0.97618634,0.9769545,0.967597,0.96997774,0.98831356,0.9781261,0.983184,0.9721767,0.97581553,0.96597505,0.97303665,0.9789082,0.9716695,0.98714226,0.97679925,0.9560002,0.9821626,0.9550569,0.97795975,0.97464013,0.97349745,0.97618634,0.96348053,0.95190394,0.97854704,0.98189414,0.97698075,0.9729491,0.97749853,0.9812411,0.9638638,0.9753429,0.9824852,0.9698553,1.0000001,0.9754935,0.9808035,0.9641899,0.96637833,0.9826296,0.9779594,0.9876559,0.9763813,0.984213,0.9722549,0.9801266,0.974741,0.9789589,0.9770585,0.9648669,0.9674184,0.96451795,0.97955537,0.9695818,0.9727147,0.9788234,0.9622181,0.9726458,0.97393465,0.9693114,0.97213984,0.97621334,0.9741233,0.9763664,0.964406,0.9651954,0.9776517,0.9774448,0.97697884,0.9761114,0.98172176,0.97338814,0.9687964,0.97960496,0.9713773,0.9835347,0.97049665,0.982163,0.9760273,0.96469367,0.96958387,0.97149026,0.9652378,0.9715991,0.97752,0.9614973,0.9799181,0.9590729,0.9599837,0.96189535,0.98172176,0.9749728,0.97724587,0.9811148,0.975102
missbalamovie,0.97982323,0.96902394,0.99364823,0.9754332,0.98365223,0.98123294,0.9865996,0.9880963,0.9938209,0.98240495,0.9751434,0.98703206,0.97994643,0.98845124,0.97727853,0.96181506,0.9831165,0.9857583,0.9754801,0.9916534,0.98648316,0.99384826,0.9800449,0.99018455,0.9837069,0.9751431,0.97490156,0.9730394,0.9959369,0.97330946,0.9820868,0.97824717,0.9780182,0.99293685,0.9687228,0.98648936,0.9865569,0.9760219,0.9830389,0.9804438,0.9578404,0.9880617,0.9709806,0.98408693,0.9895764,0.9763103,0.97341406,0.98296726,0.9845444,0.98854023,0.9972544,0.98288494,0.97243506,0.9683875,0.9649445,0.98494,0.96531516,0.98644245,0.9865523,0.980191,0.960288,0.9810571,0.9919838,0.973488,0.9664108,0.9723214,0.9721937,0.97989035,0.9751956,0.97475135,0.98343354,0.9752347,0.9796317,0.9837259,0.9884274,0.98235154,0.9704858,0.98430365,0.97894776,0.9748465,0.9821621,0.9720525,0.95679474,0.9879438,0.9801644,0.9711133,0.9718679,0.9837371,0.97668743,0.9811311,0.9813248,0.98343354,0.9783839,0.97257483,0.9948575,0.9900206,0.98157036,0.9793821,0.9801366,0.9852147,0.97643185,0.9803324,0.98542225,0.98230743,0.9754935,0.9999999,0.9873861,0.95251995,0.98059374,0.9877116,0.99091685,0.98327637,0.9901733,0.9846786,0.9831666,0.97957385,0.98421896,0.98402363,0.99227744,0.98296434,0.9643247,0.9878389,0.9765824,0.97967815,0.9834916,0.97739166,0.985987,0.98887706,0.97724736,0.97834474,0.9840741,0.98028374,0.96804243,0.9779101,0.9865916,0.96504974,0.97192115,0.9804985,0.98447615,0.9789379,0.9938209,0.9887182,0.96698284,0.97688395,0.9785081,0.9786038,0.9780804,0.9694079,0.9609466,0.9713413,0.9802752,0.98808795,0.9785721,0.97228086,0.9876268,0.9648218,0.97537184,0.9793478,0.9784566,0.9757753,0.9938209,0.9781851,0.98920745,0.981078,0.9931498
missinglinkfilm,0.9837382,0.9739041,0.9830683,0.97741824,0.99068797,0.9771688,0.98166835,0.9843125,0.99276394,0.978573,0.9736803,0.9806159,0.9762751,0.9855606,0.9697071,0.9666881,0.9783117,0.9788194,0.96887183,0.9781275,0.98579204,0.984704,0.98751086,0.97883534,0.98086697,0.9806584,0.9759627,0.9739212,0.9919917,0.9722587,0.97578204,0.98417807,0.97866905,0.980731,0.9754367,0.97951585,0.98443985,0.97874135,0.9830651,0.9828528,0.97644734,0.98594934,0.97709376,0.9885246,0.9882408,0.97687876,0.98689157,0.98140234,0.98685753,0.987601,0.9867233,0.98637086,0.96761835,0.96004677,0.97758764,0.98213303,0.96890837,0.98389775,0.9834592,0.98046756,0.9692011,0.98782235,0.9906098,0.9712628,0.9795778,0.9692944,0.97618,0.98516846,0.9738077,0.98172593,0.9838178,0.97070664,0.9760494,0.98447084,0.98470247,0.9892664,0.97026366,0.9797644,0.9751594,0.97839254,0.97869086,0.97386247,0.9773287,0.9871434,0.96583515,0.97659147,0.9761531,0.97725254,0.97927725,0.9886512,0.9762816,0.9838178,0.9721282,0.9736611,0.9879944,0.9928003,0.98159575,0.98494345,0.9795106,0.98351675,0.9823501,0.9835618,0.98788416,0.979385,0.9808035,0.9873861,0.99999994,0.95978934,0.9801929,0.98565066,0.98853534,0.98244,0.98247457,0.9845861,0.9790745,0.97442657,0.9889612,0.98168945,0.9904522,0.97599155,0.9751691,0.9704658,0.98333275,0.9691214,0.98331666,0.97441435,0.97101873,0.9856273,0.97568786,0.9758396,0.9851363,0.97582,0.97020227,0.9763653,0.9828188,0.96659154,0.97791624,0.9781998,0.9809689,0.98129207,0.99276394,0.98724174,0.9785234,0.9781918,0.9822253,0.9856219,0.97056746,0.97042817,0.96525776,0.9730203,0.97930443,0.98230857,0.9810165,0.96951246,0.9857261,0.9714205,0.982335,0.9741749,0.97286385,0.9658397,0.99276394,0.9788398,0.98179156,0.98622876,0.9808726
motherlessbklyn,0.96001816,0.95615417,0.961709,0.94783956,0.96520054,0.9592708,0.93874925,0.9724992,0.9692545,0.9586749,0.9357374,0.9662856,0.98519135,0.9747326,0.9721353,0.97528964,0.9632996,0.9494244,0.9427128,0.95942616,0.9665989,0.9486701,0.96084434,0.9646882,0.9778942,0.9412078,0.9715609,0.96764576,0.94998276,0.9744832,0.9656557,0.9661887,0.9773421,0.9691124,0.96851104,0.9599059,0.95038354,0.97552514,0.9703407,0.96890074,0.9628492,0.9729139,0.9705334,0.96922946,0.96059084,0.93285155,0.9682211,0.96528137,0.97258484,0.97138387,0.9427317,0.978791,0.9798095,0.9548524,0.96538377,0.97139746,0.95310503,0.95366853,0.9745393,0.97273237,0.97448564,0.960484,0.97059506,0.99013233,0.95212096,0.9391882,0.9137819,0.96575415,0.9622219,0.9713793,0.972999,0.9632561,0.9692341,0.958013,0.9597752,0.9598078,0.967468,0.95592433,0.9677511,0.9609605,0.94420356,0.96549076,0.98520184,0.96616626,0.9749642,0.9602993,0.96602094,0.9608205,0.97292876,0.9680226,0.97070634,0.972999,0.95730066,0.9179421,0.9602459,0.9613551,0.9807062,0.9636217,0.9515159,0.9500034,0.95118266,0.9727172,0.95593,0.9733173,0.9641899,0.95251995,0.95978934,1.0,0.9586774,0.95910907,0.95736396,0.96992135,0.9518127,0.9487097,0.9499311,0.9630269,0.9717506,0.9713642,0.961658,0.94225645,0.9832275,0.9509389,0.96807784,0.96765673,0.96772987,0.95982325,0.9439012,0.9534129,0.97438365,0.9617511,0.9493478,0.96047336,0.963196,0.95588547,0.94378936,0.9709108,0.9656216,0.96042836,0.9774746,0.949504,0.9692545,0.94521874,0.97344863,0.97556436,0.9594541,0.97626835,0.95554495,0.9627994,0.9888889,0.9690039,0.9534886,0.9679295,0.9412958,0.952357,0.97262496,0.96685773,0.9557177,0.95830595,0.9481736,0.9469738,0.9692545,0.9702182,0.9579758,0.960905,0.9476477
onceinhollywood,0.9773384,0.9682047,0.98264676,0.96550447,0.97887963,0.97204775,0.9570429,0.980097,0.9863167,0.9708246,0.97391385,0.97155374,0.9786972,0.98019487,0.9676222,0.97339886,0.9779492,0.96989083,0.96022844,0.9732012,0.9778099,0.9746076,0.97240585,0.9805044,0.9828158,0.9587316,0.9783816,0.9813959,0.9830437,0.9692208,0.9659309,0.98251367,0.9702001,0.9807976,0.9603299,0.97220933,0.98040867,0.9775567,0.9685136,0.9711144,0.9516354,0.9820679,0.96104467,0.97881645,0.98535025,0.96702975,0.9677359,0.98516613,0.9782731,0.98552513,0.9782646,0.98152506,0.9718975,0.96228004,0.96120214,0.979335,0.97886753,0.9822313,0.98331577,0.9757223,0.9545699,0.98128736,0.9900077,0.971058,0.9820002,0.9683107,0.95420605,0.97367483,0.9799667,0.98448163,0.9822499,0.9685314,0.9762889,0.97838455,0.97929513,0.96707875,0.95894325,0.9682821,0.97163206,0.9764526,0.96765494,0.95742595,0.96287143,0.98111534,0.96420777,0.9657484,0.96399647,0.9860198,0.96516764,0.973182,0.9725647,0.9822499,0.97684836,0.96745425,0.98529977,0.97748584,0.97801673,0.98527384,0.9635043,0.9666212,0.9785209,0.98618764,0.98468757,0.9783369,0.96637833,0.98059374,0.9801929,0.9586774,1.0000001,0.97758806,0.97943026,0.9790137,0.9785771,0.9713992,0.97836673,0.9706945,0.9839953,0.9792225,0.98259,0.94793445,0.97696775,0.97554797,0.9722587,0.963337,0.9723282,0.9685883,0.97458816,0.97541964,0.9784176,0.9617378,0.96736574,0.9746531,0.9764948,0.9712997,0.9795198,0.97135437,0.96611583,0.97441566,0.98092896,0.9717182,0.9863167,0.98815227,0.96564066,0.9632398,0.96544236,0.97462046,0.96459717,0.963333,0.96415305,0.95920825,0.94780076,0.9777698,0.97929174,0.9747066,0.9786888,0.97008365,0.97349614,0.9752593,0.9776064,0.9659114,0.9863167,0.96406627,0.973108,0.9768318,0.9727482
onthebasisofsex,0.9729381,0.9668918,0.9811151,0.9732665,0.9851335,0.9819624,0.9752674,0.9805997,0.9876517,0.97570246,0.9737228,0.97856253,0.9720351,0.9828396,0.9636571,0.9630412,0.9756174,0.97749823,0.9718019,0.9768649,0.98048717,0.98390543,0.97934437,0.98011744,0.9846688,0.9761673,0.9781722,0.9766795,0.98613703,0.9663343,0.980372,0.9843836,0.97826946,0.9817019,0.9740311,0.98017436,0.98081875,0.97629344,0.97153234,0.9731526,0.9619187,0.9859029,0.97194034,0.9890071,0.97923565,0.9679301,0.9787427,0.9802754,0.9789633,0.9869123,0.98694944,0.98888123,0.96490127,0.9541497,0.97989357,0.9780386,0.9669636,0.97990793,0.9870634,0.97502816,0.9532394,0.9740652,0.983942,0.9723893,0.9765393,0.95646596,0.96182895,0.9844148,0.9675547,0.97878903,0.97585243,0.96806407,0.9714226,0.98602974,0.9917131,0.9781588,0.9746503,0.97371936,0.97884804,0.968973,0.9877571,0.9673612,0.9601596,0.9846498,0.975221,0.9638935,0.9730978,0.9731951,0.9721218,0.98356843,0.96889335,0.97585243,0.9718171,0.965729,0.98875004,0.98602045,0.98049235,0.9711675,0.9706613,0.984602,0.97342825,0.98336905,0.98272955,0.97107124,0.9826296,0.9877116,0.98565066,0.95910907,0.97758806,1.0,0.98801094,0.9803722,0.9828631,0.9794767,0.9841083,0.9770601,0.9790137,0.98590636,0.98952526,0.9689023,0.96013695,0.9743828,0.980772,0.97042656,0.9733266,0.9824893,0.9796812,0.98286253,0.96990424,0.97378814,0.97215706,0.9732696,0.9721738,0.98221344,0.9812765,0.9552464,0.97365737,0.9827342,0.9756802,0.981317,0.9876517,0.9849893,0.9675983,0.97627556,0.96995324,0.98204863,0.9751659,0.9716965,0.9634599,0.9667095,0.9667552,0.97949165,0.9760815,0.9717006,0.9778569,0.95967054,0.98317266,0.9618698,0.968212,0.9752967,0.9876517,0.98122627,0.98019844,0.97864693,0.9830145
overcomermovie,0.97633326,0.9705863,0.9858945,0.9809382,0.9907066,0.9777494,0.98507154,0.9855905,0.993566,0.98516434,0.9794915,0.98713034,0.9788182,0.98705846,0.9734743,0.96349174,0.9832281,0.98628855,0.97624135,0.9846587,0.9877702,0.9880883,0.9815179,0.9882865,0.98800254,0.9748496,0.98161674,0.9767581,0.988482,0.9723837,0.9839103,0.97622687,0.97953475,0.9852848,0.97478193,0.99120677,0.98769,0.97545195,0.98069024,0.9789475,0.96962684,0.9911751,0.97366303,0.9892292,0.9886812,0.9801758,0.98083794,0.9796892,0.98028684,0.99244446,0.98958135,0.98176646,0.9747206,0.96322584,0.9711388,0.986138,0.9726476,0.98848933,0.9863004,0.9792399,0.9616324,0.984794,0.9880363,0.9712403,0.9694418,0.97477514,0.9707267,0.97801054,0.97931087,0.981958,0.9843595,0.98212445,0.98057884,0.9880117,0.99284154,0.9843143,0.9779762,0.9832134,0.97407115,0.9727368,0.9859677,0.97514516,0.9615407,0.99016917,0.9796137,0.9695815,0.9766567,0.9799849,0.97715193,0.986266,0.9815059,0.9843595,0.9830117,0.97707283,0.99196976,0.9876631,0.9865461,0.9783284,0.9757974,0.98171717,0.9859019,0.98162395,0.9848021,0.9781686,0.9779594,0.99091685,0.98853534,0.95736396,0.97943026,0.98801094,0.99999994,0.98300976,0.9873068,0.9849539,0.9823473,0.98457474,0.9828786,0.98531324,0.9906807,0.97966844,0.9636839,0.9831885,0.9771099,0.9721051,0.9803294,0.9853821,0.977049,0.9870159,0.982792,0.9836432,0.9826117,0.9823775,0.9707784,0.9798964,0.9872235,0.9640306,0.97739625,0.97431415,0.9840419,0.9862283,0.993566,0.9846907,0.9803474,0.97317517,0.9720057,0.9766658,0.98062783,0.9753402,0.96524686,0.9686829,0.976272,0.98424333,0.98569244,0.9747971,0.98493147,0.9655708,0.9781573,0.97320116,0.97568154,0.9760951,0.993566,0.9824332,0.98490024,0.9807499,0.9843829
peanutbutterfalcon,0.97507745,0.9787144,0.9870721,0.9737608,0.97816145,0.9853165,0.9722025,0.98419183,0.98748845,0.97954303,0.97496843,0.9846379,0.9859117,0.983163,0.97515905,0.9698618,0.98347205,0.97341186,0.95719635,0.98218733,0.9825316,0.9779952,0.97782975,0.98581094,0.9820395,0.97135204,0.97499454,0.97876614,0.9823562,0.9832861,0.9747131,0.9803428,0.984284,0.9851525,0.9849344,0.9904655,0.9763629,0.9903631,0.984883,0.9829552,0.9616759,0.98455775,0.9830638,0.97905517,0.9859382,0.97260696,0.9802118,0.981865,0.98746306,0.9867821,0.9782793,0.98559946,0.97720385,0.97338504,0.97377294,0.9790026,0.96945137,0.9842919,0.98003083,0.9850917,0.96059203,0.9806879,0.9887527,0.9755344,0.9737752,0.964525,0.94334483,0.97454906,0.9819046,0.9897473,0.9890108,0.9900628,0.9730518,0.9679059,0.98765796,0.9750538,0.9823101,0.97994304,0.9841021,0.9797786,0.97380424,0.9854229,0.97699726,0.99230534,0.9848504,0.9571403,0.98838025,0.97153175,0.9786464,0.97917736,0.9855957,0.9890108,0.9848416,0.95915186,0.9852414,0.98961323,0.9850901,0.9858262,0.9898652,0.97745484,0.9738031,0.98557734,0.9880003,0.98531985,0.9876559,0.98327637,0.98244,0.96992135,0.9790137,0.9803722,0.98300976,0.9999999,0.98649645,0.99287254,0.97728705,0.98785806,0.9840515,0.9830489,0.9774436,0.9717581,0.97762203,0.97822344,0.97963804,0.9831088,0.9841243,0.98065865,0.967328,0.98045546,0.98356867,0.98232174,0.97106534,0.98731846,0.9828917,0.97702473,0.97413695,0.976661,0.9871655,0.9831908,0.99162704,0.97785884,0.98748845,0.97463423,0.9762601,0.98633724,0.9849778,0.98517174,0.9796738,0.9841789,0.97971904,0.9723964,0.97328925,0.9863205,0.9708732,0.97103995,0.9913185,0.97678256,0.9759404,0.97368217,0.9785269,0.968903,0.98748845,0.97760034,0.9844905,0.9847625,0.97798866
petsematarymovie,0.97954565,0.9751737,0.9892422,0.9794138,0.98197496,0.97738314,0.9797539,0.9796469,0.99263215,0.976987,0.97413343,0.9815658,0.9749286,0.9825638,0.9789258,0.96502715,0.98518074,0.9854704,0.9774721,0.9823542,0.9841543,0.98324853,0.98168737,0.9899248,0.9827749,0.9775094,0.9697775,0.97846454,0.99027383,0.9710057,0.97703004,0.97613335,0.9779446,0.9872999,0.9713432,0.9884494,0.98612696,0.9795966,0.981337,0.97660077,0.9613331,0.98640394,0.9751692,0.9828816,0.99070215,0.97254384,0.97657245,0.9820489,0.97738796,0.98904747,0.98938763,0.982439,0.9691009,0.9617191,0.96704054,0.9852,0.97015643,0.9890821,0.98232585,0.9836454,0.95459414,0.9803596,0.9878324,0.9677434,0.97230047,0.9720478,0.9644991,0.9812857,0.9786596,0.98081166,0.9869012,0.9814832,0.9769858,0.9824296,0.9862072,0.98173285,0.97185946,0.9787648,0.9838877,0.97270304,0.9758699,0.97010976,0.95929295,0.9906224,0.979025,0.96013844,0.9768791,0.97585416,0.9725382,0.9843843,0.98200035,0.9869012,0.9816828,0.97567135,0.9905416,0.9918303,0.98155874,0.98202854,0.98256665,0.9805317,0.98075384,0.975637,0.98703766,0.9813914,0.9763813,0.9901733,0.98247457,0.9518127,0.9785771,0.9828631,0.9873068,0.98649645,1.0000001,0.98695517,0.9807866,0.9796416,0.9817417,0.9830231,0.98361385,0.97564715,0.96450436,0.9891284,0.9752109,0.9776527,0.9798219,0.9800564,0.97930306,0.9857818,0.9815226,0.9823556,0.97971445,0.983381,0.9746728,0.9804837,0.9907798,0.96505773,0.9746395,0.98296237,0.9901235,0.9844763,0.99263215,0.98431665,0.9694637,0.9736298,0.9764305,0.98100686,0.9805105,0.9710988,0.9621218,0.9667897,0.974874,0.9831998,0.97899604,0.97063386,0.98816127,0.97392815,0.9800374,0.974685,0.9894536,0.98220026,0.99263215,0.97581345,0.9915661,0.9849421,0.9840186
piercingmovie,0.97382146,0.9811756,0.98382,0.97126895,0.97530854,0.9817016,0.9809444,0.9776547,0.98548055,0.97297454,0.9742961,0.9785107,0.97194,0.97510755,0.962797,0.9597788,0.98242813,0.96976364,0.95870245,0.97907835,0.9830932,0.9820532,0.98122597,0.9801323,0.9725876,0.98067874,0.966303,0.96975595,0.98704106,0.97374535,0.96695846,0.9733504,0.98080415,0.97738695,0.9801079,0.9903927,0.9759397,0.9792642,0.98260784,0.9789376,0.9577883,0.97830594,0.97813344,0.9747419,0.9858248,0.9771925,0.9809322,0.97216845,0.98328847,0.97916013,0.9839326,0.9776745,0.96181726,0.9622567,0.9694494,0.9711568,0.9631117,0.98229563,0.9708435,0.98201907,0.9492391,0.97862995,0.9842854,0.9601895,0.96874017,0.9654677,0.95654106,0.9722871,0.97570956,0.980787,0.98454404,0.98508376,0.96656936,0.96729165,0.9864241,0.977922,0.9750425,0.97961354,0.9742589,0.9747033,0.97038,0.9831139,0.9646531,0.9922553,0.9726981,0.9505231,0.98224914,0.96248466,0.97230494,0.9749667,0.97948927,0.98454404,0.9739822,0.9677921,0.98252904,0.98783076,0.9741538,0.9805239,0.9901496,0.9808553,0.97448,0.9748605,0.98881066,0.97796834,0.984213,0.9846786,0.9845861,0.9487097,0.9713992,0.9794767,0.9849539,0.99287254,0.98695517,1.0000002,0.9734289,0.9806699,0.97952837,0.9761372,0.97603965,0.9799656,0.96370775,0.9723571,0.9738543,0.97488135,0.98171765,0.973513,0.966201,0.98340875,0.970665,0.9811525,0.97631484,0.97876966,0.97329324,0.9738047,0.9754507,0.96608037,0.97846544,0.97984177,0.9839203,0.97730887,0.98548055,0.9770977,0.97169805,0.978187,0.9834093,0.9791809,0.97468144,0.9754846,0.9638357,0.9683874,0.98085326,0.97909063,0.969357,0.96508664,0.9866221,0.97040254,0.9745948,0.97068727,0.9743043,0.96201897,0.98548055,0.97149885,0.9850613,0.98448676,0.9805221
