movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9815788,0.94678855,0.99101675,0.96693313,0.97759956,0.9764468,0.9811402,0.9759129,0.98242164,0.9629058,0.9515834,0.98328733,0.97708225,0.98150647,0.9620696,0.9635863,0.97677034,0.974986,0.9785508,0.98229355,0.9718308,0.98131555,0.9716545,0.98435384,0.96414727,0.97580844,0.97076917,0.9663564,0.9828643,0.9639322,0.9847176,0.9717465,0.98126185,0.9829334,0.98119956,0.98230046,0.9874198,0.9841388,0.9647539,0.96675885,0.9737678,0.97591394,0.9827264,0.9782632,0.97866446,0.9785175,0.9787974,0.9419952,0.9803067,0.9758632,0.99055994,0.98515564,0.9793697,0.9678181,0.970902,0.9713105,0.9648047,0.97183526,0.974992,0.9676497,0.97273785,0.9665734,0.9657888,0.9751099,0.9752786,0.9643642,0.9766131,0.982277,0.96416944,0.9652688,0.9771764,0.98155034,0.958824,0.97363317,0.97401625,0.96964645,0.98413026,0.9660788,0.97900575,0.95018625,0.9607175,0.9766013,0.981454,0.97957325,0.99015373,0.9684653,0.9699355,0.9798316,0.96834105,0.9709786,0.9799103,0.9771764,0.97676945,0.95287097,1.0,0.97669786,0.97303194,0.9722749,0.9802153,0.98100567,0.98030955,0.97313905,0.978938,0.98363996,0.9748017,0.98890096,0.9711255,0.9764597,0.9768207,0.97171336,0.98219144,0.98424387,0.9862963,0.97069836,0.95708674,0.975472,0.9817076,0.9785604,0.9838623,0.97708845,0.97989273,0.98118293,0.9822737,0.96625155,0.9806019,0.9770537,0.9743461,0.98258775,0.97940415,0.97742665,0.9640262,0.9720333,0.97131747,0.9397957,0.977458,0.9583972,0.97311676,0.97214556,0.9787056,0.9843168,0.98242164,0.98046553,0.97933996,0.97634476,0.955414,0.9898678,0.9711309,0.96916,0.9700873,0.97660977,0.98009783,0.98243874,0.97204536,0.97595555,0.96657544,0.9753617,0.9724941,0.9792785,0.96479344,0.942957,0.98242164,0.9767776,0.9825689,0.9791442,0.9791306
littlewoodsfilm,0.98503274,0.9493216,0.9702542,0.97788894,0.97575134,0.95846945,0.9743954,0.9525313,0.9778233,0.9517813,0.95807594,0.9568909,0.97089845,0.9749123,0.9815217,0.9723337,0.95903593,0.9724565,0.96312004,0.9872846,0.9637908,0.9599459,0.971491,0.97401506,0.9590644,0.97898996,0.9704083,0.96344274,0.95830536,0.96219337,0.97078615,0.98042095,0.96111614,0.95743716,0.9766023,0.9673401,0.96708906,0.98038715,0.94928145,0.97725356,0.9663663,0.9574865,0.94311535,0.9533018,0.9565898,0.9721007,0.9696512,0.93991816,0.9754361,0.9510392,0.96608114,0.9809299,0.96911424,0.9807979,0.9526986,0.9727184,0.9713238,0.95295596,0.96321124,0.96117085,0.96018547,0.9470176,0.97078115,0.96606994,0.96992457,0.9613913,0.97259295,0.9826234,0.95912164,0.9783092,0.9722173,0.96011347,0.96489286,0.96452725,0.97666395,0.965227,0.9759644,0.9474704,0.97891885,0.9507558,0.97070694,0.98209363,0.9769423,0.9815162,0.97231513,0.9705649,0.9783527,0.97466344,0.9765752,0.9577362,0.96047515,0.9722173,0.96168953,0.9429578,0.97669786,1.0000002,0.97945154,0.9746712,0.9696744,0.9762468,0.96786064,0.95798934,0.9716164,0.9768582,0.97005016,0.9683923,0.9635702,0.96762824,0.9665554,0.96985596,0.9776126,0.98036873,0.9744414,0.95802456,0.9630873,0.9793514,0.9872018,0.9727284,0.9711433,0.9689864,0.962686,0.97649044,0.97114074,0.94979423,0.97500736,0.9740242,0.9755558,0.963101,0.9755745,0.9450336,0.9592844,0.97610915,0.9691947,0.93893784,0.96213764,0.9559673,0.96728384,0.9710557,0.969326,0.9751051,0.9778233,0.9614443,0.95991033,0.97983676,0.94294006,0.9730471,0.95228857,0.97995144,0.97034913,0.9688116,0.9603287,0.96542656,0.9656116,0.9633408,0.9688893,0.98076683,0.97425145,0.95393604,0.9587342,0.9445164,0.9778233,0.9772204,0.9743301,0.97318524,0.96530926
longshotmovie,0.99084854,0.96532387,0.97229594,0.97988486,0.98630595,0.9666028,0.9875222,0.9625055,0.98941565,0.9700959,0.9778532,0.95878834,0.9768748,0.97140825,0.97727007,0.9793718,0.9655444,0.9794764,0.9771845,0.9800906,0.9774262,0.97256655,0.97291374,0.9845649,0.97584546,0.98092186,0.9797401,0.95907444,0.97105765,0.9731993,0.9765562,0.98075473,0.9778473,0.96552473,0.98243797,0.9669311,0.9779005,0.97772604,0.95551383,0.9776914,0.9759864,0.9761088,0.9550764,0.9759891,0.96575594,0.97197324,0.9821012,0.9529208,0.9722721,0.97478867,0.97603583,0.9845225,0.9792834,0.96818143,0.9637595,0.9808851,0.97326934,0.96553975,0.9623879,0.9784911,0.9750819,0.9681689,0.9827808,0.9672048,0.96749794,0.98217374,0.9727459,0.98665607,0.9806921,0.9765614,0.98685133,0.97159296,0.95754206,0.97261494,0.9789473,0.9722465,0.9823359,0.95962155,0.9718672,0.9702029,0.97770894,0.98793507,0.978218,0.9796594,0.97687984,0.9798143,0.9855103,0.9841591,0.98187006,0.97037023,0.977699,0.98685133,0.98125607,0.932859,0.97303194,0.97945154,1.0,0.96914554,0.9763991,0.97291124,0.9745849,0.9678514,0.978663,0.9812991,0.9760953,0.9793702,0.9743515,0.9591201,0.97323096,0.9786832,0.9834425,0.9819672,0.9790432,0.9695084,0.9672552,0.988808,0.9899861,0.98227745,0.9830577,0.9841277,0.9744219,0.9749619,0.9763035,0.95396644,0.97899103,0.9697925,0.9780409,0.9725169,0.97744393,0.9583545,0.97739774,0.97730917,0.9602074,0.9375969,0.96936864,0.96968687,0.97511417,0.98039365,0.9806198,0.9877034,0.98941565,0.9793874,0.9640911,0.9595013,0.948793,0.97374225,0.96753234,0.97807294,0.9546498,0.977708,0.9737382,0.97173405,0.98064154,0.97290957,0.97036034,0.98800236,0.9788522,0.968014,0.9588914,0.95121866,0.98941565,0.9772669,0.9870255,0.9719186,0.97424424
lordsofchaosmovie,0.9742687,0.95069104,0.9674497,0.9627185,0.97685474,0.97508705,0.9752799,0.95714325,0.97919804,0.9596846,0.9546237,0.9612803,0.9678958,0.96917975,0.9696878,0.9735343,0.975784,0.96839875,0.9610815,0.9823165,0.9680593,0.9608482,0.9637218,0.97363114,0.9471635,0.96691024,0.9778435,0.9721804,0.9577711,0.9684014,0.96834815,0.9701821,0.9739854,0.9581568,0.982176,0.9723446,0.97256994,0.9668637,0.9523195,0.9709174,0.9761845,0.96918154,0.952272,0.9526617,0.96688855,0.97444546,0.95825076,0.9542988,0.9619394,0.9548968,0.96506244,0.97874206,0.9595099,0.9680719,0.9586606,0.9725261,0.9714885,0.97007984,0.95376176,0.9740146,0.9762143,0.9519051,0.96398944,0.9732905,0.96222883,0.96828043,0.9749813,0.973834,0.9438506,0.9703309,0.97490364,0.9682377,0.9805677,0.9695307,0.9716675,0.96532506,0.9774717,0.95490545,0.9657544,0.9524899,0.9662774,0.97444504,0.96752715,0.9829051,0.968566,0.97433907,0.96644104,0.9684353,0.9663228,0.9655858,0.97773373,0.97490364,0.96777594,0.9632835,0.9722749,0.9746712,0.96914554,0.99999994,0.9570804,0.97168344,0.97865975,0.9615382,0.96556413,0.9778514,0.9669166,0.9684462,0.9614179,0.9724638,0.9674687,0.9653187,0.9839878,0.96840197,0.9721959,0.97580355,0.963283,0.96691257,0.9770218,0.975262,0.9702346,0.9675714,0.9711111,0.9742103,0.97497416,0.96015584,0.97388566,0.97036636,0.9813442,0.9618267,0.9842028,0.9523162,0.96590644,0.96906364,0.97084826,0.9289609,0.95789146,0.96460634,0.97093755,0.9708547,0.9757482,0.96346325,0.97919804,0.9524961,0.96814007,0.968964,0.9303018,0.96914756,0.9641393,0.9784278,0.9629831,0.96279305,0.96640563,0.9521179,0.97568923,0.9624483,0.9627006,0.97306633,0.9584782,0.9637804,0.962449,0.9314716,0.97919804,0.97841424,0.9747227,0.9548663,0.96491206
lucyintheskyfilm,0.980532,0.9466592,0.9828897,0.9671498,0.97797245,0.96612513,0.98544604,0.96946764,0.98251456,0.9629706,0.95743084,0.96863943,0.9623275,0.9699133,0.97655296,0.9569994,0.96172094,0.96555835,0.97748697,0.9705348,0.96888906,0.96939003,0.9780002,0.9736748,0.9634743,0.9675177,0.9663857,0.96349007,0.9709713,0.972039,0.97165126,0.9656665,0.96678627,0.9597283,0.97001135,0.9754391,0.97816336,0.9854426,0.97239053,0.9663266,0.9579324,0.9651233,0.96212626,0.97161037,0.9627269,0.9622536,0.98170555,0.9438735,0.9769232,0.9707845,0.979658,0.97818977,0.97839504,0.963794,0.9632746,0.97061116,0.9684414,0.96346307,0.96079224,0.96700877,0.95130485,0.9550996,0.95790935,0.95837104,0.9628019,0.9610827,0.9728389,0.9789315,0.96969944,0.97418547,0.98269933,0.9678321,0.94420713,0.97937965,0.96824175,0.96432316,0.97269326,0.95569974,0.968341,0.9607736,0.9678746,0.97041476,0.97889036,0.97637814,0.9807748,0.9528716,0.9690915,0.9779831,0.9729952,0.96278185,0.9668933,0.98269933,0.96412116,0.93565476,0.9802153,0.9696744,0.9763991,0.9570804,0.9999999,0.97317654,0.9663658,0.96133125,0.9679632,0.98384744,0.963161,0.97622275,0.9814449,0.955108,0.9656324,0.96269566,0.98252755,0.9829231,0.98746747,0.96206903,0.9671607,0.9818715,0.98116493,0.9669916,0.9832301,0.97955,0.9677211,0.9781475,0.96905094,0.9666446,0.97750306,0.9640671,0.9640565,0.977509,0.9735345,0.961053,0.9569167,0.9698915,0.9620246,0.93253565,0.9825271,0.96241695,0.97118884,0.96301347,0.9827935,0.977305,0.98251456,0.9763323,0.9591809,0.95834345,0.94436467,0.9725796,0.962315,0.96063316,0.9542983,0.97648704,0.9790206,0.98192346,0.9701095,0.9641543,0.95883435,0.98115516,0.9737828,0.97349936,0.9649596,0.9719931,0.98251456,0.9776084,0.984294,0.98025745,0.97561485
mamovie2019,0.97720015,0.9349569,0.9830502,0.9722182,0.9775535,0.97912204,0.9811452,0.9618678,0.98269415,0.97104985,0.9582275,0.9691537,0.9754936,0.9855658,0.969909,0.95915294,0.9792941,0.9696577,0.96978354,0.9805204,0.96695393,0.97988045,0.9845489,0.9739239,0.9627423,0.97581786,0.97533005,0.9775205,0.97754157,0.9608727,0.97472143,0.9731421,0.9702287,0.9727866,0.9767486,0.97749674,0.9739986,0.9748165,0.97060436,0.9661285,0.97640467,0.97056997,0.96657366,0.9695525,0.97358036,0.9808682,0.9820649,0.94213486,0.9770509,0.9664816,0.98308635,0.9796509,0.9759687,0.96576947,0.949614,0.97277933,0.9732517,0.9661307,0.9686965,0.9741122,0.97880566,0.9576782,0.963521,0.9727284,0.95686877,0.9575605,0.9835266,0.9782558,0.9623849,0.9639465,0.97878003,0.9736158,0.96358895,0.9781099,0.9874226,0.9570146,0.97495764,0.9585266,0.9827138,0.9570303,0.96906686,0.9745951,0.98084426,0.9833163,0.97902924,0.96224016,0.9706287,0.974117,0.9799429,0.96378124,0.9674926,0.97878003,0.97490966,0.94715744,0.98100567,0.9762468,0.97291124,0.97168344,0.97317654,0.99999994,0.97124773,0.9621168,0.9703796,0.97553784,0.97849464,0.98405266,0.97336674,0.96555567,0.9645467,0.9663423,0.98338366,0.9803982,0.9771704,0.9650083,0.9566125,0.9783531,0.9797671,0.97635484,0.98201954,0.9797703,0.9793507,0.98405933,0.98257244,0.9570179,0.97216123,0.9718674,0.9875706,0.97416866,0.9808077,0.97014743,0.9592911,0.96718484,0.97538966,0.95412064,0.9684857,0.9522073,0.9823273,0.96972376,0.9783132,0.9774327,0.98269415,0.9730422,0.9679999,0.9690605,0.9378274,0.97827154,0.9615351,0.9700575,0.9663071,0.97030765,0.973093,0.97586894,0.966519,0.97420603,0.97110534,0.9772883,0.9788317,0.97118294,0.96740985,0.94672173,0.98269415,0.9856063,0.9717933,0.9812225,0.9830609
marriagestory,0.97158045,0.9580306,0.97677505,0.9645319,0.9832472,0.9782749,0.97855324,0.9692087,0.9826578,0.97289735,0.9637583,0.9854543,0.9800438,0.9773845,0.9631815,0.9775261,0.97810435,0.9691696,0.9758346,0.9745911,0.9736798,0.97998756,0.9705077,0.97430015,0.96289176,0.96123,0.98238873,0.9663352,0.9746873,0.97268206,0.9760077,0.9746754,0.98065645,0.9695854,0.9780509,0.9824187,0.989512,0.9700315,0.96803033,0.97086704,0.9843453,0.975356,0.967671,0.9687348,0.9700146,0.991236,0.9730912,0.9580402,0.9690538,0.968445,0.97456443,0.98232204,0.974665,0.9732066,0.9682837,0.97330415,0.96808606,0.97729164,0.95473236,0.9785985,0.97241354,0.96759516,0.9676079,0.9872047,0.9686021,0.9729675,0.9663457,0.9804033,0.9686671,0.96481675,0.9864331,0.9790258,0.9696156,0.9714267,0.97579837,0.9531894,0.9795028,0.9705782,0.9722983,0.95537794,0.9735673,0.9791683,0.9795074,0.9773072,0.971478,0.9596289,0.97123384,0.9835287,0.9700701,0.9770176,0.9844919,0.9864331,0.97515935,0.9488017,0.98030955,0.96786064,0.9745849,0.97865975,0.9663658,0.97124773,1.0000001,0.9761973,0.970052,0.9868739,0.9770632,0.9786717,0.9644826,0.9859023,0.9767689,0.97550815,0.98066026,0.9800894,0.972833,0.9819876,0.96331006,0.97396636,0.973686,0.9819957,0.971493,0.9704442,0.98754597,0.9768657,0.9728284,0.96688986,0.9773443,0.97031,0.9820283,0.97687805,0.9863053,0.9692426,0.97282904,0.9601741,0.96978587,0.9422234,0.9712772,0.9614212,0.9711241,0.9748781,0.98426247,0.97697026,0.9826578,0.9741867,0.9841964,0.9759336,0.9556365,0.9800449,0.9696137,0.97111183,0.977053,0.9698859,0.9795686,0.964644,0.97706735,0.96113384,0.9612071,0.97647256,0.96315485,0.9823059,0.9653674,0.9342448,0.9826578,0.9778275,0.98118603,0.96425205,0.96255976
meettheaddams,0.96821076,0.9475937,0.96449304,0.96497047,0.9852921,0.9784162,0.9711131,0.9643722,0.97280645,0.9747259,0.9377902,0.9715865,0.97705734,0.9773594,0.946195,0.95196193,0.964152,0.97191066,0.9683655,0.96571195,0.95948046,0.95839137,0.9578629,0.9725889,0.9727783,0.9725748,0.97932386,0.9428977,0.9626388,0.9569182,0.9770728,0.9712171,0.98290485,0.97252226,0.97709507,0.9626997,0.9702115,0.96697414,0.9538362,0.97163224,0.9753098,0.97208774,0.97056276,0.97133505,0.9690109,0.97472715,0.96487737,0.9180678,0.9812291,0.96879524,0.9692276,0.9785199,0.9689384,0.9555858,0.97599727,0.9675835,0.9503623,0.959327,0.9466525,0.9775728,0.9656914,0.96792984,0.9781211,0.9732328,0.9724863,0.9605909,0.9622857,0.97715443,0.95782685,0.9542111,0.9742859,0.97986513,0.9448581,0.96167314,0.96228933,0.9497148,0.9770487,0.9481333,0.9561677,0.9460027,0.9525887,0.9782875,0.97921914,0.96003413,0.9790738,0.95481944,0.9649418,0.97249746,0.9640837,0.97839195,0.96541727,0.9742859,0.97786325,0.92918414,0.97313905,0.95798934,0.9678514,0.9615382,0.96133125,0.9621168,0.9761973,1.0000001,0.9812185,0.9731119,0.98252577,0.9740601,0.9478323,0.97208464,0.965959,0.97476107,0.97231853,0.98444206,0.97072256,0.9790429,0.9652788,0.9647678,0.9725593,0.9757518,0.960626,0.9661566,0.9853213,0.9671013,0.9704357,0.9679842,0.98225796,0.95824933,0.96389645,0.9728567,0.9763219,0.9793495,0.9514893,0.9757002,0.9500716,0.92983073,0.97620445,0.9484255,0.98194313,0.971342,0.9719909,0.97860533,0.97280645,0.9711579,0.984727,0.96312755,0.95951277,0.9705777,0.9564836,0.9695115,0.95315677,0.97344494,0.9637014,0.95951635,0.9684925,0.969377,0.96497375,0.98373324,0.96229,0.973405,0.9556534,0.92910814,0.97280645,0.9673778,0.97179115,0.9593114,0.9612624
meninblack,0.97840464,0.9515742,0.9728974,0.97511995,0.9811197,0.96936244,0.9755811,0.9658328,0.9768915,0.9641596,0.9471315,0.966995,0.97892904,0.9811963,0.9575213,0.9604182,0.95840925,0.9791214,0.9753298,0.982003,0.96355575,0.9654159,0.960198,0.98206437,0.9724193,0.97998744,0.9679561,0.9407012,0.97632366,0.95551825,0.9856449,0.9768544,0.97881025,0.97805697,0.9785447,0.9622102,0.97507405,0.9773004,0.9559824,0.97639453,0.9688471,0.9762572,0.9668205,0.9789718,0.972278,0.9716501,0.9690924,0.9269628,0.9829839,0.97605395,0.9813783,0.98232836,0.97078055,0.9523757,0.9755751,0.9644664,0.95033777,0.9565248,0.95360714,0.9693142,0.96662015,0.96661437,0.9786283,0.9677298,0.97638065,0.9673309,0.9672964,0.98706007,0.9670786,0.96635777,0.97201276,0.9810609,0.9447398,0.96617466,0.9654529,0.9631784,0.9821264,0.94624823,0.96168756,0.94643795,0.9535273,0.98015296,0.9767099,0.9622918,0.98475355,0.9734149,0.9781763,0.9754641,0.9725578,0.97727776,0.96865594,0.97201276,0.9842208,0.92988724,0.978938,0.9716164,0.978663,0.96556413,0.9679632,0.9703796,0.970052,0.9812185,1.0000001,0.9680796,0.9826777,0.9842672,0.95703846,0.9643152,0.9741862,0.9817516,0.97629684,0.9843887,0.97440565,0.9699339,0.9567409,0.9776178,0.9828241,0.9726258,0.9679246,0.9709397,0.9740502,0.9681245,0.96977717,0.9585283,0.97909474,0.9653439,0.9684979,0.98402065,0.9721404,0.9752072,0.96864563,0.98006785,0.9461989,0.93464035,0.9600077,0.9490653,0.9791739,0.9803245,0.9675525,0.9906565,0.9768915,0.9807057,0.9688293,0.9582671,0.9578023,0.9742236,0.9584946,0.96987337,0.9502862,0.97656345,0.96178627,0.9645374,0.964648,0.9750536,0.9697793,0.98164874,0.96790123,0.9708439,0.94865745,0.9243213,0.9768915,0.97158605,0.977872,0.9659117,0.9706744
midsommarmovie,0.9801984,0.96934795,0.9848078,0.9699588,0.9901115,0.9776146,0.98829234,0.97316283,0.98966265,0.9805753,0.9706578,0.98096734,0.97829956,0.97641015,0.97834617,0.9777672,0.9754613,0.9795296,0.9778019,0.97428954,0.97771114,0.9770661,0.9852577,0.97907263,0.96180964,0.96736485,0.9825124,0.9709919,0.97447574,0.98344314,0.97489196,0.9731372,0.9828742,0.96325576,0.9847831,0.98882335,0.98324853,0.982247,0.9724324,0.97909224,0.97962356,0.97572124,0.9658291,0.9718475,0.969015,0.9794494,0.9853682,0.965885,0.9788511,0.9732608,0.9794248,0.98780006,0.985377,0.9765247,0.9705732,0.9856016,0.97602826,0.97887915,0.9648636,0.985112,0.9727305,0.96151334,0.969344,0.979674,0.9743417,0.9690426,0.9783548,0.9862671,0.97082394,0.9789772,0.9946233,0.97749454,0.97556,0.9802069,0.98002064,0.9608683,0.98442245,0.9653991,0.9721537,0.9747616,0.9807998,0.98237115,0.9785142,0.98828626,0.9808214,0.96414196,0.9786914,0.9889012,0.97611517,0.9781593,0.9818035,0.9946233,0.969639,0.95472926,0.98363996,0.9768582,0.9812991,0.9778514,0.98384744,0.97553784,0.9868739,0.9731119,0.9680796,0.99999994,0.9762572,0.97918904,0.9772908,0.9766343,0.9809337,0.975296,0.99002284,0.98691815,0.9843628,0.98146373,0.97574514,0.9788214,0.9822018,0.9777334,0.9814055,0.97842157,0.9812839,0.98187256,0.97594136,0.97377384,0.9840347,0.9749582,0.9807254,0.98047435,0.9871408,0.9675439,0.96815896,0.96782243,0.975414,0.9375287,0.98402745,0.9758493,0.9770415,0.9732716,0.9942159,0.98120385,0.98966265,0.97445613,0.9750637,0.97243434,0.94812626,0.9784715,0.97193444,0.97612673,0.96787906,0.9729946,0.9854624,0.9787372,0.9845374,0.9641051,0.9691362,0.98574996,0.97503215,0.98700523,0.9717433,0.9600146,0.98966265,0.98532987,0.99014795,0.97894996,0.9723736
midwaymovie,0.97491765,0.9607205,0.9760358,0.9720267,0.98888415,0.97892994,0.97813606,0.9711813,0.9818222,0.98103195,0.95143044,0.9705801,0.98994905,0.99282086,0.9633307,0.9625048,0.97041476,0.98200935,0.9804166,0.9707147,0.9709323,0.96735305,0.9726878,0.9815787,0.97311854,0.9729243,0.97913957,0.9577888,0.97402155,0.9573093,0.98430884,0.97753876,0.9804616,0.97891635,0.9808216,0.97020453,0.97667444,0.96691006,0.96265864,0.9780398,0.98239386,0.970711,0.96331006,0.97057796,0.9758788,0.9772172,0.97669137,0.92940426,0.9810967,0.9691475,0.9767692,0.9857232,0.97728425,0.95291346,0.97008294,0.96991426,0.95587087,0.9587117,0.9549825,0.984386,0.977052,0.97233945,0.97757524,0.98060477,0.97364646,0.9616646,0.9709031,0.98618233,0.96874404,0.9595464,0.98108226,0.9828735,0.95134395,0.97073597,0.97559,0.9600952,0.9827052,0.9621775,0.9700407,0.9579117,0.96403235,0.9827646,0.9800405,0.9745311,0.978654,0.96457297,0.9751383,0.9863658,0.9763498,0.9856855,0.9674222,0.98108226,0.9770903,0.9389784,0.9748017,0.97005016,0.9760953,0.9669166,0.963161,0.97849464,0.9770632,0.98252577,0.9826777,0.9762572,0.99999994,0.9824794,0.9582689,0.9673361,0.9655505,0.9817652,0.98093927,0.98418,0.9713611,0.9779075,0.95479745,0.97335917,0.9768476,0.9803736,0.9704577,0.96929634,0.9855535,0.9740246,0.9752237,0.96133393,0.9832759,0.964376,0.9796407,0.97789365,0.9767719,0.98031485,0.9662743,0.9681726,0.95884913,0.9617198,0.9644444,0.9470712,0.9823751,0.98313344,0.97682035,0.9863156,0.9818222,0.97739977,0.9737947,0.96534127,0.9529993,0.97660685,0.96274716,0.97477394,0.9557637,0.9698049,0.96899146,0.9597606,0.96560067,0.97904634,0.9616412,0.9832313,0.97259706,0.9779053,0.9661961,0.9239204,0.9818222,0.9769855,0.97910154,0.96726614,0.97407186
missbalamovie,0.98139304,0.94976157,0.9919781,0.972097,0.98354477,0.9809317,0.98383486,0.979149,0.9890045,0.9751577,0.96039265,0.9770307,0.98003715,0.98469585,0.9663804,0.96228725,0.9804528,0.9794941,0.9851698,0.9791554,0.9767408,0.9869206,0.9764287,0.98347026,0.97447646,0.97265345,0.9754803,0.9699715,0.99499875,0.967945,0.9868266,0.9704787,0.98161924,0.9882268,0.9777399,0.97302395,0.987211,0.9774883,0.96928096,0.96530837,0.97538394,0.98582894,0.98019326,0.9890667,0.9806304,0.97732085,0.98422325,0.94048357,0.9819662,0.9879354,0.99782085,0.98314714,0.97857404,0.9596684,0.9689377,0.97036946,0.96299237,0.97181946,0.9747238,0.9778684,0.9766161,0.9776327,0.9690159,0.9729084,0.9643508,0.968723,0.9788156,0.98326147,0.97503465,0.9610503,0.98471725,0.9800366,0.950221,0.9802804,0.97456825,0.97014433,0.9802754,0.9673442,0.9766386,0.9611262,0.9636897,0.9780931,0.9843267,0.9728305,0.9865149,0.9660605,0.97604734,0.983408,0.9758487,0.97954094,0.98016304,0.98471725,0.9866012,0.942842,0.98890096,0.9683923,0.9793702,0.9684462,0.97622275,0.98405266,0.9786717,0.9740601,0.9842672,0.97918904,0.9824794,0.9999999,0.9771346,0.96479,0.973035,0.9755447,0.98255014,0.9803429,0.9853718,0.96904147,0.9582245,0.9831216,0.98202246,0.9779066,0.9874905,0.9814331,0.984658,0.9778251,0.985346,0.95748454,0.9787916,0.9746373,0.98128295,0.98713726,0.97645307,0.9825338,0.9718645,0.9671884,0.9686694,0.9490645,0.9750046,0.9635417,0.98098534,0.98283124,0.98418814,0.9887032,0.9890045,0.99306834,0.97148126,0.9618284,0.9540169,0.9850656,0.9718243,0.9651493,0.9568187,0.9752943,0.978954,0.9859074,0.97377414,0.97876066,0.9655672,0.98097444,0.9745258,0.98430896,0.9666384,0.94378936,0.9890045,0.9804482,0.98191565,0.98026127,0.9886932
