movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9612374,0.9600858,0.97238356,0.97501266,0.9810777,0.95976126,0.9762938,0.9812503,0.982723,0.9708662,0.966534,0.9645902,0.9743564,0.97927433,0.9751441,0.97654694,0.9846646,0.9711729,0.96525425,0.9679741,0.97615796,0.97921306,0.9722826,0.9763945,0.9663289,0.9570545,0.9577076,0.97449476,0.9800523,0.95220596,0.96768,0.95686424,0.9669554,0.9609692,0.96227133,0.96192807,0.9729931,0.9759522,0.99999994,0.9516804,0.9652814,0.96210223,0.9561201,0.96838504,0.9747089,0.9728509,0.97168916,0.95336586,0.9762122,0.9677824,0.9841865,0.9702556,0.96582687,0.9541274,0.95144826,0.9740166,0.9696257,0.9747861,0.9724003,0.97507745,0.97080046,0.96734035,0.95494914,0.9744102,0.9676887,0.9635654,0.9562223,0.95676786,0.9767609,0.9724554,0.9701845,0.9634006,0.95931125,0.9832091,0.97165763,0.94649696,0.952148,0.96363837,0.9764584,0.9665394,0.9647596,0.9663458,0.9769683,0.97535694,0.9697274,0.94519997,0.97007895,0.97382784,0.9562126,0.97919697,0.96744794,0.9701845,0.96692,0.9527066,0.9784789,0.9746684,0.9631264,0.9691195,0.9716047,0.96875554,0.9758813,0.9822795,0.9652574,0.9698592,0.9762702,0.98139876,0.97693527,0.97269696,0.9763825,0.96111816,0.97299546,0.9696557,0.9727244,0.962636,0.9648996,0.9616247,0.975509,0.9699038,0.97603333,0.9735611,0.9747599,0.9680346,0.95671606,0.9526184,0.95453364,0.98362875,0.9661136,0.9754481,0.9791167,0.96557295,0.9793266,0.96287346,0.97221786,0.9660852,0.978657,0.9611109,0.96200055,0.95991325,0.97720593,0.97934216,0.982723,0.9753388,0.9694412,0.966195,0.96305186,0.977778,0.97319543,0.96877515,0.9730358,0.9644061,0.98308283,0.961373,0.9809309,0.95668685,0.96814865,0.96050894,0.9714028,0.9441575,0.9730104,0.97752243,0.982723,0.98107636,0.9644739,0.98382545,0.97485465
darkwatersmovie,0.9380345,0.91178924,0.96498615,0.9316077,0.9461286,0.9521296,0.9359428,0.9654506,0.9647556,0.96149236,0.96070594,0.9328822,0.9422688,0.9634561,0.95711154,0.93785775,0.9693648,0.9317408,0.9398222,0.9660702,0.9564784,0.93462646,0.95369816,0.94730806,0.9560308,0.96158034,0.9196138,0.9414076,0.95863336,0.9146731,0.95049536,0.9782125,0.96821225,0.9441241,0.9224202,0.919729,0.95922565,0.9557747,0.9516804,0.99999976,0.96049565,0.9518671,0.95233464,0.9461434,0.9407293,0.9501333,0.9445613,0.91879106,0.96612054,0.9503433,0.95323086,0.9846996,0.95836914,0.9497893,0.97601753,0.9464368,0.953962,0.9601257,0.93341404,0.9466695,0.9198913,0.9259956,0.9495318,0.9460588,0.96553075,0.92330927,0.9511399,0.97982585,0.93652755,0.9265808,0.93767595,0.92715186,0.9315257,0.95714515,0.9313246,0.9615142,0.9165119,0.9372439,0.938377,0.9246068,0.94451743,0.9391598,0.94108,0.94296837,0.95686525,0.8965466,0.93633324,0.93991536,0.90461975,0.9504971,0.92803276,0.93767595,0.9537061,0.92439127,0.95645034,0.95554876,0.9443998,0.94853747,0.9442155,0.9523424,0.96496016,0.9521469,0.93501496,0.93801105,0.9539957,0.94649667,0.9400348,0.9505866,0.9624854,0.9827363,0.94941616,0.94630027,0.9366521,0.9178961,0.9585095,0.9528083,0.95405376,0.9330891,0.9559242,0.9313451,0.9361968,0.96154326,0.95093375,0.93152606,0.97225296,0.946861,0.9342621,0.95482665,0.9558174,0.94555277,0.94931746,0.9448706,0.9738568,0.9381968,0.95866436,0.932483,0.9452625,0.9761478,0.9455377,0.9532888,0.9647556,0.95084906,0.9585539,0.9167784,0.93123525,0.97661835,0.93686014,0.9333632,0.9382304,0.93793786,0.93306977,0.96467584,0.96235925,0.9294018,0.946677,0.9376433,0.961193,0.9103169,0.9512448,0.96048826,0.9647556,0.94769937,0.9765842,0.96245974,0.92640674
detectivepikachumovie,0.9708593,0.9413565,0.97483945,0.97313076,0.9717576,0.98661655,0.9764814,0.9692574,0.9815904,0.9709192,0.97066265,0.96459764,0.97890776,0.9708805,0.96991664,0.9657018,0.971122,0.9680741,0.9707731,0.9682487,0.9679102,0.9678251,0.97616714,0.97468543,0.9674916,0.9734115,0.946144,0.96315956,0.9699819,0.964632,0.95668495,0.9578123,0.9721068,0.96828735,0.974017,0.9663438,0.9821335,0.97427356,0.9652814,0.96049565,1.0000004,0.9751187,0.97591907,0.97405,0.9717642,0.9719683,0.97511363,0.95468354,0.9528458,0.9734555,0.96448493,0.9830103,0.96648425,0.9676194,0.9656822,0.9771179,0.96657866,0.97392046,0.970307,0.9657654,0.9705901,0.9717127,0.96141165,0.97494334,0.9735375,0.9576679,0.968866,0.95571107,0.9714591,0.96920615,0.9721327,0.9562505,0.9658925,0.9705972,0.96887416,0.9700972,0.96043235,0.9732935,0.9706053,0.9475613,0.9686095,0.9753698,0.98252463,0.97676724,0.9712396,0.95373327,0.9793295,0.96618253,0.959134,0.977432,0.9717313,0.9721327,0.97551775,0.9581122,0.9711119,0.9791509,0.97656965,0.96032876,0.976565,0.9768763,0.9768034,0.9795693,0.9585369,0.96996105,0.97274953,0.9641557,0.9625014,0.98353523,0.97299296,0.94991386,0.96856415,0.97706753,0.9665182,0.9667438,0.96620756,0.97200143,0.9720616,0.96226346,0.97846115,0.9690921,0.98111117,0.96757877,0.96302736,0.9727194,0.9619287,0.9762141,0.9716451,0.9475423,0.97692925,0.97256356,0.9680889,0.97932756,0.9749338,0.9662694,0.9686082,0.96955276,0.95102954,0.9654771,0.9723662,0.9716049,0.9815904,0.9587293,0.96497977,0.9684638,0.969317,0.9687352,0.9730662,0.9701012,0.97260725,0.96599895,0.96347094,0.9829235,0.96975917,0.96003395,0.97137505,0.96671975,0.97944427,0.95811146,0.96248007,0.9700544,0.9815904,0.97575814,0.97045654,0.9715511,0.9517585
disneyaladdin,0.9590432,0.9339099,0.9766536,0.9738488,0.96315676,0.96992457,0.97197396,0.9625392,0.974939,0.96158135,0.97696835,0.96546894,0.9730021,0.9569056,0.9653512,0.96052945,0.9670252,0.97000647,0.97270995,0.9642204,0.9627703,0.95486796,0.9670497,0.97376466,0.9665152,0.9795968,0.9391288,0.9613195,0.9817336,0.96815574,0.9704978,0.9392748,0.9722184,0.986448,0.9715117,0.9708195,0.97823334,0.96807474,0.96210223,0.9518671,0.9751187,1.0,0.9859474,0.9896079,0.9681352,0.9588981,0.97214,0.9573748,0.9514956,0.9945612,0.97642,0.9738231,0.9660874,0.9632602,0.9567603,0.9635477,0.9696549,0.9718114,0.9627691,0.9666752,0.9455724,0.9733613,0.96409976,0.96289307,0.96270776,0.97341734,0.9587318,0.94301295,0.958867,0.96984303,0.9715103,0.9691352,0.9623067,0.9721829,0.9758683,0.9774581,0.97378045,0.9644053,0.9455289,0.9613097,0.9761102,0.97878784,0.9691813,0.97422624,0.97874266,0.94477224,0.97619194,0.9579276,0.9594205,0.9640389,0.96522266,0.9715103,0.97881585,0.93927497,0.98626876,0.97767127,0.9730522,0.9611568,0.9767652,0.97076267,0.9777093,0.9629763,0.9654292,0.976981,0.96255696,0.97419834,0.9659305,0.976087,0.96568733,0.96115977,0.9628575,0.977587,0.9563085,0.96466106,0.9546692,0.96435606,0.96416414,0.9721891,0.98660374,0.96990323,0.9642795,0.96666336,0.9491017,0.9595066,0.9649772,0.97024983,0.96201503,0.9635147,0.96647924,0.986314,0.95898634,0.96071357,0.9555218,0.95673686,0.9687057,0.96725863,0.9521043,0.9558759,0.9708683,0.97974515,0.974939,0.9516302,0.9653167,0.9521049,0.97691935,0.9643011,0.9623198,0.97412366,0.9513038,0.9648663,0.963141,0.98765105,0.9721217,0.9523417,0.9762274,0.9658368,0.97591996,0.96677196,0.9620213,0.9697906,0.974939,0.98640704,0.96333414,0.97256637,0.9662164
disneyfrozen,0.9550404,0.93121785,0.97219735,0.97049004,0.9618704,0.9671428,0.9708766,0.9622168,0.9724501,0.96314144,0.9741523,0.9524668,0.9695844,0.95753664,0.9749192,0.9597479,0.9736304,0.94687015,0.9617251,0.97484523,0.9628166,0.95110613,0.97149277,0.9639316,0.9653046,0.97423947,0.942105,0.9579427,0.9731375,0.9665574,0.9558648,0.9326091,0.96942747,0.97034687,0.9726316,0.97308975,0.97299784,0.965589,0.9561201,0.95233464,0.97591907,0.9859474,0.9999999,0.98613966,0.9650268,0.96118265,0.9782663,0.96318984,0.9568955,0.9877592,0.9728525,0.9722243,0.9686658,0.96421677,0.9616185,0.9572774,0.9666545,0.9608024,0.96006536,0.9563911,0.9392272,0.965656,0.9659432,0.9589901,0.96209437,0.96033955,0.9484837,0.93963414,0.950955,0.9628012,0.9597531,0.9709866,0.95669854,0.95831335,0.9714308,0.97711134,0.97457397,0.95695657,0.9523279,0.9547566,0.9662819,0.98000604,0.968555,0.9662616,0.9787948,0.936401,0.9766156,0.9563812,0.943875,0.96711,0.94860476,0.9597531,0.9700649,0.9358718,0.9781127,0.9758493,0.96955913,0.96207446,0.9804115,0.9743064,0.9749008,0.9663729,0.94834715,0.9594679,0.9648887,0.9738835,0.97168094,0.97216904,0.968954,0.9451954,0.95704436,0.98203224,0.9430608,0.9672259,0.9534569,0.9617816,0.9596887,0.96757954,0.9774433,0.97051316,0.9549727,0.96124804,0.9552123,0.95399815,0.9566773,0.9621796,0.96162117,0.9622535,0.9634997,0.98374915,0.9585769,0.9605674,0.95770365,0.96360874,0.9625958,0.96248513,0.94618577,0.9602163,0.9564988,0.9655444,0.9724501,0.9392207,0.9630323,0.94289005,0.96872157,0.96594524,0.96963656,0.9735686,0.9467387,0.9620752,0.9551573,0.98379153,0.9687657,0.9485574,0.97346336,0.9625108,0.97893775,0.9543704,0.9496321,0.9594447,0.9724501,0.98460925,0.9606871,0.9687904,0.9575933
disneymaleficent,0.9703621,0.9526563,0.982902,0.9856624,0.9730241,0.96565235,0.98400563,0.9706502,0.98353255,0.9657351,0.97827363,0.9655927,0.9805134,0.9679863,0.97676766,0.97195685,0.9767717,0.96731097,0.9798318,0.97185993,0.9695081,0.9715038,0.97402346,0.9799431,0.96538335,0.9824054,0.95723486,0.970822,0.98296154,0.9686121,0.9779101,0.94382405,0.9734728,0.97688085,0.9730742,0.9768954,0.98812133,0.9762694,0.96838504,0.9461434,0.97405,0.9896079,0.98613966,0.9999999,0.971491,0.9733321,0.9772881,0.9603298,0.9578516,0.9977564,0.9835154,0.9730106,0.96812356,0.9627329,0.9583627,0.9703985,0.9672317,0.97072625,0.97948873,0.97112817,0.96011937,0.98634946,0.964313,0.97354674,0.96845514,0.97516084,0.96897566,0.94424236,0.9640958,0.9792974,0.9718609,0.9815015,0.96968985,0.9730138,0.9794995,0.97320294,0.97710204,0.9716249,0.9634939,0.96289724,0.9719399,0.988253,0.97458065,0.976356,0.9798452,0.95548964,0.9839449,0.97093225,0.9625643,0.9719983,0.97107506,0.9718609,0.9841112,0.9521678,0.99245846,0.975736,0.97630745,0.96928376,0.9863033,0.9753855,0.98291254,0.9738958,0.96767765,0.97391766,0.9691814,0.9796267,0.9776458,0.97875816,0.96948504,0.9548604,0.9766935,0.98327273,0.96355516,0.9685674,0.9571391,0.9752579,0.975756,0.975145,0.9834795,0.9820126,0.966596,0.9743614,0.9553413,0.95358217,0.960681,0.9758511,0.9648066,0.9719276,0.9626242,0.98672086,0.9697272,0.9686253,0.9589187,0.9640868,0.9697623,0.9674307,0.9607736,0.95975953,0.974979,0.97864044,0.98353255,0.95787776,0.9707987,0.9642718,0.9791601,0.9670199,0.96859777,0.97464174,0.9655364,0.9704122,0.9687721,0.9874428,0.97555715,0.9614542,0.97448224,0.97605723,0.98576784,0.9623018,0.969909,0.97153664,0.98353255,0.986044,0.9623047,0.97834384,0.97407424
doctorsleepmovie,0.9838973,0.96377605,0.9806786,0.98249793,0.9836808,0.9770471,0.98067725,0.97413045,0.9848937,0.9623263,0.97008604,0.980373,0.98823667,0.97575414,0.97035986,0.96523803,0.97612846,0.9770245,0.9715991,0.9675469,0.9833391,0.97912943,0.98384637,0.9664596,0.9655906,0.95787,0.9642529,0.98418945,0.9817404,0.9789826,0.96109194,0.93832654,0.95740086,0.96950245,0.9773662,0.9806898,0.9721919,0.9821192,0.9747089,0.9407293,0.9717642,0.9681352,0.9650268,0.971491,0.9999999,0.96913224,0.9859732,0.97092843,0.9430818,0.9680407,0.98054177,0.96566546,0.9696315,0.9618979,0.96673644,0.98418456,0.9679354,0.9677946,0.97520906,0.9824931,0.965227,0.9777273,0.9762781,0.9706426,0.97692186,0.96521455,0.9653238,0.9336292,0.97930706,0.98228085,0.98824984,0.97716844,0.9782176,0.9726905,0.97720706,0.96199113,0.97409993,0.97006625,0.9655065,0.96449286,0.97162575,0.9737918,0.980217,0.9810374,0.98251617,0.96991885,0.9863973,0.9767034,0.9694043,0.97805053,0.97542924,0.98824984,0.97559446,0.96141726,0.9774866,0.97817326,0.9782621,0.9751941,0.97371846,0.9812378,0.9725784,0.9820106,0.9662078,0.9826081,0.97341895,0.9792927,0.97404385,0.97913015,0.968873,0.93406844,0.97150856,0.98256147,0.9777182,0.9766523,0.96499723,0.978421,0.9851655,0.9717848,0.9837731,0.97754574,0.97906935,0.9666396,0.97978956,0.978544,0.9613853,0.97911114,0.97228277,0.9627603,0.9792773,0.970863,0.9648926,0.9775921,0.9759923,0.96838707,0.97099996,0.97433746,0.9766136,0.9536732,0.9855371,0.9780653,0.9848937,0.97348726,0.95998555,0.9752962,0.97995114,0.97037905,0.9873643,0.98356754,0.9733194,0.9786753,0.97977847,0.96872026,0.9781883,0.9752851,0.9788565,0.9789808,0.9760513,0.9790683,0.97645575,0.97756696,0.9848937,0.98104954,0.97199863,0.9711903,0.9745173
dolemiteismyname,0.97697335,0.9818235,0.9672348,0.973252,0.97751814,0.9701129,0.97627705,0.9755065,0.9855498,0.9748334,0.96465945,0.9736476,0.97744656,0.98211384,0.97511256,0.976034,0.97700197,0.96564484,0.97040725,0.9699909,0.985273,0.9843362,0.9799743,0.9771053,0.9783641,0.9538656,0.9750038,0.9682656,0.9781521,0.9647493,0.95920527,0.95129967,0.964005,0.94547623,0.96481586,0.9692016,0.9826988,0.97669995,0.9728509,0.9501333,0.9719683,0.9588981,0.96118265,0.9733321,0.96913224,1.0000002,0.9720704,0.965482,0.9568062,0.9679315,0.97953707,0.9690523,0.96730244,0.9732042,0.95909286,0.97971255,0.97132397,0.97973925,0.9778936,0.9809554,0.97348994,0.97565925,0.955097,0.97637767,0.97142094,0.96351564,0.9706624,0.94157225,0.97546583,0.97757703,0.97550637,0.9724255,0.97373354,0.9735176,0.9755752,0.95134926,0.9572826,0.9738205,0.98286265,0.95966154,0.94888616,0.975143,0.9839349,0.9790577,0.97728765,0.952653,0.96786237,0.98251843,0.9640035,0.98586833,0.9714793,0.97550637,0.98261976,0.9703313,0.9718855,0.96398956,0.9715993,0.97860336,0.98304933,0.9782897,0.99063754,0.984185,0.9600642,0.9704606,0.98572326,0.97920996,0.969388,0.9793308,0.9813501,0.94531745,0.9862499,0.9730774,0.9693124,0.963998,0.96932244,0.9818569,0.98421705,0.968631,0.9648561,0.9727587,0.9715057,0.9843885,0.9638243,0.963685,0.94628584,0.978512,0.9771978,0.97494847,0.97993064,0.97364223,0.98178446,0.9733413,0.96992314,0.959695,0.9764251,0.9663846,0.97812337,0.95574754,0.9798562,0.98278415,0.9855498,0.974088,0.98200035,0.972282,0.9619589,0.9685131,0.9763226,0.9662836,0.98362327,0.97368795,0.9724311,0.9633625,0.9794823,0.9707402,0.9779248,0.97719973,0.9769274,0.95834386,0.97805405,0.9766471,0.9855498,0.968916,0.95902467,0.97533935,0.9742061
dontletgomovie,0.9778913,0.96376806,0.9801267,0.9824106,0.9833042,0.9776738,0.9786008,0.9674967,0.9864972,0.9687403,0.97268575,0.966276,0.98667985,0.97365135,0.98557776,0.974674,0.9759382,0.96753615,0.973904,0.97942764,0.98435915,0.976564,0.9956612,0.97084355,0.9642781,0.9629125,0.96132797,0.9746122,0.9813677,0.982731,0.96183544,0.94431573,0.9669883,0.9653682,0.9796333,0.9794703,0.97926515,0.97685987,0.97168916,0.9445613,0.97511363,0.97214,0.9782663,0.9772881,0.9859732,0.9720704,1.0000001,0.95826334,0.94772863,0.97378594,0.9790569,0.97260284,0.97511107,0.96607465,0.9604237,0.9809832,0.97877175,0.9690782,0.9704776,0.97632706,0.9676427,0.97422504,0.97826964,0.97537196,0.975875,0.96481377,0.96900994,0.9412041,0.97471464,0.97762394,0.97944534,0.97295827,0.9750644,0.9704335,0.97701126,0.96165836,0.96990657,0.9666304,0.9675122,0.9630505,0.9645258,0.977141,0.9803314,0.9788036,0.97693825,0.95972526,0.98485893,0.9741526,0.9588031,0.9777034,0.96690506,0.97944534,0.9741493,0.96867806,0.9746031,0.9823439,0.9863099,0.9675658,0.9767838,0.987008,0.9765027,0.97870487,0.96100056,0.9725363,0.97635674,0.9792538,0.9794379,0.9824582,0.971266,0.93947566,0.97380584,0.9820387,0.96689427,0.9754646,0.9674197,0.9767949,0.9777572,0.9754187,0.9810812,0.97420955,0.9706555,0.96396506,0.9774267,0.9693171,0.9636665,0.98095536,0.97183955,0.9640307,0.9811376,0.96945006,0.9718742,0.98044693,0.9778528,0.97351176,0.97563386,0.98368645,0.9616986,0.9621762,0.97429025,0.9769381,0.9864972,0.9655104,0.9642453,0.9680865,0.97817373,0.9711816,0.98621136,0.9833685,0.97622246,0.9713127,0.97213537,0.9728523,0.9784126,0.9640371,0.9812571,0.98143053,0.9874464,0.9686638,0.9660317,0.9757557,0.9864972,0.985466,0.97456366,0.97902733,0.97427595
doramovie,0.9514796,0.95624155,0.9469494,0.9709265,0.9597895,0.9577315,0.9690522,0.9682731,0.9629126,0.95032847,0.9483872,0.9767082,0.96840477,0.955753,0.95025504,0.9573598,0.9668609,0.95577663,0.9480015,0.9499154,0.9614908,0.96060276,0.95452714,0.95191413,0.96989256,0.92655843,0.9570622,0.9594944,0.9712461,0.97081375,0.932189,0.8995739,0.9393801,0.9532648,0.97775143,0.97941625,0.95417553,0.9611464,0.95336586,0.91879106,0.95468354,0.9573748,0.96318984,0.9603298,0.97092843,0.965482,0.95826334,1.0000001,0.92939675,0.9581891,0.97512186,0.93958485,0.9538703,0.96310425,0.939153,0.9582294,0.955351,0.9599405,0.9628352,0.9638038,0.9428837,0.9643227,0.93993926,0.95292014,0.9519207,0.9669373,0.9383412,0.8909295,0.96040857,0.97919446,0.96942955,0.9740393,0.95755196,0.95360273,0.9799118,0.94549894,0.9737608,0.9520654,0.95220655,0.9661156,0.9437771,0.9717264,0.97850704,0.97308266,0.9812912,0.9489604,0.96819603,0.9698662,0.9666351,0.9750547,0.95832545,0.96942955,0.95857424,0.9400883,0.962702,0.95187914,0.9497153,0.97958785,0.9763524,0.96668875,0.96869224,0.95687544,0.94070345,0.964768,0.9715998,0.9783941,0.9658467,0.96678835,0.9698696,0.9077942,0.95264506,0.977344,0.95417595,0.9722995,0.94544244,0.95291054,0.9611516,0.96587443,0.96210885,0.972502,0.967441,0.9644629,0.9504314,0.97420794,0.9197773,0.9587902,0.97671187,0.96458024,0.96906406,0.98044026,0.94952846,0.9435102,0.94778657,0.9580415,0.9563241,0.9564702,0.9621701,0.91785175,0.9677561,0.9693089,0.9629126,0.9464026,0.95434016,0.95614266,0.96678954,0.93775517,0.97222155,0.9801208,0.94955194,0.9786736,0.9657724,0.9426732,0.96450716,0.9599634,0.9649858,0.9621845,0.9470825,0.9647126,0.95694506,0.95803636,0.9629126,0.9665213,0.9307845,0.9498727,0.97012407
downtonabbey_official,0.93427867,0.92549855,0.96507007,0.94347095,0.9524681,0.939272,0.9557859,0.9687486,0.9657788,0.9611918,0.9622418,0.93618256,0.94681907,0.9616446,0.9544147,0.95268285,0.97711915,0.9425857,0.9378561,0.95634454,0.95049417,0.9524155,0.952456,0.96077013,0.95514435,0.9560774,0.940432,0.9400931,0.9625936,0.921716,0.96143776,0.96222067,0.97381437,0.9425496,0.93153894,0.93465304,0.9591481,0.9609747,0.9762122,0.96612054,0.9528458,0.9514956,0.9568955,0.9578516,0.9430818,0.9568062,0.94772863,0.92939675,0.99999976,0.9624052,0.9713756,0.9711117,0.96702766,0.93766946,0.95595473,0.9463622,0.9466309,0.95994437,0.949124,0.9477518,0.9376385,0.94235206,0.94031566,0.95478237,0.94452584,0.94374555,0.9366034,0.97636276,0.9506197,0.9421515,0.93590486,0.9471084,0.9357997,0.9590622,0.9459282,0.95293266,0.93185055,0.94216573,0.95317006,0.94891673,0.9580296,0.9543964,0.9438831,0.9480952,0.9590066,0.91503024,0.9459546,0.9455777,0.91184473,0.9545703,0.94026345,0.93590486,0.9519808,0.91540974,0.96908695,0.95500404,0.9440729,0.95526993,0.9587482,0.9562892,0.9675646,0.957514,0.9494574,0.9406418,0.9517258,0.96619934,0.96134174,0.95437306,0.9624543,0.9676995,0.9595526,0.9528683,0.94446295,0.9298,0.94563484,0.94965774,0.9583738,0.94380254,0.95837843,0.95546645,0.9375304,0.9614177,0.9341339,0.92377436,0.9556314,0.9534232,0.93809456,0.9698282,0.95355767,0.9544692,0.968869,0.94178253,0.95598567,0.9446158,0.9635931,0.93759286,0.9481236,0.9641226,0.94867796,0.9613693,0.9657788,0.95909005,0.96881914,0.9370241,0.9319469,0.9746762,0.9438084,0.9411161,0.9477176,0.94746673,0.95331556,0.96280885,0.96989703,0.9340438,0.94687307,0.9370219,0.95853,0.91076535,0.951429,0.95882535,0.9657788,0.96443176,0.95451987,0.98011446,0.95284015
dumbo,0.96395886,0.94307506,0.9815417,0.98079824,0.9667224,0.965864,0.9794183,0.9687506,0.97975844,0.96477675,0.9805121,0.9638631,0.9763679,0.9634148,0.9708508,0.96677935,0.9740963,0.96713716,0.97521514,0.9668487,0.96449715,0.96508425,0.9704735,0.97834486,0.9674086,0.98255694,0.95142204,0.96411353,0.98244816,0.9650138,0.9761237,0.94369936,0.9770373,0.98214453,0.9701059,0.9745462,0.9833706,0.97261095,0.9677824,0.9503433,0.9734555,0.9945612,0.9877592,0.9977564,0.9680407,0.9679315,0.97378594,0.9581891,0.9624052,0.9999998,0.98259985,0.9732843,0.96933377,0.9613023,0.9594889,0.9665726,0.9660427,0.9704543,0.970941,0.9676985,0.95344466,0.98228097,0.9631924,0.9703089,0.9627767,0.97470385,0.9611818,0.9461237,0.96226,0.9747279,0.96913344,0.97822684,0.9666055,0.97177446,0.9793915,0.9759674,0.97626543,0.9687689,0.95584613,0.96425873,0.97582495,0.98571,0.9704507,0.9755547,0.9801414,0.9494047,0.98034614,0.9651305,0.956982,0.9682521,0.96851057,0.96913344,0.9840342,0.9424739,0.9919495,0.97410643,0.97486764,0.96756643,0.9839192,0.9742857,0.9816105,0.96915007,0.9685441,0.9734778,0.9662214,0.9792295,0.9745925,0.9776396,0.9674336,0.9616245,0.9726824,0.9809648,0.95933795,0.9659164,0.9536123,0.9705249,0.9714229,0.9735211,0.9846059,0.9789133,0.96234876,0.9723005,0.9493402,0.95288146,0.96317834,0.9722665,0.9623805,0.97114295,0.9621349,0.9887076,0.96691555,0.962629,0.9550321,0.95793855,0.96883965,0.96486795,0.95704937,0.95934767,0.9716967,0.979059,0.97975844,0.95678896,0.97114366,0.9580529,0.9760424,0.9669541,0.9637401,0.9728698,0.9600301,0.9680815,0.9659105,0.9896653,0.9747523,0.9569332,0.97297484,0.9704797,0.98264897,0.9620271,0.96548,0.9695699,0.97975844,0.9873853,0.9610734,0.9792186,0.97259736
