movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9813608,0.9575652,0.9827987,0.9745222,0.96981245,0.97462994,0.9833656,0.9802858,0.9893687,0.966508,0.9781467,0.9710647,0.98085934,0.9744824,0.97689915,0.97945625,0.97379184,0.97745633,0.97930115,0.9646024,0.9837402,0.98557985,0.9837727,0.96994936,0.98096883,0.9705651,0.9732849,0.9874474,0.98634547,0.98366916,0.97336936,0.96968514,0.9675586,0.9637368,0.9800427,0.964588,0.97924656,0.96397376,0.970573,0.9823224,0.98339444,0.9834425,0.9729279,0.98553777,0.9838418,0.9602028,0.9837281,0.97998893,0.9726948,0.9842378,0.98245865,0.9870204,0.9836308,0.9873451,0.9615552,0.9767481,0.9679746,0.9862525,0.9640356,0.9797856,0.9820862,0.97090036,0.96902734,0.966303,0.9729901,0.97126764,0.9670364,0.9835022,0.9749414,0.98481697,0.9865153,0.9639774,0.97358316,0.9860118,0.9808196,0.9644363,0.9729801,0.9740441,0.9682073,0.9707741,0.97860557,0.9741906,0.9688992,0.9734794,0.97260636,0.956776,0.9793913,0.9847647,0.9755301,0.98250806,0.9833378,0.9865153,0.98506504,0.9530116,0.98385143,0.9840814,0.9718072,0.9718036,0.97176427,0.97656465,0.9624613,0.9728194,0.95792675,1.0000001,0.9601209,0.977779,0.9744957,0.976897,0.9488493,0.97925556,0.9707634,0.9810286,0.98285335,0.9771358,0.98867846,0.9868057,0.9769047,0.9792001,0.987178,0.97650844,0.98304695,0.97623694,0.97781634,0.94598806,0.987403,0.97322065,0.97207826,0.97734004,0.9798609,0.9732605,0.9816941,0.9651775,0.9746095,0.95256567,0.97415215,0.98066,0.9672677,0.9812534,0.9930798,0.9630677,0.9893687,0.98257136,0.9491813,0.9531081,0.94181675,0.9833205,0.97203094,0.9809565,0.9814668,0.96144664,0.9759866,0.98797166,0.9703362,0.9701748,0.96453756,0.9796616,0.98063034,0.9827783,0.98272973,0.9770704,0.9893687,0.9697621,0.98343027,0.98696154,0.984557
midwaymovie,0.9621246,0.9575511,0.9614401,0.9488727,0.94400495,0.94918716,0.97564137,0.9744549,0.9761469,0.9695908,0.96865225,0.9560505,0.9577464,0.9843234,0.9710886,0.96909386,0.9539344,0.9505785,0.9714183,0.96029985,0.9574495,0.9710731,0.95548785,0.96230876,0.9585631,0.94266367,0.9585622,0.95717037,0.96507186,0.9614589,0.9642779,0.9334183,0.95059615,0.939809,0.9680784,0.9567906,0.96994025,0.93212193,0.957126,0.94698966,0.9594186,0.9555942,0.96072525,0.96123004,0.97076046,0.9682542,0.9608461,0.9798648,0.9616936,0.9553745,0.96522003,0.96254504,0.94793004,0.95611054,0.937883,0.9655588,0.96041274,0.96272963,0.96165705,0.96279746,0.96107274,0.9600359,0.94680744,0.9719032,0.9520358,0.94467825,0.9650295,0.95644313,0.96656996,0.9573779,0.9643158,0.946942,0.9676904,0.95687747,0.95537233,0.9632069,0.9647505,0.9706009,0.97237253,0.932613,0.96659887,0.96980524,0.97412413,0.9500316,0.94776285,0.94662315,0.9723507,0.97187173,0.9604882,0.9666823,0.9629144,0.9643158,0.95077115,0.92363864,0.95375806,0.9658195,0.9612743,0.9687628,0.9723942,0.9327924,0.97311795,0.96216756,0.945233,0.9601209,1.0,0.9619111,0.960748,0.94743705,0.94666314,0.94322544,0.9727464,0.9617038,0.9625893,0.9451505,0.95883775,0.96518856,0.95332384,0.9596034,0.96954614,0.97686934,0.9699233,0.95501274,0.9555277,0.93771493,0.9618569,0.96262217,0.948169,0.95125103,0.948505,0.9500196,0.9619668,0.9299703,0.94951606,0.934901,0.95195955,0.964818,0.9326555,0.95523524,0.9643069,0.9741641,0.9761469,0.9631657,0.9655499,0.9526131,0.9458362,0.95961404,0.96614766,0.9645318,0.96005744,0.933962,0.9559056,0.96954316,0.9617107,0.983284,0.95056057,0.94888633,0.95508754,0.9606457,0.95182854,0.9497655,0.9761469,0.9538834,0.97331035,0.96267176,0.96349734
missbalamovie,0.96078134,0.96582097,0.984593,0.9497369,0.95373714,0.96872765,0.9824721,0.9779135,0.97749245,0.9616943,0.9657554,0.9903639,0.9683958,0.9679211,0.9629451,0.9690177,0.9693841,0.9632583,0.9808927,0.96408653,0.9669918,0.9820552,0.96127975,0.95787615,0.977911,0.9676668,0.9842612,0.97985286,0.9939214,0.96151716,0.9820076,0.95162207,0.96020585,0.9850995,0.96123034,0.9624818,0.9721719,0.93733877,0.9636226,0.9784345,0.97590053,0.96825236,0.9652492,0.9769316,0.97640127,0.97294253,0.9708128,0.9791612,0.96132004,0.9688199,0.9987487,0.9812122,0.9652163,0.97693884,0.9570457,0.97535795,0.9740058,0.9644869,0.9497959,0.9730975,0.98042315,0.9464717,0.9574544,0.96141225,0.978362,0.9404603,0.95891786,0.97175395,0.96952426,0.9628461,0.97275174,0.95970875,0.9650551,0.96895593,0.9514302,0.9669956,0.97066224,0.9794189,0.9622461,0.94787484,0.955411,0.9663526,0.9755178,0.94323087,0.9684212,0.9582134,0.9741412,0.9790149,0.9723076,0.97123086,0.96996117,0.97275174,0.9725359,0.94269544,0.9876632,0.96133435,0.97926235,0.97458524,0.9753295,0.93826795,0.96559715,0.97607684,0.9757882,0.977779,0.9619111,0.9999999,0.97577596,0.95023954,0.97442406,0.95727277,0.9760199,0.98175853,0.97051704,0.96511096,0.9756824,0.9637787,0.95337576,0.9599951,0.96054953,0.98413163,0.9801783,0.9680238,0.97577703,0.94683325,0.98207706,0.97106904,0.96190697,0.9920293,0.9669034,0.96007925,0.9614832,0.94879407,0.9657368,0.9381766,0.9558235,0.9573488,0.93535584,0.9769722,0.9684229,0.9753689,0.97749245,0.9926576,0.9567944,0.933633,0.9417824,0.97956157,0.97422713,0.9593187,0.9584342,0.9355476,0.9739658,0.9711175,0.96158236,0.9636036,0.9431116,0.96151614,0.9638804,0.9618137,0.9789783,0.95143306,0.97749245,0.97687787,0.96171623,0.9695824,0.9917807
missinglinkfilm,0.9767005,0.9799225,0.9800266,0.9423919,0.9567104,0.9542538,0.9846501,0.97167146,0.9886202,0.95676017,0.9821012,0.95461136,0.9636955,0.97755146,0.9691415,0.96866244,0.9644722,0.9662755,0.9795833,0.9782092,0.9744073,0.9838301,0.97364324,0.9845299,0.95469785,0.9337353,0.9699195,0.97181696,0.97890675,0.97050726,0.962762,0.96120346,0.97731835,0.96182716,0.9475369,0.9408969,0.9899105,0.9424876,0.98767614,0.9662254,0.9645004,0.9612871,0.9716849,0.96622396,0.98225015,0.9884659,0.9770465,0.97561836,0.9897465,0.96815765,0.9745239,0.98055077,0.9663522,0.95547855,0.9388353,0.97935694,0.9519532,0.97382766,0.95544654,0.9792165,0.9720195,0.9624182,0.9747146,0.9706029,0.9788667,0.9485298,0.9606835,0.9513525,0.9835199,0.97009575,0.9853031,0.9650563,0.9705841,0.9745842,0.9634272,0.95470506,0.9749183,0.96486217,0.96840596,0.95333505,0.9699842,0.97746336,0.97033,0.96071494,0.9416277,0.93256617,0.9745289,0.9801824,0.986227,0.9887053,0.9630401,0.9853031,0.9691011,0.9264234,0.9578662,0.9639819,0.96882427,0.9761151,0.975533,0.943137,0.9871917,0.9710441,0.94203526,0.9744957,0.960748,0.97577596,1.0,0.948005,0.9371615,0.9523899,0.9853,0.9776373,0.9715751,0.9474944,0.988003,0.9735479,0.97404957,0.97376674,0.96404356,0.9785331,0.9778055,0.98592323,0.9722139,0.9348335,0.9742801,0.9688388,0.96669763,0.9782571,0.9587612,0.9607299,0.9729824,0.93056285,0.9524892,0.9254253,0.96950614,0.9744354,0.96294457,0.9761034,0.96938014,0.9783947,0.9886202,0.9819193,0.9817851,0.93600667,0.93897897,0.9585067,0.94825596,0.95126605,0.95609874,0.9530436,0.9762174,0.976595,0.96640116,0.9763657,0.9767381,0.9704132,0.96075463,0.97832805,0.98128116,0.968151,0.9886202,0.98021513,0.96836245,0.9797728,0.9764134
motherlessbklyn,0.9601157,0.93346596,0.95368457,0.9640157,0.9554275,0.98146737,0.96268356,0.9650531,0.9738567,0.9429777,0.9704142,0.9423076,0.95928234,0.96244496,0.96320504,0.96486473,0.9781662,0.97020257,0.9694687,0.94218254,0.9850108,0.9692208,0.9786316,0.95648956,0.96241194,0.9555225,0.95710295,0.9814403,0.9607848,0.9678001,0.9648903,0.93835783,0.95547277,0.943781,0.9739798,0.97804415,0.96723753,0.95356965,0.9564773,0.9663411,0.9822785,0.98689306,0.9738822,0.9737493,0.97020686,0.9406556,0.9739103,0.9643094,0.95997405,0.9754917,0.9581732,0.9701158,0.9740688,0.9580324,0.95899165,0.960583,0.9593419,0.98278594,0.9534188,0.9576636,0.98053247,0.9487689,0.95432657,0.96116954,0.93514705,0.97878987,0.97397345,0.9782189,0.9549721,0.9636457,0.966093,0.9692076,0.9697484,0.9603098,0.98624814,0.9352468,0.95431864,0.9706967,0.96434194,0.9696718,0.97016203,0.9564702,0.96363723,0.97108877,0.9703092,0.9548755,0.9538659,0.96048397,0.94865984,0.9733587,0.9771857,0.966093,0.9645245,0.96606505,0.9578092,0.9878244,0.9581739,0.9588033,0.9479352,0.98162246,0.95388556,0.9554962,0.9541392,0.976897,0.94743705,0.95023954,0.948005,0.9999999,0.9182205,0.95755726,0.95052797,0.9594254,0.97414094,0.97407836,0.9678983,0.97805077,0.958458,0.9827373,0.9715221,0.95215493,0.9742866,0.9576037,0.9567252,0.9612294,0.96834004,0.9777147,0.96530986,0.9579255,0.9662615,0.9779872,0.98432106,0.9638497,0.98941284,0.9697126,0.96215886,0.9627673,0.9494781,0.97117025,0.9788861,0.9497575,0.9738567,0.9607057,0.9424336,0.9732295,0.9072711,0.9681534,0.96299964,0.9715191,0.99235326,0.94590706,0.9528487,0.9828439,0.97508883,0.9621026,0.9536962,0.962552,0.97900844,0.9680703,0.9689699,0.96087706,0.9738567,0.95787156,0.9681001,0.9843126,0.96242666
onceinhollywood,0.9295556,0.93346816,0.96474147,0.91527647,0.91189444,0.9313637,0.95680296,0.95638293,0.94644445,0.9326451,0.9306309,0.984399,0.92470574,0.9403738,0.9376538,0.9604521,0.92179567,0.92783815,0.9622212,0.93662584,0.93306124,0.9540261,0.91700554,0.9143079,0.9649088,0.95943016,0.95773894,0.9462302,0.9606727,0.93448067,0.9655661,0.91541505,0.9177806,0.95313734,0.9445886,0.9408941,0.9447795,0.8990913,0.9123848,0.9607347,0.9541487,0.9307646,0.9209756,0.9376799,0.93868786,0.95276076,0.9291829,0.9653236,0.9211346,0.92325777,0.97115564,0.9615655,0.9234861,0.944033,0.94573003,0.9425347,0.9600611,0.93083245,0.92895645,0.9541467,0.9502937,0.9204785,0.8956749,0.92841136,0.94758546,0.89361703,0.93484056,0.95753515,0.93928814,0.9283148,0.9459847,0.9257119,0.95022047,0.9384468,0.91128004,0.9587355,0.9361704,0.9536323,0.93717974,0.9149771,0.928632,0.9305233,0.9462144,0.9209994,0.92946476,0.9448315,0.94374627,0.94173616,0.9435084,0.9295762,0.94082564,0.9459847,0.9339696,0.9204945,0.9667675,0.92973167,0.95412993,0.95341605,0.9424248,0.8976062,0.94090676,0.9372498,0.9667857,0.9488493,0.94666314,0.97442406,0.9371615,0.9182205,1.0,0.9518608,0.95548934,0.9507809,0.9306439,0.934666,0.93799776,0.9206204,0.90997773,0.9264561,0.937106,0.9672851,0.9425728,0.9356511,0.9564418,0.8965106,0.9517443,0.94470984,0.9353013,0.9547302,0.92904294,0.9096021,0.9274563,0.9097874,0.9295688,0.8997404,0.90729153,0.9286495,0.8882869,0.958339,0.94098234,0.96120274,0.94644445,0.9560838,0.9362327,0.8983494,0.9183963,0.9585098,0.94449544,0.93764454,0.9210461,0.884167,0.9393733,0.9387588,0.92605203,0.93854344,0.90821916,0.93181515,0.92761266,0.9354722,0.94235915,0.89888084,0.94644445,0.93950194,0.9290936,0.92902046,0.9588537
onthebasisofsex,0.9687421,0.92875475,0.97097063,0.9598116,0.9514326,0.94411033,0.9658779,0.9696709,0.97027504,0.95450693,0.951826,0.9631058,0.95801306,0.95652944,0.9657837,0.96294427,0.94206095,0.9647013,0.9645037,0.9563511,0.96300393,0.9673554,0.9552627,0.945669,0.9636324,0.9612001,0.95868725,0.9609571,0.9638131,0.96685535,0.9458425,0.97007126,0.928491,0.94001496,0.97487324,0.9441658,0.96397364,0.9570618,0.94859535,0.98204195,0.96533865,0.9644035,0.9477226,0.96118355,0.9548729,0.9455385,0.9544904,0.97340405,0.96020734,0.9611591,0.96020687,0.9838987,0.95055366,0.96066076,0.9638888,0.96076643,0.94504446,0.9671192,0.95070213,0.98072493,0.9581388,0.9610678,0.92535377,0.9459451,0.9669869,0.93990636,0.94270414,0.9679613,0.95149803,0.9675996,0.9757565,0.9340444,0.9618284,0.9711381,0.96026224,0.9453742,0.9559926,0.9397009,0.9449005,0.9510872,0.95152116,0.95745075,0.9416951,0.96517354,0.9376374,0.9215346,0.9587643,0.96504307,0.9567959,0.9557831,0.9646179,0.9757565,0.945974,0.92941713,0.95968205,0.9629591,0.93331933,0.9564058,0.94696707,0.9510409,0.95041895,0.94667614,0.9368829,0.97925556,0.94322544,0.95727277,0.9523899,0.95755726,0.9518608,1.0000001,0.9522111,0.96368945,0.9524094,0.95783025,0.96648747,0.9517865,0.9568899,0.9571033,0.9736417,0.9621509,0.95421517,0.95254433,0.96766853,0.9060113,0.9554635,0.9540188,0.96105653,0.9515592,0.95761645,0.9419413,0.95736843,0.9393595,0.94850624,0.9200315,0.9476734,0.9644587,0.94409883,0.974767,0.9788747,0.9577936,0.97027504,0.9567256,0.940742,0.93058383,0.9184056,0.95967233,0.9372964,0.981724,0.96265084,0.94344336,0.95165664,0.96599,0.9427478,0.9523665,0.958745,0.97191113,0.94311464,0.9685249,0.9691317,0.94808203,0.97027504,0.9531393,0.9570128,0.95905703,0.9662412
overcomermovie,0.96152866,0.98245704,0.9805476,0.9414421,0.9444598,0.95034015,0.9846128,0.98188174,0.98892075,0.95123106,0.97534597,0.96740425,0.9528165,0.9788164,0.9733118,0.98590857,0.95391065,0.95785415,0.9764037,0.9790934,0.97692084,0.9838821,0.9648274,0.9788858,0.9666141,0.9406227,0.9769565,0.9662695,0.9774934,0.96811336,0.9746198,0.9337267,0.97614926,0.9564572,0.96472013,0.9554157,0.98980045,0.9290066,0.9714091,0.95713997,0.9638925,0.95584816,0.9583148,0.9603354,0.98361933,0.98944914,0.96912587,0.9817658,0.9799796,0.9561137,0.9749175,0.97587967,0.9525536,0.9576219,0.9449153,0.9705876,0.9659069,0.96617967,0.96288055,0.9835208,0.9766032,0.97154087,0.9574302,0.97152084,0.97003776,0.9452938,0.9748876,0.9592907,0.9813099,0.964624,0.9866122,0.9688577,0.9752848,0.965818,0.9567262,0.9743837,0.96963596,0.97531885,0.9807121,0.958595,0.97520775,0.96898,0.9820819,0.9640154,0.9390959,0.94318485,0.97580594,0.975039,0.98113674,0.97905916,0.9643755,0.9866122,0.95951205,0.93575877,0.9559679,0.9637845,0.9706778,0.97875893,0.9748888,0.9328981,0.98805594,0.9742691,0.9592182,0.9707634,0.9727464,0.9760199,0.9853,0.95052797,0.95548934,0.9522111,0.9999999,0.9685622,0.9636383,0.9536425,0.9725424,0.9646424,0.9580365,0.9725484,0.9682854,0.9862386,0.977984,0.9765188,0.9773948,0.9353393,0.9740276,0.97471255,0.95973915,0.9669858,0.9455724,0.94538593,0.97031385,0.92459136,0.9560515,0.9287419,0.95110893,0.97353595,0.93996274,0.9713214,0.9725547,0.9895316,0.98892075,0.97633374,0.9831441,0.94231224,0.943894,0.9639524,0.95936817,0.95661694,0.9581502,0.9383443,0.9772814,0.9764668,0.9687553,0.97512,0.96487623,0.9687166,0.96397793,0.9816292,0.9682616,0.9469559,0.98892075,0.96400285,0.97065926,0.9751445,0.97394466
peanutbutterfalcon,0.97494423,0.960912,0.9768529,0.95744973,0.98347324,0.981118,0.9796803,0.9698752,0.9817785,0.9692273,0.97143906,0.97479284,0.9812626,0.9691685,0.9640768,0.9660339,0.97797066,0.98196214,0.9813484,0.97094226,0.9782195,0.97523105,0.9828501,0.9700971,0.96912915,0.9744997,0.9876123,0.98180234,0.9846349,0.9622723,0.9758482,0.9633214,0.9691171,0.9742503,0.9720474,0.9646551,0.97860503,0.954523,0.9798468,0.9741187,0.9862081,0.9685106,0.9731422,0.98043853,0.9842028,0.9713511,0.9887779,0.9793659,0.977934,0.9762549,0.9822666,0.984852,0.973189,0.9732349,0.9600389,0.99110794,0.9569052,0.97586185,0.9544917,0.97605294,0.97986066,0.95699066,0.9780745,0.96140575,0.98089796,0.94513106,0.9601135,0.97083676,0.97446185,0.983018,0.98071873,0.96957415,0.97081,0.98260415,0.9713625,0.95246625,0.98030275,0.9676871,0.95867723,0.96507645,0.9604071,0.97186,0.9725676,0.95752627,0.974887,0.9435044,0.98607427,0.97895783,0.97032344,0.9765628,0.96510047,0.98071873,0.97999567,0.92713314,0.9754998,0.97467977,0.9696485,0.9681302,0.98110646,0.9633879,0.96900797,0.96850526,0.9512083,0.9810286,0.9617038,0.98175853,0.9776373,0.9594254,0.9507809,0.96368945,0.9685622,0.9999998,0.97674024,0.9773585,0.98624545,0.9774933,0.9732279,0.9747543,0.9598294,0.97858185,0.9761105,0.9816974,0.9761497,0.96489424,0.9761146,0.96456426,0.9695004,0.98763967,0.98320204,0.97770387,0.9707896,0.9725764,0.96275884,0.9536916,0.9738179,0.9614701,0.9595749,0.97856265,0.98086834,0.9687726,0.9817785,0.9863203,0.9614404,0.95587033,0.959284,0.96822125,0.960574,0.969806,0.96525633,0.9639798,0.97758317,0.971535,0.968712,0.9697201,0.96665585,0.9823247,0.9700345,0.9755926,0.98105925,0.9700178,0.9817785,0.98997754,0.9729481,0.9847893,0.9803289
petsematarymovie,0.97293997,0.9421435,0.9691142,0.9710353,0.96859586,0.9803935,0.9710556,0.9688072,0.9833805,0.969383,0.971776,0.95512253,0.97567147,0.97124964,0.9748441,0.9657488,0.98714924,0.9746621,0.97229713,0.96765673,0.97368664,0.9857627,0.9877663,0.9730903,0.96163356,0.9600969,0.969204,0.9874987,0.98020816,0.973099,0.9714691,0.9552268,0.9690545,0.95387036,0.969342,0.95785546,0.9780569,0.9596039,0.97250324,0.969298,0.9771479,0.9775551,0.97875917,0.9799241,0.9862507,0.9612435,0.98991024,0.9743126,0.9717994,0.9794181,0.9769809,0.96756727,0.9808022,0.9736977,0.94862646,0.9797062,0.95629776,0.9885034,0.9732524,0.9639338,0.97450846,0.9678733,0.9821068,0.965603,0.9568158,0.9679839,0.9686134,0.9666069,0.9588295,0.97291577,0.9703892,0.9622519,0.969382,0.97889924,0.98303854,0.95377797,0.97124404,0.9688378,0.97348535,0.95513,0.96722054,0.96885836,0.9709209,0.9652377,0.9763838,0.95578843,0.9675457,0.976125,0.9689771,0.9839954,0.983991,0.9703892,0.9782063,0.9411674,0.9764656,0.98214746,0.9646462,0.96816033,0.9668618,0.9693126,0.96408665,0.9829924,0.95324826,0.98285335,0.9625893,0.97051704,0.9715751,0.97414094,0.9306439,0.9524094,0.9636383,0.97674024,0.9999999,0.95820016,0.9824467,0.9818651,0.9774268,0.97762936,0.97482526,0.96620697,0.9763986,0.96870184,0.9522011,0.9646545,0.98372746,0.97066116,0.9539425,0.9748631,0.9836372,0.9826739,0.9731404,0.96449673,0.98149824,0.96775293,0.98885167,0.9682785,0.96904933,0.97039473,0.9762521,0.9598412,0.9833805,0.9855648,0.9529007,0.96563464,0.93921065,0.9625712,0.9676057,0.97074777,0.9793761,0.96319145,0.9559746,0.98196375,0.9705615,0.97740203,0.9561848,0.96375126,0.9773723,0.96500653,0.98735577,0.9888962,0.9833805,0.97201645,0.9798483,0.98310184,0.9774593
piercingmovie,0.95189285,0.94752777,0.96906126,0.94747126,0.96538323,0.9812555,0.9640408,0.9693101,0.9677669,0.9457543,0.96419805,0.9689121,0.9657454,0.95284235,0.9486503,0.9590985,0.9666641,0.9670866,0.96987593,0.94148123,0.9847753,0.9624687,0.9732919,0.9455165,0.9712262,0.97651434,0.9728394,0.97108936,0.9733562,0.9544141,0.96895164,0.9427738,0.95935863,0.9661413,0.9788022,0.98636407,0.95843756,0.9369555,0.9553659,0.96454865,0.9851121,0.9736802,0.96032244,0.97869486,0.97433984,0.9434581,0.9731565,0.96650636,0.95656264,0.97239995,0.9693463,0.9789774,0.97613275,0.97024745,0.9610486,0.96401626,0.9630151,0.96285063,0.9267619,0.9606318,0.9804914,0.9397653,0.95701134,0.9475899,0.95869464,0.9504352,0.9586368,0.9825054,0.9635992,0.9697894,0.96908253,0.9763035,0.968053,0.9548852,0.96699977,0.93536663,0.9527964,0.96949637,0.9434054,0.96615356,0.95992976,0.9504874,0.96370935,0.9602749,0.97760546,0.95120513,0.96983796,0.96205926,0.94588184,0.9617123,0.961896,0.96908253,0.97739416,0.95524246,0.9625718,0.97621834,0.970132,0.96152705,0.9610214,0.96619135,0.944329,0.95442593,0.95640355,0.9771358,0.9451505,0.96511096,0.9474944,0.97407836,0.934666,0.95783025,0.9536425,0.9773585,0.95820016,0.99999994,0.9733045,0.97545725,0.9448528,0.97354966,0.9564933,0.95673096,0.9712029,0.9664638,0.9681585,0.96067214,0.9665386,0.9637091,0.9590687,0.9742103,0.9665701,0.9704943,0.97556716,0.97431463,0.968248,0.9663335,0.94573945,0.9515559,0.9303034,0.9724227,0.98320514,0.9453485,0.9677669,0.964416,0.93467635,0.9558965,0.9299363,0.9832456,0.9697443,0.9687756,0.97277427,0.9381729,0.9717304,0.97492564,0.9655109,0.9488216,0.9490623,0.9756664,0.9842284,0.97228885,0.9618088,0.94806135,0.9677669,0.9648712,0.966755,0.981688,0.9672475
playingwithfire,0.98366034,0.96732455,0.9835167,0.9603308,0.9760972,0.9765754,0.9837824,0.97692746,0.98898774,0.9640317,0.982266,0.96232224,0.97715044,0.9768288,0.97441906,0.9709731,0.97552717,0.9776017,0.9815672,0.97242033,0.9840883,0.9813216,0.98457795,0.97852486,0.9698369,0.96164614,0.9740072,0.9835752,0.98545706,0.97306037,0.9656785,0.97456086,0.977841,0.96796876,0.9677847,0.9579096,0.9840258,0.9584135,0.9836434,0.97694737,0.9796454,0.9778191,0.9785958,0.98385054,0.9875542,0.9711095,0.9856359,0.9796099,0.98246497,0.9828524,0.97801566,0.9867421,0.9840814,0.97453,0.958206,0.98363465,0.960856,0.98490006,0.9542197,0.97505105,0.978749,0.9649658,0.9820362,0.96952677,0.97572595,0.96076405,0.9624622,0.9712481,0.97809803,0.9813772,0.9845457,0.96917826,0.9744003,0.98373574,0.97885233,0.94729185,0.9740917,0.9702528,0.9623244,0.9636323,0.9754128,0.9764851,0.96615005,0.96576536,0.96831554,0.9445783,0.9764991,0.9818606,0.9735289,0.98851967,0.97132045,0.9845457,0.9834482,0.9431991,0.972253,0.98257,0.9736192,0.97503287,0.978182,0.9674011,0.97220254,0.9720123,0.9490356,0.98867846,0.95883775,0.9756824,0.988003,0.9678983,0.93799776,0.96648747,0.9725424,0.98624545,0.9824467,0.9733045,0.99999994,0.98904926,0.98038507,0.9791841,0.9742851,0.97410566,0.9774932,0.98592883,0.9769321,0.9522511,0.98065865,0.9692063,0.9710446,0.9824422,0.9801126,0.97817034,0.983963,0.9627236,0.9682055,0.9508038,0.97765595,0.9716513,0.97374785,0.97940326,0.9857351,0.96246594,0.98898774,0.9834193,0.9607096,0.95198464,0.9366023,0.9752976,0.9603905,0.97055316,0.9708181,0.9652722,0.9793677,0.9858225,0.9741446,0.9731681,0.9718069,0.97960573,0.97649896,0.98120785,0.9874833,0.98267436,0.98898774,0.9834241,0.9821418,0.9879057,0.9768163
