movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95675397,0.96406406,0.9676196,0.94527733,0.9603431,0.9621386,0.96462905,0.96225935,0.9767451,0.9664962,0.9679716,0.94963706,0.9717389,0.96897984,0.975097,0.9621072,0.9635462,0.97047174,0.9685789,0.96098715,0.96664846,0.95057917,0.97123516,0.967908,0.95311075,0.95773214,0.95224434,0.9619886,0.9561738,0.9609115,0.97099197,0.9570303,0.95914,0.96264315,0.9677982,0.95499146,0.9731091,0.96344507,0.96618676,0.9559697,0.9590042,0.9664457,0.95060396,0.95679986,0.94257027,0.9562429,0.9743631,0.9685194,0.9646425,0.9639167,0.9640394,0.962479,0.955152,0.9720751,0.9685592,0.9704438,0.9525954,0.9720445,0.9679661,0.97205985,0.96842474,0.9633194,0.9471597,0.9651587,0.94899493,0.9655805,0.95287466,0.95609593,0.959261,0.96427244,0.97420776,0.9565398,0.97050357,0.96767133,0.9609124,0.9641718,0.9644984,0.95464677,0.9517183,0.96204233,0.9610973,0.9677213,0.9633877,0.9622257,0.964098,0.9999999,0.95589155,0.9591741,0.9739931,0.96523666,0.9595051,0.97420776,0.9522186,0.95095444,0.97095704,0.9531922,0.97267854,0.96297634,0.9645368,0.9594186,0.97624886,0.9414437,0.9633631,0.97519445,0.9652083,0.9626803,0.96745425,0.9630504,0.9570793,0.95573974,0.962075,0.9647525,0.955325,0.95584637,0.94305724,0.9647184,0.95277566,0.9637861,0.958136,0.9568436,0.9637059,0.9619701,0.9719772,0.9674805,0.9654654,0.9658983,0.9648013,0.9631366,0.9744657,0.9529252,0.9630115,0.9748484,0.9713543,0.95695674,0.96407676,0.9585376,0.9585559,0.96074843,0.9714939,0.9526886,0.9767451,0.958032,0.97709125,0.9513343,0.95554364,0.9482424,0.9504863,0.9715199,0.96546453,0.9492748,0.9626348,0.96958184,0.9623269,0.945396,0.9602283,0.96059144,0.9724667,0.97735137,0.9670362,0.95796555,0.9767451,0.95890284,0.96514064,0.95716435,0.95893234
knivesout,0.9649074,0.9613858,0.9758527,0.9648657,0.963043,0.96433276,0.97555953,0.97185814,0.9808718,0.95331407,0.9675514,0.9686252,0.96366,0.9701515,0.97671634,0.97054726,0.97317535,0.95508146,0.9742819,0.97431546,0.97518796,0.9730304,0.97285396,0.9665922,0.9753529,0.9561779,0.9643144,0.9580245,0.9762838,0.96489173,0.97233737,0.957003,0.9589938,0.9708494,0.96869886,0.9654645,0.9691104,0.97489053,0.9519552,0.9543342,0.9714572,0.96687305,0.9742411,0.9725199,0.95579976,0.9555627,0.96992123,0.97405374,0.95847726,0.97517776,0.97914237,0.9701631,0.9582406,0.96804476,0.9633689,0.9607556,0.95310414,0.96514785,0.96369135,0.9700385,0.9554792,0.97016454,0.9410956,0.9595415,0.96761775,0.9557551,0.96685046,0.96339554,0.96132773,0.93949586,0.9711752,0.9790717,0.95501095,0.97208524,0.96218884,0.9727162,0.97670466,0.95917374,0.972168,0.96654165,0.9585237,0.97093564,0.96116793,0.9733243,0.9732148,0.95589155,1.0,0.95724124,0.95898783,0.9603465,0.9703938,0.9711752,0.955488,0.9464931,0.97206753,0.96811223,0.9756361,0.96459913,0.96165335,0.95891136,0.9616403,0.956409,0.97352856,0.9695115,0.96639055,0.9783324,0.9723508,0.9745291,0.9593311,0.969959,0.96585196,0.9737602,0.97562605,0.9637905,0.95846254,0.9830172,0.9675564,0.9686272,0.96195143,0.96068543,0.96285236,0.9769236,0.9632822,0.9720524,0.97219694,0.97048163,0.9634935,0.96600187,0.9599852,0.9686109,0.9624187,0.96113867,0.96961135,0.9719296,0.96882194,0.96957535,0.9608826,0.9615295,0.9716824,0.9475681,0.9808718,0.98248583,0.95725924,0.9657441,0.96519953,0.9727843,0.9613571,0.9730306,0.9631517,0.9722556,0.97306335,0.9831952,0.95963776,0.96480507,0.9645893,0.9708206,0.9609128,0.95716065,0.97460765,0.9716214,0.9808718,0.9647748,0.96699697,0.9603121,0.9720887
lalloronamovie,0.97923315,0.9683993,0.97869325,0.9614406,0.9689045,0.9541046,0.97454447,0.9637988,0.9832156,0.9684503,0.96345747,0.9571058,0.9849898,0.97689945,0.9797263,0.9741277,0.97946185,0.97615975,0.9677702,0.96909946,0.97928625,0.9682431,0.97681373,0.97547704,0.9756961,0.9682865,0.9751255,0.9715278,0.9764312,0.97565526,0.97516483,0.9573575,0.95973873,0.9786979,0.9685783,0.9632985,0.9798813,0.9742239,0.9748064,0.970324,0.9605686,0.96890557,0.9532871,0.9615717,0.9693822,0.96304864,0.9754028,0.9757123,0.9683623,0.96865386,0.97590256,0.976232,0.9675696,0.9702032,0.9714479,0.9627729,0.9720033,0.97177577,0.9732602,0.9648081,0.94873625,0.9697537,0.9585679,0.98033285,0.9733383,0.971134,0.96492213,0.9691548,0.98061836,0.9620726,0.9666831,0.9585458,0.9695734,0.9760056,0.97250485,0.96562004,0.9714642,0.9498522,0.96601707,0.9630127,0.96745265,0.9668153,0.9617965,0.9698806,0.97369343,0.9591741,0.95724124,1.0,0.9620481,0.9806693,0.97005206,0.9666831,0.96746415,0.95697194,0.9776383,0.9699157,0.9688002,0.97306675,0.9663429,0.97461534,0.9734406,0.95773846,0.9676393,0.9713286,0.97016,0.97376937,0.9790509,0.97668463,0.97589886,0.9602869,0.9767375,0.9713056,0.9722176,0.95742434,0.96506435,0.9712209,0.9862238,0.9769114,0.97166985,0.9723661,0.961689,0.9687106,0.9696762,0.9636014,0.9759545,0.9754399,0.9888269,0.9704034,0.9729601,0.94948125,0.97389346,0.96734,0.97719043,0.9635531,0.9729836,0.97740346,0.97942966,0.9699419,0.975188,0.96948695,0.9832156,0.9716528,0.96741825,0.95531476,0.970672,0.9770704,0.9611792,0.9677253,0.97271556,0.9718986,0.9709631,0.9678496,0.9749648,0.9565423,0.9694632,0.96079373,0.9726079,0.97102696,0.9667875,0.96907204,0.9832156,0.9569518,0.9710864,0.9741994,0.9678488
lastblackmansf,0.9619892,0.9580421,0.9749592,0.95440596,0.97349703,0.9526638,0.96712697,0.95248026,0.97716194,0.96596694,0.9708681,0.95985144,0.97441745,0.97425485,0.97683716,0.9582042,0.9655602,0.97691876,0.9752997,0.9656617,0.96365124,0.9616857,0.97207254,0.9715844,0.9563238,0.9580258,0.96358424,0.96446157,0.97172666,0.96266544,0.96955323,0.95955396,0.95769775,0.970808,0.9737657,0.96399295,0.96942586,0.97083366,0.9671332,0.95566684,0.9652201,0.9759352,0.95625764,0.96151865,0.95182467,0.9587049,0.96803695,0.9674227,0.96484923,0.9701412,0.9720562,0.9666587,0.9402863,0.96200526,0.9597701,0.9786218,0.9556686,0.97162944,0.9705332,0.9841892,0.9676075,0.9752538,0.938989,0.9732208,0.9647385,0.974751,0.9626335,0.96836346,0.9583931,0.9648979,0.98694354,0.95593643,0.9726712,0.96681917,0.9614256,0.96986717,0.97128373,0.9414936,0.94702744,0.9549486,0.96202064,0.9599574,0.97065127,0.9683893,0.95707065,0.9739931,0.95898783,0.9620481,0.9999999,0.97476757,0.95788306,0.98694354,0.9491698,0.9562489,0.97233695,0.9661842,0.9564772,0.9570314,0.9667289,0.961255,0.964783,0.9408017,0.95299834,0.98436123,0.9556123,0.96844584,0.96426624,0.9662221,0.9618138,0.95370543,0.961079,0.97275543,0.96097386,0.95096445,0.94843686,0.97271895,0.96114475,0.97121215,0.9542506,0.958905,0.96022326,0.9638887,0.95630866,0.9595654,0.9750817,0.96342874,0.9691485,0.9618691,0.96987206,0.95530593,0.9603273,0.9668751,0.9727255,0.9540599,0.9707762,0.96506995,0.9622525,0.95570755,0.9801619,0.96721363,0.97716194,0.9668793,0.9612236,0.95410407,0.9762403,0.9654866,0.9637627,0.98020893,0.9698427,0.95662504,0.9674418,0.9754428,0.9713292,0.938153,0.97969055,0.9700496,0.97201097,0.9758457,0.9689683,0.9644274,0.97716194,0.96508276,0.9703196,0.96088296,0.96338063
lastchristmasthemovie,0.9836685,0.97703063,0.98644876,0.97203696,0.9806799,0.9726855,0.98359996,0.97128487,0.9916132,0.97893876,0.9804785,0.9767436,0.9806766,0.98224056,0.98535675,0.9831993,0.9819316,0.9747723,0.9819091,0.9815884,0.9827821,0.982081,0.98505735,0.9861314,0.98528033,0.98311424,0.987727,0.96827865,0.98446286,0.9766817,0.98025876,0.96812046,0.9741812,0.9822456,0.9779627,0.9824798,0.98273236,0.9655003,0.9801019,0.9697245,0.9768579,0.9821474,0.9664289,0.9816509,0.97841257,0.9808283,0.9850652,0.98341995,0.97779864,0.9837812,0.98710686,0.979209,0.976161,0.9805481,0.9717215,0.9782334,0.9817352,0.9861279,0.97668767,0.9742312,0.9683314,0.9789224,0.9707941,0.9848179,0.98216337,0.9765452,0.98183954,0.97125673,0.9801557,0.977526,0.97903955,0.97187114,0.9827756,0.97956747,0.98460907,0.9750134,0.98135495,0.9574863,0.9671534,0.976185,0.9776114,0.97931236,0.9760531,0.98957235,0.983945,0.96523666,0.9603465,0.9806693,0.97476757,1.0000002,0.97964394,0.97903955,0.9800903,0.9593582,0.9857172,0.9829276,0.97467715,0.97708416,0.9821509,0.9849543,0.982378,0.9702749,0.98178947,0.97902644,0.9732058,0.98242176,0.9776821,0.9859887,0.98367965,0.9716091,0.98281604,0.98920816,0.9754594,0.97721964,0.98140085,0.9785569,0.9868305,0.9871687,0.9743309,0.98162746,0.9725807,0.98042965,0.9777334,0.97967744,0.9758325,0.9791371,0.9886569,0.98204803,0.9830476,0.9687485,0.9713447,0.9765174,0.97768635,0.9718235,0.9787424,0.9742572,0.97990185,0.96827,0.98082566,0.97593987,0.9916132,0.98430634,0.9784435,0.97298324,0.98084056,0.98332983,0.9743253,0.9729566,0.98161834,0.97527957,0.9823558,0.9717311,0.9777215,0.9704842,0.9709575,0.9722248,0.9824043,0.98024875,0.96857923,0.97333163,0.9916132,0.96861786,0.98549694,0.97761697,0.98016626
latenightmovie,0.9746097,0.9739192,0.9820263,0.9790075,0.9666369,0.967599,0.9788779,0.982632,0.9855394,0.9646265,0.9705026,0.9781629,0.97294253,0.97380763,0.9795836,0.98229563,0.9763681,0.96472573,0.9756214,0.9711984,0.9850354,0.9844219,0.9837387,0.9767002,0.97714794,0.9757096,0.9741128,0.9675443,0.9758206,0.98136616,0.9733285,0.9448154,0.985645,0.9728485,0.97701585,0.97325397,0.983383,0.96751565,0.97362566,0.9472618,0.97459334,0.9701028,0.9699208,0.9710819,0.9703471,0.97390264,0.9868755,0.9777378,0.96863383,0.97020996,0.98272544,0.963712,0.9767687,0.9802425,0.9768977,0.9667027,0.96880096,0.9819553,0.97881323,0.9609972,0.9676136,0.97783273,0.9609417,0.97097963,0.9677836,0.969728,0.9748156,0.96781707,0.97801304,0.9626963,0.96713674,0.9723237,0.9722325,0.9775004,0.9837001,0.97230524,0.9788342,0.9508928,0.9690954,0.9761661,0.966708,0.98025423,0.9703585,0.98452544,0.9806454,0.9595051,0.9703938,0.97005206,0.95788306,0.97964394,1.0,0.96713674,0.9743847,0.9665548,0.9850818,0.97727376,0.9825886,0.97391075,0.974839,0.9827006,0.9840576,0.96345323,0.9744882,0.96469724,0.9668191,0.9809733,0.9738238,0.985141,0.9693737,0.9584224,0.96773523,0.9784399,0.9772033,0.9770512,0.9688962,0.9711402,0.978412,0.9841754,0.96856916,0.9708588,0.97649837,0.98049057,0.97053105,0.9731148,0.97535765,0.978703,0.98091805,0.9762267,0.9722874,0.9623835,0.9674037,0.9664851,0.97874993,0.9709962,0.9676759,0.98232883,0.97175425,0.9563146,0.974386,0.96743655,0.9855394,0.9819643,0.9784142,0.96903,0.9717129,0.9705813,0.96241075,0.9716264,0.978292,0.9704315,0.9842748,0.9760531,0.97099817,0.9667331,0.95775545,0.95608056,0.974977,0.96450067,0.97265375,0.96838117,0.9855394,0.96638554,0.9837204,0.9813881,0.98128515
lighthousemovie,0.97592944,0.9643721,0.98292303,0.9588791,0.97951734,0.96194744,0.98120576,0.9613024,0.9875572,0.9740713,0.9769723,0.9637959,0.97974354,0.98412216,0.9806129,0.96998894,0.9791974,0.97728175,0.98452353,0.9806962,0.97729355,0.97274137,0.98063064,0.9794348,0.96961844,0.9643081,0.9705597,0.9707743,0.97246754,0.9703662,0.9768493,0.9739621,0.96016026,0.9694566,0.97748685,0.9682557,0.9744852,0.9707262,0.96808183,0.9693823,0.97182477,0.97727764,0.9702515,0.9736717,0.9689418,0.969933,0.9791133,0.9803055,0.9630465,0.9780157,0.97466576,0.9783008,0.9576183,0.9712189,0.9700715,0.98169804,0.9623076,0.97574973,0.972207,0.9952025,0.97335184,0.9832582,0.96225286,0.97868234,0.97346675,0.96515596,0.9722112,0.9759334,0.9648189,0.9599975,0.99999994,0.9613901,0.97610915,0.9774179,0.96645576,0.9741241,0.97063875,0.9543373,0.95640314,0.9652912,0.963662,0.97140193,0.9810596,0.98109335,0.974037,0.97420776,0.9711752,0.9666831,0.98694354,0.97903955,0.96713674,0.99999994,0.96891284,0.9570326,0.9749679,0.9714422,0.96903646,0.9685993,0.9737487,0.96959275,0.9712469,0.96309805,0.9706172,0.99321216,0.9693792,0.9708617,0.9730147,0.9816551,0.96737427,0.96813875,0.9707022,0.9814871,0.9738557,0.96740425,0.9681195,0.97704214,0.9728935,0.9770954,0.963244,0.9678152,0.97231925,0.9753799,0.9709594,0.9725656,0.98337716,0.9687311,0.97023934,0.9711113,0.9747461,0.96465844,0.97258544,0.9720784,0.9830686,0.9748739,0.9742852,0.97556823,0.9707134,0.9760186,0.9941239,0.97113264,0.9875572,0.9741897,0.97025424,0.97369605,0.98503315,0.97581446,0.9752815,0.9762065,0.9778627,0.97266114,0.97726494,0.97793406,0.97514915,0.95031166,0.9851331,0.98812073,0.97878104,0.98438823,0.9740328,0.97396547,0.9875572,0.95775235,0.97855717,0.9660011,0.96841764
lionking,0.9726196,0.96383846,0.9785329,0.954267,0.9644828,0.9643203,0.975305,0.9723396,0.9823009,0.97271,0.97162104,0.9609871,0.9722407,0.9729603,0.97080773,0.9708015,0.9711161,0.9658623,0.9667211,0.97989994,0.9810997,0.9813316,0.97818875,0.97597814,0.9818395,0.9720308,0.9788558,0.9580464,0.967533,0.96359426,0.9703892,0.96515065,0.9682997,0.9613977,0.96069604,0.96156365,0.9720919,0.9518538,0.97381675,0.9605566,0.9710002,0.9731988,0.9607634,0.9795198,0.969198,0.9833109,0.9802937,0.9786178,0.96337205,0.9784332,0.9736102,0.9738533,0.9769488,0.9771152,0.9685133,0.963015,0.9645922,0.9713685,0.97135603,0.9658535,0.9636635,0.9666269,0.9697244,0.9720987,0.96800333,0.9617291,0.9653695,0.96740896,0.96616614,0.9519905,0.96891284,0.9565418,0.96206486,0.96259874,0.9705185,0.96156275,0.9596709,0.9538823,0.9560299,0.97264785,0.96643585,0.97947884,0.97053075,0.9801712,0.980106,0.9522186,0.955488,0.96746415,0.9491698,0.9800903,0.9743847,0.96891284,1.0,0.94760877,0.976267,0.9594651,0.97785646,0.97271514,0.9661051,0.9762535,0.9739799,0.9757435,0.97150517,0.9699039,0.97324544,0.96994334,0.97274673,0.97777873,0.97426486,0.9580725,0.9711668,0.97828704,0.96934795,0.9691706,0.9828955,0.96585953,0.9773261,0.9786907,0.9684981,0.970678,0.9622866,0.9843172,0.9754007,0.9704852,0.96366334,0.9671738,0.9690235,0.9747523,0.9678049,0.96543854,0.95608443,0.95672274,0.96771556,0.96556365,0.96529865,0.96528375,0.9745129,0.9674595,0.97598326,0.9690168,0.9823009,0.9768048,0.971567,0.9648031,0.9705809,0.9736097,0.96368325,0.9571558,0.9719776,0.9691397,0.97834414,0.96976674,0.967235,0.9595691,0.95530397,0.9674271,0.97261846,0.9657503,0.963179,0.96491283,0.9823009,0.9545203,0.9808611,0.963384,0.9767813
littlethemovie,0.9566716,0.9429945,0.9545811,0.9434739,0.9508184,0.9362019,0.9527311,0.96137464,0.96535987,0.9487717,0.95888627,0.9553466,0.9495643,0.95528907,0.95638496,0.9659275,0.94979393,0.94845784,0.96175605,0.9521066,0.9624682,0.95672923,0.9716666,0.9707715,0.9461106,0.9502641,0.944524,0.93796813,0.9562094,0.9639383,0.9630852,0.93234813,0.9484805,0.9513448,0.94612163,0.95223135,0.96233606,0.95788795,0.9574255,0.943045,0.9434076,0.9536365,0.9541765,0.9498015,0.95754623,0.9541326,0.9700366,0.96214193,0.9464538,0.95279753,0.96458256,0.9440165,0.9384483,0.96461916,0.94945693,0.94651604,0.94887525,0.9584214,0.9607867,0.9571419,0.9498602,0.95650125,0.94722337,0.9522031,0.95193255,0.96067846,0.9605893,0.95191133,0.96651506,0.945109,0.9570326,0.9491608,0.94189465,0.9528222,0.9535306,0.9585312,0.95800954,0.9142366,0.9310806,0.94449943,0.96013284,0.94282377,0.9517039,0.96193826,0.9513412,0.95095444,0.9464931,0.95697194,0.9562489,0.9593582,0.9665548,0.9570326,0.94760877,1.0,0.96839505,0.95120823,0.9637928,0.9606582,0.9573705,0.96512574,0.96198255,0.92945683,0.9388729,0.9664095,0.9402842,0.9617264,0.95854646,0.9569835,0.94490045,0.9427013,0.9565883,0.94752234,0.96688676,0.93730813,0.93916076,0.95323086,0.9612784,0.95791334,0.957512,0.93554753,0.94407886,0.9595791,0.944691,0.9484522,0.9651616,0.96750474,0.96076554,0.9617139,0.9474347,0.9434151,0.9415209,0.94267684,0.96163714,0.952282,0.9539691,0.9685538,0.95490247,0.9395703,0.96206826,0.958776,0.96535987,0.9547516,0.9640217,0.9424625,0.9592016,0.9539159,0.9430843,0.94484776,0.9550873,0.95617723,0.9583203,0.9623809,0.95202744,0.94667435,0.9565015,0.9345004,0.96641594,0.95976657,0.9789754,0.95481783,0.96535987,0.9491667,0.9606209,0.9634843,0.96161604
littlewomenmovie,0.97575366,0.97528255,0.98311424,0.97174877,0.97380304,0.971551,0.97723126,0.9765335,0.98826694,0.9665073,0.9785766,0.9798338,0.9815614,0.9794494,0.9806337,0.9811109,0.98031783,0.97356147,0.9799543,0.9787858,0.98835367,0.9825959,0.98727036,0.98124665,0.97813094,0.97631985,0.979297,0.9733474,0.98614746,0.9830024,0.9855328,0.96034646,0.98024845,0.985864,0.97836137,0.9719142,0.99147123,0.9789642,0.98313993,0.9637376,0.976897,0.9816725,0.97290957,0.9805115,0.97251415,0.9784721,0.9855717,0.98302907,0.97648174,0.9826579,0.9903973,0.9771349,0.9696046,0.98805326,0.9838494,0.97253406,0.97434896,0.98342264,0.9861117,0.9690594,0.97366863,0.98375195,0.9633997,0.97567487,0.97870094,0.9749159,0.97667,0.9744718,0.9773269,0.969009,0.9749679,0.98121345,0.9771518,0.9796909,0.98421556,0.9811543,0.97938555,0.9606349,0.97161573,0.9781675,0.97340727,0.98286396,0.9714108,0.9821928,0.984225,0.97095704,0.97206753,0.9776383,0.97233695,0.9857172,0.9850818,0.9749679,0.976267,0.96839505,0.99999994,0.9718937,0.9826528,0.97555107,0.9753125,0.9838684,0.98832667,0.9664366,0.9800293,0.98203295,0.96831125,0.9893539,0.9830565,0.9803676,0.9783181,0.9727871,0.9761523,0.9802128,0.9772651,0.9697964,0.968048,0.98594326,0.98176134,0.98685193,0.97261345,0.9741177,0.9667613,0.9834754,0.97608143,0.97772235,0.9760122,0.9853784,0.9861528,0.9900445,0.975484,0.9720579,0.970424,0.9754516,0.9854655,0.9725789,0.9758855,0.9833955,0.98063487,0.96656734,0.9775272,0.97438157,0.98826694,0.9874202,0.9805849,0.9633021,0.97737,0.9789654,0.9627154,0.97887903,0.97819126,0.97429335,0.9826955,0.98203915,0.98061705,0.96633613,0.96693707,0.96554863,0.9835932,0.97557604,0.9788798,0.9748024,0.98826694,0.97262055,0.98266506,0.977315,0.982734
littlewoodsfilm,0.9808706,0.97412485,0.97859824,0.9822711,0.97573954,0.96297383,0.9827487,0.95957345,0.98652905,0.9616336,0.9662989,0.9654957,0.9746091,0.9790255,0.9883119,0.9739373,0.97800094,0.9645578,0.9795087,0.96675897,0.9756161,0.9780209,0.97997767,0.97124916,0.9788944,0.97785294,0.97430474,0.9599867,0.97888654,0.97718567,0.96787375,0.9623,0.9707058,0.9766461,0.97294134,0.9725407,0.97291714,0.9652824,0.96217155,0.96923006,0.9695563,0.97287893,0.9595083,0.97359157,0.9634169,0.96676373,0.980299,0.97689074,0.98073506,0.97514796,0.97864944,0.9738269,0.9687965,0.96442056,0.96025807,0.9679337,0.9664893,0.98182195,0.9685751,0.9707736,0.95931154,0.9717131,0.9577409,0.9769291,0.97427464,0.9689455,0.9746677,0.96880513,0.97325253,0.9628536,0.9714422,0.95963,0.97276294,0.9813735,0.9705598,0.9753637,0.9765112,0.955769,0.9641188,0.9613423,0.9658972,0.9723248,0.96748215,0.9784249,0.9693899,0.9531922,0.96811223,0.9699157,0.9661842,0.9829276,0.97727376,0.9714422,0.9594651,0.95120823,0.9718937,0.99999994,0.9670334,0.9567105,0.97928756,0.9709248,0.9736951,0.9592205,0.97529584,0.9670341,0.9653271,0.97560865,0.9682703,0.982216,0.9732742,0.96970755,0.9749004,0.97799146,0.9733563,0.965324,0.972005,0.97365457,0.9793607,0.9766313,0.970947,0.97729445,0.96815383,0.9670901,0.9685863,0.97458166,0.97556293,0.9679955,0.9743782,0.95749986,0.97485,0.9517689,0.96689665,0.97609055,0.9738798,0.9673085,0.9721583,0.97596174,0.96527547,0.9640063,0.9678906,0.9546059,0.98652905,0.97504693,0.9701469,0.9717318,0.9732731,0.9757883,0.96537876,0.966528,0.97019905,0.96624196,0.97669715,0.9689275,0.96322703,0.96618575,0.96658665,0.96796334,0.9722189,0.9678228,0.9683031,0.97051156,0.98652905,0.9611858,0.970806,0.9880325,0.971455
longshotmovie,0.96850395,0.97487336,0.9794388,0.96038944,0.9694384,0.9698679,0.9779499,0.98243356,0.98734367,0.96362484,0.97618663,0.9701975,0.968255,0.9766193,0.9815848,0.9783844,0.97760993,0.9692603,0.9725097,0.9737967,0.98294437,0.97851485,0.9808359,0.9808553,0.9806133,0.9700327,0.9746711,0.9601908,0.9712317,0.9681555,0.9787275,0.9628718,0.9692658,0.9752223,0.96351653,0.959876,0.979877,0.9661163,0.9683115,0.967664,0.97418827,0.97655344,0.9757088,0.9774636,0.966119,0.9771825,0.9828732,0.98122835,0.9652262,0.978928,0.9777106,0.97378546,0.9702024,0.9819367,0.97023237,0.96491235,0.96345437,0.97259706,0.9748926,0.9655813,0.9726139,0.9737556,0.9670269,0.9666346,0.9674648,0.96574783,0.96771765,0.9706396,0.9743512,0.94486576,0.96903646,0.9715584,0.9565062,0.97248745,0.9705058,0.96764207,0.9719411,0.96550876,0.96976054,0.98189425,0.97280043,0.9791887,0.9640137,0.9802408,0.97773933,0.97267854,0.9756361,0.9688002,0.9564772,0.97467715,0.9825886,0.96903646,0.97785646,0.9637928,0.9826528,0.9670334,1.0000001,0.9707608,0.96469104,0.9750735,0.97774297,0.9749515,0.97293097,0.9765437,0.971059,0.9755829,0.9847909,0.9776917,0.96721184,0.973655,0.9795672,0.9718149,0.97276443,0.9623842,0.9667905,0.97893995,0.9750707,0.9759902,0.971609,0.97066844,0.9610182,0.98381853,0.9752059,0.97291726,0.97089684,0.98042935,0.97624785,0.97540534,0.9708684,0.9729219,0.9607924,0.96983796,0.97746825,0.9747529,0.964385,0.96824247,0.9748789,0.9657424,0.97547203,0.9563411,0.98734367,0.981201,0.98024994,0.96062154,0.9606663,0.9675772,0.96194834,0.96245974,0.970711,0.96851164,0.9754243,0.98275733,0.9659593,0.9637685,0.95858747,0.96538454,0.974019,0.96851933,0.9756748,0.9626311,0.98734367,0.97346175,0.9781267,0.97089964,0.9768944
