movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9738243,0.9590766,0.9680032,0.9651409,0.97328305,0.9690043,0.96492666,0.97461283,0.9840437,0.95862204,0.9643475,0.9722409,0.9540098,0.9749143,0.9570515,0.9707129,0.98101777,0.9697406,0.9544625,0.9693605,0.97123206,0.98182684,0.97721434,0.97093445,0.9753407,0.96583295,0.9598158,0.9684914,0.98302335,0.9739744,0.9457551,0.9577528,0.96942425,0.97702354,0.9658955,0.9691099,0.9679837,0.9730678,0.971632,0.956407,0.9541351,0.9883454,0.9774085,1.0,0.96107405,0.96768296,0.9738447,0.9680235,0.96700716,0.9971503,0.98164934,0.9706541,0.9640333,0.9723402,0.96105903,0.9609533,0.97700256,0.9773872,0.9633463,0.9597762,0.9536211,0.9703369,0.9558459,0.97251403,0.9718921,0.9737589,0.947331,0.9573125,0.96762663,0.97128654,0.97184867,0.9658822,0.9614674,0.977138,0.9737654,0.96481144,0.96225923,0.9689195,0.9710832,0.97911036,0.9502592,0.96641093,0.96952343,0.9664446,0.9754247,0.9635617,0.9658592,0.96121806,0.9704477,0.97601557,0.9545697,0.97184867,0.9750777,0.9718015,0.96864146,0.9685147,0.96327186,0.9754055,0.9646656,0.97766787,0.9771163,0.9683671,0.9832326,0.96741223,0.97398174,0.981025,0.9682013,0.9800804,0.96873486,0.96494704,0.96246976,0.96981305,0.9522699,0.9663073,0.9644789,0.97192305,0.98130935,0.96552384,0.9766449,0.9613707,0.97732794,0.9612653,0.9729154,0.96238,0.9440349,0.9725185,0.97749645,0.9786904,0.97556883,0.9749778,0.974097,0.9778254,0.9818217,0.97262716,0.9736727,0.971866,0.9737041,0.95123225,0.97849643,0.97890985,0.9840437,0.9806367,0.97287625,0.976621,0.97298455,0.97537297,0.97255784,0.9690539,0.9806629,0.96442753,0.97228974,0.9782437,0.98244244,0.9418376,0.9623723,0.9674508,0.9699335,0.97036314,0.9612206,0.95932996,0.9840437,0.98165953,0.97978485,0.96547526,0.9849424
doctorsleepmovie,0.9809046,0.974278,0.9716033,0.93958753,0.9726154,0.9617354,0.96841127,0.978793,0.9831976,0.94958794,0.98351324,0.968331,0.95526695,0.96732527,0.9785534,0.9691512,0.9829028,0.9731748,0.9799397,0.96670324,0.9814575,0.96255195,0.9785598,0.9777379,0.9615192,0.9528882,0.9681898,0.9875613,0.97503334,0.9729727,0.96225923,0.96671396,0.9581403,0.96888685,0.97211236,0.97830796,0.98110294,0.9591852,0.967789,0.9723664,0.98232126,0.95606476,0.9566666,0.96107405,0.99999976,0.9524397,0.9756825,0.97832084,0.9707079,0.96591175,0.97489065,0.97186935,0.95718956,0.96970016,0.9421175,0.97229576,0.9662994,0.97171074,0.9646071,0.96695614,0.97399336,0.9550478,0.9785224,0.97497344,0.9611656,0.9527299,0.97092605,0.9666224,0.9790437,0.97665775,0.9698271,0.9669611,0.982537,0.98644733,0.9775134,0.9694544,0.9636341,0.9717173,0.97300416,0.9656755,0.9796684,0.9628464,0.9719585,0.97908586,0.96419704,0.9621266,0.9737555,0.96724737,0.95736814,0.97249985,0.96460545,0.9698271,0.9637412,0.96421105,0.97204345,0.97819006,0.9658291,0.9715695,0.96361864,0.96609616,0.97487116,0.95588034,0.97607434,0.97051686,0.9730636,0.9725971,0.9640983,0.97035503,0.9669161,0.9611824,0.97925913,0.97602963,0.9864679,0.9574209,0.9639655,0.96825397,0.9791725,0.9764053,0.9770372,0.9747895,0.96940476,0.97141975,0.95343214,0.95573616,0.96062374,0.97778404,0.9607594,0.97656214,0.9659498,0.9673561,0.98157966,0.96896446,0.9726107,0.95308256,0.97687304,0.9706967,0.97570425,0.9587418,0.965722,0.9735957,0.9831976,0.9682452,0.9686809,0.98010296,0.9864351,0.9776106,0.97869277,0.9643889,0.9744777,0.9553987,0.9665656,0.9666589,0.9690447,0.9584631,0.96667355,0.973166,0.9753641,0.9740365,0.9778297,0.97195804,0.9831976,0.9724404,0.9774268,0.9729732,0.9715151
dolemiteismyname,0.9711301,0.96477425,0.95923173,0.95532227,0.9649655,0.9534414,0.9644838,0.95877427,0.97431046,0.964125,0.95349514,0.970297,0.94316256,0.9590532,0.95862275,0.9506107,0.9566742,0.9655181,0.9660866,0.97505254,0.94706756,0.9775105,0.96531796,0.95743346,0.9604975,0.9482673,0.95853657,0.9550021,0.9705764,0.9716359,0.96501464,0.9469986,0.9528961,0.97239155,0.96844876,0.9697106,0.9673608,0.965304,0.95074904,0.9501767,0.94686204,0.9597375,0.9676852,0.96768296,0.9524397,0.9999998,0.9652008,0.9603931,0.94986284,0.96886826,0.97332054,0.9531122,0.96845424,0.96364796,0.9539656,0.96157134,0.9623694,0.96852237,0.95197135,0.9410997,0.9406339,0.95461416,0.9600254,0.9559076,0.9541578,0.94981885,0.93834656,0.94231594,0.94496024,0.9571938,0.94842964,0.9602833,0.9729688,0.96158636,0.9734342,0.95969,0.9476549,0.9583827,0.9451994,0.9512189,0.9385059,0.9570037,0.9431261,0.9586968,0.9664123,0.9668723,0.9559254,0.94199204,0.9436032,0.9758879,0.94356394,0.94842964,0.97256523,0.9603037,0.9650314,0.96680015,0.9582593,0.96256286,0.9431175,0.9653332,0.98576194,0.96265894,0.96681273,0.95319176,0.96576625,0.9733738,0.95528513,0.9565937,0.95765287,0.941655,0.96915203,0.9606762,0.93710816,0.9521301,0.97133833,0.9664565,0.9705515,0.96733665,0.9651522,0.9633192,0.9533432,0.95190924,0.9651448,0.9703911,0.9579627,0.9592829,0.9451362,0.9675267,0.95253414,0.9727454,0.95864433,0.9671837,0.95558405,0.9735193,0.96501726,0.9693535,0.96561193,0.9416235,0.96103776,0.9881485,0.97431046,0.9639232,0.9808782,0.95632607,0.9659678,0.9570086,0.9628684,0.9641709,0.97200537,0.94420624,0.96474934,0.9554425,0.98086363,0.94645846,0.9597423,0.9605586,0.9752411,0.9562982,0.9521729,0.9516438,0.97431046,0.95544493,0.9702049,0.96751934,0.9717583
dontletgomovie,0.98081493,0.9879026,0.98669523,0.9631954,0.99202996,0.97011423,0.98548895,0.9819597,0.9923359,0.9765441,0.97745013,0.98099774,0.96453106,0.9886202,0.9805794,0.9751126,0.9799859,0.99482477,0.9738925,0.98445576,0.9851625,0.9826977,0.9943935,0.9766108,0.9825186,0.96818894,0.9787385,0.9830214,0.9870014,0.9815739,0.978913,0.96319145,0.9701532,0.98263454,0.99175936,0.98049223,0.98706144,0.9753233,0.97793055,0.97895753,0.96504676,0.9777894,0.9755458,0.9738447,0.9756825,0.9652008,1.0000001,0.982678,0.9827477,0.9804188,0.98515826,0.9875821,0.97577775,0.97825783,0.9421965,0.9870065,0.9796607,0.9746306,0.9738602,0.974766,0.96117663,0.9729654,0.97481626,0.9705801,0.98039484,0.96776164,0.96705484,0.9759336,0.9866598,0.97981226,0.9785365,0.9819884,0.984749,0.9802569,0.98654646,0.9772486,0.9788523,0.98061943,0.9728235,0.9739814,0.9788848,0.9861301,0.9587655,0.98161626,0.98045224,0.9803494,0.98849976,0.9747732,0.9649598,0.98684615,0.9756053,0.9785365,0.98114246,0.97726506,0.9799507,0.98682976,0.98237485,0.9850142,0.97072226,0.9870154,0.98519397,0.96202326,0.9833881,0.9709549,0.98715127,0.98481417,0.97684485,0.9734225,0.9717256,0.9724966,0.98246336,0.98634154,0.965802,0.97963667,0.9699977,0.985059,0.9855817,0.98765826,0.98849344,0.98112136,0.9690614,0.9708242,0.95703685,0.9657032,0.9802225,0.98376906,0.96787846,0.9855472,0.9813491,0.98367584,0.98233575,0.9768686,0.9762247,0.9684855,0.97053003,0.97830737,0.98761475,0.98195696,0.9771202,0.98485136,0.9923359,0.97636515,0.9845344,0.9760399,0.97428364,0.9831527,0.98262316,0.98093915,0.9790339,0.97642285,0.9840187,0.9876899,0.98424673,0.96340126,0.97770345,0.9763319,0.9932408,0.9800984,0.97821534,0.9747671,0.9923359,0.98386884,0.986852,0.9871599,0.9811281
doramovie,0.9791736,0.97306526,0.98025465,0.9678789,0.9846371,0.9691837,0.976782,0.9675294,0.98613954,0.9569913,0.9836936,0.9842976,0.9657079,0.9806213,0.9788811,0.9772259,0.97247314,0.9847154,0.9712483,0.979259,0.9786046,0.9730552,0.98483276,0.97369355,0.9776473,0.9616508,0.97173667,0.9754282,0.9754559,0.9721735,0.96844035,0.9589858,0.9636049,0.97712314,0.9782497,0.9818969,0.9791701,0.97518206,0.98012954,0.97144115,0.973871,0.9743733,0.97095764,0.9680235,0.97832084,0.9603931,0.982678,1.0000001,0.9801645,0.973136,0.9836223,0.97723895,0.95676863,0.955223,0.9262284,0.9749589,0.98572737,0.9786492,0.98367417,0.98080474,0.9657201,0.9729467,0.9647909,0.9708145,0.9636002,0.96906257,0.96881086,0.97724247,0.9854782,0.9830278,0.9817161,0.9825478,0.9794045,0.9873645,0.9854209,0.97519064,0.97311914,0.9719235,0.9771836,0.9735913,0.9738261,0.98084885,0.9652838,0.976238,0.9807067,0.9733882,0.9880042,0.96991783,0.96149176,0.98116136,0.9693248,0.9817161,0.9772618,0.97531646,0.9781819,0.98761475,0.9743912,0.9842391,0.9674177,0.9809744,0.98809993,0.9565054,0.97868484,0.970014,0.9854315,0.98027766,0.9746739,0.97537875,0.96709377,0.97731876,0.978955,0.9838764,0.9735763,0.9787059,0.9668419,0.9751025,0.97942555,0.982017,0.97797376,0.97444284,0.9763041,0.9738585,0.93934363,0.9575091,0.9729527,0.98375905,0.97028834,0.98029613,0.9750956,0.976176,0.98027986,0.9692483,0.97753686,0.951826,0.9709845,0.9659117,0.9881422,0.9688521,0.97698224,0.98482406,0.98613954,0.9656676,0.9862234,0.9710654,0.9744667,0.98031586,0.9787207,0.9766731,0.9707021,0.96630234,0.97954935,0.9815099,0.9777714,0.9592184,0.98020566,0.9772694,0.9760367,0.9747986,0.9807571,0.97133744,0.98613954,0.98300433,0.97949713,0.9844904,0.9759498
downtonabbey_official,0.9689017,0.9656074,0.985702,0.97061753,0.98742324,0.9767688,0.9823257,0.9686471,0.98671764,0.9758932,0.97786474,0.97665876,0.9596696,0.9873815,0.9748256,0.97319674,0.9789194,0.9814081,0.9560309,0.96697557,0.97499937,0.97987294,0.982686,0.9762031,0.9897368,0.9742435,0.98276675,0.9779413,0.981248,0.97733176,0.9601416,0.9764482,0.9693969,0.98190016,0.9795218,0.9789027,0.98758316,0.96691805,0.98140126,0.98389584,0.9482654,0.97741187,0.9709634,0.96700716,0.9707079,0.94986284,0.9827477,0.9801645,1.0000001,0.97546446,0.9858322,0.99484324,0.9647905,0.9676693,0.94411635,0.9787333,0.98086554,0.98095715,0.97763723,0.9886936,0.9540512,0.9823467,0.972323,0.9694489,0.9870544,0.9828194,0.9684927,0.9778325,0.9767248,0.974527,0.9873235,0.9803421,0.97103715,0.9836097,0.97979087,0.9793041,0.9789661,0.97979426,0.96990055,0.97728187,0.96612126,0.9832874,0.95476127,0.972983,0.98143387,0.9664456,0.97596294,0.97422945,0.97815794,0.975066,0.98486954,0.9873235,0.9717864,0.9790837,0.98819494,0.98030066,0.9711443,0.9742618,0.980719,0.9793079,0.9756565,0.97401893,0.9862868,0.98344713,0.9811553,0.9840161,0.9681194,0.9721158,0.97902805,0.98623466,0.97949,0.98815453,0.97377217,0.98533475,0.96364605,0.97235835,0.9725643,0.98662245,0.97460437,0.9807528,0.9621802,0.9732764,0.9595294,0.9578112,0.9701588,0.98289746,0.9575562,0.97709787,0.98022574,0.9764654,0.9667827,0.97714585,0.97935635,0.95666945,0.9691783,0.9741546,0.97566146,0.98765284,0.98377526,0.97227955,0.98671764,0.98187757,0.9743108,0.9692662,0.960655,0.98796386,0.97467494,0.97140133,0.9739708,0.97633076,0.9853208,0.9833824,0.9797866,0.95561105,0.98160166,0.9779102,0.97679645,0.979476,0.9737939,0.9728046,0.98671764,0.98531824,0.9830106,0.9801894,0.9791453
dumbo,0.9748658,0.96409774,0.97238946,0.96319306,0.97827834,0.9745593,0.96984136,0.9746804,0.98693603,0.9634979,0.9662701,0.97433656,0.94987416,0.97955376,0.9630845,0.9691246,0.98345923,0.97743475,0.9579216,0.9706945,0.9731175,0.9824237,0.98200655,0.9722889,0.98113674,0.9717208,0.96556294,0.9722578,0.98830914,0.9809579,0.95566285,0.9596553,0.9778911,0.9806807,0.97056544,0.97374505,0.9763469,0.9714437,0.9719916,0.96105945,0.95427096,0.9924578,0.9847031,0.9971503,0.96591175,0.96886826,0.9804188,0.973136,0.97546446,1.0000002,0.98398256,0.9787652,0.96481067,0.9735828,0.9567536,0.9663633,0.9815853,0.9786155,0.9660898,0.9649731,0.9494712,0.97015196,0.96159625,0.97402894,0.9775452,0.9750429,0.95560807,0.96559364,0.9711025,0.9765145,0.97606415,0.9735884,0.967593,0.9821298,0.97876,0.974307,0.9733955,0.9761154,0.969046,0.9768519,0.9560146,0.9715434,0.96285766,0.96918315,0.97597957,0.9631774,0.9686202,0.9631484,0.96989644,0.9801291,0.96117496,0.97606415,0.98220426,0.9733653,0.9734771,0.97245246,0.9647913,0.97814417,0.96481144,0.9823172,0.98187304,0.968483,0.9864985,0.96948946,0.9752592,0.9827158,0.96674097,0.9778344,0.97070736,0.97160214,0.9682287,0.9752534,0.95359,0.97124076,0.96395314,0.9759485,0.98147595,0.9714711,0.9778539,0.967261,0.97543126,0.96603173,0.9738354,0.9693475,0.95503163,0.9766294,0.9753451,0.97925246,0.9777504,0.9838975,0.9720925,0.9796207,0.98467064,0.97648406,0.9706128,0.9775274,0.9762268,0.9583983,0.9803374,0.98239195,0.98693603,0.9834961,0.9770893,0.975601,0.97515106,0.97800195,0.9755311,0.96954286,0.98115855,0.9661003,0.97474045,0.9851662,0.9846911,0.95126957,0.96611804,0.97107905,0.9755284,0.97623837,0.96080685,0.9589684,0.98693603,0.98603773,0.9869221,0.9720803,0.9855631
escaperoom,0.9847303,0.97574216,0.9926711,0.9790714,0.9897695,0.9791877,0.988308,0.9767747,0.99569887,0.97584486,0.9801237,0.99207956,0.97351825,0.984594,0.98203045,0.98074365,0.984741,0.97956955,0.971403,0.98398966,0.9776796,0.9908284,0.9889909,0.9848788,0.9844677,0.9728457,0.98308325,0.9837505,0.9924768,0.9803123,0.96907604,0.9762841,0.9677837,0.98724,0.9888279,0.984023,0.98791873,0.9831733,0.9821894,0.9849568,0.96139383,0.9813864,0.9803646,0.98164934,0.97489065,0.97332054,0.98515826,0.9836223,0.9858322,0.98398256,1.0,0.98861843,0.97791857,0.98207855,0.95884407,0.9837626,0.9846649,0.9917782,0.98338616,0.98489016,0.9712673,0.98589015,0.97860557,0.97363484,0.9823134,0.9855614,0.9596872,0.9792484,0.97818005,0.98120725,0.9859621,0.978766,0.9853869,0.9891137,0.9853699,0.979981,0.9694949,0.9741459,0.975205,0.98359376,0.9591345,0.9825655,0.972663,0.98313004,0.9904141,0.9813497,0.97603273,0.9773439,0.9807775,0.990301,0.9791786,0.9859621,0.9851155,0.98963374,0.9932716,0.9874506,0.97875303,0.98827666,0.9870342,0.98558843,0.98752254,0.97799927,0.99091375,0.986024,0.9872911,0.9979433,0.98866546,0.9796311,0.98108476,0.9772485,0.9881513,0.9868967,0.9750546,0.9800484,0.982505,0.9778651,0.98595494,0.98627454,0.9889251,0.98272127,0.97639173,0.9827104,0.97255415,0.9694171,0.9753151,0.989133,0.9738479,0.9896715,0.9799587,0.97872555,0.9815306,0.98002684,0.98304,0.9752108,0.9854287,0.9760309,0.9799599,0.97887206,0.98917377,0.9861217,0.99569887,0.988735,0.98329407,0.9734121,0.97879994,0.99350274,0.9848626,0.9896017,0.98822325,0.98292696,0.9884483,0.9842377,0.9874393,0.96271676,0.9823112,0.98220396,0.9881697,0.9844786,0.9840917,0.97902745,0.99569887,0.9888193,0.9879504,0.9886161,0.99496543
everybodyknowsmovie,0.97749525,0.97229403,0.9881509,0.9709464,0.99004155,0.9812327,0.9841688,0.97427374,0.9911926,0.9790893,0.9777953,0.9808573,0.9644852,0.9855098,0.9789064,0.97249347,0.9805454,0.98508555,0.9638718,0.9739681,0.97794795,0.9834492,0.9884236,0.9763319,0.9874443,0.9789897,0.98437375,0.97800595,0.9879683,0.9823544,0.9673397,0.97901165,0.9675888,0.98189926,0.986601,0.9793357,0.99348974,0.9744137,0.981033,0.9863812,0.95288634,0.97892386,0.9752115,0.9706541,0.97186935,0.9531122,0.9875821,0.97723895,0.99484324,0.9787652,0.98861843,1.0,0.96868443,0.9722692,0.9514654,0.9813346,0.98108125,0.98382694,0.9798514,0.98667884,0.9564603,0.984148,0.974019,0.96662533,0.9928576,0.9827435,0.96469754,0.9865402,0.97952837,0.9753685,0.9877686,0.9792382,0.976204,0.98456556,0.97996545,0.9804302,0.9803313,0.9784337,0.9692072,0.9772107,0.9639826,0.98337847,0.95749676,0.9802318,0.9811854,0.97261006,0.97684807,0.98042977,0.9819476,0.980556,0.98638445,0.9877686,0.978322,0.97701985,0.9910282,0.9823388,0.9743832,0.98136634,0.9808935,0.98333114,0.9770509,0.9734323,0.9866994,0.98304355,0.98161066,0.98680556,0.97642636,0.96978754,0.98068583,0.9848197,0.98289204,0.98997086,0.9703579,0.9861263,0.9696957,0.9772902,0.9814244,0.9838122,0.98013294,0.9813978,0.967967,0.9773667,0.9668849,0.9669486,0.97301656,0.9842789,0.9671112,0.9818681,0.9833085,0.9822715,0.97088134,0.9825401,0.9781527,0.97247756,0.9743371,0.9782553,0.9767416,0.98761606,0.98474324,0.9737444,0.9911926,0.98374015,0.9722987,0.96930236,0.9681468,0.9931409,0.9779125,0.97949594,0.9779156,0.98312575,0.9836987,0.9860243,0.98186636,0.96363866,0.9763849,0.9786633,0.98253214,0.98737144,0.97205955,0.97479063,0.9911926,0.99000245,0.9855171,0.9792297,0.9804
fastandfuriousmovie,0.97484493,0.9728331,0.96987647,0.9676786,0.9738761,0.9535032,0.98293674,0.9769038,0.9809294,0.970818,0.96547395,0.9796645,0.95707166,0.9661653,0.95897454,0.97111344,0.9670569,0.973126,0.9597607,0.9662861,0.95829034,0.9814558,0.9746171,0.964833,0.96931106,0.9487284,0.9772132,0.9625826,0.96621805,0.9660457,0.96815175,0.96886516,0.9295986,0.97982913,0.9821642,0.9542909,0.97231734,0.9741974,0.96660423,0.9683432,0.94706297,0.965613,0.96057284,0.9640333,0.95718956,0.96845424,0.97577775,0.95676863,0.9647905,0.96481067,0.97791857,0.96868443,1.0,0.97431,0.9394576,0.980959,0.95637757,0.97444373,0.96974134,0.9602032,0.9506604,0.96728826,0.97501665,0.9456616,0.96629816,0.9567322,0.92832226,0.9479677,0.96272814,0.95123106,0.9569048,0.9439106,0.97507817,0.9658828,0.9704883,0.95012134,0.9465006,0.96272403,0.95688367,0.96677697,0.9590178,0.9757393,0.94127953,0.9686714,0.969069,0.9809038,0.9704805,0.9626518,0.9586724,0.97475106,0.9663184,0.9569048,0.9736407,0.9763478,0.9662108,0.97486436,0.9846774,0.96752334,0.9629333,0.97598404,0.9673155,0.96758986,0.97183347,0.95648026,0.97167623,0.9775709,0.96678424,0.95429206,0.95358413,0.96403843,0.98203486,0.96655613,0.94760853,0.9554442,0.9753857,0.9825066,0.9793473,0.9703757,0.972229,0.975588,0.95442575,0.9656094,0.9536134,0.95193857,0.9571904,0.96871066,0.9511935,0.9832027,0.97056717,0.96537715,0.9622019,0.96275544,0.95426625,0.9684506,0.95926857,0.96554524,0.9715711,0.9713332,0.9686951,0.9774575,0.9809294,0.9680007,0.9727866,0.95730543,0.95721024,0.9703387,0.95721424,0.9822496,0.969007,0.9637306,0.9803138,0.9602098,0.98064077,0.94758356,0.9660171,0.96534824,0.98077863,0.9682042,0.967625,0.9668278,0.9809294,0.9594579,0.9670863,0.97956896,0.96727854
fightingwmyfam,0.96743244,0.96795756,0.9766201,0.943557,0.9685367,0.95637,0.9743753,0.9744206,0.9839308,0.9690328,0.9586065,0.97100997,0.9413681,0.97486913,0.9655084,0.9634392,0.98074156,0.96614677,0.95966613,0.9714944,0.96771365,0.97590786,0.97713345,0.9708545,0.9624542,0.94702137,0.95915216,0.9826734,0.9839433,0.9696103,0.9546341,0.9544849,0.9595591,0.9794438,0.9748467,0.9676298,0.9702861,0.955723,0.9587004,0.9687979,0.94632715,0.9655576,0.9641309,0.9723402,0.96970016,0.96364796,0.97825783,0.955223,0.9676693,0.9735828,0.98207855,0.9722692,0.97431,1.0000002,0.9615803,0.97411203,0.9596577,0.97176677,0.9482449,0.95669544,0.9582537,0.9550555,0.97392684,0.9711116,0.9680824,0.96540064,0.942111,0.95103496,0.9666336,0.96801805,0.9632995,0.95919424,0.9724292,0.9682902,0.9642235,0.95452416,0.94860256,0.96153015,0.95789325,0.9605447,0.9490782,0.9608846,0.9642781,0.9693744,0.97407734,0.97246903,0.9629895,0.9509633,0.96044874,0.976051,0.95447063,0.9632995,0.96076226,0.97148836,0.96991545,0.9676061,0.9611028,0.967191,0.975125,0.9714452,0.9694224,0.96260315,0.9814954,0.9732559,0.97182304,0.9861343,0.96874493,0.9735909,0.96747565,0.9475067,0.96877986,0.96133035,0.9622588,0.95102334,0.9576541,0.9677038,0.97368073,0.9695728,0.98238015,0.9721654,0.95207345,0.96257275,0.97715396,0.95101166,0.9546044,0.9680691,0.9526909,0.9778023,0.9661363,0.96147984,0.97156894,0.9733466,0.9699204,0.96781576,0.9750977,0.9710955,0.9600092,0.9697646,0.972598,0.97445244,0.9839308,0.98051643,0.9650608,0.9746973,0.97533965,0.97829497,0.97381574,0.9679458,0.9850724,0.9712472,0.96969247,0.9662555,0.9804259,0.9433046,0.96386653,0.96072197,0.9820867,0.97112805,0.97055626,0.96778417,0.9839308,0.96735466,0.9774763,0.97308254,0.9852169
fivefeetapartfilm,0.9593099,0.92790306,0.9533493,0.9300287,0.94492275,0.94994867,0.9353018,0.95844305,0.9608964,0.9614167,0.9326939,0.94576544,0.9326713,0.94424164,0.9352957,0.9392153,0.966627,0.9366058,0.94371325,0.944884,0.93892455,0.9548364,0.9434924,0.9528485,0.94733506,0.9535998,0.94650453,0.94739705,0.9669786,0.96090883,0.9224838,0.9582806,0.95702386,0.9636485,0.9456425,0.9463305,0.95925653,0.95052874,0.9463523,0.9517262,0.9356421,0.9403716,0.93467146,0.96105903,0.9421175,0.9539656,0.9421965,0.9262284,0.94411635,0.9567536,0.95884407,0.9514654,0.9394576,0.9615803,0.99999994,0.93641454,0.94041556,0.94672847,0.92136973,0.9432121,0.9451013,0.9505526,0.9429528,0.95286644,0.961685,0.955194,0.9320668,0.9407606,0.9292677,0.9476091,0.95301217,0.9524932,0.9412859,0.9465955,0.9361056,0.9470109,0.940296,0.9565017,0.9382069,0.9585787,0.91724706,0.93454146,0.95763785,0.9476566,0.9597654,0.93740445,0.9273756,0.9321816,0.9610536,0.9467079,0.93964696,0.95301217,0.9369694,0.9390729,0.96256053,0.9338707,0.93472725,0.94202423,0.9554941,0.9336264,0.954653,0.96358556,0.9623185,0.96551466,0.95209897,0.9581394,0.9389,0.9626157,0.9649245,0.9265415,0.9439227,0.9549536,0.94377226,0.94858587,0.9524654,0.940396,0.9595468,0.94376165,0.9532399,0.93507844,0.9417898,0.9277626,0.98712355,0.94615626,0.9223187,0.9475517,0.9262977,0.94958174,0.9451489,0.94751126,0.94138294,0.9651599,0.94501966,0.95854306,0.9675028,0.96315837,0.9378847,0.930579,0.96730405,0.9498435,0.9608964,0.9661213,0.9461619,0.9616546,0.95990086,0.96254295,0.95116717,0.9389095,0.9660794,0.9522413,0.94435364,0.94209754,0.9662133,0.94526625,0.948896,0.94629645,0.9537038,0.95977676,0.9340878,0.95352614,0.9608964,0.95417213,0.9523466,0.93231165,0.9652808
