movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.984686,0.9614548,0.97604907,0.96508455,0.98871076,0.98164743,0.986001,0.99147254,0.9853046,0.98213017,0.9769247,0.9595607,0.971308,0.97553813,0.980545,0.9528789,0.988976,0.98700726,0.99070156,0.97160566,0.98384255,0.98329103,0.9663609,0.97914416,0.9701546,0.9857385,0.98419416,0.97140294,0.9871756,0.9518221,0.98087114,0.9688414,0.9782617,0.982337,0.97120744,0.98041224,0.98267156,0.9909087,0.9820631,0.9925622,0.9664579,0.97320205,0.9689601,0.97696316,0.98377854,0.97966546,0.95968354,0.9453722,0.9756914,0.9671923,0.98041815,0.9859704,0.97844213,0.9542175,0.988877,0.98279107,0.98072505,0.9841452,0.98243713,0.99648374,0.97628427,0.9800596,0.97766757,0.9684992,0.9905599,0.98260504,0.9729193,0.9899656,0.9643942,0.98513556,0.9924961,0.97178483,0.970426,0.9771086,0.9842638,0.98679876,0.9939628,0.97754073,0.98768365,0.9428105,0.973985,0.9853507,0.97737056,0.9925054,0.9772801,0.9917159,0.9762507,0.9647481,1.0000001,0.9897976,0.97287655,0.9924961,0.97824645,0.98856485,0.98514146,0.9722965,0.982605,0.98142123,0.99113333,0.96346796,0.9875382,0.98291063,0.9539005,0.9918792,0.97909564,0.9746443,0.9812019,0.9779533,0.93586093,0.99165654,0.97784513,0.9886201,0.97668225,0.9821132,0.96703005,0.987204,0.9834392,0.98710436,0.9840667,0.98581785,0.96578723,0.97593474,0.9738336,0.9721654,0.9790156,0.98489594,0.9683819,0.97261107,0.9842102,0.97780776,0.9797927,0.9792172,0.9850048,0.9877423,0.980785,0.9703903,0.95795536,0.98316336,0.98903644,0.9890122,0.9853046,0.9827047,0.98432964,0.9730506,0.9786851,0.9858496,0.97491187,0.97036827,0.969328,0.97357965,0.9941493,0.97769135,0.96419555,0.9920446,0.9775693,0.9924561,0.98336375,0.9838244,0.9762713,0.9681825,0.9853046,0.9870371,0.99499226,0.9616905,0.98350954
lastchristmasthemovie,0.9892674,0.98352176,0.9927242,0.98765457,0.9933601,0.99384475,0.9959906,0.99562734,0.9978075,0.98998845,0.991548,0.9769365,0.9935204,0.99240893,0.9902915,0.98311925,0.9921415,0.98715794,0.99298,0.98862034,0.986185,0.993497,0.990926,0.9903493,0.9777163,0.98288,0.9893622,0.9816069,0.99372256,0.9695259,0.9850869,0.9833182,0.98669654,0.9884471,0.9847959,0.9810761,0.9923265,0.99066406,0.9928783,0.9933749,0.9869371,0.9802601,0.9763212,0.9851173,0.99575657,0.9897156,0.9862978,0.96532685,0.9924472,0.98102033,0.99389005,0.9944916,0.9907474,0.97692,0.9904262,0.99165535,0.9894498,0.9945978,0.9938961,0.98972464,0.99172956,0.9881789,0.98297197,0.98506504,0.9883615,0.99042964,0.9922062,0.9908845,0.9835925,0.9880854,0.99438184,0.98397285,0.9744535,0.99286056,0.99730706,0.98756856,0.9817144,0.9867292,0.9949394,0.9593166,0.9891684,0.99512935,0.9944435,0.99435997,0.9945222,0.9902343,0.9904376,0.9902731,0.9897976,0.9999998,0.9886513,0.99438184,0.9888468,0.98418534,0.99444914,0.9916432,0.9906721,0.9901809,0.9965709,0.9900918,0.9884576,0.99019223,0.9760151,0.99422234,0.99129766,0.99154854,0.99299604,0.9923282,0.9643114,0.9885324,0.9920512,0.9959346,0.987015,0.97833496,0.98766816,0.99197763,0.9889694,0.99540436,0.99478334,0.99578977,0.98710316,0.99040866,0.9866272,0.9896222,0.9875149,0.9947201,0.9907648,0.9908678,0.99016863,0.9843956,0.989204,0.99235934,0.9945142,0.9814058,0.9886385,0.9833872,0.97666436,0.99335104,0.99396354,0.9906597,0.9978075,0.9944853,0.99198925,0.98535866,0.98827094,0.98587704,0.9852785,0.98600113,0.9876956,0.97681105,0.9956023,0.991621,0.98601097,0.9910733,0.98754615,0.9887442,0.99763376,0.98210424,0.98158526,0.9762548,0.9978075,0.9927805,0.9971129,0.9878382,0.99314594
latenightmovie,0.9874619,0.99268126,0.9880679,0.98438895,0.9920894,0.9927533,0.98942477,0.987838,0.9940643,0.9823943,0.99485886,0.9785898,0.99237627,0.9955829,0.9804677,0.98888326,0.98603004,0.98443973,0.9839176,0.98598176,0.9789222,0.99408835,0.9900548,0.98378056,0.9717792,0.9847399,0.9841098,0.9734876,0.98965406,0.98405766,0.98695153,0.97735465,0.985701,0.99067223,0.97568595,0.97177714,0.9935087,0.9811973,0.99048585,0.9847538,0.9920906,0.9745249,0.9758511,0.97991735,0.993664,0.98041236,0.985685,0.9733481,0.99453706,0.97738945,0.9852671,0.9944576,0.9884212,0.9659846,0.97989917,0.9882181,0.99264365,0.9907182,0.9954001,0.97839415,0.99228436,0.98851913,0.96866286,0.9912831,0.9859042,0.9913731,0.9757525,0.9824972,0.9846654,0.9879158,0.98916,0.99183017,0.96621865,0.9885909,0.99148715,0.9834514,0.96995884,0.9821183,0.99065346,0.9530283,0.99002016,0.98877084,0.9932911,0.98764926,0.98968285,0.9803022,0.984231,0.9919842,0.97287655,0.9886513,1.0,0.98916,0.9829352,0.9732207,0.9933976,0.99456173,0.9814376,0.99015856,0.9900979,0.9873851,0.97720873,0.99081457,0.98217845,0.99004465,0.99051505,0.9872687,0.9882179,0.9898657,0.9686802,0.97668976,0.992553,0.9888163,0.9919425,0.9698151,0.9861362,0.98692125,0.9881212,0.98727065,0.99003696,0.98623294,0.9917596,0.9922832,0.9843573,0.9891253,0.9839603,0.9906367,0.98829263,0.98654354,0.98710626,0.97918594,0.99187946,0.9906727,0.98706496,0.9659311,0.9883464,0.9957073,0.97827065,0.99349403,0.9907005,0.9827601,0.9940643,0.9902047,0.9799783,0.9854744,0.9914576,0.98791283,0.9829405,0.9720068,0.98325694,0.9778931,0.9870329,0.98603827,0.98235446,0.98592925,0.98761445,0.97810847,0.9951033,0.97781724,0.9769597,0.97731453,0.9940643,0.9838153,0.98713225,0.9886884,0.984142
lighthousemovie,0.989923,0.98108584,0.9825509,0.98016006,0.99623233,0.98803985,0.9899562,0.9919447,0.9938668,0.98434603,0.9878255,0.9695618,0.9869236,0.99004745,0.97886264,0.9749721,0.9870947,0.99443746,0.9980313,0.97888243,0.97869766,0.99008656,0.9817861,0.98615956,0.9726998,0.99600875,0.9851038,0.9691003,0.9907573,0.9638144,0.99418014,0.9845619,0.9898521,0.9941271,0.98156434,0.982738,0.9918421,0.9905909,0.990776,0.99241966,0.9834997,0.98522174,0.9805916,0.9912679,0.99472266,0.98121375,0.97628164,0.95785886,0.98620117,0.9851128,0.983484,0.9935149,0.98082906,0.9664994,0.9845864,0.9945768,0.98857486,0.9923159,0.99193877,0.9960985,0.9831506,0.9838851,0.97327846,0.9860268,0.9928302,0.9953433,0.9796687,0.9917251,0.9772728,0.9859364,1.0,0.98442405,0.97705346,0.9859098,0.99130666,0.992795,0.9855557,0.9845998,0.9954174,0.93938327,0.9788796,0.9883777,0.9871398,0.99861705,0.98538727,0.9916378,0.98735124,0.98390675,0.9924961,0.99438184,0.98916,1.0,0.98427457,0.9844097,0.992415,0.9859843,0.98086566,0.987229,0.99559814,0.98035175,0.98524654,0.98795193,0.9662162,0.99802274,0.989158,0.98359215,0.9898552,0.9831406,0.9529502,0.99348027,0.98601913,0.99342805,0.9899807,0.98462325,0.97414654,0.9935185,0.98964196,0.9913927,0.9876122,0.98905176,0.98087233,0.9859416,0.97968036,0.9865775,0.9833175,0.9920724,0.98447126,0.9849321,0.99275625,0.98364145,0.989102,0.99305886,0.98741615,0.98250234,0.9898997,0.9824589,0.9646034,0.9892973,0.9987293,0.9934584,0.9938668,0.988598,0.9837371,0.9814007,0.99186957,0.9909746,0.9851902,0.97926027,0.9790201,0.9807434,0.9930014,0.9876488,0.9757271,0.99250066,0.9919706,0.9972254,0.99231946,0.99218464,0.9774069,0.98239636,0.9938668,0.9934553,0.9970602,0.9784512,0.985232
lionking,0.9789568,0.97178125,0.9844582,0.9927898,0.988795,0.9925135,0.99256325,0.98410636,0.98704,0.99672204,0.9793322,0.9739772,0.99063396,0.9861,0.9761926,0.9729726,0.9827018,0.9718189,0.9760062,0.9882738,0.97794425,0.9867483,0.98649764,0.9727845,0.99079454,0.98053986,0.9818128,0.97557795,0.98344696,0.9593955,0.97594315,0.9841764,0.9869504,0.9752794,0.9954681,0.9906968,0.98085773,0.9831856,0.9759345,0.98609513,0.9719889,0.9811172,0.9751459,0.97857416,0.99303544,0.9951426,0.98688024,0.94812477,0.99136996,0.9811516,0.98661214,0.98492926,0.98753357,0.9801365,0.97946733,0.988687,0.98595005,0.98946005,0.9855272,0.9778307,0.9847547,0.9812873,0.98782635,0.9752327,0.9781467,0.9840258,0.990211,0.9875999,0.9774024,0.9879675,0.98427457,0.98999846,0.9799669,0.98586464,0.9916303,0.97313607,0.97926915,0.9845772,0.9845659,0.9471405,0.9826364,0.99347746,0.9839592,0.98473686,0.99198496,0.98041433,0.99268895,0.98577434,0.97824645,0.9888468,0.9829352,0.98427457,1.0,0.98145497,0.9843694,0.9849463,0.9920641,0.9910697,0.992934,0.98482585,0.9863292,0.9887243,0.9850538,0.9842823,0.98477316,0.98372066,0.9818119,0.98109704,0.9715831,0.980067,0.98208445,0.99689645,0.98272455,0.98534846,0.985756,0.98590696,0.9836179,0.9915566,0.98254025,0.99475646,0.97559255,0.98170567,0.9750566,0.9779457,0.9814679,0.99009734,0.9915214,0.98206097,0.9803121,0.9785761,0.97819877,0.98215103,0.9875464,0.9608497,0.98472005,0.9712039,0.9829721,0.9856246,0.98535824,0.9816698,0.98704,0.9839992,0.9915031,0.97351843,0.97430915,0.9765127,0.98022413,0.9933045,0.97816,0.97928196,0.9833803,0.98831475,0.9852655,0.9875677,0.98715097,0.9756822,0.9893073,0.98136854,0.9800318,0.9693101,0.98704,0.98529977,0.9843085,0.9846809,0.98485947
littlethemovie,0.9814335,0.9650756,0.9746486,0.96747094,0.9881091,0.9781397,0.9831406,0.989325,0.98210615,0.97948533,0.97058785,0.95998377,0.9702008,0.96938545,0.9845591,0.94992536,0.99158025,0.9793231,0.9761729,0.9769682,0.98650086,0.9837307,0.961558,0.9625828,0.98422563,0.9793199,0.9945188,0.98383975,0.9826618,0.94877046,0.98435134,0.9763485,0.9810943,0.9711334,0.9764489,0.9704269,0.9744763,0.99396104,0.973299,0.9973084,0.9585255,0.96215,0.94865274,0.96387786,0.98317015,0.9742851,0.95437074,0.9323005,0.97915184,0.9554667,0.9743414,0.9882661,0.9785035,0.9607653,0.984838,0.9876168,0.982155,0.9809268,0.9850378,0.98198646,0.9815543,0.98460865,0.98294514,0.9631664,0.9879801,0.9780442,0.9748563,0.9908988,0.95947367,0.98395777,0.9844097,0.96981424,0.961614,0.9723074,0.97675705,0.98716664,0.99278736,0.9914523,0.9896621,0.9452228,0.9729603,0.9898132,0.9784374,0.98720753,0.979615,0.9934851,0.97426367,0.96355206,0.98856485,0.98418534,0.9732207,0.9844097,0.98145497,0.9999999,0.9786354,0.9721351,0.9842065,0.9831158,0.99104184,0.95743674,0.9749545,0.98270905,0.96150434,0.9882623,0.97026014,0.9690765,0.97407126,0.9785568,0.944867,0.9784313,0.98305315,0.9854408,0.9840773,0.97059697,0.97379905,0.98997515,0.9875278,0.9740722,0.98247564,0.9801634,0.97160274,0.9727187,0.96633244,0.9640239,0.9889585,0.98441935,0.967759,0.9596855,0.97410667,0.9588919,0.98426354,0.9813805,0.9903205,0.9838817,0.9831902,0.9665549,0.9692968,0.98128176,0.9826733,0.9707383,0.98210615,0.98372036,0.98157376,0.9756649,0.9696806,0.98328704,0.955806,0.97203916,0.97147423,0.9824031,0.9876538,0.9635029,0.9521138,0.9843795,0.9664571,0.9848018,0.98121595,0.9789564,0.99129987,0.97191846,0.98210615,0.98324984,0.984184,0.95545864,0.9808078
littlewomenmovie,0.9871841,0.98960274,0.9964285,0.9793295,0.98899144,0.99559075,0.9940845,0.9966515,0.9975268,0.9869211,0.9969684,0.9889673,0.99017686,0.9963101,0.989342,0.98438036,0.9898027,0.9833442,0.9899206,0.9902059,0.9827865,0.9979559,0.9896348,0.99025524,0.9688717,0.983964,0.98846066,0.9792242,0.99876624,0.98657805,0.9868817,0.9771385,0.9871118,0.9907753,0.9760582,0.97389716,0.9981083,0.98244375,0.9910435,0.98870295,0.9918453,0.9714591,0.98041755,0.9782072,0.9929177,0.9854186,0.9841496,0.97719544,0.990503,0.97411793,0.9957658,0.99292827,0.9913666,0.97084546,0.99243695,0.9871425,0.9936268,0.99293727,0.9955893,0.98830485,0.9912585,0.9839523,0.9698131,0.99113524,0.98415196,0.9941925,0.9789474,0.98073345,0.990191,0.9865264,0.992415,0.99286413,0.9632403,0.9950856,0.9933192,0.98749936,0.9745305,0.98206675,0.9906862,0.9681101,0.99285156,0.9922881,0.9953263,0.9917181,0.9936878,0.9827604,0.9820334,0.9897176,0.98514146,0.99444914,0.9933976,0.992415,0.9843694,0.9786354,1.0,0.9933675,0.9835277,0.9894999,0.99319655,0.9874085,0.98406553,0.9872388,0.9823424,0.9928519,0.9957489,0.99653834,0.9974678,0.99225616,0.9709239,0.99003947,0.9932438,0.99253726,0.98582155,0.9705334,0.98752993,0.98573864,0.9853365,0.9938937,0.9948238,0.99082786,0.9902963,0.99662405,0.9935433,0.9922623,0.9876514,0.9967569,0.98630357,0.99205506,0.98558986,0.9863746,0.9901527,0.98875785,0.99160546,0.9787642,0.9854765,0.99171627,0.9714116,0.9908592,0.99375165,0.99168754,0.9975268,0.9975362,0.9869769,0.9894045,0.9908553,0.98368,0.9854033,0.9769039,0.98859274,0.9699066,0.994948,0.99133825,0.9849528,0.99455154,0.988147,0.9843858,0.9962295,0.9778974,0.97701913,0.9712838,0.9975268,0.9920464,0.9949291,0.98575217,0.9958127
littlewoodsfilm,0.98597986,0.99344593,0.9930438,0.9895384,0.9887015,0.993376,0.99380565,0.9906837,0.9968972,0.98760825,0.9952999,0.98644906,0.99532944,0.99731624,0.98756015,0.9957556,0.98843426,0.9780083,0.983101,0.9941774,0.979299,0.99336845,0.9944078,0.98690766,0.9751877,0.975191,0.9859016,0.9812249,0.9906224,0.98471177,0.98233753,0.97642785,0.98228806,0.9838967,0.9755173,0.9698202,0.99588895,0.97736466,0.98819876,0.9838558,0.9900907,0.9656096,0.9691237,0.97168624,0.991911,0.98518604,0.9902758,0.97954154,0.9964216,0.97127473,0.99169356,0.9929831,0.99431103,0.9739917,0.9854474,0.989279,0.994946,0.9917602,0.9955783,0.9756346,0.9910297,0.9880155,0.975641,0.98865646,0.97981405,0.9900183,0.9810931,0.9812882,0.9911867,0.9857612,0.9859843,0.9894061,0.96252877,0.99513674,0.99191415,0.98135245,0.9657222,0.9834076,0.9896685,0.97083956,0.99398685,0.9917772,0.9971171,0.9830448,0.9930771,0.9792403,0.9831153,0.9967704,0.9722965,0.9916432,0.99456173,0.9859843,0.9849463,0.9721351,0.9933675,1.0,0.9858387,0.9908016,0.9920398,0.9915712,0.9794516,0.9916864,0.98692536,0.98376405,0.98795307,0.99229616,0.9923613,0.99270165,0.9771567,0.9775652,0.9943595,0.98808926,0.9891854,0.9666871,0.9930366,0.9831463,0.98423964,0.9894748,0.9937625,0.99048144,0.99339306,0.997085,0.991176,0.9889184,0.98809147,0.9920096,0.9913651,0.98660636,0.97841084,0.9737508,0.98798466,0.9884228,0.9907022,0.96241534,0.9889223,0.98906696,0.97935706,0.994161,0.987176,0.98097515,0.9968972,0.99307644,0.9852361,0.98839194,0.9858143,0.98262787,0.9810804,0.9755124,0.9886352,0.9721754,0.98655206,0.98578566,0.98830956,0.98414737,0.98663753,0.97416294,0.996066,0.9736332,0.9791302,0.9734075,0.9968972,0.9853778,0.98759264,0.9927114,0.99108446
longshotmovie,0.9802945,0.9688482,0.98546296,0.9874727,0.98830885,0.9909688,0.99284244,0.9885277,0.9887344,0.9949254,0.9824521,0.9706239,0.9851932,0.9818181,0.9879383,0.97192514,0.9931237,0.97290415,0.97525537,0.98672193,0.9887551,0.98759806,0.98214525,0.97997093,0.99106395,0.9704141,0.9860252,0.9833752,0.98421735,0.9649382,0.9685047,0.96713555,0.9730108,0.9700087,0.9814911,0.9853183,0.98136574,0.9857548,0.9779767,0.9897157,0.96872264,0.97128063,0.9653488,0.96812814,0.9868604,0.99557686,0.9800771,0.95903516,0.99360865,0.96681255,0.98723674,0.98947054,0.9949391,0.9680201,0.98782825,0.9822606,0.98548114,0.9885596,0.9883404,0.9783078,0.9900074,0.9903887,0.99490386,0.965994,0.9842454,0.9764678,0.98772895,0.99079144,0.97725725,0.99216443,0.98086566,0.9808443,0.9777366,0.98259634,0.991696,0.9710141,0.9849763,0.9803508,0.9853232,0.9634938,0.98904604,0.9941708,0.9864267,0.9800155,0.9895504,0.9834945,0.98588413,0.97995836,0.982605,0.9906721,0.9814376,0.98086566,0.9920641,0.9842065,0.9835277,0.9858387,0.9999999,0.98926634,0.9928882,0.97832024,0.9922192,0.99339855,0.9763486,0.9813563,0.9809843,0.97930324,0.9801896,0.98672247,0.9659628,0.97383887,0.9850003,0.99237764,0.97926015,0.9807274,0.98803777,0.9831148,0.9825298,0.9892455,0.99153167,0.9945494,0.97453076,0.9827398,0.9803865,0.97020805,0.98175985,0.9869752,0.9853037,0.9744994,0.9768435,0.9751876,0.9779254,0.9762806,0.9901526,0.9632056,0.9823611,0.977319,0.9837478,0.9920648,0.98079723,0.9779833,0.9887344,0.9849389,0.99611354,0.972495,0.96951056,0.98496574,0.97751826,0.9799369,0.97433835,0.97472054,0.98774105,0.98124045,0.9837919,0.98392546,0.9777574,0.97033834,0.9896255,0.97578955,0.9824675,0.9599765,0.9887344,0.9768884,0.9864164,0.9804343,0.98534536
lordsofchaosmovie,0.99476683,0.9843735,0.98565245,0.9838377,0.99411887,0.99622583,0.9949405,0.9908898,0.99108213,0.99165773,0.98688453,0.97236824,0.99113154,0.99123573,0.9842835,0.9782558,0.99155635,0.9798793,0.9790474,0.9940745,0.9880203,0.98948336,0.9886709,0.9736857,0.9789147,0.9819247,0.99047995,0.9887422,0.987665,0.9704644,0.98209816,0.9827578,0.99178195,0.98782885,0.9821255,0.9763774,0.9899429,0.9902861,0.9905606,0.98959124,0.98467785,0.9692645,0.96503323,0.9732709,0.99507433,0.9851864,0.9851009,0.95709246,0.99380875,0.9704645,0.9893112,0.99206084,0.99272794,0.9766366,0.9851844,0.9893659,0.9969019,0.9910171,0.9888561,0.9774619,0.9915683,0.99160117,0.9843539,0.98824847,0.9879227,0.9876199,0.98108584,0.989853,0.972831,0.997173,0.987229,0.9870606,0.96082485,0.9930805,0.99156904,0.98668545,0.9828917,0.9917669,0.9919413,0.95796466,0.9925015,0.99540967,0.9923568,0.9888896,0.9921236,0.9895262,0.98691887,0.98567486,0.98142123,0.9901809,0.99015856,0.987229,0.9910697,0.9831158,0.9894999,0.9908016,0.98926634,0.99999994,0.9938747,0.9842015,0.9782276,0.9967847,0.9897253,0.9887,0.9822138,0.986811,0.98243374,0.9944377,0.9571763,0.98085773,0.9944702,0.9929748,0.99365246,0.97461814,0.9927725,0.992636,0.9954951,0.99082994,0.98680776,0.9917377,0.98948926,0.9893295,0.9796681,0.9879181,0.9932907,0.98727274,0.98277473,0.9841614,0.9874218,0.97239393,0.99301386,0.990465,0.9953088,0.9755435,0.99665487,0.9829447,0.991894,0.9952578,0.98501056,0.9789989,0.99108213,0.9883533,0.9819101,0.99181277,0.98909944,0.9820135,0.97648585,0.9803933,0.9905584,0.98952484,0.9919363,0.9840422,0.9773791,0.99342394,0.98240906,0.9802841,0.9949451,0.973421,0.9921256,0.98545635,0.99108213,0.9898071,0.98898333,0.9855512,0.98991746
lucyintheskyfilm,0.9899958,0.9836373,0.98929334,0.9879019,0.997003,0.9937917,0.99562526,0.99597806,0.99674994,0.99421525,0.990198,0.97829324,0.9912269,0.99174553,0.98917717,0.97929126,0.9947714,0.9869801,0.99127334,0.99038494,0.98615026,0.9937261,0.98670363,0.98587483,0.9864355,0.98892874,0.99260503,0.9833841,0.9925916,0.97007644,0.9904608,0.98480034,0.9891727,0.9866144,0.9871643,0.9856917,0.992502,0.99251944,0.988035,0.9963837,0.98154366,0.97993535,0.97511536,0.98243636,0.99589556,0.99041975,0.982438,0.9633116,0.9947131,0.97900677,0.9899036,0.99699205,0.9918407,0.9765372,0.99193245,0.99618614,0.99439013,0.9962544,0.99595255,0.9911204,0.99111795,0.99039155,0.9865713,0.9832156,0.99276984,0.9936998,0.987314,0.99507725,0.98316205,0.9922072,0.99559814,0.98833966,0.9776135,0.9907278,0.993717,0.98962986,0.9889538,0.99107265,0.99690384,0.9584967,0.9884703,0.99630326,0.99310005,0.99465895,0.9932285,0.9928377,0.9908931,0.9879038,0.99113333,0.9965709,0.9900979,0.99559814,0.992934,0.99104184,0.99319655,0.9920398,0.9928882,0.9938747,0.99999994,0.9833205,0.98979056,0.9949511,0.9784867,0.99446094,0.9892564,0.98734814,0.9914571,0.989995,0.9671694,0.99040097,0.9921547,0.9969444,0.99261546,0.9850765,0.9866748,0.9935518,0.9914699,0.9930799,0.9940631,0.99459827,0.98544866,0.991248,0.9860529,0.983924,0.9910045,0.99499243,0.9895991,0.9831622,0.98728544,0.9806937,0.98981947,0.99150515,0.9949403,0.97843695,0.993495,0.983642,0.9781251,0.9941507,0.99531317,0.9879981,0.99674994,0.99281645,0.99255604,0.9854049,0.98598915,0.9915478,0.9835016,0.9854219,0.9846874,0.983198,0.99417204,0.98731333,0.9816255,0.9932623,0.9901341,0.990036,0.9955036,0.98953635,0.9881214,0.97916585,0.99674994,0.9920461,0.9961772,0.9824799,0.991406
mamovie2019,0.978311,0.98519117,0.9894275,0.99148005,0.9808077,0.9911289,0.98933214,0.97993726,0.99019384,0.98299134,0.98757946,0.9764287,0.99786234,0.99399495,0.9743347,0.9931366,0.9732962,0.9703458,0.9782321,0.98716104,0.9684152,0.985069,0.99858826,0.9818248,0.9643807,0.968789,0.9718509,0.96840113,0.9829038,0.9698605,0.97076243,0.98071736,0.98215854,0.98228365,0.9823076,0.9703653,0.98614115,0.9706806,0.9867122,0.97270334,0.99110204,0.9740778,0.97483724,0.9798698,0.9915833,0.98415214,0.9975791,0.96554315,0.9892078,0.9825393,0.9903164,0.9814007,0.98400617,0.9802798,0.9716683,0.9813384,0.98203754,0.9866138,0.9838353,0.9678433,0.98494136,0.9753918,0.9679519,0.988347,0.9672484,0.9829882,0.98897916,0.972598,0.98341805,0.9764611,0.98035175,0.9845991,0.96269953,0.99273753,0.9937479,0.970198,0.9525177,0.9747824,0.98107046,0.9513558,0.98575145,0.985673,0.99029547,0.9801021,0.9923026,0.96904606,0.987751,0.99720824,0.96346796,0.9900918,0.9873851,0.98035175,0.98482585,0.95743674,0.9874085,0.9915712,0.97832024,0.9842015,0.9833205,1.0,0.9732937,0.9804309,0.9848311,0.979609,0.9877317,0.9923365,0.9863767,0.98641574,0.97118235,0.9724682,0.98510504,0.98786,0.9785386,0.9634546,0.9881707,0.9787603,0.97740686,0.9908615,0.9825647,0.98971987,0.9873359,0.9868331,0.98011416,0.99310404,0.9754595,0.98634845,0.99414426,0.996021,0.9821924,0.9790172,0.979725,0.9864259,0.98301077,0.95629793,0.9797125,0.97809917,0.9778067,0.98487395,0.9820589,0.9807286,0.99019384,0.9857656,0.9796576,0.97961766,0.98429203,0.96582264,0.98344207,0.9851226,0.9873964,0.9648988,0.97976035,0.99321073,0.99267435,0.978522,0.98533165,0.96891403,0.9932736,0.9643288,0.96520764,0.96935207,0.99019384,0.9837477,0.98202765,0.99841654,0.9849452
