movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9811196,0.9866486,0.99217737,0.97982293,0.98775595,0.98183405,0.9941482,0.9844245,0.98971623,0.9642487,0.9930914,0.98642415,0.98140323,0.9859122,0.98538595,0.9854783,0.98839957,0.9802464,0.98818755,0.99203193,0.9832865,0.99405867,0.9837815,0.9850119,0.98828197,0.9901449,0.9867539,0.9953692,0.9855827,0.99354535,0.9901414,0.98985857,0.9932171,0.99275887,0.98365504,0.9760862,0.99126315,0.9875388,0.98230094,0.9800644,0.9757405,0.9874922,0.98307306,0.984311,0.9871878,0.98650056,0.98303914,0.97459906,0.96824425,0.98304737,0.9911342,0.98927456,0.9781987,0.9776861,0.9878401,0.99352777,0.9877436,0.98964584,0.98995674,0.9923628,0.98598725,0.9830651,0.99736166,0.9830056,0.99080086,0.9876351,0.9878727,0.9935444,0.98664516,0.99411404,0.99515796,0.9915959,0.9861787,0.9891164,0.98610216,0.9946528,0.9854322,0.99292,0.98355836,0.99050885,0.97930825,0.9928569,0.9917375,0.98112917,0.9869431,0.9917731,0.98347396,0.9630669,0.9835775,0.9851476,0.9838675,0.99515796,0.98684704,0.9862468,0.99692506,0.98310125,0.9940366,0.9906724,0.9946647,0.994612,0.98789054,0.99999994,0.989157,0.9927433,0.9884241,0.99228555,0.9854581,0.99075556,0.9906363,0.9884201,0.98369026,0.9939262,0.9895733,0.9770627,0.9872306,0.9870197,0.9854526,0.98435766,0.97912693,0.99232286,0.9914195,0.9918518,0.97534233,0.9875397,0.9790952,0.99097615,0.9913135,0.9938894,0.9875036,0.9862079,0.99331176,0.9875198,0.9901173,0.97678775,0.98460966,0.99271595,0.9844066,0.99067104,0.9911365,0.98876077,0.98971623,0.9878388,0.9739668,0.9830636,0.9821034,0.98199415,0.98773086,0.9836964,0.9873493,0.96672887,0.9906782,0.99259895,0.9834533,0.9907701,0.9902002,0.9970183,0.9921137,0.99334365,0.98656654,0.9941555,0.98971623,0.9930557,0.98654336,0.98695314,0.987881
meninblack,0.97819406,0.9752916,0.99235094,0.98641735,0.98887724,0.9890021,0.9883062,0.9673069,0.98883796,0.9733899,0.99124753,0.98493785,0.97879153,0.9811651,0.98227715,0.98555434,0.98351854,0.9846985,0.9820171,0.9779883,0.9850738,0.9917657,0.9887776,0.9904432,0.9852956,0.9833242,0.9855673,0.9879753,0.99123275,0.99233645,0.97380614,0.9941166,0.9863343,0.99362075,0.9913196,0.9895733,0.9889909,0.9847066,0.9826508,0.9890354,0.97742623,0.9924056,0.98914313,0.98889375,0.9845743,0.98157173,0.9867957,0.9863728,0.9756125,0.98802996,0.9936228,0.99363446,0.977498,0.9866982,0.9784215,0.9916219,0.9784495,0.99302715,0.9818147,0.9894894,0.9806219,0.98510665,0.9872067,0.97776604,0.99108106,0.98509616,0.9850511,0.9920308,0.97573423,0.99405915,0.9893221,0.988253,0.98636514,0.9858157,0.9929159,0.98937166,0.99028873,0.9887577,0.9747276,0.9833822,0.9711385,0.9971274,0.9879915,0.994141,0.99043965,0.98733217,0.97588706,0.960551,0.99307626,0.98661506,0.9773653,0.9893221,0.9889754,0.99596184,0.99493116,0.9885452,0.98352516,0.9911766,0.99035114,0.99194187,0.9870799,0.989157,1.0000001,0.99005574,0.98441535,0.9938672,0.9857405,0.9848613,0.9791977,0.9867831,0.98508644,0.9925867,0.98254573,0.9884613,0.981136,0.9775225,0.9836168,0.99152166,0.974779,0.9890654,0.9868932,0.9933618,0.98129433,0.98488283,0.982924,0.9759897,0.98859257,0.9905631,0.9931037,0.9862028,0.9891155,0.9912653,0.9794034,0.96826875,0.9818007,0.9892081,0.97879964,0.990478,0.98601305,0.9887528,0.98883796,0.9930672,0.97898614,0.9787088,0.9762609,0.9918592,0.9950684,0.9926144,0.983465,0.96844494,0.9821034,0.9928325,0.9801586,0.9791166,0.992949,0.98987204,0.98500705,0.9869028,0.9788776,0.98497635,0.98883796,0.9864253,0.98528004,0.98951524,0.9902596
midsommarmovie,0.98324966,0.97804487,0.98985344,0.9719326,0.9943229,0.9922091,0.9954872,0.9797907,0.99547,0.9778353,0.9927376,0.9852558,0.97772676,0.9875877,0.9934695,0.9827292,0.99382305,0.9930674,0.991541,0.98925894,0.97994745,0.99068904,0.9946883,0.99003315,0.9811469,0.9746946,0.99447817,0.9939289,0.98654026,0.99427336,0.98498154,0.9920977,0.9908792,0.99468297,0.97454244,0.9649489,0.99700654,0.9798289,0.99418235,0.99358904,0.98008275,0.99143606,0.9829939,0.9912325,0.99381167,0.99195534,0.9954944,0.9801306,0.98517936,0.9888748,0.99347687,0.9932281,0.9908849,0.9832996,0.98414505,0.9938829,0.9882819,0.9911888,0.9835537,0.9965229,0.9896272,0.9806502,0.9927085,0.98590577,0.98657733,0.9843409,0.9944915,0.9964288,0.9856751,0.99140346,0.9981049,0.98093307,0.9832332,0.988271,0.9858875,0.9933805,0.97949,0.99688184,0.9814222,0.993451,0.9848187,0.98961836,0.99217546,0.984293,0.9845505,0.9943153,0.97499555,0.96954244,0.99487984,0.9880877,0.9827828,0.9981049,0.9849944,0.99362475,0.99212515,0.99256283,0.99349886,0.98629874,0.99526906,0.99725586,0.9888487,0.9927433,0.99005574,0.9999998,0.9892073,0.9926995,0.99251246,0.9871977,0.98381567,0.9890048,0.9917938,0.98356134,0.9918933,0.9639019,0.9869927,0.9806155,0.98761296,0.9837417,0.98490524,0.9944598,0.988303,0.9946665,0.98660356,0.98259544,0.98692197,0.9847088,0.9853524,0.98840344,0.99109864,0.97847915,0.9958089,0.9860863,0.9904226,0.98091197,0.98941916,0.99486774,0.98728734,0.98567945,0.99470884,0.9912353,0.99547,0.99005896,0.97205806,0.9861494,0.9724592,0.97962344,0.98212576,0.9766307,0.98426867,0.95656204,0.9961132,0.98724455,0.9904742,0.9919391,0.9924119,0.9956637,0.99071324,0.98782057,0.9895569,0.9907214,0.99547,0.9950541,0.9946808,0.99621063,0.990877
midwaymovie,0.99372953,0.9726226,0.991147,0.9858673,0.992994,0.9858193,0.99147207,0.98119146,0.9928228,0.968056,0.9870436,0.9953438,0.9874059,0.9972966,0.9886738,0.9928857,0.9803612,0.9864474,0.99340963,0.9842886,0.98922724,0.9951816,0.98519796,0.99049056,0.98958975,0.98424715,0.986421,0.99265796,0.98734576,0.9915862,0.9868436,0.97682303,0.97978985,0.9888352,0.9839263,0.9670384,0.9944585,0.99083513,0.9815504,0.9773472,0.99267757,0.984964,0.9783241,0.98712105,0.9867144,0.9816715,0.98182404,0.9814802,0.959885,0.98729765,0.99294835,0.97775006,0.98259914,0.98144853,0.98891646,0.9850447,0.98407423,0.9946839,0.9927889,0.9940719,0.9931932,0.9897446,0.98356426,0.9955593,0.97310376,0.97480315,0.9865498,0.9830142,0.99284476,0.9920039,0.9933314,0.9834257,0.9761027,0.9914586,0.98140925,0.9910649,0.9873109,0.99533415,0.9929581,0.988365,0.9921798,0.9881497,0.9930631,0.98181754,0.9905877,0.9887365,0.98970467,0.97660524,0.9840815,0.9866988,0.9933308,0.9933314,0.98693216,0.98050785,0.9922736,0.9876449,0.9894908,0.9861133,0.98624486,0.99268883,0.98515654,0.9884241,0.98441535,0.9892073,0.9999999,0.99491733,0.9928851,0.9964508,0.99016654,0.9870965,0.9891959,0.987762,0.9953581,0.9687318,0.99398303,0.99447984,0.99632937,0.98338395,0.9912938,0.9951283,0.99538195,0.99445516,0.9802494,0.9848199,0.98621774,0.98494697,0.9862901,0.99211615,0.98930436,0.9788123,0.9969047,0.9897449,0.9774904,0.9652127,0.9916323,0.9902747,0.9933669,0.9788142,0.9964993,0.99148816,0.9928228,0.9926497,0.9610109,0.9932922,0.9873581,0.965216,0.9794224,0.98207444,0.99600434,0.9763495,0.9809188,0.9920984,0.98402345,0.9928922,0.99018425,0.9888322,0.99334085,0.98157245,0.98979336,0.9942709,0.9928228,0.9933444,0.97865486,0.98471344,0.9940971
missbalamovie,0.99363774,0.9735184,0.996365,0.99062693,0.99459296,0.9907195,0.99462396,0.98441094,0.99610597,0.9777029,0.99247247,0.99521923,0.99077487,0.9935838,0.9922701,0.99036115,0.9866951,0.9912933,0.99409604,0.9858122,0.990743,0.9977924,0.99370915,0.99460435,0.9900774,0.9863958,0.98941153,0.9914357,0.9972377,0.9975019,0.9849074,0.9892381,0.9832857,0.995711,0.9884185,0.9802817,0.9950636,0.9924294,0.98852736,0.9868753,0.9859128,0.99372035,0.98783016,0.99466246,0.9941836,0.9910363,0.99098366,0.98693895,0.9764549,0.9936775,0.9984514,0.9894484,0.9878342,0.98892903,0.99234295,0.99377775,0.9838421,0.9979661,0.9900093,0.9930828,0.9893687,0.9930182,0.99028575,0.98745394,0.98442227,0.9866328,0.9859094,0.9929861,0.9898228,0.99563897,0.99540323,0.98941714,0.9903068,0.9915865,0.9887357,0.9951465,0.9943228,0.99742335,0.99074256,0.9929028,0.984836,0.9956713,0.9934693,0.9934216,0.9976145,0.99366874,0.98820746,0.97924566,0.990812,0.994596,0.99314266,0.99540323,0.99190724,0.98865527,0.9967757,0.9903403,0.99148095,0.9929178,0.99336934,0.9963709,0.9945349,0.99228555,0.9938672,0.9926995,0.99491733,0.99999994,0.9954708,0.99404585,0.9888534,0.9863357,0.99212635,0.99408877,0.9937962,0.981526,0.9955809,0.9919337,0.9952645,0.9914089,0.99030626,0.99609673,0.99695843,0.99862796,0.9891392,0.99019766,0.9894618,0.98378605,0.9950602,0.9966319,0.9955939,0.98237884,0.9952682,0.9943613,0.981821,0.9762211,0.9917804,0.9956011,0.9870784,0.9896275,0.9960145,0.9965897,0.99610597,0.9966729,0.98200786,0.9851236,0.9884976,0.9816073,0.9868799,0.98985714,0.9897882,0.98098934,0.9861296,0.9952648,0.9904156,0.9908978,0.9977583,0.9945237,0.99568063,0.9878654,0.98384076,0.9923,0.99610597,0.995073,0.98595876,0.9930642,0.9969844
missinglinkfilm,0.99471277,0.9629205,0.9947475,0.9826459,0.9940631,0.98795867,0.9960785,0.9820823,0.99738866,0.9733602,0.986076,0.9908917,0.9860522,0.9939153,0.99552953,0.98235756,0.9864145,0.9908087,0.99311715,0.98531455,0.9894941,0.99453366,0.99321246,0.9936995,0.98377395,0.9732416,0.98766804,0.9892384,0.9947421,0.99312645,0.9813035,0.9827997,0.97711533,0.9916166,0.9758225,0.9635541,0.99357414,0.9855796,0.9952142,0.9899359,0.9880669,0.99013907,0.979533,0.99188006,0.99709195,0.991752,0.9918207,0.98679155,0.9770023,0.9902057,0.99707484,0.9868708,0.9887234,0.983119,0.9885662,0.9921676,0.9837709,0.9941236,0.98207873,0.98990035,0.99256986,0.9876922,0.9870957,0.9893231,0.9749487,0.98006845,0.9885259,0.9893311,0.9918539,0.99275535,0.9945718,0.97887516,0.9868348,0.99151516,0.98097605,0.99268997,0.9853796,0.9965633,0.98758036,0.9920494,0.9844464,0.98949134,0.9907987,0.9893289,0.9928897,0.9939465,0.9842501,0.9825791,0.99089307,0.99265003,0.98910683,0.9945718,0.98684347,0.9871696,0.9900914,0.9873578,0.9904912,0.99088275,0.9887402,0.99416345,0.9918108,0.9854581,0.9857405,0.99251246,0.9928851,0.9954708,0.99999994,0.9904867,0.98640555,0.98352873,0.9904502,0.9832562,0.9934665,0.9638024,0.9929169,0.9863836,0.9958546,0.9851954,0.9932694,0.99673885,0.99402285,0.99530566,0.990408,0.98134655,0.99605197,0.9744749,0.9871918,0.9884505,0.9943772,0.97010225,0.9955048,0.9899845,0.97957987,0.9777988,0.98992217,0.99388814,0.9839345,0.98286635,0.9953689,0.9925618,0.99738866,0.9957784,0.9742669,0.98242927,0.9803933,0.97006035,0.97528213,0.9794435,0.98478645,0.97625196,0.9883193,0.9892775,0.9900909,0.98961043,0.9950925,0.98990613,0.99196666,0.9814378,0.98203015,0.9867118,0.99738866,0.99354035,0.9876836,0.99280274,0.99816525
motherlessbklyn,0.994166,0.9712831,0.99074656,0.9873209,0.9917538,0.97966385,0.9928777,0.9863169,0.9924257,0.9566553,0.98815364,0.99127585,0.9946985,0.99306756,0.988303,0.9896478,0.98419905,0.98187864,0.9909601,0.99141484,0.9843285,0.9970026,0.9832081,0.9890335,0.9871502,0.9855409,0.9836619,0.9942525,0.9884978,0.9903827,0.99065995,0.98067075,0.98254967,0.9897633,0.98725337,0.9699099,0.9938129,0.99623084,0.9790109,0.9760341,0.9921054,0.984731,0.97776514,0.9856526,0.9866539,0.98224336,0.98093665,0.97798926,0.95967144,0.985715,0.99404246,0.978033,0.98261935,0.9747565,0.9890252,0.9878458,0.9880418,0.9932504,0.99221075,0.9943719,0.9956253,0.9856632,0.98549247,0.99346554,0.9746927,0.9728655,0.985771,0.9826092,0.99606884,0.9935565,0.9942017,0.98414826,0.98482865,0.99373484,0.98337066,0.98901075,0.98606586,0.99400574,0.9916756,0.98582566,0.9910902,0.98972625,0.9942922,0.9823914,0.99054354,0.9888439,0.9972381,0.98229045,0.9796075,0.9839404,0.9888842,0.9942017,0.987083,0.979791,0.99474263,0.98315924,0.9939637,0.98751837,0.98743427,0.9937954,0.9883782,0.99075556,0.9848613,0.9871977,0.9964508,0.99404585,0.9904867,1.0,0.9918925,0.9844638,0.9902633,0.99177456,0.9934397,0.97390544,0.9928342,0.9961995,0.99665093,0.9833906,0.9893787,0.99599445,0.99420834,0.9956001,0.97638845,0.98214847,0.98638445,0.99036777,0.9923691,0.99078363,0.98716986,0.97885615,0.9959721,0.98896086,0.9836166,0.9726444,0.98526675,0.99172163,0.99542695,0.982462,0.9966929,0.99400556,0.9924257,0.9935459,0.9667247,0.993037,0.9924014,0.9673442,0.98383206,0.9854632,0.9968949,0.97787637,0.9838225,0.9941744,0.9854616,0.9875273,0.98945117,0.9912802,0.99405956,0.9824558,0.9853398,0.99256194,0.9924257,0.9950689,0.9799412,0.9825864,0.9944276
onceinhollywood,0.98998195,0.9723219,0.99225485,0.98327506,0.98855186,0.9689353,0.99362165,0.9904681,0.9906996,0.9572049,0.982353,0.9847926,0.9872098,0.99196523,0.98363894,0.9907547,0.97747207,0.98010564,0.993589,0.9875733,0.9897521,0.9941758,0.9760746,0.9890945,0.9952446,0.9869992,0.97966725,0.99019116,0.98376715,0.99179566,0.99522746,0.97815514,0.9744129,0.98398453,0.98301774,0.9680305,0.98815095,0.992347,0.97985905,0.9750406,0.9821463,0.98071647,0.97289115,0.9758501,0.985151,0.9846541,0.975111,0.9820309,0.95470756,0.97555804,0.9876647,0.97917444,0.96967053,0.9709441,0.9938858,0.98972964,0.9908344,0.9908031,0.9933884,0.9862235,0.9899894,0.98749423,0.9902339,0.9895147,0.9722936,0.9840994,0.9760089,0.9803709,0.98957044,0.99090457,0.9886388,0.9801913,0.9797817,0.99487066,0.97629046,0.9877303,0.9865142,0.99102163,0.9881519,0.9885324,0.98353046,0.98912627,0.9939518,0.9728583,0.9884098,0.9942219,0.98929274,0.96880275,0.97957104,0.98854023,0.98650813,0.9886388,0.9842428,0.9742496,0.9922824,0.9753225,0.98992956,0.9918376,0.9880108,0.98749983,0.9870853,0.9906363,0.9791977,0.98381567,0.99016654,0.9888534,0.98640555,0.9918925,0.99999994,0.98381597,0.9804903,0.98818,0.9822438,0.9713992,0.99220794,0.99415296,0.9926651,0.9781685,0.98744017,0.9938853,0.99432343,0.9866666,0.9789029,0.9765571,0.98712933,0.9874406,0.98857373,0.9912201,0.98942775,0.9760652,0.99287015,0.9914914,0.9838144,0.9708457,0.9821546,0.99276376,0.9816015,0.9840438,0.9894482,0.989592,0.9906996,0.9880589,0.970541,0.98111033,0.992589,0.9645949,0.9830291,0.98141426,0.9862721,0.98191726,0.98216814,0.98885256,0.98433876,0.98082024,0.9871796,0.9877575,0.9886702,0.9785252,0.9755697,0.98794216,0.9906996,0.98907936,0.97593975,0.97452563,0.9875838
onthebasisofsex,0.97649574,0.98910546,0.98941535,0.9802385,0.98704404,0.97884333,0.98969597,0.96746355,0.9875555,0.9709026,0.9905802,0.9843127,0.9695818,0.98419064,0.981287,0.99074507,0.97309643,0.9782857,0.9817369,0.9829207,0.98262155,0.98939514,0.9767312,0.989929,0.98194236,0.9830737,0.97852916,0.995731,0.9785258,0.9838238,0.9816372,0.9844525,0.98864096,0.9893504,0.98496825,0.97625196,0.98872185,0.9822226,0.981357,0.9844097,0.9854135,0.9828994,0.9776832,0.9745719,0.97982764,0.97866607,0.97630036,0.9872762,0.96135896,0.9782992,0.9856882,0.98976856,0.96959877,0.9797299,0.9812069,0.98352426,0.9757228,0.989901,0.98400515,0.99021286,0.98036224,0.972518,0.9874748,0.99153185,0.9867235,0.98065007,0.9914336,0.9879246,0.9734807,0.9896784,0.9891561,0.9844143,0.9718061,0.9928883,0.99175024,0.98201287,0.98509747,0.98768324,0.9673978,0.98363656,0.9763459,0.9908185,0.9940848,0.98313224,0.98040694,0.9866493,0.9733511,0.94927716,0.9872651,0.983932,0.9734143,0.9891561,0.97569203,0.98883706,0.99108565,0.99299026,0.9846544,0.98826164,0.99163026,0.99110377,0.9754389,0.9884201,0.9867831,0.9890048,0.9870965,0.9863357,0.98352873,0.9844638,0.98381597,0.99999994,0.9753699,0.9862435,0.9840582,0.9731993,0.98135734,0.97810745,0.9839774,0.991569,0.9754222,0.99006516,0.98645306,0.98532724,0.97708744,0.9795745,0.9821513,0.9778415,0.97677314,0.98216224,0.9891197,0.98322344,0.99201256,0.98909724,0.9752008,0.9519202,0.9792962,0.98209757,0.97983503,0.9905183,0.9854227,0.9814918,0.9875555,0.98594236,0.95334554,0.986983,0.9715232,0.9775885,0.9846289,0.9867752,0.9897567,0.9538953,0.98652536,0.98517543,0.9741581,0.9841488,0.9851932,0.9854416,0.97629285,0.9784372,0.989041,0.9868866,0.9875555,0.9889251,0.98296607,0.98379385,0.9843214
overcomermovie,0.9891454,0.9547548,0.98397505,0.97080266,0.9967683,0.9842515,0.9897784,0.9846931,0.99496114,0.9658088,0.9815031,0.98048645,0.98935086,0.98993176,0.9956243,0.9813384,0.9941342,0.99242884,0.99168795,0.9878099,0.9734235,0.9881612,0.9923417,0.98530287,0.97632146,0.96501726,0.98577803,0.98592263,0.9864973,0.99224,0.9801263,0.98769414,0.9753453,0.986116,0.9732958,0.9581015,0.9969666,0.98176086,0.9876344,0.98539954,0.9850519,0.9823783,0.97051096,0.9890031,0.99178267,0.989326,0.9929484,0.9767167,0.98316944,0.98401797,0.99138826,0.97993225,0.99343234,0.9846926,0.98237455,0.99028337,0.99009305,0.98795503,0.97847605,0.993748,0.9905074,0.9794158,0.98278993,0.9825782,0.9682363,0.9692008,0.982634,0.9870173,0.9893248,0.9882174,0.99412197,0.96790445,0.9849964,0.9841704,0.97488266,0.9889293,0.97658986,0.9943203,0.9900292,0.9912334,0.98541987,0.98483396,0.9889047,0.98130673,0.9840594,0.98807967,0.9827085,0.98890465,0.9862647,0.9854222,0.9825076,0.99412197,0.9785482,0.9834141,0.98657167,0.98516846,0.987886,0.9793219,0.98658854,0.9913399,0.9938933,0.98369026,0.98508644,0.9917938,0.9891959,0.99212635,0.9904502,0.9902633,0.9804903,0.9753699,0.99999994,0.9790134,0.98779607,0.96266186,0.9886305,0.98694915,0.9912608,0.97476274,0.99285084,0.990762,0.9841984,0.9959067,0.98747987,0.97051966,0.9862514,0.9833716,0.9904456,0.98414105,0.9844339,0.9625196,0.9911671,0.98569494,0.98925215,0.9867759,0.9813122,0.9934989,0.99134016,0.9741094,0.9963857,0.99448794,0.99496114,0.9920527,0.9761793,0.9833368,0.98183566,0.9638649,0.9761557,0.9753744,0.9838833,0.9665527,0.9868048,0.9822911,0.99577314,0.98450065,0.9867014,0.9881142,0.99458736,0.97338796,0.97577095,0.9817127,0.99496114,0.9942356,0.9904206,0.9883782,0.9899862
peanutbutterfalcon,0.98403066,0.982717,0.9933681,0.9941991,0.98374045,0.97976613,0.98891175,0.97825164,0.9859808,0.9644017,0.99296093,0.99090725,0.9870182,0.98317015,0.97825676,0.9889474,0.9765875,0.9762549,0.98384196,0.98318344,0.987021,0.9960932,0.9806268,0.98875254,0.9899604,0.99625254,0.9806769,0.9905844,0.9911768,0.99067414,0.9849363,0.98629415,0.98645204,0.99306804,0.9957134,0.99092233,0.98576224,0.9952937,0.97368246,0.9756081,0.9779373,0.9896952,0.98882645,0.98474884,0.98203474,0.9800524,0.9770221,0.98016477,0.9592255,0.9865679,0.992529,0.9864277,0.97218245,0.9772602,0.9881265,0.98849994,0.97712654,0.9935919,0.9913897,0.9872584,0.98167574,0.9874932,0.9889333,0.9817658,0.98983896,0.9864351,0.9799597,0.98731786,0.9822959,0.9934509,0.9885088,0.9963257,0.9879872,0.9897621,0.99218357,0.98810714,0.994995,0.98857015,0.9805214,0.98210293,0.97604734,0.995875,0.9904499,0.9892437,0.9939317,0.9871108,0.98874533,0.9629117,0.9805507,0.986059,0.9849839,0.9885088,0.9904762,0.9834089,0.99811214,0.9823074,0.98865926,0.9925667,0.99074143,0.9916747,0.9860179,0.9939262,0.9925867,0.98356134,0.987762,0.99408877,0.9832562,0.99177456,0.98818,0.9862435,0.9790134,1.0,0.9859866,0.9921664,0.98797435,0.9885708,0.9872599,0.9924481,0.97541225,0.9904691,0.9936343,0.99172246,0.9738086,0.9911984,0.9784823,0.985401,0.99351037,0.9950826,0.9899904,0.99099886,0.98914087,0.9906866,0.9767598,0.9637615,0.9827378,0.9883172,0.98094636,0.99382055,0.98688585,0.98998743,0.9859808,0.98996466,0.9766487,0.9816269,0.9886075,0.9869438,0.9933759,0.9948127,0.9894504,0.9780826,0.9792966,0.9968479,0.9772205,0.98194104,0.9923779,0.9922356,0.98756206,0.98975974,0.9801308,0.9912143,0.9859808,0.9883924,0.9753769,0.9826459,0.9896308
petsematarymovie,0.99022007,0.9752173,0.98814934,0.98000807,0.988264,0.9906519,0.9913446,0.9793701,0.9909362,0.97012836,0.9913806,0.9948903,0.9838127,0.99015754,0.98950243,0.98155904,0.9845885,0.9848989,0.98909116,0.98642707,0.98109764,0.992772,0.9897685,0.98664,0.97899354,0.9797795,0.98980063,0.9922655,0.9881913,0.98869836,0.9838943,0.9777832,0.9869054,0.99290746,0.9754299,0.9613046,0.99288553,0.98605025,0.98430437,0.9789698,0.98520386,0.98862535,0.9825132,0.9922347,0.9899456,0.98422235,0.98683923,0.97189033,0.96780413,0.9923716,0.99402755,0.98059964,0.990023,0.9762993,0.9857302,0.9845612,0.978366,0.99115986,0.987007,0.99361986,0.9909019,0.98349994,0.9844456,0.98973286,0.9791126,0.97442394,0.9917267,0.98776925,0.9925958,0.98881435,0.9955592,0.9860311,0.9804928,0.9863761,0.9831,0.9910756,0.98135984,0.9953531,0.9876039,0.98694736,0.99046266,0.9842839,0.98861873,0.9837693,0.9881113,0.98688215,0.9858343,0.9768894,0.98235756,0.98307556,0.9916117,0.9955592,0.98678595,0.9819921,0.9907536,0.98825645,0.99346846,0.98203295,0.98791635,0.9956663,0.9838102,0.9895733,0.98254573,0.9918933,0.9953581,0.9937962,0.9934665,0.9934397,0.9822438,0.9840582,0.98779607,0.9859866,1.0000001,0.9614896,0.99108624,0.98749685,0.9916467,0.9838278,0.9857456,0.9937064,0.992762,0.99490297,0.977151,0.98948634,0.98214716,0.98376733,0.9848805,0.9893979,0.9858286,0.97878766,0.99472815,0.98116785,0.9774924,0.96997976,0.992985,0.9889208,0.9918245,0.98015225,0.9961242,0.9899607,0.9909362,0.98877305,0.9614802,0.9912349,0.97784007,0.9700586,0.97335535,0.97555035,0.9915233,0.964414,0.9866469,0.9908779,0.9831011,0.9969045,0.99141186,0.99332047,0.9927357,0.9882305,0.99356943,0.99533397,0.9909362,0.99446434,0.9818288,0.9920903,0.9939177
