movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9951336,0.9473469,0.997657,0.98517555,0.97715265,0.9581215,0.98890793,0.98896426,0.9939589,0.9901575,0.9837793,0.97771066,0.99160093,0.9938586,0.9776286,0.9842469,0.98904955,0.969925,0.9879254,0.978497,0.9611177,0.9696731,0.9887698,0.99362236,0.99010265,0.98011935,0.97058916,0.96980244,0.9933253,0.97602475,0.98390174,0.9913048,0.95820075,0.99057525,0.9758977,0.96743894,0.9931547,0.9846421,0.98598534,0.9927306,0.9789591,0.9638038,0.96352744,0.98026246,0.9841026,0.96789235,0.9918431,0.98960006,0.9919835,0.9828764,0.98774916,0.9898067,0.99028766,0.9871807,0.9878111,0.98226064,0.9877656,0.9795755,0.99145865,0.98941284,0.9850629,0.9707323,0.978269,0.9779984,0.9860787,0.98108876,0.98235124,0.984062,0.98480135,0.98537797,0.9928903,0.98392695,0.97091943,0.9748919,0.99212754,0.9614278,0.98920923,0.96583736,0.98506516,0.97470826,0.9693594,0.9878424,0.9883069,0.9852981,1.0000001,0.9723276,0.9838796,0.9912657,0.9874534,0.99371946,0.963786,0.9928903,0.97650033,0.9795666,0.99333906,0.98764604,0.9829052,0.98237824,0.98880243,0.98907727,0.9738386,0.9616287,0.9892754,0.99218607,0.9837222,0.9895052,0.9938384,0.99165946,0.97882456,0.9804246,0.98657054,0.99420786,0.98932886,0.97022206,0.9851121,0.9877401,0.996301,0.9882992,0.9841486,0.99336517,0.9888723,0.97915167,0.99222296,0.9759731,0.99292195,0.9851202,0.9929514,0.9796426,0.97462744,0.9661432,0.9559207,0.9919753,0.993805,0.96207994,0.9966001,0.98414785,0.9890234,0.9805686,0.99083185,0.9622109,0.9939589,0.98079383,0.9816811,0.9832157,0.97833085,0.9852306,0.9821681,0.9733168,0.98927265,0.9827201,0.9751764,0.9816758,0.9805131,0.98592865,0.967454,0.9790952,0.98471665,0.98834383,0.9882231,0.9770398,0.9939589,0.9909781,0.9848522,0.98681045,0.97920775
justmercyfilm,0.978339,0.9267255,0.96718013,0.952357,0.9665488,0.9644425,0.9718549,0.9755163,0.9778259,0.9702557,0.9687499,0.95633876,0.965386,0.97238344,0.94918203,0.93728626,0.965569,0.9716381,0.96958673,0.9550609,0.96257603,0.93523353,0.98140687,0.97992074,0.9666063,0.94311255,0.9477476,0.9563108,0.9592271,0.9516512,0.96424675,0.9719981,0.9502503,0.95230365,0.9531224,0.9435289,0.97887975,0.9507605,0.95003384,0.9682357,0.93117994,0.9464691,0.9663642,0.96489626,0.9472731,0.9400248,0.98128885,0.97173214,0.98054177,0.97106457,0.9579907,0.9710329,0.95758724,0.9664896,0.95434004,0.9626307,0.9555934,0.96055096,0.9759542,0.978188,0.96456265,0.96413374,0.9424381,0.9529357,0.96202546,0.9395184,0.94727904,0.9822727,0.9701406,0.9598094,0.9761119,0.9548401,0.933172,0.95801646,0.9685322,0.9471166,0.9587039,0.9515721,0.9765113,0.9717248,0.96356696,0.9699646,0.9697888,0.9751326,0.9723276,1.0,0.9617799,0.9639338,0.9756494,0.96507746,0.96208924,0.9761119,0.96531296,0.9601353,0.9653016,0.9649841,0.9669733,0.95062333,0.96532446,0.97250646,0.9465118,0.9476333,0.9632521,0.9776405,0.9607844,0.9617644,0.98326087,0.96483296,0.93224555,0.95631003,0.96643776,0.97095656,0.97580147,0.94352776,0.978566,0.9622341,0.9694474,0.96901274,0.9752976,0.97786605,0.9783385,0.96769357,0.9718043,0.9769588,0.9664426,0.9638159,0.96476096,0.9445046,0.94300395,0.9463848,0.95868313,0.964993,0.9648376,0.92149335,0.9692077,0.9586675,0.9641097,0.94819367,0.9695938,0.95232147,0.9778259,0.9426496,0.9540286,0.96680576,0.94944507,0.96024173,0.95478857,0.9643697,0.9645779,0.9592021,0.9526447,0.9563782,0.97064465,0.94190174,0.9511731,0.942256,0.968963,0.96104884,0.9759427,0.9734468,0.9778259,0.9674094,0.9690804,0.97990334,0.9508125
knivesout,0.97525793,0.903964,0.9858825,0.97480243,0.9492077,0.9298274,0.9669782,0.9809936,0.9821234,0.9808277,0.9873936,0.9520889,0.99023646,0.9869633,0.9867842,0.9648954,0.9792084,0.9396409,0.95529234,0.9881703,0.91910434,0.95665544,0.98242694,0.9806214,0.9855874,0.98898065,0.9670087,0.9596762,0.9801825,0.9735039,0.9514793,0.983185,0.9148461,0.9785355,0.9486887,0.9333195,0.99079216,0.9832312,0.97613734,0.99195796,0.98003006,0.9338533,0.92790645,0.95788294,0.968362,0.9512442,0.98928165,0.99036163,0.97717667,0.95725214,0.96122056,0.98147756,0.9863885,0.9790655,0.9732079,0.9629503,0.98853886,0.9569982,0.9746467,0.9859954,0.9912235,0.94947994,0.9732179,0.9508102,0.97415483,0.97936326,0.96985006,0.97935694,0.9860565,0.9733748,0.98994863,0.97403365,0.95839244,0.9719276,0.983327,0.9675396,0.9864901,0.943253,0.9801449,0.94802576,0.9519442,0.9694863,0.9903178,0.9754389,0.9838796,0.9617799,1.0,0.99088836,0.9911534,0.9898692,0.94595784,0.98994863,0.958851,0.97050625,0.9779162,0.9854364,0.98894393,0.9653068,0.986426,0.9823583,0.956742,0.9575077,0.96186274,0.9876921,0.9701527,0.96286947,0.98612475,0.98175603,0.9884396,0.96231633,0.9826498,0.98998815,0.9749624,0.9440936,0.97488433,0.98976105,0.98243725,0.9898395,0.96866417,0.9713289,0.98584944,0.96793234,0.9766708,0.94965476,0.9874869,0.9658342,0.9772191,0.9577089,0.94816697,0.92953384,0.9146338,0.96105766,0.9893088,0.96207833,0.98417085,0.97993946,0.98407584,0.98488003,0.9879153,0.9324896,0.9821234,0.97283775,0.9578185,0.9618059,0.983342,0.98158777,0.96301764,0.9438623,0.9839298,0.9717639,0.9598339,0.9506039,0.95857286,0.98771477,0.98375547,0.98225296,0.9889969,0.9796915,0.9767115,0.98285514,0.9821234,0.9699484,0.9670456,0.96767175,0.9516948
lalloronamovie,0.9892414,0.927713,0.9925545,0.98077977,0.96734077,0.9512867,0.97725475,0.9907942,0.991604,0.98791885,0.9911491,0.96210784,0.99452585,0.99018776,0.99281996,0.9782462,0.98111916,0.9550918,0.96715117,0.9909359,0.9447911,0.9706843,0.9909804,0.9906248,0.98974186,0.98233384,0.97214466,0.9675764,0.9880257,0.97441494,0.96389616,0.9870163,0.9446301,0.9859113,0.95383245,0.94520515,0.9960665,0.98197997,0.97672856,0.990609,0.9711059,0.9562312,0.94595635,0.9761864,0.9822052,0.9701893,0.9928109,0.99231267,0.9851512,0.9733882,0.97347915,0.9869248,0.99293494,0.9841881,0.97743237,0.97635823,0.99244124,0.9747489,0.9856981,0.9930659,0.99447244,0.9674173,0.97672457,0.96165764,0.9806293,0.9808912,0.9841932,0.9856374,0.9934542,0.9793772,0.9936982,0.97444195,0.96476305,0.9775009,0.9918424,0.9627968,0.98098904,0.9557704,0.9877718,0.9618509,0.9637254,0.9717879,0.99350315,0.9839783,0.9912657,0.9639338,0.99088836,1.0,0.9861269,0.9903953,0.962144,0.9936982,0.97085845,0.9873757,0.98534393,0.98969585,0.9887745,0.976539,0.9887181,0.9923563,0.97358847,0.9682079,0.97261506,0.9952741,0.98576,0.97594196,0.98596823,0.98456705,0.97592247,0.97369874,0.99237895,0.9905878,0.988266,0.94682616,0.980497,0.9924083,0.9933471,0.99193853,0.9847326,0.9797779,0.98630226,0.9872468,0.9883371,0.9646894,0.9957234,0.9830727,0.989323,0.9652083,0.96136,0.94405967,0.934899,0.97836727,0.9923684,0.9662036,0.98795426,0.981133,0.99134266,0.9842356,0.9921396,0.9533026,0.991604,0.9797467,0.96901494,0.9656265,0.98177004,0.9813044,0.9641828,0.9527945,0.98385644,0.98502356,0.96780986,0.9676826,0.9769664,0.9877295,0.97310585,0.9791913,0.9901786,0.979315,0.9887916,0.9870824,0.991604,0.97767437,0.9827012,0.98490757,0.965169
lastblackmansf,0.98080593,0.91273415,0.9859024,0.9684984,0.9527131,0.9420727,0.97283125,0.9850129,0.98410904,0.97879106,0.98244154,0.96368545,0.9907894,0.986331,0.97884387,0.9624997,0.98429394,0.9495789,0.96607304,0.98039335,0.93926567,0.9562771,0.9856282,0.982635,0.98303515,0.981612,0.9655351,0.9679749,0.9800782,0.9746428,0.96227175,0.98117834,0.93123376,0.981448,0.9595645,0.94325703,0.9893047,0.9845425,0.97111684,0.9843606,0.9708792,0.93865365,0.9430698,0.9609874,0.9678981,0.95232725,0.9897361,0.9914435,0.97994626,0.9649285,0.9668195,0.975692,0.9827631,0.98164684,0.9764862,0.96258616,0.98625195,0.95890075,0.979197,0.98861593,0.9851788,0.95741796,0.9702238,0.95484394,0.97641367,0.97869253,0.96397877,0.9763049,0.9798233,0.97814023,0.9907715,0.9784359,0.9545524,0.97130233,0.9827061,0.96711946,0.9852249,0.95710397,0.98304033,0.95673275,0.9514744,0.975581,0.98576105,0.98393613,0.9874534,0.9756494,0.9911534,0.9861269,1.0,0.9858154,0.94889814,0.9907715,0.9690676,0.9711431,0.9808958,0.97884256,0.98358303,0.9636516,0.98440516,0.98398817,0.95961845,0.956399,0.9691327,0.989947,0.9710253,0.9693626,0.99110883,0.9839988,0.9784803,0.9581574,0.97625613,0.99063414,0.9785231,0.9511794,0.978032,0.9872681,0.98321474,0.98951614,0.9704081,0.97800314,0.9911879,0.9688353,0.9798569,0.9682107,0.9807761,0.973694,0.97654045,0.9622534,0.94525546,0.93844354,0.9318276,0.9657019,0.98701555,0.95882815,0.9842426,0.9763783,0.9822408,0.975185,0.9873621,0.94479716,0.98410904,0.971573,0.96361935,0.970108,0.9814568,0.97079116,0.9601446,0.9587361,0.9859808,0.9756606,0.9602731,0.9548462,0.966816,0.9759697,0.9805175,0.97606266,0.9883493,0.98170525,0.9816016,0.9777645,0.98410904,0.9747033,0.971575,0.97464865,0.9586362
lastchristmasthemovie,0.9862623,0.9331722,0.99521273,0.9849504,0.9697413,0.93841547,0.9854993,0.99057066,0.9939646,0.9843249,0.9825443,0.97807676,0.98425394,0.9975199,0.98608655,0.9866078,0.99423677,0.9601491,0.9782097,0.9861113,0.9425627,0.9676378,0.98800576,0.99024296,0.9905383,0.9853693,0.96921337,0.97183293,0.98928046,0.98452115,0.9723029,0.98585284,0.94638944,0.9893765,0.9630008,0.9634153,0.9938301,0.97626054,0.9895727,0.99274194,0.9813056,0.95568347,0.9478612,0.9782087,0.9828831,0.9639831,0.99307,0.9916901,0.9885133,0.9753689,0.97985864,0.99163467,0.9903636,0.9918881,0.98513097,0.977933,0.9879482,0.9757746,0.9866079,0.9866408,0.9879658,0.96455604,0.9819069,0.9652163,0.9867958,0.98467255,0.9866972,0.979844,0.9864041,0.978332,0.99107194,0.98598576,0.9729274,0.9796315,0.9889984,0.97004634,0.9875779,0.96778184,0.9847563,0.96598226,0.95490205,0.9863725,0.98663473,0.98348576,0.99371946,0.96507746,0.9898692,0.9903953,0.9858154,1.0,0.960491,0.99107194,0.9615574,0.97423005,0.98830074,0.9860498,0.9914277,0.98100156,0.99426943,0.98966944,0.96847385,0.9610579,0.9802538,0.989548,0.98213583,0.98247,0.9903564,0.9885571,0.9810505,0.9775226,0.98948234,0.9917902,0.98562884,0.95820826,0.9775547,0.9909744,0.9929825,0.9928261,0.9794254,0.9872864,0.9865744,0.9724273,0.9924728,0.9611084,0.990908,0.9822782,0.99068534,0.9726958,0.96969956,0.9520722,0.9410895,0.9798684,0.9975319,0.978629,0.9921176,0.98728585,0.9902789,0.9926517,0.9901577,0.9531113,0.9939646,0.9820595,0.9720167,0.97293985,0.97743195,0.99194294,0.97450876,0.9574826,0.98472804,0.97460276,0.97274745,0.9745564,0.9787532,0.9891684,0.9643739,0.9796278,0.9858649,0.98923236,0.9843675,0.9840647,0.9939646,0.9828634,0.9871451,0.9769379,0.9743355
latenightmovie,0.97309864,0.9478823,0.9672274,0.9671012,0.981563,0.96902794,0.9749616,0.96029276,0.97586,0.95783883,0.95741415,0.9737393,0.9456499,0.96360946,0.9463863,0.9496772,0.95641065,0.9769928,0.96370596,0.94570655,0.95667183,0.9610644,0.9670758,0.9809839,0.959637,0.91998476,0.9461162,0.9527016,0.9681338,0.9522426,0.9615212,0.9732526,0.9684926,0.95440274,0.9544473,0.956511,0.9699653,0.9318751,0.96511585,0.96022004,0.9066171,0.96587574,0.9655839,0.98008657,0.95920223,0.95647246,0.96536803,0.95293576,0.97141874,0.97396135,0.9723501,0.9774527,0.9560664,0.9593983,0.9367645,0.9832776,0.9466047,0.97934467,0.9748849,0.96925795,0.96233416,0.97618806,0.937688,0.9480391,0.9683221,0.93286836,0.9807332,0.96895957,0.9651126,0.9410111,0.96366656,0.9432483,0.9664599,0.96208245,0.97193974,0.9337799,0.9486726,0.95226127,0.9594921,0.98897064,0.976182,0.9634871,0.9512081,0.958645,0.963786,0.96208924,0.94595784,0.962144,0.94889814,0.960491,0.9999999,0.96366656,0.91988254,0.957803,0.96708095,0.9605957,0.9574764,0.9647734,0.95056427,0.9669528,0.95823574,0.9642224,0.9615338,0.95976865,0.96423554,0.9779295,0.9705263,0.9419286,0.9206806,0.9816583,0.97279894,0.9586139,0.9792242,0.940316,0.96296906,0.95840263,0.9712508,0.964394,0.9875587,0.97202325,0.9586707,0.97073936,0.975387,0.9762317,0.9691467,0.96961063,0.96796954,0.96170294,0.96772903,0.9585771,0.95637876,0.9620585,0.9567766,0.9338916,0.96520317,0.96921873,0.9644524,0.9596332,0.958443,0.95496327,0.97586,0.9541717,0.95599407,0.9503434,0.94919086,0.9679839,0.9651697,0.96378994,0.9369818,0.9509334,0.96476936,0.96808565,0.9766953,0.94171554,0.910749,0.94117,0.9489544,0.9503805,0.9725481,0.9600717,0.97586,0.967921,0.96844745,0.97586936,0.97200817
lighthousemovie,0.9910012,0.94709337,0.99213505,0.98705614,0.97547334,0.9617155,0.98855025,0.99036676,0.99353445,0.9919329,0.98957056,0.97326005,0.9899353,0.99201334,0.9825641,0.98085576,0.981594,0.9700438,0.97867155,0.99029267,0.9556872,0.9767016,0.9914722,0.9910195,0.99347657,0.98065215,0.98540413,0.95974517,0.9890217,0.97449285,0.97712505,0.9930172,0.95774996,0.98406345,0.97011817,0.96120065,0.9983019,0.9878667,0.98161685,0.9883443,0.96862274,0.966248,0.9665118,0.981668,0.98138225,0.97007716,0.9944319,0.9928949,0.98893875,0.9826341,0.98042333,0.9920016,0.99141514,0.98031914,0.9812779,0.9848397,0.99069494,0.9770391,0.9924125,0.99667996,0.986612,0.9764631,0.9792478,0.97498435,0.9910934,0.9814154,0.97905725,0.990321,0.98762035,0.9818728,0.9999999,0.98133326,0.9729879,0.97127265,0.99367267,0.9629569,0.98241055,0.9631543,0.9931687,0.97186744,0.9693584,0.97871757,0.9917103,0.99272466,0.9928903,0.9761119,0.98994863,0.9936982,0.9907715,0.99107194,0.96366656,0.9999999,0.97267914,0.9880557,0.9898735,0.9948426,0.98608446,0.98455274,0.9911292,0.9934843,0.9750887,0.97790176,0.978168,0.99559975,0.9889723,0.9811135,0.99301946,0.9908736,0.97520673,0.97236603,0.99291253,0.99337935,0.9865329,0.96691144,0.98632514,0.98649305,0.99212265,0.99102485,0.98771584,0.9890193,0.9829792,0.9809749,0.99175096,0.974204,0.99409366,0.9826387,0.99022293,0.9693304,0.9704883,0.96030086,0.9544065,0.9841161,0.9895328,0.9622891,0.9891941,0.98145664,0.9831524,0.9820106,0.99789023,0.9631701,0.99353445,0.9840931,0.9783249,0.98304087,0.9806253,0.9867938,0.9746832,0.9662658,0.9898052,0.9849416,0.98173326,0.97875667,0.9772937,0.97696406,0.9817758,0.9889235,0.983184,0.99153435,0.9890181,0.98223907,0.99353445,0.98634344,0.98535365,0.98600876,0.9733592
lionking,0.9813003,0.9192346,0.97015864,0.9435932,0.9540295,0.95062196,0.9593252,0.9767692,0.97243565,0.9797193,0.9758894,0.93769,0.9804514,0.9673488,0.95648265,0.9492804,0.9574469,0.94543743,0.9609842,0.95708346,0.9642209,0.93354714,0.9793727,0.96823835,0.9721437,0.9601339,0.95148754,0.9570838,0.9588548,0.94017756,0.9563012,0.9696915,0.93534726,0.962641,0.95023376,0.93336666,0.9716409,0.9656586,0.9406363,0.9650775,0.9467903,0.9437002,0.9446587,0.95919067,0.96037626,0.94969624,0.9761178,0.97678876,0.9707608,0.96842426,0.95121145,0.95348436,0.9694518,0.96628976,0.9612371,0.94323856,0.96763736,0.9530022,0.9680477,0.97547776,0.9622462,0.9486446,0.9675238,0.95515615,0.95525557,0.95670855,0.93956447,0.97137517,0.9725979,0.9685536,0.97267914,0.9606761,0.915668,0.959943,0.96768117,0.94020265,0.9601346,0.94444203,0.96592474,0.9427943,0.9481375,0.9577937,0.9760949,0.9752884,0.97650033,0.96531296,0.958851,0.97085845,0.9690676,0.9615574,0.91988254,0.97267914,1.0,0.96805954,0.9616086,0.9651279,0.9658613,0.9456585,0.97003984,0.97363335,0.9537321,0.94134015,0.9546012,0.9774418,0.9644707,0.95360506,0.9718793,0.97627205,0.9410535,0.9446602,0.962168,0.97196037,0.9681362,0.93690616,0.9792803,0.96774477,0.97527707,0.96423215,0.9620352,0.96539766,0.97082406,0.9765818,0.9643831,0.96285677,0.97162277,0.96798515,0.9648174,0.93937397,0.93175036,0.93547773,0.9492739,0.9749623,0.96936256,0.93044996,0.97042704,0.93904465,0.96257734,0.9353123,0.9691465,0.9505882,0.97243565,0.94835454,0.9622368,0.962628,0.94796187,0.9410747,0.93790686,0.95454276,0.98046386,0.9756702,0.9435031,0.95286506,0.9625834,0.954044,0.9602858,0.94631237,0.97488123,0.9605377,0.9748388,0.96527916,0.97243565,0.9651595,0.9636514,0.9779858,0.9390439
littlethemovie,0.9871154,0.947367,0.98132634,0.97437686,0.97249097,0.9655859,0.97612876,0.98284674,0.98514247,0.98390955,0.9815562,0.9636524,0.9808709,0.9787498,0.9760382,0.97779053,0.9653426,0.96063787,0.97022283,0.9851348,0.95818675,0.9743791,0.9854727,0.9853145,0.9783652,0.9628113,0.9804826,0.949558,0.9807431,0.96873266,0.9725769,0.98215127,0.9648197,0.97333324,0.9581394,0.950902,0.9880193,0.97372484,0.96357554,0.96727777,0.94649875,0.9698874,0.9625867,0.98097205,0.97715837,0.97163785,0.983193,0.9833152,0.97226334,0.9809628,0.97357893,0.97859013,0.97970635,0.9660191,0.96198153,0.9793287,0.97751886,0.97803324,0.9890853,0.98724085,0.97681105,0.9830806,0.96968085,0.9718082,0.9851265,0.973866,0.96966416,0.98082614,0.97634643,0.9705923,0.9880557,0.96919626,0.965791,0.96534705,0.99108285,0.93757945,0.9525,0.9582402,0.99210995,0.9581582,0.95788914,0.95421433,0.98572,0.98786,0.9795666,0.9601353,0.97050625,0.9873757,0.9711431,0.97423005,0.957803,0.9880557,0.96805954,1.0000002,0.98003685,0.98618156,0.96741366,0.9807678,0.9772809,0.98859614,0.97524637,0.9793726,0.970657,0.983507,0.9879906,0.97427607,0.9751873,0.98547375,0.94810146,0.9529871,0.9905987,0.9794432,0.9789692,0.9545812,0.97507304,0.97424614,0.9869519,0.98024017,0.9862615,0.9714907,0.9714564,0.9839037,0.9811966,0.9718352,0.9859472,0.9830665,0.98198485,0.96158123,0.9572379,0.95747465,0.95252603,0.98052925,0.97188705,0.94521743,0.97751844,0.9743027,0.968355,0.97166896,0.9871972,0.96876776,0.98514247,0.97800124,0.9727765,0.9742939,0.9774287,0.9700008,0.95590687,0.95773906,0.98351425,0.9921593,0.9687507,0.9764302,0.97310054,0.9633625,0.96153325,0.9751265,0.97266525,0.9800244,0.985718,0.96784645,0.98514247,0.97361976,0.981578,0.9854708,0.96594787
littlewomenmovie,0.9903796,0.9638497,0.9889804,0.9911769,0.980856,0.96629786,0.99241155,0.98491997,0.9879581,0.9900465,0.9715233,0.9841686,0.98245096,0.99186605,0.9697148,0.98856544,0.983087,0.97690636,0.9892132,0.97859824,0.9588133,0.98721075,0.97856927,0.98766994,0.9887981,0.98067117,0.9772702,0.96206766,0.99900955,0.9676601,0.9899883,0.9912015,0.96512365,0.9941941,0.9863239,0.97839236,0.98919654,0.9860451,0.9909871,0.9843527,0.9704166,0.97722864,0.9709116,0.9805988,0.9921867,0.9826211,0.9820591,0.9824733,0.9851222,0.9840088,0.99636966,0.9920781,0.9911137,0.97785157,0.9854088,0.9887306,0.9875722,0.9878777,0.99155563,0.9879567,0.9804064,0.9786451,0.98117775,0.9880134,0.9918344,0.9870034,0.98118937,0.98475385,0.9738125,0.99037665,0.9898735,0.989556,0.985032,0.966241,0.9948254,0.94105536,0.98066276,0.9556152,0.98339415,0.9718441,0.97122335,0.97600675,0.9853649,0.9844168,0.99333906,0.9653016,0.9779162,0.98534393,0.9808958,0.98830074,0.96708095,0.9898735,0.9616086,0.98003685,0.9999999,0.98864114,0.9743599,0.99364644,0.98808783,0.9847657,0.9875139,0.97593015,0.9932393,0.9880753,0.9886459,0.9941305,0.98843265,0.98920995,0.9735768,0.9781623,0.9826453,0.9913906,0.9877772,0.98111117,0.9864948,0.9735697,0.99171585,0.98862207,0.98678505,0.9934304,0.97819585,0.97301316,0.98954815,0.9783395,0.99004334,0.9849668,0.98968655,0.9929097,0.9866235,0.98026913,0.95929015,0.98919255,0.98610973,0.9594205,0.9953243,0.9827573,0.97478604,0.9819488,0.9844206,0.97631174,0.9879581,0.99168736,0.9900287,0.98947966,0.9841297,0.9849408,0.9796649,0.98143005,0.98465544,0.9829375,0.98599195,0.9885953,0.9797062,0.9798459,0.9588143,0.98594123,0.9715885,0.9891102,0.98922527,0.9673309,0.9879581,0.99493176,0.9787854,0.9800521,0.9924729
littlewoodsfilm,0.9854135,0.9544649,0.9856353,0.99389714,0.9761179,0.9577854,0.98454404,0.98431855,0.98629093,0.99245006,0.98682815,0.96795774,0.98497605,0.9886845,0.9802504,0.98111606,0.96959585,0.96927214,0.97212315,0.99136543,0.9469153,0.9802193,0.9815299,0.98716795,0.99006224,0.9796157,0.98007286,0.9474646,0.9885494,0.9603821,0.9779172,0.993245,0.95487726,0.9814848,0.9720575,0.9655948,0.99303776,0.9878355,0.97746664,0.9848503,0.96573293,0.97310156,0.9670837,0.97880983,0.9830372,0.9751504,0.98475885,0.98177654,0.9812329,0.9808897,0.98009336,0.990708,0.99222964,0.9679083,0.983409,0.9867238,0.9892956,0.98245794,0.9904675,0.99020123,0.9864212,0.9803806,0.97819924,0.9809032,0.9876209,0.9814013,0.9743654,0.9880456,0.98349625,0.98482037,0.9948426,0.9815594,0.97921014,0.96055126,0.99420977,0.9445012,0.97895885,0.94888425,0.985745,0.9642188,0.97692657,0.96938074,0.986258,0.9838245,0.98764604,0.9649841,0.9854364,0.98969585,0.97884256,0.9860498,0.9605957,0.9948426,0.9651279,0.98618156,0.98864114,1.0,0.9783996,0.9886571,0.9853006,0.9865509,0.9810122,0.9779848,0.97792536,0.98824346,0.9909582,0.9768063,0.9832651,0.9889097,0.9723978,0.97220504,0.9897781,0.9935796,0.9841933,0.97387505,0.98207897,0.9786134,0.98786825,0.985239,0.9859344,0.9859176,0.9732811,0.979487,0.9884945,0.9664325,0.9936415,0.98083776,0.9815846,0.97290313,0.9765647,0.96619207,0.9481804,0.98296195,0.98166215,0.949032,0.98947,0.9744115,0.9724771,0.9781766,0.9908245,0.967539,0.98629093,0.9805208,0.98238856,0.9817463,0.97614986,0.985292,0.97679335,0.9659525,0.9838601,0.9844863,0.97989047,0.98081887,0.9733806,0.97530216,0.9760303,0.9900573,0.97277087,0.9889373,0.98764545,0.9774185,0.98629093,0.98561174,0.97790235,0.98058116,0.97273
