movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.969687,0.97115403,0.9849895,0.98604304,0.9817899,0.9761189,0.9865941,0.99079484,0.98904526,0.9537733,0.979201,0.9794592,0.98711824,0.98346835,0.98464924,0.9816678,0.96833706,0.9794339,0.98226404,0.9820889,0.9661783,0.97113717,0.9781315,0.9866471,0.9675331,0.9557675,0.9845098,0.97367316,0.97966796,0.957718,0.9865431,0.9844341,0.97964716,0.98502946,0.9816851,0.9837139,0.9904501,0.9634196,0.98904043,0.97374254,0.9817537,0.97982866,0.98636544,0.97559965,0.9834306,0.9903362,0.97612065,0.98874176,0.9862083,0.98076993,0.9805137,0.986766,0.9702636,0.9727301,0.9818751,0.98572594,0.97962564,0.9862613,0.9807867,0.97736573,0.98106825,0.98767084,0.9823222,0.98885506,0.971796,0.9873875,0.948095,0.97755533,0.9822556,0.97076964,0.9848802,0.9847531,0.97415984,0.9802208,0.98705107,0.9411292,0.9722814,0.979189,0.97796565,0.9864244,0.955185,0.98469406,0.9862037,0.9807461,0.9905817,0.979662,0.98603207,0.97555506,0.9851638,0.97654057,0.96729696,0.9848802,0.98191047,0.97847176,0.9865684,0.98854625,0.9823478,0.9846683,0.9665976,0.96380806,0.99999994,0.97105163,0.96436286,0.97387934,0.9739523,0.975519,0.98459023,0.98629946,0.96919227,0.9683234,0.9794707,0.9880887,0.98404413,0.98685753,0.97567815,0.97956324,0.97525054,0.9764827,0.9794499,0.98122984,0.9803108,0.97930646,0.9828941,0.97440726,0.9779319,0.98816806,0.9822269,0.98333377,0.98600906,0.9798117,0.97182524,0.97290194,0.9587132,0.9490555,0.9889167,0.96664995,0.9585198,0.97660255,0.9837734,0.9888306,0.98904526,0.9785497,0.9963791,0.97174054,0.9707915,0.9865651,0.97670525,0.97651225,0.98292726,0.9594975,0.9856122,0.9790518,0.98707426,0.97236884,0.97354203,0.9848534,0.9788576,0.9823603,0.9829342,0.97109324,0.98904526,0.98883414,0.9779698,0.9809671,0.98067236
meettheaddams,0.9685052,0.9474273,0.98106873,0.9779999,0.97821707,0.977206,0.9713835,0.9786969,0.97965807,0.9502422,0.96323603,0.96375436,0.97856516,0.95831966,0.98038065,0.96587425,0.96683973,0.97121215,0.9588038,0.97909445,0.9625932,0.97026086,0.97230583,0.96818703,0.98034924,0.9473726,0.9721718,0.94766533,0.9762323,0.9720157,0.9651055,0.97781336,0.94244176,0.9810316,0.962227,0.9483044,0.9683211,0.9792036,0.96063596,0.944398,0.96640533,0.9532055,0.95834804,0.95977265,0.979936,0.9776547,0.9695763,0.9703346,0.96308756,0.95714957,0.9721543,0.97743136,0.9446942,0.9701092,0.96383363,0.97968155,0.94742435,0.97433937,0.95625615,0.9480223,0.97635597,0.9702673,0.97451437,0.9586279,0.97123265,0.962288,0.9361342,0.9778514,0.96870726,0.9398429,0.95966554,0.95614785,0.95455956,0.9617376,0.9664039,0.93722594,0.9528067,0.9713454,0.9631455,0.9691028,0.9467985,0.9738813,0.9731762,0.9720716,0.97529423,0.9629783,0.9600916,0.9548069,0.96676475,0.9702631,0.96290606,0.95966554,0.96563995,0.9634744,0.96944714,0.9749663,0.97512096,0.9731246,0.964985,0.966543,0.97105163,1.0,0.95186234,0.9461833,0.9520404,0.97482586,0.9621301,0.9724906,0.9505592,0.9577491,0.9693033,0.9745351,0.970441,0.95540833,0.960153,0.98433924,0.98034954,0.96539706,0.97867864,0.9637787,0.97013915,0.97225106,0.96203417,0.9705086,0.96873486,0.96830463,0.98224646,0.95047796,0.97338045,0.9465787,0.969468,0.9793534,0.96424156,0.9609796,0.9693238,0.97215945,0.95511603,0.9675939,0.9532682,0.95132947,0.97965807,0.97294134,0.9768153,0.9681052,0.95336545,0.9732791,0.9438845,0.96179247,0.9701892,0.9462593,0.96186143,0.9699964,0.9642435,0.95725554,0.9502466,0.9599359,0.9729615,0.96440214,0.9606785,0.95638025,0.97965807,0.963991,0.9557906,0.9703775,0.96409047
meninblack,0.9307237,0.93724245,0.97106475,0.97350377,0.96308666,0.97004575,0.95102,0.96595854,0.9609173,0.92267734,0.95082617,0.96055895,0.9761008,0.9548497,0.9495291,0.9524202,0.936953,0.94525504,0.95419115,0.95044494,0.9513069,0.967183,0.96624976,0.96494347,0.9425356,0.93600106,0.9642927,0.95058274,0.9779318,0.9364406,0.9589422,0.9765206,0.95615584,0.9762601,0.9521396,0.9649033,0.9577017,0.9521181,0.9694659,0.95433456,0.95342135,0.9570192,0.9800419,0.96268934,0.9594452,0.9624093,0.9643806,0.9700526,0.9701523,0.96447647,0.97866493,0.9734168,0.9373211,0.94093347,0.9708162,0.9491696,0.95172685,0.9657467,0.9461363,0.9550827,0.95431477,0.9643795,0.9615389,0.95877075,0.9386668,0.9630124,0.92098856,0.9592982,0.9462493,0.9209951,0.9612195,0.9646012,0.92782104,0.96448535,0.95812386,0.9349457,0.9397337,0.95464325,0.9407404,0.97519237,0.92395884,0.9571793,0.9451445,0.961683,0.9720108,0.9574538,0.9547094,0.9554876,0.96504855,0.94904804,0.9366259,0.9612195,0.96148705,0.9531812,0.9757034,0.9610794,0.95710295,0.9446341,0.93600017,0.94724077,0.96436286,0.95186234,1.0000001,0.9510341,0.9433615,0.9760486,0.9667628,0.9579192,0.95390344,0.96516395,0.95167416,0.9587508,0.96646506,0.9713192,0.96302783,0.95769525,0.9460692,0.94884825,0.96106297,0.9480046,0.9470145,0.9696012,0.95647955,0.9498108,0.95586914,0.9520231,0.96741843,0.96517074,0.96,0.9670222,0.94605863,0.95416635,0.93559813,0.9386287,0.9630477,0.9321538,0.9134112,0.9508141,0.956752,0.9465806,0.9609173,0.97050107,0.9699713,0.93336993,0.94162875,0.97281086,0.9741195,0.94445336,0.9461557,0.91323453,0.9593727,0.9686797,0.96633476,0.93710816,0.95072967,0.9646539,0.9612213,0.9603319,0.9674708,0.9662421,0.9609173,0.9653209,0.948794,0.9560004,0.9693015
midsommarmovie,0.9610376,0.9737713,0.96987057,0.96122456,0.96557665,0.95880014,0.96881634,0.97359455,0.97769505,0.9439523,0.9507861,0.95512384,0.96913725,0.9784145,0.95646214,0.9764565,0.9710613,0.9618809,0.9799011,0.9585575,0.94679254,0.94722706,0.97080517,0.9770965,0.94725716,0.9374227,0.95336926,0.97949004,0.9681131,0.9340905,0.97444683,0.97782075,0.98168665,0.9644651,0.97061247,0.97539085,0.9745526,0.93750733,0.9767294,0.9891915,0.96384764,0.9775386,0.9719085,0.96807003,0.95764947,0.9641205,0.96623975,0.9654139,0.97496694,0.98068863,0.9741428,0.9717571,0.9550069,0.9699818,0.96316427,0.96572065,0.97877383,0.9601239,0.97300404,0.98179567,0.96492004,0.9777148,0.96810853,0.9845176,0.94636804,0.9664995,0.96984774,0.9548783,0.97428524,0.95524466,0.9931895,0.9737818,0.9676236,0.97525257,0.9776077,0.94374585,0.95151234,0.97439927,0.9661802,0.9626185,0.96302605,0.9692586,0.96972024,0.96786654,0.9704515,0.9551395,0.97398734,0.9771414,0.98274124,0.9709083,0.9447513,0.9931895,0.9638465,0.9584504,0.9807839,0.9714887,0.9680536,0.9659708,0.9317605,0.95635915,0.97387934,0.9461833,0.9510341,1.0,0.9700455,0.97325224,0.9742025,0.9786399,0.9596379,0.9655061,0.96646905,0.96446395,0.95097286,0.979159,0.9631819,0.9633934,0.9576768,0.97782546,0.9758349,0.95857054,0.9682039,0.9425355,0.98261875,0.9656358,0.97031015,0.9797176,0.9597821,0.9766235,0.97115195,0.9725787,0.9480266,0.94523954,0.9657963,0.9471523,0.9698534,0.9493062,0.9519139,0.97914976,0.984845,0.9819254,0.97769505,0.97576535,0.97663426,0.9569934,0.9502752,0.9726128,0.9706615,0.9643875,0.967033,0.95695317,0.9640148,0.963893,0.9849874,0.9582617,0.9797499,0.9796244,0.9692124,0.97410035,0.97529495,0.9563662,0.97769505,0.974248,0.9835369,0.9775094,0.96828914
midwaymovie,0.9608054,0.9594075,0.9726108,0.9667373,0.9590767,0.95728236,0.9815941,0.9703237,0.9800269,0.98537254,0.9485903,0.96419615,0.9730313,0.9864695,0.9583232,0.96629506,0.9821379,0.9531108,0.9694586,0.95812714,0.96248955,0.95682883,0.96990424,0.96436703,0.9599031,0.9805859,0.96022606,0.9803,0.97570956,0.9551344,0.96868557,0.9765555,0.95654494,0.9693521,0.9693019,0.96225417,0.9729056,0.9475965,0.9667471,0.9691809,0.9692175,0.98388314,0.9655591,0.9833594,0.975418,0.95827967,0.9662256,0.96465933,0.969062,0.9846155,0.97876805,0.9706078,0.97431475,0.96903163,0.96682173,0.9682508,0.97265685,0.970724,0.9604652,0.9727558,0.9741937,0.9702222,0.97573614,0.974666,0.94649035,0.9697222,0.961474,0.9646255,0.97177935,0.9696838,0.9798231,0.9709653,0.97926396,0.9795193,0.9768227,0.9750688,0.98028165,0.97268146,0.9674047,0.9544683,0.95489347,0.98508316,0.984488,0.97134274,0.9782322,0.95568603,0.9689748,0.9715563,0.96540475,0.9709648,0.96914476,0.9798231,0.97705024,0.961161,0.96597785,0.97182703,0.9616199,0.96534383,0.9768076,0.97109115,0.9739523,0.9520404,0.9433615,0.9700455,0.9999998,0.9766452,0.97066295,0.97540104,0.971057,0.9626648,0.9766661,0.97457105,0.96990895,0.9686341,0.9780749,0.96886706,0.9644324,0.9879902,0.97987694,0.9779762,0.98211616,0.9705924,0.9796576,0.9683161,0.9692107,0.9770619,0.9593866,0.97565985,0.97048366,0.9813856,0.9509317,0.9615411,0.97142535,0.95536566,0.9773548,0.9740818,0.9654215,0.98090935,0.97246563,0.97517,0.9800269,0.97202426,0.97387075,0.96547544,0.95846015,0.97115576,0.956641,0.9657625,0.96661824,0.9556873,0.9677332,0.9718424,0.9840895,0.96844035,0.9834357,0.9665131,0.97448444,0.9827564,0.97131073,0.9664904,0.9800269,0.9735554,0.9551281,0.97140545,0.9824928
missbalamovie,0.97141236,0.9598494,0.9895302,0.986869,0.98073405,0.9733449,0.9823408,0.9808613,0.98914623,0.96534866,0.9653239,0.9740397,0.98584366,0.98017925,0.9743959,0.9782193,0.9791241,0.9643694,0.9770891,0.9759224,0.9792493,0.97894865,0.98440194,0.9761552,0.9707896,0.97055656,0.9797573,0.9770714,0.9947524,0.96608317,0.9796196,0.99036205,0.96160895,0.9869772,0.9738435,0.9669475,0.98028517,0.97414744,0.98031247,0.9731322,0.9769706,0.97662765,0.97866935,0.9845969,0.9811717,0.97075194,0.9794372,0.9799321,0.9820681,0.9860456,0.9976617,0.98550236,0.95598257,0.97612697,0.9747108,0.97703326,0.9677806,0.9772169,0.9674789,0.97349507,0.9781523,0.98818564,0.9815159,0.9800414,0.96191436,0.9779973,0.9624285,0.98117834,0.97692263,0.9586041,0.98354363,0.97604054,0.965362,0.982347,0.9812658,0.9715548,0.9698827,0.9792208,0.9696286,0.9762396,0.96104765,0.9868844,0.9812207,0.984945,0.9870423,0.9777579,0.972041,0.9713065,0.98117566,0.9774944,0.9697258,0.98354363,0.9766943,0.96721935,0.98601264,0.9816948,0.9760851,0.97309124,0.9650548,0.98067176,0.975519,0.97482586,0.9760486,0.97325224,0.9766452,0.9999998,0.9809645,0.984011,0.97479856,0.9781761,0.98403776,0.98197955,0.9808652,0.97490966,0.9849108,0.988027,0.9808703,0.98459023,0.9867895,0.9802824,0.97955763,0.97951806,0.9832744,0.9745417,0.97746176,0.97719413,0.9802966,0.98017436,0.97986794,0.9771578,0.9757007,0.9790951,0.97889113,0.97170734,0.9847055,0.9727305,0.96824646,0.9841351,0.97342455,0.96983385,0.98914623,0.9931794,0.97999537,0.96823037,0.9657366,0.983493,0.97051316,0.9699215,0.9741196,0.9606145,0.977028,0.9845848,0.9862953,0.96927726,0.9765846,0.9822763,0.9823138,0.9863718,0.9808511,0.9838846,0.98914623,0.97636014,0.9685786,0.9828122,0.9894183
missinglinkfilm,0.97038144,0.9688765,0.9740106,0.9803016,0.9676373,0.9666841,0.98065674,0.9824094,0.9886764,0.94687545,0.96901035,0.9751594,0.9826551,0.9823662,0.976854,0.9809205,0.9735906,0.95442694,0.97479814,0.97660655,0.96497905,0.96664494,0.9736562,0.9798264,0.9657157,0.951426,0.97168434,0.98027074,0.98202753,0.9526283,0.98029953,0.9829711,0.9779707,0.9766727,0.9693075,0.97015214,0.9851869,0.96146274,0.9790881,0.9718941,0.9802991,0.9763535,0.9763348,0.9737109,0.9831585,0.9756137,0.9677615,0.9848426,0.97643286,0.97889644,0.9830787,0.9773662,0.95533216,0.9657553,0.971864,0.9727978,0.9720959,0.9824102,0.9655397,0.9783042,0.9788108,0.985208,0.98627704,0.9843474,0.949377,0.9724282,0.9480798,0.9731027,0.97345704,0.9546859,0.9865876,0.976013,0.9628588,0.98305064,0.9781721,0.95011324,0.95574284,0.9796225,0.96371025,0.9794175,0.94898134,0.9843724,0.9757953,0.9744055,0.98626596,0.97343934,0.97850513,0.9709363,0.983569,0.9767277,0.95510453,0.9865876,0.97397804,0.98137975,0.9771697,0.98133117,0.97334266,0.97566926,0.9509919,0.9623832,0.98459023,0.9621301,0.9667628,0.9742025,0.97066295,0.9809645,0.9999996,0.9799323,0.9626727,0.9706445,0.9804908,0.9709083,0.9775492,0.97949386,0.9755572,0.9790407,0.9743456,0.9700694,0.9787875,0.97322625,0.96580184,0.97267395,0.9831426,0.9638262,0.9840405,0.98291487,0.9745522,0.97509545,0.97263545,0.97268087,0.9680685,0.96110195,0.963061,0.9584681,0.9848148,0.9652507,0.95749635,0.9735247,0.9822043,0.9701229,0.9886764,0.97712964,0.9862283,0.95488447,0.9613906,0.97170883,0.97571415,0.9698954,0.9678283,0.95664966,0.9789046,0.97236943,0.9804304,0.96912074,0.9735617,0.98050034,0.9732219,0.9810833,0.98792595,0.9797438,0.9886764,0.9842192,0.97349524,0.9770874,0.9802099
motherlessbklyn,0.9794316,0.9702409,0.9849349,0.97985506,0.98446196,0.9689211,0.98345244,0.98828536,0.9919885,0.96517926,0.9775145,0.9719298,0.982428,0.981141,0.9815691,0.983614,0.9788057,0.9785452,0.98720926,0.9857783,0.96911365,0.97473216,0.98162824,0.9811635,0.96105236,0.9518966,0.98359007,0.97830683,0.9812057,0.9573139,0.9790648,0.9806275,0.97607845,0.9774309,0.9784225,0.9716215,0.9900968,0.96339244,0.9834875,0.9718815,0.98222005,0.9764304,0.9770044,0.97893447,0.9778365,0.97527725,0.97562265,0.98205775,0.9822674,0.982846,0.9856851,0.9831061,0.96832967,0.9851277,0.9772031,0.97907037,0.9775447,0.9747497,0.9799759,0.98331106,0.98416644,0.9833795,0.98199743,0.9926534,0.9769539,0.98421663,0.95791245,0.9752817,0.9875171,0.97755647,0.99092525,0.97624856,0.9715396,0.9806605,0.98231196,0.94940805,0.9700035,0.98607904,0.9831397,0.9785242,0.9627868,0.9841264,0.9855906,0.9823614,0.98886526,0.97372484,0.98715097,0.9725701,0.9856003,0.97828174,0.9706989,0.99092525,0.9747819,0.9681417,0.9848709,0.98733765,0.9809445,0.9894138,0.9584676,0.9676423,0.98629946,0.9724906,0.9579192,0.9786399,0.97540104,0.984011,0.9799323,1.0000001,0.9636665,0.9596559,0.988805,0.98629385,0.97799975,0.9838972,0.9750696,0.9845639,0.98297876,0.983183,0.98212063,0.98025095,0.98571223,0.9726997,0.986174,0.97491044,0.9711104,0.9832426,0.97942847,0.9854409,0.98515534,0.9766675,0.9767024,0.97157615,0.97270584,0.96239007,0.98902816,0.9649419,0.974624,0.9791823,0.98493075,0.9809974,0.9919885,0.986679,0.98545325,0.9853284,0.97252774,0.9840931,0.9685996,0.97828394,0.98971164,0.9604294,0.9774705,0.97500205,0.9841272,0.9749434,0.98424035,0.9887578,0.9810594,0.9852041,0.98501676,0.9751139,0.9919885,0.9788503,0.9844542,0.9881779,0.9800574
onceinhollywood,0.9424346,0.9512737,0.9754634,0.97133905,0.9659092,0.9558777,0.976359,0.9704,0.9718497,0.9546244,0.9599073,0.96426797,0.9763982,0.9834372,0.9532072,0.97104555,0.9623221,0.95739686,0.9526411,0.9441355,0.96269596,0.9645241,0.9730407,0.97510856,0.9579333,0.9729036,0.9681941,0.97122073,0.9730725,0.93300575,0.9641598,0.97363615,0.9600059,0.9737229,0.97082007,0.97793776,0.9732909,0.94757175,0.9732037,0.9607271,0.96532804,0.98077506,0.96562165,0.98502994,0.97126824,0.9552661,0.97862554,0.9601002,0.97065467,0.98060703,0.97262704,0.9715194,0.96167606,0.96260095,0.97400004,0.9727481,0.9698235,0.9783038,0.9626295,0.9647711,0.961708,0.9682106,0.9696686,0.9754742,0.941637,0.96374536,0.9523481,0.96846527,0.9666267,0.9388814,0.96952015,0.9835564,0.96700054,0.9721351,0.9761068,0.9468483,0.9681908,0.9499461,0.96285295,0.9703606,0.9414471,0.9752982,0.97481525,0.97973925,0.97144073,0.9689181,0.96781594,0.9738257,0.96233904,0.9658093,0.95049495,0.96952015,0.97715145,0.96455795,0.9704166,0.9641751,0.9676432,0.9529002,0.96604085,0.95989555,0.96919227,0.9505592,0.95390344,0.9596379,0.971057,0.97479856,0.9626727,0.9636665,1.0000001,0.9680798,0.96753883,0.97477925,0.97191346,0.9727909,0.96967113,0.96720237,0.953529,0.9767508,0.96729016,0.97849035,0.97359145,0.96829647,0.9752942,0.9612938,0.96718615,0.96904856,0.96204466,0.9683279,0.97697127,0.9695329,0.95205617,0.9651715,0.9604124,0.9664348,0.9785657,0.9472637,0.9362876,0.9705597,0.96475464,0.9675715,0.9718497,0.96871585,0.9714557,0.9485081,0.9382485,0.97090274,0.9648107,0.95452243,0.9589091,0.94283116,0.9819977,0.97244126,0.97848684,0.95689106,0.9606584,0.96808916,0.97524273,0.9675379,0.9695273,0.9688906,0.9718497,0.97575516,0.95547944,0.96525997,0.97407407
onthebasisofsex,0.9465455,0.9445294,0.9762667,0.9763412,0.96065545,0.95690024,0.96573776,0.9606171,0.9714733,0.9330669,0.946912,0.96889496,0.9780795,0.9697814,0.95677876,0.96721244,0.9555108,0.94237685,0.95283693,0.9599333,0.9638999,0.95484865,0.97293985,0.9638157,0.97537273,0.9670837,0.9571255,0.95655376,0.9769091,0.9417038,0.96666205,0.9825158,0.94547,0.97706145,0.9613802,0.9641343,0.9624336,0.95155936,0.9712639,0.9722263,0.96523917,0.96638256,0.9662422,0.9719105,0.97070587,0.9630149,0.9712279,0.9728038,0.9769835,0.9729562,0.9773336,0.97850746,0.9360663,0.9496637,0.96294904,0.96493137,0.9544982,0.9708742,0.962721,0.952843,0.9592552,0.9793179,0.96806157,0.964797,0.93736774,0.9673756,0.9508158,0.9675706,0.9607165,0.9290689,0.9669196,0.96993494,0.952543,0.97338796,0.97407454,0.950818,0.9491619,0.9574788,0.95430845,0.9550667,0.9552748,0.96945816,0.96372217,0.9695744,0.9666385,0.9603577,0.9566512,0.9710242,0.9712138,0.961248,0.94881034,0.9669196,0.9693021,0.9665416,0.969654,0.97155166,0.96930856,0.94844776,0.949439,0.9655997,0.9683234,0.9577491,0.96516395,0.9655061,0.9626648,0.9781761,0.9706445,0.9596559,0.9680798,0.9999998,0.9611845,0.9645588,0.9690731,0.9618449,0.9723191,0.9646505,0.9554226,0.96937764,0.9681154,0.96489424,0.96557957,0.9580842,0.97219455,0.9569758,0.96415967,0.971102,0.9612705,0.9553756,0.9623074,0.96161586,0.95625544,0.9615811,0.967139,0.9624242,0.9718339,0.9507133,0.9405729,0.9752684,0.9625373,0.963415,0.9714733,0.97033626,0.9692835,0.9450193,0.9478809,0.9733073,0.9630683,0.95015365,0.95754725,0.9394568,0.963684,0.9794283,0.97256744,0.9456892,0.95037353,0.96197706,0.9689228,0.9710229,0.97087467,0.96884465,0.9714733,0.9660298,0.94898057,0.96792144,0.9705421
overcomermovie,0.9825456,0.9564531,0.9831487,0.97552687,0.9791674,0.9548706,0.9859817,0.9802848,0.99223256,0.96625686,0.9699819,0.97108555,0.9803476,0.9846895,0.977183,0.97845304,0.98100835,0.96632653,0.9793926,0.98149496,0.977492,0.9671861,0.97942394,0.9689971,0.96784586,0.95879304,0.9811864,0.9742958,0.978484,0.970252,0.97482073,0.9829196,0.96099937,0.9754881,0.9711557,0.9624436,0.9881022,0.96562964,0.97765285,0.9639475,0.9887107,0.97521085,0.96328604,0.98280007,0.98590106,0.9632946,0.97322536,0.98116225,0.9794885,0.98259014,0.98398995,0.9834997,0.96132076,0.9760214,0.9639518,0.97355384,0.96673167,0.97736794,0.96836287,0.9769756,0.9841634,0.9807327,0.98418516,0.98599774,0.97212714,0.973721,0.9555963,0.98163605,0.97863024,0.9694882,0.9840027,0.96767277,0.97028357,0.9776506,0.9749021,0.9564597,0.9641533,0.9866299,0.9699163,0.96921843,0.9632844,0.9857388,0.98477274,0.9825845,0.9812545,0.97968435,0.9724601,0.9708209,0.9799919,0.97762835,0.97292614,0.9840027,0.97150815,0.967853,0.97350967,0.9777746,0.97963536,0.98183507,0.9617047,0.9790438,0.9794707,0.9693033,0.95167416,0.96646905,0.9766661,0.98403776,0.9804908,0.988805,0.96753883,0.9611845,1.0,0.981847,0.9798767,0.9697966,0.9746817,0.9840307,0.9848721,0.98004186,0.97975767,0.9866795,0.98576915,0.97208554,0.9813743,0.96021384,0.9722464,0.9765484,0.97236496,0.97197866,0.9751093,0.96341413,0.97555196,0.9644199,0.9769336,0.9661124,0.9850883,0.97609866,0.9808395,0.98473144,0.9782588,0.9765887,0.99223256,0.97968274,0.98359394,0.98212355,0.97357535,0.9801823,0.9646705,0.972901,0.9791449,0.9593542,0.97906375,0.97934115,0.9749784,0.97051996,0.98525316,0.9789082,0.98325783,0.988694,0.98034567,0.9798338,0.99223256,0.9711939,0.9716736,0.98022413,0.98165214
peanutbutterfalcon,0.9701177,0.9586063,0.9908238,0.9873473,0.9914523,0.9713438,0.9858645,0.98943543,0.98680836,0.96470726,0.9812282,0.97113556,0.9841551,0.9798649,0.9821747,0.97430474,0.9683897,0.98684865,0.9803232,0.98288655,0.96894413,0.9789568,0.974686,0.9765917,0.9635386,0.9641216,0.992116,0.9682268,0.98046535,0.9563038,0.98235494,0.98181057,0.96249264,0.98565423,0.9857891,0.97785896,0.98424363,0.9652669,0.98276985,0.9635834,0.97808576,0.97541624,0.982046,0.97888094,0.9827728,0.98183095,0.974372,0.9788084,0.9871103,0.98060155,0.98053104,0.9883271,0.97186285,0.9849176,0.98318964,0.98881024,0.9716119,0.9783723,0.9749452,0.97496384,0.98033494,0.9845747,0.9815812,0.9854542,0.98074406,0.9891712,0.95132875,0.98208475,0.9862838,0.9692485,0.9790364,0.9865893,0.97369444,0.97321045,0.9884198,0.9467047,0.984272,0.97307205,0.9778283,0.982999,0.9572463,0.9864581,0.9920274,0.987061,0.98930544,0.98605746,0.98240864,0.97153544,0.9755122,0.96598876,0.97995603,0.9790364,0.985518,0.9737079,0.9865586,0.9865564,0.98692495,0.9821256,0.9789339,0.96583,0.9880887,0.9745351,0.9587508,0.96446395,0.97457105,0.98197955,0.9709083,0.98629385,0.97477925,0.9645588,0.981847,0.9999999,0.98336554,0.9816172,0.9754887,0.9824803,0.97649807,0.98046696,0.97733295,0.9856057,0.9890598,0.9802293,0.98321414,0.9759576,0.97346216,0.98271316,0.9832607,0.98332727,0.98817605,0.97606266,0.9710407,0.98421633,0.967644,0.9591263,0.9884279,0.9669033,0.96189636,0.97884184,0.9780431,0.98532784,0.98680836,0.9829761,0.9848689,0.9827495,0.9731524,0.9871722,0.96445084,0.97867674,0.99041426,0.95940316,0.9815415,0.9814164,0.98463047,0.9782317,0.97259533,0.98718154,0.975145,0.98324525,0.9757121,0.97199625,0.98680836,0.98076296,0.96954674,0.97881,0.97773266
