movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9923077,0.98509085,0.99205506,0.9929266,0.99203646,0.9897508,0.9841772,0.99025536,0.99511033,0.9839123,0.9865115,0.99305254,0.99017274,0.9847888,0.9942755,0.9848159,0.9924159,0.99312997,0.98648775,0.98320687,0.9869624,0.9859795,0.98955286,0.9916975,0.9792388,0.9875496,0.98267376,0.99060446,0.9916661,0.97562885,0.9843716,0.97923493,0.98770225,0.98444474,0.98568684,0.98743826,0.98842555,0.98480207,0.9868752,0.9809013,0.98091644,0.9999999,0.9843078,0.9960465,0.9870192,0.9867254,0.9931398,0.9931151,0.9895019,0.9980965,0.9920457,0.9894328,0.98153365,0.99109787,0.98559356,0.9853107,0.9831175,0.9922875,0.98598313,0.9897092,0.9807125,0.9678615,0.98883706,0.9918006,0.9952104,0.98612523,0.98229283,0.9851252,0.99446434,0.98034686,0.9932837,0.98622483,0.98589903,0.9868964,0.9895725,0.9814243,0.9900305,0.98807716,0.98407966,0.98155326,0.9875707,0.9923383,0.9899662,0.9807012,0.99424595,0.9779272,0.9867438,0.98766625,0.9867789,0.99422985,0.97979844,0.9932837,0.991855,0.9826335,0.9892509,0.9937175,0.98325324,0.9765381,0.98558366,0.97125083,0.9838741,0.98500997,0.98637277,0.9881627,0.96515894,0.9908385,0.990863,0.9920383,0.98198384,0.975761,0.9912557,0.98958254,0.99097383,0.986005,0.9858018,0.9900731,0.991469,0.98739684,0.99421847,0.9751164,0.98534256,0.99054503,0.9823402,0.99147046,0.99066836,0.9860856,0.9814945,0.9927148,0.9897579,0.99276394,0.98110294,0.99072915,0.99472237,0.95242095,0.9844371,0.9763182,0.9849702,0.97168684,0.9933151,0.9913823,0.99511033,0.9901189,0.99232143,0.98894894,0.9825316,0.98153836,0.97577757,0.9827584,0.9866873,0.98517615,0.99370307,0.9954773,0.9841736,0.9823191,0.9773361,0.99318284,0.9859757,0.97947705,0.99346954,0.98745114,0.99511033,0.98622584,0.9965764,0.99364054,0.98950726
disneyfrozen,0.9647148,0.958403,0.9656674,0.97502625,0.97407764,0.9621738,0.9584824,0.972521,0.97039,0.964362,0.95275056,0.97578764,0.9677913,0.9538957,0.9741378,0.9557227,0.96796215,0.9777772,0.9485521,0.964824,0.97564274,0.96201575,0.9591543,0.9876379,0.95489615,0.97672766,0.9675359,0.9631914,0.9698682,0.96018875,0.95425016,0.94553286,0.9789692,0.9565791,0.96411693,0.9727871,0.97075003,0.97596633,0.9660216,0.94565797,0.9500835,0.9843078,0.9999999,0.97654617,0.954417,0.97460693,0.96400744,0.972863,0.9677203,0.9859287,0.968721,0.9604397,0.9514454,0.96528465,0.9630128,0.98476183,0.9702051,0.9798733,0.95379984,0.9589141,0.94780475,0.93765706,0.9738842,0.9673338,0.97344947,0.94935954,0.95013714,0.9617197,0.9730389,0.9590391,0.9671518,0.98056126,0.9844031,0.9802326,0.9789524,0.97166085,0.97351587,0.9793052,0.94843525,0.9590691,0.96303403,0.9703554,0.9663823,0.9578694,0.98280025,0.961881,0.96327955,0.96110684,0.98810154,0.9748673,0.9439195,0.9671518,0.9803442,0.95200413,0.97143215,0.9780441,0.9563852,0.94833636,0.96692,0.93398386,0.98054814,0.9668429,0.9645065,0.96899897,0.929016,0.96637696,0.97135025,0.97929764,0.9579355,0.9643451,0.9660683,0.9693304,0.9657294,0.96125317,0.9769449,0.96745384,0.9631717,0.96521413,0.97610176,0.93541497,0.95288754,0.97410446,0.9499338,0.97065187,0.9680629,0.9548449,0.9471697,0.9640311,0.9643912,0.9892427,0.9545112,0.98015255,0.97357345,0.91494375,0.9718073,0.96709013,0.95167613,0.92955077,0.98217195,0.96945566,0.97039,0.9748452,0.98606926,0.96740896,0.95493126,0.9491445,0.93803483,0.9583388,0.96810365,0.94881123,0.9747526,0.9749944,0.94740456,0.9594896,0.97242486,0.97517914,0.9718019,0.94675285,0.9690326,0.97441685,0.97039,0.95894665,0.97732973,0.97079164,0.971452
disneymaleficent,0.98395413,0.98366517,0.9925724,0.9905797,0.9901726,0.986994,0.98187965,0.99253154,0.9949219,0.98335844,0.9836222,0.99060476,0.98087,0.9851575,0.99352276,0.9842101,0.9884259,0.99008083,0.98286265,0.9872008,0.98477393,0.984975,0.9861931,0.9880128,0.98143035,0.9860313,0.97923934,0.9855741,0.98405343,0.9735118,0.9789078,0.9826471,0.9765665,0.9772498,0.9800249,0.9805926,0.98528004,0.9730584,0.9849654,0.9778963,0.9824574,0.9960465,0.97654617,0.9999997,0.983446,0.9748893,0.9902627,0.9887804,0.98099095,0.99725974,0.9837422,0.98732096,0.97440124,0.9862288,0.9824874,0.98224616,0.97370327,0.987676,0.98159355,0.9867753,0.98246515,0.96736693,0.9872867,0.9872817,0.99445075,0.98245704,0.9782083,0.9779604,0.9949729,0.9825329,0.9903923,0.9806527,0.9837885,0.9734001,0.9849507,0.9741897,0.98378855,0.984235,0.9850407,0.9693871,0.98266315,0.9901696,0.9913492,0.98506904,0.98656285,0.97882676,0.978224,0.9803571,0.9758834,0.9945206,0.9863135,0.9903923,0.9935306,0.9785738,0.9817538,0.99644464,0.9864294,0.98546606,0.98518276,0.9601298,0.96958494,0.98300564,0.9777984,0.97904575,0.96923125,0.98145306,0.99404216,0.99084216,0.9808126,0.9754397,0.99277794,0.98797137,0.99065906,0.98927134,0.98330927,0.98687565,0.9851085,0.9819127,0.9919889,0.976956,0.98572755,0.9891147,0.9755748,0.9846683,0.9896605,0.97614014,0.97098184,0.9881512,0.9868522,0.98646426,0.9762231,0.9871021,0.9921532,0.9650533,0.98446095,0.9735673,0.9780609,0.9646975,0.98706347,0.9862283,0.9949219,0.97974694,0.9848158,0.99108803,0.97525984,0.9739988,0.98321843,0.9772042,0.98726267,0.9825894,0.9896711,0.9940175,0.9821474,0.9755232,0.96855235,0.98787546,0.9854046,0.9787391,0.99035233,0.9869959,0.9949219,0.9825988,0.99242675,0.98909175,0.97839195
doctorsleepmovie,0.9856354,0.98694766,0.9873377,0.98018736,0.98220515,0.98244333,0.9770625,0.9772492,0.9900652,0.98259896,0.9870763,0.9865767,0.9789522,0.9800072,0.98411435,0.9894533,0.9868218,0.984879,0.9856833,0.97297096,0.975506,0.98592335,0.9882037,0.9703775,0.955315,0.9695953,0.9740142,0.98725826,0.98401535,0.95981044,0.9775551,0.9886478,0.96880406,0.9833715,0.98658365,0.9750279,0.9841568,0.9653004,0.9752032,0.9922663,0.9683077,0.9870192,0.954417,0.983446,1.0000001,0.9722242,0.9885344,0.9949064,0.9869848,0.9843243,0.98593825,0.9912615,0.9784455,0.98603815,0.9801038,0.9620907,0.9751931,0.9812556,0.9907323,0.987452,0.9796176,0.960174,0.98392415,0.98712087,0.989267,0.9914484,0.98160833,0.983191,0.99121034,0.9702954,0.98775095,0.97373486,0.96037203,0.9803726,0.9745202,0.96966815,0.9804526,0.97408706,0.98038024,0.9784359,0.9721207,0.98082906,0.9800336,0.9708157,0.9813639,0.95694566,0.98748744,0.9834178,0.96294504,0.9816794,0.9794645,0.98775095,0.97259647,0.989072,0.9830073,0.9847728,0.9743475,0.9676108,0.975302,0.9718468,0.97125435,0.9661412,0.9843195,0.9857546,0.9718451,0.9837794,0.9842842,0.9836987,0.9617597,0.97958356,0.9864721,0.97306806,0.9908287,0.98155725,0.9686137,0.9859803,0.98529124,0.9814729,0.9843067,0.97466975,0.9769177,0.9772112,0.9859575,0.98299,0.98205185,0.9883992,0.979368,0.9880515,0.9832339,0.97595024,0.9796731,0.97943157,0.98460066,0.9663635,0.9794527,0.9628177,0.978159,0.9844128,0.9845509,0.9869613,0.9900652,0.98407775,0.97620577,0.9853719,0.9805606,0.9856646,0.9671143,0.9867913,0.98741585,0.9812541,0.9866984,0.9889311,0.9879267,0.99112266,0.9512343,0.97820294,0.97593796,0.97141093,0.99072886,0.9771076,0.9900652,0.98815864,0.9912961,0.9905766,0.9833352
dolemiteismyname,0.98985523,0.96909946,0.9782481,0.9787093,0.9741615,0.9807422,0.98351014,0.9784711,0.9837562,0.9638424,0.9738539,0.9838712,0.9915889,0.97563344,0.9871352,0.96834356,0.98062664,0.97721577,0.9743336,0.9734722,0.9859142,0.9760441,0.9767778,0.98939675,0.9671703,0.96112233,0.9780879,0.98049456,0.9889348,0.9726882,0.98069245,0.9641276,0.98343885,0.97906756,0.9761198,0.9884869,0.9865646,0.9867169,0.96214885,0.9788464,0.97356206,0.9867254,0.97460693,0.9748893,0.9722242,0.9999999,0.9790584,0.977993,0.9831005,0.9816622,0.9918986,0.98643196,0.9799775,0.9836153,0.9705329,0.96198213,0.9757555,0.97579235,0.9720406,0.98385006,0.96810895,0.9533027,0.9677615,0.9864564,0.98259795,0.97679883,0.96810764,0.9870318,0.97980374,0.9574064,0.9873501,0.9723782,0.97501636,0.9852312,0.9798866,0.97614264,0.9770726,0.96835315,0.9639358,0.98943144,0.98087895,0.98059154,0.98559904,0.96516114,0.9837178,0.956968,0.97621775,0.9863268,0.99350804,0.9793002,0.963763,0.9873501,0.97010267,0.96736777,0.99259645,0.9755873,0.9603725,0.949861,0.97898334,0.9678926,0.9946025,0.97855145,0.97815317,0.98985463,0.9378523,0.99112266,0.97295165,0.9811531,0.9689488,0.95441663,0.98313826,0.97823536,0.96632886,0.9636433,0.97200465,0.9806855,0.9899298,0.9878965,0.98797774,0.97003,0.98324573,0.9730615,0.9782786,0.98410857,0.98449963,0.98429585,0.9816314,0.9889456,0.96647245,0.98274636,0.98480994,0.9720028,0.98837346,0.9115891,0.96121156,0.9775843,0.97501254,0.9751882,0.9879141,0.98184687,0.9837562,0.9919134,0.98876697,0.97386986,0.9789986,0.9799926,0.9461908,0.96815985,0.969633,0.97647995,0.9829638,0.984821,0.96483356,0.97284573,0.9663234,0.9891551,0.9606353,0.978737,0.97718865,0.9644325,0.9837562,0.9621856,0.98728377,0.9836763,0.98442316
dontletgomovie,0.9924881,0.98671216,0.9911503,0.9913269,0.98962015,0.994925,0.9859858,0.98557913,0.9952417,0.98041993,0.9935821,0.9910527,0.99101496,0.98985904,0.993264,0.99052656,0.9943243,0.99066526,0.9929132,0.979689,0.9815912,0.98891586,0.9982216,0.9798121,0.98140115,0.9872731,0.979313,0.99338317,0.98954034,0.9694615,0.9865426,0.9784726,0.9832071,0.98544806,0.98523396,0.9846326,0.9838142,0.9779093,0.99187833,0.98052365,0.9821356,0.9931398,0.96400744,0.9902627,0.9885344,0.9790584,1.0,0.99187684,0.9906726,0.98962843,0.9898677,0.987122,0.9888269,0.9918762,0.9892397,0.9764053,0.98097414,0.9860067,0.99368024,0.9892383,0.9914569,0.9762025,0.9892641,0.99121004,0.99317694,0.9910789,0.9924564,0.97947097,0.9900717,0.9841625,0.9924364,0.9839879,0.97651225,0.97906476,0.9869043,0.9849182,0.989699,0.9892789,0.99337417,0.9813011,0.99200314,0.99010503,0.9884311,0.9751353,0.9890064,0.97681653,0.98776376,0.992203,0.9730368,0.99348885,0.9835075,0.9924364,0.9853467,0.97820973,0.9830444,0.9895806,0.9900389,0.9804198,0.9867983,0.9816537,0.97213405,0.988636,0.986579,0.98527056,0.9792189,0.99003386,0.9871449,0.98846024,0.98371816,0.97296584,0.98865956,0.98791265,0.9911369,0.98945343,0.9831559,0.9950982,0.9925005,0.9895236,0.9907246,0.98533535,0.988392,0.9906265,0.99146634,0.99322623,0.9896525,0.98240834,0.9865237,0.99398136,0.9922669,0.98534113,0.98002225,0.98326504,0.9908625,0.9594445,0.9779742,0.9640538,0.99011314,0.9788113,0.9883028,0.99462944,0.9952417,0.9852155,0.9836995,0.9889641,0.9903751,0.97606194,0.9808247,0.98355895,0.98258305,0.9913859,0.99349934,0.99041426,0.9956675,0.9771881,0.97583014,0.9915725,0.9896918,0.98333764,0.99383885,0.9855155,0.9952417,0.98588604,0.9924125,0.99485636,0.98768306
doramovie,0.98607785,0.9893184,0.9879616,0.98589736,0.9894667,0.98705536,0.9823148,0.9835646,0.99263865,0.98923177,0.98745507,0.99274915,0.98282945,0.9839566,0.9912189,0.9903658,0.98802245,0.9929622,0.9833515,0.98201877,0.9838134,0.9908741,0.9913623,0.982342,0.9651467,0.9813518,0.982927,0.9874845,0.9866939,0.9678499,0.9780341,0.9828473,0.9781228,0.98375934,0.9908233,0.9857997,0.9884897,0.9747749,0.9833217,0.9856245,0.9700564,0.9931151,0.972863,0.9887804,0.9949064,0.977993,0.99187684,1.0000001,0.9882029,0.99277204,0.9861452,0.98957175,0.9809257,0.9905886,0.9865036,0.97626126,0.979951,0.989738,0.989231,0.9889567,0.97962594,0.96362346,0.99054694,0.99069476,0.99388045,0.98508424,0.9829156,0.9846514,0.9933259,0.9800303,0.99131054,0.98760766,0.9758746,0.98870784,0.9881439,0.98044777,0.9888679,0.98697484,0.97947484,0.98277855,0.97729284,0.98618495,0.9848281,0.97939914,0.9889185,0.9623115,0.98870367,0.9844964,0.9751779,0.98664534,0.98169917,0.99131054,0.9848528,0.98471767,0.9858275,0.99185604,0.97993034,0.9755516,0.9833996,0.9705237,0.97970366,0.974214,0.9858269,0.9912319,0.9732611,0.9842918,0.99190575,0.9922541,0.9677952,0.9867982,0.9873857,0.981525,0.9940782,0.989027,0.9814265,0.990482,0.98585284,0.9885603,0.988292,0.9739395,0.9801065,0.9855176,0.9849984,0.9902575,0.98965544,0.9827016,0.9746728,0.98790896,0.9854598,0.9879769,0.9776292,0.9861955,0.98675686,0.96230084,0.9873346,0.97223425,0.97945523,0.97686076,0.9929737,0.99210244,0.99263865,0.9881297,0.985975,0.9923711,0.98402464,0.97990835,0.9711964,0.9880619,0.99336004,0.97972596,0.994364,0.99304205,0.9892561,0.992093,0.967485,0.98749834,0.98661184,0.97517514,0.9925548,0.9861589,0.99263865,0.98730624,0.99441427,0.99306566,0.9843004
downtonabbey_official,0.9867577,0.97976905,0.98760253,0.9880309,0.98304844,0.9872231,0.9805323,0.9815241,0.98768777,0.9819562,0.9788513,0.99043494,0.99196887,0.98045266,0.9848166,0.98592883,0.98607945,0.98903924,0.9838153,0.9713569,0.9832419,0.9883932,0.9903641,0.9754092,0.9676824,0.98110735,0.9665562,0.98989046,0.9930947,0.96367526,0.9747796,0.98109496,0.9879481,0.98471487,0.9855848,0.9788215,0.9828904,0.975846,0.9846206,0.98331326,0.97127336,0.9895019,0.9677203,0.98099095,0.9869848,0.9831005,0.9906726,0.9882029,0.99999994,0.9820904,0.99343306,0.9840169,0.9889779,0.9879291,0.985104,0.9765192,0.9812662,0.9903055,0.98732764,0.98264116,0.98002535,0.9643067,0.98559076,0.98836374,0.99016744,0.98608476,0.9853107,0.9787491,0.98850083,0.9752363,0.986757,0.9831476,0.9756237,0.9870871,0.9783951,0.97586554,0.98690593,0.97818303,0.97657835,0.97733223,0.98020595,0.98572457,0.9811774,0.96672153,0.9921856,0.9634393,0.9897424,0.99289495,0.97865456,0.98999906,0.9680439,0.986757,0.9759268,0.97344047,0.9876473,0.98275465,0.98399246,0.9644015,0.9836049,0.97246176,0.9834104,0.9815434,0.99317515,0.98765403,0.9700465,0.99367434,0.9749743,0.9830283,0.9749477,0.9793214,0.9811783,0.9810094,0.9869419,0.97859925,0.9833388,0.9917604,0.98571056,0.9812614,0.987712,0.97238564,0.9775258,0.9887338,0.9881468,0.9905774,0.97926414,0.9825767,0.9848303,0.99229443,0.98827434,0.98755765,0.98051524,0.98563266,0.9881171,0.9525503,0.9828954,0.9635271,0.9784288,0.9722969,0.99015886,0.9953946,0.98768777,0.994243,0.98934823,0.9755189,0.988965,0.97575957,0.9627578,0.9860914,0.9815226,0.98245347,0.9905868,0.982353,0.98827565,0.9780343,0.9764376,0.98313785,0.98442787,0.97378063,0.9908964,0.98665166,0.98768777,0.9829511,0.9919031,0.99625385,0.99337405
dumbo,0.9867998,0.9818869,0.9896605,0.9920189,0.9922902,0.9853005,0.9822712,0.98973924,0.9941475,0.9853342,0.984403,0.990606,0.9836146,0.98125786,0.99491817,0.9812271,0.9889904,0.99312246,0.97983515,0.98654586,0.98831075,0.9850276,0.9858374,0.9933183,0.9791143,0.98637724,0.98454845,0.98642457,0.98548186,0.9725596,0.97929823,0.9780244,0.98133844,0.97733366,0.98163915,0.9855587,0.98656875,0.9795869,0.9839798,0.9772111,0.97663045,0.9980965,0.9859287,0.99725974,0.9843243,0.9816622,0.98962843,0.99277204,0.9820904,1.0000001,0.98485243,0.9873727,0.9745361,0.9871899,0.9813158,0.9864008,0.97779846,0.9899332,0.98284084,0.9873961,0.97824085,0.9679125,0.9881861,0.98861593,0.993844,0.9823503,0.97650975,0.9818733,0.9937699,0.97936034,0.99183893,0.98470867,0.984806,0.98422897,0.9893736,0.9811556,0.9859904,0.98943347,0.98143077,0.9774664,0.9846311,0.98914826,0.9897265,0.98240703,0.9896123,0.97592247,0.9801435,0.9818365,0.9841145,0.992293,0.98177713,0.99183893,0.99485373,0.98292845,0.9840742,0.99641824,0.98114103,0.9789569,0.9841156,0.96205497,0.97841525,0.9827427,0.97897613,0.9848517,0.96115017,0.9827297,0.9950032,0.9931085,0.97527,0.9775127,0.991089,0.98601127,0.9891538,0.9861648,0.9863953,0.9873363,0.9870253,0.9858485,0.9936686,0.9724933,0.9829708,0.987858,0.97495943,0.9870052,0.9913699,0.9795145,0.97103065,0.98727643,0.9861075,0.990487,0.97823364,0.98841506,0.9908687,0.9526168,0.9853437,0.9756835,0.9795513,0.9656386,0.9928294,0.98685175,0.9941475,0.9846577,0.9882721,0.99216604,0.97623837,0.9762547,0.9760201,0.9765921,0.9873545,0.9805116,0.99223614,0.9965773,0.9803625,0.97976565,0.97121954,0.9917089,0.9855869,0.97625965,0.99072266,0.98654693,0.9941475,0.98179317,0.9941314,0.9889786,0.98122925
escaperoom,0.9939714,0.9846393,0.9916082,0.9838052,0.9843696,0.99173176,0.98652416,0.9865605,0.99171233,0.9746595,0.983924,0.99304515,0.99535227,0.986772,0.9878168,0.986545,0.98985416,0.9862259,0.98824555,0.9757072,0.98358864,0.9856043,0.98988885,0.9818538,0.96780205,0.9741274,0.9724771,0.98728216,0.99710935,0.97880703,0.98521143,0.9792539,0.9884956,0.9932214,0.9870482,0.9871464,0.9921179,0.9851594,0.9784449,0.98739135,0.9840778,0.9920457,0.968721,0.9837422,0.98593825,0.9918986,0.9898677,0.9861452,0.99343306,0.98485243,1.0000001,0.9914239,0.9920998,0.99309593,0.9853906,0.9694179,0.98732626,0.98619246,0.9864085,0.9897204,0.98306274,0.95716864,0.98160607,0.9922487,0.9919022,0.98656106,0.9867456,0.99008274,0.9906179,0.97602135,0.9911484,0.9800973,0.9796805,0.9834554,0.98340374,0.97374356,0.98730516,0.9739941,0.97968423,0.98375225,0.98223555,0.990065,0.9873814,0.9738274,0.9915092,0.9640387,0.99005085,0.9940157,0.9839246,0.9894988,0.9718087,0.9911484,0.9762036,0.9736673,0.9959878,0.9807481,0.9782236,0.96699685,0.98635966,0.98117644,0.9889125,0.9813633,0.99324054,0.99154687,0.9652544,0.99944043,0.9777252,0.98398006,0.9839857,0.96834064,0.9878659,0.9882644,0.9842945,0.9797329,0.9771665,0.99124527,0.9947902,0.9874436,0.9888141,0.9801098,0.98472136,0.9875097,0.9922161,0.98953426,0.98446965,0.98828244,0.99316585,0.9969849,0.9833811,0.98877376,0.9881023,0.9859285,0.99433196,0.94277793,0.97527623,0.9769049,0.9869112,0.98431176,0.9887374,0.9931476,0.99171233,0.99428946,0.98975104,0.98033255,0.989669,0.9826354,0.9639824,0.9844122,0.97947526,0.98542523,0.99060225,0.9890503,0.9816702,0.98140997,0.9751276,0.9867166,0.97429466,0.98354805,0.9905462,0.9792238,0.99171233,0.98277783,0.9938856,0.9953637,0.99485785
everybodyknowsmovie,0.98944813,0.9856229,0.9915528,0.9816242,0.98204297,0.98534524,0.9911217,0.9846947,0.9954941,0.9785679,0.9866787,0.9902455,0.9849379,0.9882159,0.99290514,0.9863842,0.9864243,0.98374707,0.9879343,0.98497075,0.98634505,0.9881382,0.9856106,0.9849871,0.96809405,0.9637275,0.9855539,0.9868031,0.99069035,0.9738066,0.98727965,0.9882863,0.9697513,0.984007,0.986643,0.98730654,0.9925537,0.9735546,0.9679747,0.9956457,0.9805341,0.9894328,0.9604397,0.98732096,0.9912615,0.98643196,0.987122,0.98957175,0.9840169,0.9873727,0.9914239,0.99999994,0.9818286,0.98967856,0.978586,0.95926785,0.9714366,0.98005146,0.9842115,0.9949552,0.9790436,0.96091956,0.9760011,0.9916453,0.99350977,0.98830765,0.98041683,0.9934898,0.99181616,0.97234184,0.9953994,0.9722126,0.97196984,0.97884333,0.9793908,0.97042257,0.9799037,0.9686307,0.97973245,0.9868735,0.9773466,0.9876564,0.99332756,0.98142165,0.98107344,0.9619134,0.98343563,0.98868036,0.976809,0.9859218,0.98823804,0.9953994,0.9768108,0.9827486,0.9903981,0.98675543,0.9743069,0.9746846,0.98663205,0.96794575,0.98011553,0.97386426,0.98141307,0.9905213,0.96313155,0.9888421,0.9880231,0.98763835,0.9716208,0.9706027,0.99643767,0.9810321,0.9849808,0.98163754,0.9708326,0.9870285,0.99185413,0.98899597,0.99126446,0.98558223,0.9917101,0.9785031,0.9855545,0.984921,0.9933953,0.99041927,0.98179317,0.9946436,0.9746135,0.9795739,0.986519,0.97486806,0.9919129,0.9545015,0.9735072,0.98081505,0.9786026,0.98769635,0.9881784,0.9863699,0.9954941,0.98947376,0.9832321,0.9892753,0.9813546,0.99196243,0.97190946,0.9819701,0.98724365,0.98698866,0.9893516,0.9936272,0.98078847,0.988012,0.95729965,0.98743534,0.9677755,0.98843724,0.98794764,0.97323817,0.9954941,0.97622174,0.99392366,0.9894124,0.980011
fastandfuriousmovie,0.985855,0.97682184,0.9880838,0.9802877,0.986148,0.99053705,0.9854031,0.98067766,0.9851715,0.9769461,0.9812319,0.9871702,0.9916643,0.984181,0.9833354,0.9833546,0.9790581,0.98704934,0.9827866,0.9765076,0.9802759,0.9900885,0.99287593,0.96919477,0.9696392,0.9704372,0.9595737,0.9805356,0.9928547,0.9669088,0.97303295,0.97415316,0.98275334,0.98817563,0.980606,0.98270595,0.9835753,0.97193766,0.9815418,0.97980595,0.97810334,0.98153365,0.9514454,0.97440124,0.9784455,0.9799775,0.9888269,0.9809257,0.9889779,0.9745361,0.9920998,0.9818286,1.0,0.99376106,0.98425746,0.96526736,0.97951615,0.9851265,0.98819256,0.9867707,0.9838817,0.9622855,0.9750174,0.9863736,0.9862602,0.980078,0.98827916,0.98287696,0.98262966,0.9820983,0.9881131,0.9753853,0.9698706,0.9773795,0.9809926,0.9651433,0.981879,0.9704622,0.9772333,0.9750459,0.97870773,0.9851572,0.9804413,0.97469825,0.9838245,0.9477428,0.9823108,0.9933388,0.96878785,0.9846415,0.9682947,0.9881131,0.9730085,0.9653333,0.98564625,0.97360635,0.9841318,0.9727771,0.9852082,0.9818249,0.974334,0.9800965,0.98932284,0.9886173,0.96817505,0.9935822,0.97360444,0.9728518,0.9784608,0.9676263,0.97532874,0.9839966,0.9813042,0.9802941,0.9800266,0.9908313,0.9885726,0.98350745,0.9799718,0.98084486,0.9793159,0.9889606,0.9894497,0.9862334,0.98026526,0.9725865,0.9849873,0.99065286,0.9840529,0.98118305,0.98366547,0.98070896,0.9826734,0.9367166,0.97616684,0.9620377,0.98722845,0.97908163,0.9845423,0.9950109,0.9851715,0.9881771,0.97605145,0.9771195,0.9936083,0.9642668,0.9697067,0.9755025,0.9717382,0.9811784,0.9906825,0.98250014,0.9873825,0.96925825,0.9735936,0.9800045,0.97406465,0.98442346,0.98628384,0.9777963,0.9851715,0.9767265,0.9844004,0.99213284,0.98453134
