movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.99412423,0.95072514,0.9928386,0.98065203,0.9800307,0.99159855,0.98162186,0.9642467,0.97417116,0.9855798,0.9640858,0.96628946,0.9692235,0.9866416,0.9747912,0.96392286,0.9802848,0.94359535,0.983264,0.98947877,0.9869288,0.9935765,0.9922686,0.983744,0.98765075,0.9874034,0.9774574,0.97567695,0.990401,0.9767862,0.9764723,0.989448,0.9892078,0.982237,0.9909749,0.9799494,0.9769988,0.9674038,0.98173666,0.9823992,0.98518735,0.9852022,0.9840521,0.98331016,0.99076015,0.9695522,0.9905187,0.9574246,0.9860228,0.97956824,0.99416757,0.99372953,0.9627107,0.98545986,0.9551435,0.9396829,0.95287424,0.9794974,0.9609609,0.9598427,0.9815504,0.9586082,0.9848849,0.9835092,0.9760801,0.98704743,0.97922885,0.9893282,0.9375085,0.9931863,0.9665117,0.98101467,0.94881845,0.97404116,0.98662883,0.983269,0.98907787,0.9753898,0.9598546,0.9783259,0.97213525,0.9862608,0.9667441,0.9917274,0.9869673,0.9802477,0.979038,0.96131396,0.9749144,0.96947235,0.9817257,0.9665117,0.9929202,0.98908067,0.9868405,0.9574431,0.97730803,0.9878862,0.98009527,0.99094725,0.9677394,0.9882408,0.9838528,0.9711347,1.0000001,0.99165034,0.97244203,0.9586315,0.9911473,0.98920363,0.9773022,0.99293745,0.98231,0.97325057,0.9789342,0.9763733,0.988936,0.9963594,0.9783966,0.9873214,0.9611492,0.97920984,0.9551855,0.984684,0.9831359,0.9490203,0.9771712,0.99566835,0.96756095,0.9817203,0.9909478,0.9716661,0.97306156,0.94945264,0.9628739,0.960473,0.98842806,0.9959332,0.9731984,0.9682179,0.97417116,0.99240434,0.95983064,0.9349622,0.95762503,0.9922663,0.9848599,0.9933016,0.96523005,0.99576575,0.9879429,0.99063224,0.9598355,0.984654,0.96957093,0.95921886,0.9898108,0.960513,0.9807795,0.9793239,0.97417116,0.9817843,0.9825004,0.9911197,0.9930947
missbalamovie,0.99504924,0.97408795,0.99479795,0.9910448,0.99379426,0.985235,0.98952824,0.9828511,0.98690313,0.9838431,0.9815963,0.98121667,0.9840151,0.99039006,0.9859002,0.9822234,0.98953,0.96116537,0.99379545,0.9941571,0.9917606,0.9963945,0.99268556,0.9910601,0.9765724,0.9930999,0.9883876,0.9874683,0.9966324,0.9913387,0.98961115,0.9899508,0.98726654,0.99064046,0.9917394,0.9863328,0.9863933,0.98233217,0.99144685,0.98686206,0.99361545,0.99541605,0.9766088,0.99311674,0.99050236,0.976079,0.9906205,0.9761988,0.9896402,0.99207103,0.9991667,0.995272,0.9629959,0.9875622,0.9724977,0.96468663,0.9759401,0.99224716,0.97331446,0.97615886,0.98060054,0.9706171,0.9876997,0.9912258,0.97487354,0.9827145,0.99179965,0.9917768,0.9639413,0.990392,0.981564,0.9929727,0.9691316,0.98837113,0.9883765,0.9844995,0.9898706,0.9832698,0.97446287,0.9866712,0.98616,0.9904278,0.98188704,0.9955372,0.99410355,0.9796943,0.9876129,0.97834617,0.9805704,0.9814814,0.985341,0.981564,0.9876983,0.9852235,0.99228275,0.9770194,0.9857221,0.99252355,0.9881324,0.9939976,0.9804312,0.98253214,0.9885343,0.9822618,0.99165034,0.9999998,0.98159015,0.9753279,0.98882437,0.9938127,0.98809457,0.9889004,0.98642004,0.98615444,0.97942656,0.9885811,0.99580646,0.99313056,0.9902264,0.9912346,0.97511303,0.9838276,0.9656047,0.9810725,0.9877536,0.96610767,0.985194,0.9926412,0.98135066,0.9827028,0.99548393,0.9818913,0.98616064,0.97446424,0.97594017,0.9802704,0.9943398,0.9950424,0.9874676,0.97777003,0.98690313,0.99769264,0.97677106,0.958245,0.9646829,0.9966432,0.9930504,0.9944276,0.98251355,0.99569476,0.9947686,0.9927449,0.97314173,0.98702407,0.9774488,0.9763332,0.9950877,0.9778375,0.9830685,0.98295623,0.98690313,0.99133676,0.9926215,0.99464464,0.98987556
missinglinkfilm,0.9826697,0.9590718,0.98715484,0.98417753,0.9831728,0.9660899,0.9968709,0.98103833,0.9926271,0.99065197,0.993216,0.93267846,0.9886883,0.9885709,0.99125004,0.9789095,0.9965035,0.9606887,0.9856401,0.9913187,0.98375344,0.98105866,0.9855029,0.9952896,0.96317923,0.9735165,0.9926451,0.9876361,0.9851591,0.9845806,0.98803276,0.97981644,0.9666739,0.9576344,0.9704863,0.9761923,0.99303913,0.9822945,0.9861035,0.99166214,0.9914805,0.98508185,0.9539483,0.9868246,0.98720294,0.98719984,0.9845532,0.9806226,0.9799229,0.98317355,0.9810625,0.98533976,0.9781556,0.98243725,0.980423,0.9604156,0.9739917,0.99135077,0.9770179,0.9822297,0.9868147,0.97155035,0.98878646,0.9934365,0.98737186,0.9832686,0.973112,0.9745258,0.9702181,0.97584176,0.99164766,0.9665402,0.9759849,0.97605914,0.9781821,0.9896784,0.9599636,0.97644013,0.976836,0.9783708,0.977987,0.98712283,0.99403244,0.9829438,0.9808946,0.98432285,0.9936685,0.9858136,0.9849099,0.9876444,0.984686,0.99164766,0.9776332,0.97786635,0.9724458,0.9806342,0.99322325,0.9926512,0.9920119,0.96663475,0.98585904,0.98325175,0.9560824,0.9896196,0.97244203,0.98159015,1.0000001,0.9916343,0.9810192,0.9669674,0.9881644,0.9809567,0.9882238,0.9758587,0.990965,0.99085397,0.987566,0.97339803,0.9887873,0.9919367,0.98157746,0.99446595,0.9909839,0.96252555,0.9944191,0.97908956,0.98168045,0.9719847,0.96928596,0.9684874,0.9874685,0.9842574,0.99260336,0.9828129,0.98522913,0.98482823,0.9762149,0.9784507,0.98604816,0.9676084,0.9926271,0.9812859,0.9808091,0.9723113,0.9737727,0.98543954,0.9802606,0.9750315,0.99334544,0.981092,0.989806,0.9839237,0.9873079,0.9801981,0.9921817,0.9877887,0.99115986,0.98377746,0.9871197,0.9856161,0.9926271,0.97361475,0.9878162,0.99178123,0.96485937
motherlessbklyn,0.9733468,0.96411556,0.9733603,0.98721236,0.9871728,0.95115745,0.9899777,0.99023604,0.9928779,0.9749885,0.99132675,0.93671596,0.99653506,0.98394793,0.9894038,0.9821048,0.9912658,0.9785796,0.97987086,0.98628956,0.9779129,0.9706786,0.9768824,0.98907954,0.94000936,0.9693972,0.99050856,0.9871656,0.9810376,0.9870577,0.9871897,0.9696104,0.9460856,0.9488732,0.9617685,0.9744009,0.9916519,0.9908274,0.982784,0.98064446,0.98588747,0.9784163,0.9237618,0.97930413,0.9720886,0.97942734,0.97928876,0.98653805,0.9786233,0.9813314,0.97229624,0.9775174,0.95325327,0.9703527,0.98744136,0.976347,0.970101,0.99213356,0.9800646,0.9870388,0.9724147,0.9827282,0.98004115,0.9908759,0.97756255,0.9660334,0.9721249,0.965244,0.97954863,0.9590738,0.9929903,0.96513474,0.9898618,0.9847476,0.96590346,0.97085077,0.947664,0.96950644,0.9872998,0.9828005,0.9889142,0.97645,0.9962276,0.9684363,0.97852135,0.9717905,0.9852214,0.99341655,0.9724702,0.9852566,0.9816587,0.9929903,0.9603256,0.9646336,0.96385294,0.9902987,0.9853982,0.98035103,0.9847682,0.96110505,0.98648316,0.9659438,0.9521304,0.98727494,0.9586315,0.9753279,0.9916343,1.0000002,0.9607846,0.9599072,0.98678714,0.9634044,0.9801829,0.9808895,0.9797182,0.98290193,0.9809117,0.9608489,0.9921252,0.9841923,0.99074143,0.9884727,0.9862107,0.946209,0.98227584,0.9887198,0.98816115,0.96174544,0.9807945,0.94789904,0.9802947,0.98846567,0.9950912,0.983969,0.987693,0.98965526,0.9722685,0.9642277,0.9873042,0.97767454,0.9928779,0.97764546,0.9894384,0.99117327,0.9776936,0.9786125,0.98085207,0.9650868,0.99660784,0.97133183,0.9854656,0.96602184,0.99479103,0.97251564,0.9820774,0.9966755,0.9839869,0.9830688,0.9869358,0.9708427,0.9928779,0.96480256,0.9802339,0.98391104,0.9471524
onceinhollywood,0.99127954,0.94288415,0.9937535,0.9772231,0.9740518,0.9811628,0.9850962,0.962895,0.973881,0.98584485,0.96882385,0.9516855,0.96634364,0.98192644,0.97194785,0.9658514,0.98349226,0.92848635,0.9865315,0.9879724,0.98301613,0.99162567,0.9881565,0.9838536,0.98686534,0.9839987,0.98161745,0.9714241,0.9868403,0.9722611,0.98053294,0.9866555,0.98424476,0.9791974,0.9864507,0.9787612,0.97493416,0.9668004,0.9802904,0.9886312,0.9827172,0.98336726,0.98747927,0.9820105,0.9901826,0.97719616,0.9832072,0.9566914,0.9816549,0.9756666,0.992861,0.99211663,0.97379917,0.9860859,0.9553841,0.9308323,0.9690989,0.98050684,0.95606995,0.9568769,0.9816758,0.9445049,0.98454624,0.9798847,0.9775679,0.98679346,0.9737006,0.9859103,0.9365334,0.99471974,0.96814847,0.9736234,0.9444656,0.96754813,0.9881205,0.9910571,0.9890376,0.97267973,0.9499698,0.9714517,0.96233404,0.99161255,0.9674622,0.9913925,0.98567915,0.9890523,0.98513746,0.9575664,0.98320687,0.97155976,0.97754014,0.96814847,0.99261355,0.98854655,0.9866214,0.95279515,0.9781331,0.9912182,0.985424,0.98326194,0.9693389,0.9835695,0.9774088,0.97343445,0.9911473,0.98882437,0.9810192,0.9607846,1.0000001,0.98720723,0.9737933,0.9931149,0.98750335,0.97265583,0.98267,0.98061436,0.9869085,0.98994964,0.9762957,0.98587495,0.95320106,0.98011875,0.9608071,0.9804325,0.98972183,0.9470158,0.96556187,0.9901607,0.9541315,0.98980176,0.9886281,0.9662972,0.9743189,0.9577328,0.9618473,0.96004766,0.98123795,0.99448746,0.9720776,0.95832646,0.973881,0.988651,0.96024024,0.9300827,0.946259,0.98737615,0.9786627,0.9880722,0.9689533,0.9925918,0.9875993,0.9930141,0.9595503,0.98186177,0.98195904,0.9598861,0.9900699,0.96168244,0.9760818,0.9885099,0.973881,0.980862,0.98184645,0.9891792,0.9906996
onthebasisofsex,0.9879061,0.96494144,0.9848415,0.9878241,0.9834886,0.97713494,0.97491497,0.973471,0.97158015,0.97052926,0.96709627,0.98218006,0.9723442,0.97833055,0.9704942,0.9769507,0.9774349,0.94587564,0.9854459,0.9829879,0.97832984,0.9895768,0.9839038,0.97864705,0.972346,0.9931452,0.9817388,0.9747955,0.9877369,0.97951317,0.98143566,0.98013866,0.97814715,0.9895589,0.9917894,0.986509,0.97100645,0.9768155,0.985209,0.9789424,0.9807886,0.98537,0.9739145,0.9792691,0.97664183,0.9677336,0.9802701,0.9614152,0.9876928,0.9801811,0.9947509,0.9889244,0.94558144,0.9746829,0.96546924,0.95395845,0.9712135,0.9843812,0.9576487,0.95743155,0.9614686,0.9545264,0.9741977,0.9789765,0.95900303,0.96839815,0.98333085,0.9825163,0.9492142,0.98865443,0.96406776,0.9914387,0.9587508,0.98360515,0.98662466,0.9702503,0.9945287,0.9678427,0.95779246,0.98127705,0.97753733,0.9864947,0.9656008,0.99103683,0.99237,0.9688975,0.97966594,0.9615076,0.9693265,0.96719646,0.9751061,0.96406776,0.9799973,0.9793342,0.9902702,0.96611196,0.9686796,0.98125935,0.9826506,0.99577695,0.9710658,0.96698,0.9886433,0.9680386,0.98920363,0.9938127,0.9669674,0.9599072,0.98720723,1.0,0.97428644,0.9836816,0.97902536,0.9875102,0.9661668,0.9760659,0.9863363,0.99356407,0.97672457,0.9775909,0.958532,0.96932226,0.94320786,0.9742467,0.97594136,0.950274,0.9711073,0.9892283,0.9736601,0.9826025,0.9873537,0.96852446,0.97383314,0.96247727,0.9583347,0.96498543,0.98869425,0.99181527,0.97472113,0.9760299,0.97158015,0.99456614,0.97062665,0.94424504,0.9438765,0.98664176,0.98908705,0.990204,0.97044814,0.994382,0.98825,0.9876214,0.96224445,0.9733425,0.96632916,0.9646125,0.98680544,0.9643448,0.97064024,0.9741363,0.97158015,0.9879358,0.97922134,0.98588943,0.9887841
overcomermovie,0.99011827,0.9745663,0.987461,0.9884533,0.9949028,0.9631635,0.99448365,0.9916568,0.9963288,0.9829646,0.9896939,0.9552804,0.99114066,0.9933793,0.9968574,0.98591596,0.9954225,0.98187643,0.9878473,0.9892099,0.991153,0.9810131,0.9841141,0.9960937,0.9556538,0.98486185,0.9891167,0.9975362,0.99305505,0.99690074,0.989265,0.98413527,0.97745156,0.9761716,0.96981233,0.9710479,0.99242145,0.9859668,0.98713213,0.9852233,0.99048173,0.9932772,0.9477255,0.9910508,0.98822355,0.96693164,0.9841595,0.9795872,0.98382086,0.9929854,0.9869226,0.9872169,0.9545961,0.97619426,0.98422056,0.98210657,0.967484,0.99171287,0.99058664,0.99261194,0.9776314,0.9882058,0.9917936,0.9943675,0.9824501,0.97636896,0.9879694,0.9853168,0.9827402,0.97106874,0.9931332,0.97882915,0.9856125,0.98858595,0.968357,0.9842841,0.9607279,0.98993164,0.9896129,0.9772353,0.9845746,0.9830278,0.99181294,0.9873514,0.9813752,0.971522,0.98322284,0.99360174,0.9783316,0.99304116,0.98555183,0.9931332,0.97347724,0.9661725,0.9741116,0.98711395,0.994547,0.9910695,0.9864933,0.97653323,0.9761514,0.97943443,0.9753885,0.9873117,0.9773022,0.98809457,0.9881644,0.98678714,0.9737933,0.97428644,1.0000001,0.9738179,0.97734463,0.9775056,0.9772216,0.99434584,0.9958559,0.977462,0.99398386,0.9929385,0.9917411,0.9850184,0.98852885,0.9519824,0.99001837,0.9828837,0.98676944,0.97655565,0.9904185,0.95463425,0.9918287,0.99258745,0.98905224,0.9839521,0.9780824,0.98954207,0.98338634,0.9836159,0.98908067,0.9688527,0.9963288,0.9873324,0.9759266,0.97533834,0.982909,0.9911789,0.99249196,0.9756761,0.99033517,0.98195815,0.99159396,0.9845827,0.9791358,0.97325474,0.97571874,0.9825923,0.9937158,0.98704064,0.9806083,0.9733034,0.9963288,0.9761268,0.99724936,0.99431396,0.9625851
peanutbutterfalcon,0.9871035,0.94514227,0.99303794,0.98124814,0.9752739,0.99223584,0.9848508,0.95802134,0.97196186,0.992076,0.9685393,0.9542661,0.9699791,0.9830437,0.97279006,0.9631568,0.981705,0.9350194,0.97956175,0.98925614,0.9814344,0.994719,0.9893781,0.98273,0.98393685,0.98460674,0.984633,0.9744326,0.9869012,0.97227293,0.9759286,0.9896132,0.98325735,0.9685677,0.9917354,0.9842052,0.9778968,0.9688394,0.9813789,0.9862587,0.98753566,0.9805225,0.9859935,0.97833645,0.98972946,0.9817641,0.9881895,0.9579732,0.98560417,0.9717943,0.99074477,0.99093354,0.97320825,0.9923573,0.96274084,0.9318129,0.9551443,0.98102045,0.9538691,0.95473146,0.98769575,0.9504027,0.9846649,0.9848734,0.9789441,0.99229956,0.97319293,0.9804916,0.9371184,0.9962273,0.96569514,0.97937316,0.94969517,0.9665831,0.9897406,0.9887193,0.9873277,0.9667152,0.9523242,0.9828381,0.9692886,0.9944602,0.96868277,0.9894104,0.9879089,0.9865648,0.9885514,0.95807874,0.97633725,0.96510273,0.9864083,0.96569514,0.9936233,0.993055,0.98557407,0.9563142,0.9770126,0.98796135,0.9844239,0.9853541,0.9756122,0.9882793,0.9748886,0.97206426,0.99293745,0.9889004,0.9809567,0.9634044,0.9931149,0.9836816,0.9738179,0.9999999,0.9876778,0.9761003,0.9898282,0.9759497,0.98375595,0.9935057,0.9755222,0.9899917,0.9599901,0.98292655,0.95854074,0.990214,0.985908,0.9480674,0.9743858,0.993484,0.95940316,0.9888639,0.98687875,0.9719675,0.9757099,0.9552641,0.9683428,0.95737785,0.9832612,0.99302846,0.9709814,0.9672252,0.97196186,0.9901327,0.96703583,0.93643695,0.9598198,0.9895627,0.98228633,0.99404305,0.97261965,0.9952815,0.9876627,0.9924783,0.9691669,0.986966,0.97923195,0.965771,0.9885754,0.96141887,0.9822479,0.98525536,0.97196186,0.9799475,0.9787759,0.98778856,0.99276775
petsematarymovie,0.98493665,0.9524807,0.9871808,0.98207456,0.98032904,0.9740613,0.99059117,0.97350746,0.9828751,0.98560435,0.98093826,0.94992816,0.9785468,0.98593074,0.9747152,0.97886837,0.98826975,0.93988067,0.98791647,0.9929604,0.98814404,0.9855578,0.9898186,0.9863444,0.9741188,0.97692925,0.9873058,0.9763076,0.98431194,0.97623694,0.98825866,0.9779752,0.96266145,0.96823055,0.98532754,0.98723966,0.9882537,0.9811029,0.9852916,0.994718,0.9872617,0.9822699,0.9678614,0.9806841,0.98526144,0.9946015,0.9866774,0.9811254,0.98415935,0.9766947,0.9871138,0.9909503,0.98059314,0.9908726,0.96954733,0.93938214,0.9772936,0.9913081,0.9631434,0.96480894,0.9815008,0.9520987,0.9802638,0.9873932,0.97553784,0.9877502,0.9752882,0.97877806,0.95416147,0.9874728,0.97986287,0.9751822,0.9567786,0.9773571,0.9875044,0.9859518,0.98190933,0.9599899,0.964447,0.9842288,0.9761176,0.9887599,0.98046863,0.98207474,0.9941063,0.99013054,0.9944926,0.968459,0.9908557,0.9790626,0.9785881,0.97986287,0.98424655,0.99054855,0.99046826,0.96919465,0.9772315,0.9923018,0.98866946,0.97756535,0.98723614,0.97733045,0.96439606,0.9894624,0.98231,0.98642004,0.9882238,0.9801829,0.98750335,0.97902536,0.97734463,0.9876778,1.0,0.98391896,0.99332196,0.98157406,0.9850512,0.9819188,0.98435074,0.9898811,0.96361923,0.9930019,0.9665949,0.9812274,0.99020195,0.9687429,0.97573125,0.98269224,0.96230274,0.9842912,0.99200493,0.97207135,0.99172467,0.9646177,0.9875423,0.97710985,0.97949886,0.98584604,0.9836156,0.97691655,0.9828751,0.9862705,0.98255146,0.9540365,0.95291203,0.9873253,0.9776932,0.9865241,0.9836698,0.98851067,0.9896422,0.9797132,0.98242456,0.99349785,0.9961979,0.9813574,0.99064046,0.97040945,0.9927838,0.99709725,0.9828751,0.9799715,0.9815161,0.98917615,0.9815026
piercingmovie,0.97568727,0.97279876,0.9739791,0.99425656,0.9855263,0.96297246,0.979554,0.98371696,0.97784054,0.96862173,0.97942907,0.96927565,0.98544014,0.97758853,0.97541016,0.98805654,0.98245126,0.9602989,0.9815184,0.982791,0.9741394,0.97912353,0.97936624,0.97902507,0.9526556,0.98732173,0.99241215,0.98013365,0.9818083,0.98127395,0.98709166,0.96844137,0.9530049,0.96872014,0.9860701,0.9947375,0.9801534,0.99051714,0.9907654,0.9826123,0.9826843,0.9810732,0.9479579,0.9739401,0.96560025,0.98168856,0.9787062,0.97801006,0.9924199,0.9776625,0.9841972,0.98082685,0.94281596,0.97028625,0.98793274,0.9674897,0.97558343,0.9937661,0.96288997,0.96476483,0.95663124,0.9635516,0.96862656,0.9859945,0.95672673,0.9618939,0.9777771,0.9651823,0.968539,0.979016,0.9741636,0.9902871,0.97889656,0.98980546,0.98321694,0.963929,0.97929966,0.9569619,0.9708504,0.99315953,0.9896758,0.9870654,0.97857785,0.9791551,0.99516463,0.96614766,0.98852694,0.97263193,0.9679151,0.9710948,0.976778,0.9741636,0.9674288,0.9747252,0.9847989,0.9847589,0.9674649,0.97743237,0.9896728,0.9872733,0.98881656,0.955234,0.9709765,0.9782069,0.97325057,0.98615444,0.9758587,0.9808895,0.97265583,0.9875102,0.9775056,0.9761003,0.98391896,1.0,0.9744648,0.97764933,0.9801147,0.9818701,0.9815407,0.9798953,0.9714663,0.9774926,0.95193654,0.9629054,0.9747906,0.97190577,0.97903234,0.97587407,0.98328555,0.9728024,0.98474354,0.9752307,0.9874548,0.97611076,0.97776306,0.9767833,0.98425245,0.9766898,0.98163366,0.9919707,0.97784054,0.9903173,0.9948084,0.97362465,0.9536987,0.9800359,0.98989946,0.9832992,0.9884753,0.9880106,0.9910534,0.97591525,0.9877616,0.9729917,0.976149,0.9889985,0.98320204,0.97580373,0.980718,0.97485524,0.97784054,0.98362404,0.9751573,0.9826788,0.97087884
playingwithfire,0.9791976,0.9396103,0.98472595,0.97659475,0.9732805,0.9760594,0.9909335,0.9626781,0.9794436,0.993726,0.97664315,0.9297273,0.9759726,0.9816386,0.9761431,0.96451426,0.9860495,0.93855315,0.97601014,0.98864365,0.98131466,0.9823629,0.9862319,0.9847028,0.9698242,0.9737677,0.98803663,0.9742592,0.9811225,0.97105044,0.9766754,0.9807107,0.9643045,0.95161223,0.9789196,0.9797732,0.9851238,0.9724713,0.9785347,0.98805493,0.98543805,0.9749669,0.96428096,0.97591376,0.9856902,0.99068993,0.9860467,0.9682833,0.98376906,0.9686181,0.9801024,0.9863801,0.9796455,0.9891963,0.96818227,0.9357439,0.95665824,0.9845703,0.9568615,0.96029794,0.9880348,0.9528993,0.9846898,0.9869396,0.9859379,0.9892066,0.9659809,0.97282565,0.944879,0.98497033,0.9749464,0.9652919,0.95795393,0.96420527,0.98171175,0.98963845,0.9701036,0.9611514,0.9589784,0.97984344,0.9714616,0.9893304,0.9783612,0.9764845,0.98455876,0.9911317,0.9909401,0.9662893,0.9789402,0.9704793,0.9838118,0.9749464,0.9870749,0.98742163,0.9754187,0.96372294,0.97903514,0.9889314,0.9855422,0.9685948,0.9834342,0.98321766,0.9559391,0.98033154,0.9789342,0.97942656,0.990965,0.9797182,0.98267,0.9661668,0.9772216,0.9898282,0.99332196,0.9744648,0.9999999,0.9766506,0.9792638,0.9772088,0.97967064,0.9917957,0.96620834,0.99116653,0.9736486,0.97741127,0.98720807,0.9600291,0.97698164,0.9791338,0.9578367,0.97515833,0.9852361,0.97597176,0.98521453,0.9645205,0.9818446,0.9676067,0.9746072,0.98010385,0.97359854,0.96670043,0.9794436,0.98055166,0.97711605,0.9511591,0.9630708,0.9846636,0.9752025,0.9823283,0.9824282,0.98397547,0.9852761,0.9796657,0.9825969,0.98827225,0.9901486,0.9790777,0.9863093,0.9649773,0.990538,0.99125504,0.9794436,0.9703889,0.97785634,0.9859071,0.97475135
playmobilthemovie,0.9884437,0.98053044,0.9888874,0.9851607,0.9899101,0.9634876,0.9948255,0.98974013,0.99423116,0.9814417,0.99501956,0.95560884,0.9854398,0.99217844,0.9949875,0.98974067,0.99677634,0.9677221,0.9933129,0.9898139,0.99009585,0.9811911,0.98544693,0.9958579,0.96462643,0.9796659,0.9880934,0.99421555,0.98851633,0.99199563,0.99397653,0.9767082,0.9773287,0.97902995,0.9723246,0.9752235,0.99239326,0.9814328,0.99285436,0.99261045,0.9919714,0.9970964,0.9594545,0.9952361,0.9878018,0.9756946,0.9818412,0.9846077,0.9794977,0.9951812,0.9874207,0.9840327,0.9695476,0.9760683,0.98085123,0.972168,0.98301256,0.99277836,0.98737377,0.98919713,0.97644794,0.976387,0.9852063,0.99377096,0.9735133,0.97801214,0.9837466,0.9802005,0.98360926,0.97581655,0.994156,0.98002875,0.9755308,0.98590076,0.9771241,0.9868562,0.9647879,0.98644793,0.9845092,0.9750227,0.97860366,0.9834792,0.9922464,0.9920605,0.98233676,0.971215,0.9895783,0.987765,0.98741984,0.9950961,0.9763291,0.994156,0.973488,0.97076946,0.9811862,0.9865167,0.9941004,0.99435574,0.99274784,0.97731745,0.9809222,0.97850055,0.96741545,0.99264127,0.9763733,0.9885811,0.99085397,0.98290193,0.98061436,0.9760659,0.99434584,0.9759497,0.98157406,0.97764933,0.9766506,0.9999999,0.99512994,0.9784921,0.98931134,0.99077034,0.9805984,0.9880265,0.984141,0.956957,0.99421,0.9841567,0.978327,0.9728405,0.9806933,0.96970016,0.9936075,0.97999257,0.9900943,0.98549443,0.98213005,0.9913537,0.98338056,0.9832739,0.99217725,0.9680864,0.99423116,0.985175,0.9766184,0.97035277,0.9686704,0.98746145,0.9857883,0.97727257,0.9896379,0.98329705,0.993474,0.9889741,0.9764574,0.975968,0.98431194,0.981667,0.9924221,0.9923321,0.97855276,0.98164964,0.99423116,0.9845641,0.99701315,0.99469686,0.967794
