movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9751675,0.953899,0.99729824,0.9881637,0.9952666,0.99151736,0.9904364,0.981867,0.99605435,0.99134105,0.9897265,0.97582906,0.99564224,0.9855901,0.99400246,0.98230433,0.991691,0.9785507,0.98823303,0.9871407,0.9867594,0.98906946,0.98738426,0.9855747,0.98611516,0.9741427,0.9807486,0.98190117,0.9845665,0.98492324,0.99392027,0.98633593,0.98067194,0.9617269,0.98718566,0.99200755,0.99483484,0.9880584,0.985093,0.99140996,0.9847138,0.9935225,0.99136734,0.9968617,0.9684396,0.982577,0.98875374,0.9970875,0.9885644,0.9934307,0.99017066,0.99392354,0.9919143,0.98373,0.9846205,0.9886851,0.9842713,0.9815172,0.9827011,0.99613315,0.9847469,0.97542816,0.97140306,0.9892998,0.9693516,0.9848446,0.9725682,0.9967727,0.9839609,0.9761312,0.99596477,0.98253393,0.97437376,0.99033296,0.9955454,0.9823421,0.9850793,0.98686945,0.9877964,0.99118054,0.9798645,0.9890512,0.9963164,0.9727843,0.99389654,0.9829768,0.9943394,0.98871267,0.993234,1.0000001,0.9663324,0.99596477,0.98727506,0.9843833,0.9923288,0.99151945,0.9892263,0.9806681,0.97874266,0.9804538,0.9897775,0.98608255,0.9685942,0.99019873,0.97998196,0.98797476,0.99182904,0.9894331,0.94935966,0.9766684,0.9915382,0.99496484,0.9630598,0.99466616,0.9817424,0.9791849,0.9807384,0.9911676,0.9919945,0.99227977,0.9865483,0.9874638,0.9949978,0.97759223,0.98784196,0.9795754,0.9845046,0.9866945,0.97745603,0.9800688,0.98019665,0.9905932,0.9916728,0.9654041,0.9735653,0.98599756,0.9612513,0.98717827,0.9951937,0.99022377,0.99605435,0.9808899,0.9907484,0.98576295,0.9909415,0.96840566,0.99098295,0.9844584,0.97009724,0.9911026,0.9947296,0.9806993,0.986351,0.9853804,0.9750783,0.99298096,0.9919557,0.99127287,0.98771584,0.9614465,0.99605435,0.9942716,0.9914263,0.987241,0.98264456
latenightmovie,0.92592126,0.9085065,0.9631993,0.9772661,0.95924443,0.95803946,0.9847252,0.9144958,0.96389854,0.9616034,0.9658671,0.96977353,0.95968914,0.96680254,0.9614233,0.9655495,0.94457424,0.9300125,0.93603224,0.979419,0.9443497,0.98626274,0.96101904,0.943286,0.97148246,0.9807121,0.9750696,0.9481011,0.98566926,0.9605142,0.9549799,0.98042434,0.99500215,0.97804123,0.92933404,0.9773368,0.9609523,0.9226075,0.9748858,0.96326953,0.9471598,0.9693027,0.9478709,0.95994824,0.96613365,0.97253686,0.9586604,0.97136086,0.98288655,0.9431665,0.98219585,0.96214443,0.97210604,0.94864666,0.9411452,0.9725586,0.9873355,0.9781816,0.98309404,0.97037965,0.96810764,0.99366844,0.94902515,0.9696088,0.9246725,0.98341435,0.971007,0.9639092,0.9257396,0.96277606,0.96689415,0.9697514,0.98281515,0.95574343,0.9683451,0.98120266,0.96278125,0.9759388,0.9631891,0.9640644,0.9731765,0.9657658,0.97422314,0.90616405,0.9621658,0.96247935,0.9498367,0.9725698,0.95431644,0.9663324,1.0000001,0.96689415,0.9643883,0.96224636,0.97851235,0.95680875,0.9692333,0.9290438,0.9781435,0.97989863,0.98174804,0.9739798,0.96275795,0.9861525,0.9437107,0.9725387,0.95823765,0.9719694,0.9760134,0.946866,0.9548581,0.9746483,0.990055,0.96598256,0.95028996,0.93038803,0.93063104,0.9500849,0.9780435,0.9840382,0.97564656,0.97594756,0.97146076,0.9558534,0.95047015,0.97835046,0.97388387,0.9664448,0.9757601,0.95020247,0.93542784,0.9601509,0.9425492,0.9673754,0.9791976,0.96261966,0.91357565,0.9478443,0.96792746,0.9772546,0.96389854,0.98175263,0.9779398,0.9802445,0.9681135,0.9350975,0.96253943,0.9250226,0.9433812,0.95702606,0.98165387,0.9037623,0.9757058,0.93044174,0.98152906,0.979013,0.97774196,0.98354405,0.9731724,0.9613562,0.96389854,0.9671472,0.97475696,0.96788305,0.97732013
lighthousemovie,0.97875386,0.9622931,0.9939962,0.97752416,0.9897975,0.9859287,0.9843768,0.9829521,0.99551964,0.978999,0.9827622,0.9621335,0.98785776,0.9842543,0.9948126,0.9801177,0.98716867,0.98379517,0.9845118,0.9831958,0.9926701,0.9837222,0.9881353,0.9850916,0.9772799,0.9710448,0.9778611,0.96873105,0.9781466,0.9780636,0.9928196,0.98904574,0.97818714,0.94950485,0.9903884,0.9893407,0.9977185,0.9813325,0.98550034,0.99401635,0.9841298,0.99064064,0.99215883,0.99665296,0.97105134,0.9834631,0.9909658,0.9919776,0.98358154,0.99371547,0.9832701,0.98934317,0.9797465,0.9728203,0.9771271,0.98196435,0.97770655,0.9787235,0.9830638,0.9987909,0.9856585,0.9722999,0.9773118,0.98959374,0.9567153,0.9783864,0.9630994,0.99320227,0.9857402,0.9644148,1.0000001,0.9726502,0.9678115,0.9881941,0.9900475,0.9815006,0.973453,0.98048866,0.9890664,0.99596405,0.9754253,0.9778463,0.99580175,0.973595,0.9853523,0.98428476,0.99232626,0.9806417,0.99456525,0.99596477,0.96689415,1.0000001,0.9873358,0.9920426,0.984774,0.98890436,0.98742056,0.9828632,0.96834254,0.9761994,0.98948735,0.9809132,0.96296287,0.9912254,0.9784958,0.9803078,0.9900014,0.9932021,0.94376737,0.9618118,0.9883179,0.98942643,0.9597128,0.9896742,0.974009,0.9779465,0.9827776,0.9855459,0.99090725,0.98627925,0.9841663,0.97985375,0.99627906,0.9681188,0.99123293,0.9837816,0.9828081,0.98010045,0.9707274,0.9736624,0.98259765,0.98848563,0.9851099,0.95793015,0.9650654,0.98130155,0.96383095,0.9818121,0.99849653,0.9881339,0.99551964,0.9789864,0.9871206,0.98816913,0.9864041,0.97748876,0.9948269,0.98784107,0.9769619,0.9879702,0.9923181,0.980369,0.9894226,0.9818449,0.9854004,0.990955,0.99036735,0.9912011,0.9855741,0.94850945,0.99551964,0.9935552,0.9939613,0.9877382,0.9750397
lionking,0.97051585,0.9509962,0.9887543,0.97962093,0.98267245,0.9932373,0.97317713,0.97308826,0.98551476,0.9801678,0.9842958,0.9538413,0.9734881,0.9746513,0.980634,0.9683864,0.9690412,0.9695377,0.9685333,0.98086786,0.9682952,0.98679465,0.98993945,0.9759872,0.9860231,0.9851347,0.9867662,0.96966827,0.9801811,0.9621568,0.9923681,0.9882463,0.98238176,0.94353384,0.971867,0.9808056,0.99024665,0.96538347,0.98939705,0.98511064,0.98047256,0.9795492,0.97905445,0.9889679,0.9750807,0.9811312,0.9928944,0.99016136,0.98197895,0.98088,0.9809477,0.98650414,0.9771843,0.97893924,0.9693943,0.96225727,0.9813564,0.97683185,0.974996,0.98902917,0.9848653,0.96808696,0.9851556,0.9833562,0.96605474,0.9834646,0.96698743,0.9771352,0.9770862,0.9759343,0.9873358,0.9780461,0.9554433,0.9862775,0.98066694,0.9864279,0.9641211,0.9605324,0.9657809,0.9863348,0.97607327,0.96674687,0.9887519,0.9647252,0.96893185,0.9866164,0.9859151,0.97459906,0.9827114,0.98727506,0.9643883,0.9873358,1.0,0.9757939,0.98337185,0.98070663,0.99210566,0.9682064,0.95943344,0.97966874,0.98093027,0.9888876,0.9791754,0.9842643,0.9782796,0.98042655,0.986753,0.9692718,0.9622481,0.9789216,0.9853077,0.9849922,0.96903414,0.9779827,0.9743496,0.9641026,0.9785144,0.9830257,0.982675,0.9789101,0.9798284,0.98705626,0.98631835,0.9875341,0.9900104,0.98352593,0.9811994,0.9812568,0.96815145,0.9675615,0.96272933,0.9834071,0.97551423,0.96036875,0.9726319,0.9674789,0.9544092,0.985197,0.98462063,0.98360854,0.98551476,0.9858535,0.96862054,0.97596014,0.9847591,0.97919196,0.98122424,0.9674977,0.95829594,0.99251175,0.98889697,0.96392465,0.98362035,0.9697274,0.97784036,0.9845162,0.9913748,0.98533386,0.98473114,0.9520399,0.98551476,0.99263966,0.9833539,0.97787243,0.97082895
littlethemovie,0.9598683,0.94791925,0.9784474,0.96653473,0.973897,0.9688598,0.9738114,0.9612475,0.9836702,0.96772593,0.963807,0.94940406,0.97313106,0.9719504,0.9871497,0.96937984,0.9674909,0.96732247,0.96778804,0.97497094,0.9870711,0.9708833,0.97097194,0.9695454,0.9670014,0.96586066,0.95783323,0.94018084,0.96670884,0.9642491,0.97558117,0.97851986,0.9679375,0.93651354,0.9786325,0.9797214,0.98550093,0.96382844,0.9711803,0.97379476,0.96820915,0.973474,0.98365206,0.98299766,0.9557245,0.9673048,0.9757613,0.9811643,0.9667933,0.97714734,0.971536,0.96936953,0.9638198,0.9446463,0.96028775,0.9752014,0.96622443,0.96212,0.9806149,0.98927534,0.96731436,0.9693344,0.96444917,0.9756573,0.92717505,0.9679136,0.9439163,0.98021877,0.97856814,0.9469886,0.9920426,0.9464462,0.9597405,0.965865,0.977418,0.97402847,0.9618372,0.97150105,0.9872416,0.9855365,0.96236247,0.96655583,0.9824246,0.95458996,0.97685283,0.9724032,0.9752865,0.9666799,0.9830868,0.9843833,0.96224636,0.9920426,0.9757939,1.0,0.97168845,0.9795836,0.9755613,0.9704565,0.9587156,0.959717,0.9756889,0.9681743,0.9450175,0.98097986,0.9673635,0.96737266,0.9705932,0.9880577,0.9292927,0.93413025,0.9711964,0.9779146,0.9442168,0.97406596,0.9529087,0.9547897,0.96512955,0.9699341,0.9811678,0.9761383,0.9683656,0.96100336,0.98624945,0.9491903,0.9780921,0.97164893,0.97062224,0.9661378,0.95595133,0.96425885,0.97132415,0.9800193,0.9642497,0.93684214,0.95144415,0.96768785,0.94636923,0.9618125,0.99409306,0.9739383,0.9836702,0.9702067,0.9754244,0.9780349,0.9688299,0.9610511,0.9873212,0.973587,0.9609117,0.97173107,0.9809683,0.9628615,0.97754556,0.9585737,0.9818816,0.9839967,0.97536576,0.9903567,0.9747587,0.9241607,0.9836702,0.9816661,0.98713535,0.98064065,0.96422386
littlewomenmovie,0.9493059,0.9199417,0.98948807,0.994622,0.9878789,0.9848128,0.990132,0.9605961,0.98342216,0.990933,0.98801965,0.9874602,0.98677486,0.97175795,0.982711,0.9745329,0.98052716,0.9551157,0.9721902,0.98637986,0.9640353,0.9932555,0.97879523,0.9649045,0.9906379,0.986638,0.9859138,0.9787066,0.99621505,0.98061883,0.98438436,0.98989546,0.9891522,0.98401135,0.9660751,0.9928529,0.9811331,0.9703874,0.97706044,0.98228264,0.9680488,0.9864744,0.98456746,0.9859882,0.9561065,0.97152,0.97945434,0.9909958,0.9923215,0.97749686,0.99918044,0.9874617,0.9966402,0.9786628,0.9731995,0.98893994,0.995186,0.97652406,0.97928077,0.98537433,0.97546107,0.9867397,0.95670474,0.9774719,0.9718736,0.9968495,0.9736818,0.9866722,0.9694559,0.97779405,0.984774,0.98394465,0.98594135,0.9776824,0.98888594,0.98519963,0.9939121,0.98492724,0.97694725,0.98360187,0.97513574,0.99076027,0.9911516,0.94524974,0.99177843,0.9864865,0.9846105,0.9869661,0.9857251,0.9923288,0.97851235,0.984774,0.98337185,0.97168845,1.0,0.9791448,0.9914575,0.952507,0.9908172,0.97777337,0.984018,0.9929068,0.9652749,0.98942107,0.96075773,0.9983722,0.9783962,0.9792417,0.96225286,0.979319,0.98107195,0.99767756,0.9713863,0.9891899,0.9712557,0.96176624,0.95820314,0.98259825,0.98448724,0.9929298,0.97758216,0.990432,0.9850833,0.9755638,0.9749728,0.9715764,0.9775487,0.996157,0.9767868,0.9885012,0.95285547,0.9745778,0.9777347,0.97663325,0.98146343,0.97965467,0.9319942,0.97790736,0.98455715,0.9856386,0.98342216,0.9843862,0.99032545,0.9784008,0.9928286,0.955066,0.9782932,0.96055174,0.94777924,0.97876954,0.98991257,0.9571549,0.9768992,0.96818626,0.9758348,0.9964941,0.99107957,0.99323684,0.97711486,0.9599986,0.98342216,0.99112576,0.9818588,0.97606045,0.99419343
littlewoodsfilm,0.98468935,0.9582845,0.9853534,0.97567546,0.9873128,0.98003244,0.9817788,0.9816813,0.9916357,0.9846816,0.9921749,0.9693328,0.99236244,0.989584,0.9890092,0.9767038,0.9858187,0.9825642,0.99179685,0.96935,0.98083705,0.97795755,0.97954947,0.9924418,0.9843297,0.95793235,0.9656083,0.972237,0.9694828,0.9844637,0.98874086,0.9747461,0.9698147,0.9428936,0.9852395,0.98341376,0.9888338,0.9865346,0.986706,0.9825776,0.9766946,0.9906431,0.9789201,0.99159247,0.9738147,0.9829387,0.97798055,0.98492986,0.9804206,0.9912348,0.97776127,0.99017334,0.97768724,0.97574407,0.99041486,0.98358077,0.97707486,0.9777062,0.9716891,0.9898722,0.98781973,0.9644827,0.9787423,0.98820144,0.9642529,0.972589,0.97955805,0.9925167,0.9828754,0.9635072,0.98890436,0.97827333,0.968127,0.98370105,0.989331,0.97229505,0.9726519,0.98412544,0.98407894,0.9830254,0.9854505,0.97886527,0.99331516,0.9827219,0.98259884,0.96384156,0.9917924,0.9857426,0.98866373,0.99151945,0.95680875,0.98890436,0.98070663,0.9795836,0.9791448,0.99999994,0.9833172,0.97894484,0.96254826,0.9822276,0.98888904,0.97410876,0.9636658,0.97434425,0.9801072,0.97404456,0.99284613,0.98785836,0.95002544,0.96744174,0.98524845,0.98329073,0.9569476,0.98956966,0.97062653,0.9900292,0.9872221,0.9786239,0.9911141,0.9783245,0.985462,0.9789284,0.9898663,0.970032,0.9839483,0.9796363,0.9823925,0.9763205,0.9783791,0.965145,0.9848387,0.9894029,0.9912984,0.9594644,0.97090703,0.98675793,0.9714963,0.9775146,0.9883739,0.9871421,0.9916357,0.96664184,0.98609555,0.9876916,0.9887364,0.97331524,0.99416155,0.9866222,0.9804087,0.9913551,0.98919725,0.9740368,0.99026227,0.9854652,0.96785223,0.97958475,0.9807087,0.9821213,0.9806709,0.9584378,0.9916357,0.9850823,0.9924784,0.97884065,0.9717783
longshotmovie,0.9626085,0.92956173,0.9906763,0.98015755,0.9902239,0.9867705,0.9808139,0.97064227,0.98446554,0.9876069,0.9914664,0.9702393,0.97752666,0.9764944,0.9803514,0.9685576,0.98061854,0.9724561,0.9744048,0.9757523,0.9626641,0.99048144,0.98538417,0.9712392,0.9932331,0.98575705,0.9891254,0.9748688,0.9903671,0.96611434,0.98745084,0.9877696,0.98520255,0.96187776,0.97416955,0.98978996,0.9852933,0.97306746,0.9830166,0.98654467,0.96940845,0.9820602,0.984841,0.98864573,0.96303695,0.9767306,0.98822904,0.9866617,0.98427725,0.981116,0.99191606,0.9862218,0.98499215,0.9809039,0.9818386,0.97843516,0.9900429,0.9707829,0.9692481,0.98803383,0.97898006,0.97285616,0.9755151,0.9827863,0.977572,0.9903186,0.97214097,0.9795396,0.98106045,0.9755646,0.98742056,0.9801982,0.9660512,0.9820158,0.9811169,0.9849236,0.979934,0.97076994,0.97024065,0.9876992,0.97721225,0.98056674,0.9918659,0.96365273,0.9795295,0.99267757,0.98950726,0.9751826,0.9869479,0.9892263,0.9692333,0.98742056,0.99210566,0.9755613,0.9914575,0.9833172,0.9999999,0.9592989,0.97825027,0.9780375,0.9826201,0.99680465,0.9748503,0.98556113,0.97499853,0.9919084,0.9829,0.9737663,0.9657235,0.98145,0.9832489,0.9920802,0.9664294,0.9839327,0.96646416,0.96705985,0.971313,0.97882617,0.98455,0.983903,0.97630775,0.986267,0.9898696,0.98326665,0.98494965,0.97614676,0.97190666,0.9950519,0.974414,0.98496455,0.9579153,0.9796439,0.97680193,0.97315335,0.974021,0.97308046,0.9427134,0.97858036,0.98332614,0.99039465,0.98446554,0.98726195,0.98108053,0.9792005,0.99439025,0.9739352,0.98228645,0.96835583,0.95364165,0.9833024,0.9873145,0.96620405,0.98166436,0.9679032,0.9754213,0.9906821,0.9914775,0.99015474,0.9768046,0.9462771,0.98446554,0.9970843,0.98728734,0.9735354,0.9864092
lordsofchaosmovie,0.99145234,0.9822255,0.9831377,0.9500926,0.98118776,0.97988176,0.9637963,0.98076254,0.99086416,0.9613901,0.9667536,0.9221494,0.97752565,0.9844843,0.9846208,0.9734389,0.9760913,0.9896255,0.9818219,0.9684529,0.98909605,0.9576453,0.9842347,0.9903348,0.95186687,0.93424445,0.95822805,0.9669637,0.9437026,0.966861,0.98239875,0.9589716,0.94739187,0.8988235,0.98432404,0.95584387,0.9897079,0.9798054,0.9742383,0.9817304,0.9922491,0.9714605,0.96765804,0.9809138,0.9697118,0.98001313,0.9831437,0.97703713,0.96332985,0.9840445,0.94855547,0.98017573,0.9568322,0.9683029,0.97348046,0.95450443,0.94144356,0.96928126,0.9666315,0.9867131,0.9800209,0.93166393,0.97404206,0.98672605,0.943986,0.941139,0.94765335,0.9816698,0.9745194,0.9613015,0.9828632,0.95854497,0.9253657,0.9886449,0.98001546,0.9554332,0.9345067,0.9572268,0.97646725,0.9763875,0.9720423,0.9498315,0.9785857,0.9852146,0.9611722,0.9497616,0.97953683,0.96528053,0.96906286,0.9806681,0.9290438,0.9828632,0.9682064,0.9704565,0.952507,0.97894484,0.9592989,0.9999999,0.9307536,0.9677521,0.9720873,0.9531979,0.96153563,0.9689868,0.9795121,0.9409507,0.9873422,0.9737353,0.92069584,0.9510797,0.98800135,0.958364,0.93421674,0.96779895,0.98207754,0.97527796,0.99230415,0.98274916,0.97915715,0.9664954,0.9815561,0.96375763,0.98537487,0.9619662,0.98582196,0.96987695,0.97567314,0.9429979,0.95526737,0.92807746,0.9971939,0.9907696,0.9862077,0.9159583,0.9361781,0.97595185,0.990882,0.98040056,0.9786293,0.9727687,0.99086416,0.9583751,0.959853,0.9767335,0.95752025,0.97161025,0.97608644,0.9885308,0.98488235,0.9838667,0.97550535,0.9803176,0.97874755,0.98313224,0.9494954,0.9585731,0.97388333,0.95873576,0.98424214,0.9459971,0.99086416,0.969399,0.98225504,0.9850657,0.93100965
lucyintheskyfilm,0.9216034,0.886151,0.9755727,0.9826101,0.9780089,0.9642378,0.991129,0.93129647,0.9657613,0.9857302,0.9757715,0.9904958,0.9742412,0.96355355,0.9622159,0.95858574,0.9718602,0.9372925,0.9556521,0.97344697,0.94403505,0.98794293,0.9556841,0.9419953,0.981132,0.97403306,0.97379434,0.9696444,0.9919228,0.96389097,0.95750386,0.9691607,0.9841157,0.9930598,0.9474692,0.9892184,0.9591699,0.955939,0.9605212,0.9645251,0.9436224,0.975037,0.9672656,0.9691408,0.93768156,0.9583377,0.9574926,0.97794,0.9774848,0.95614284,0.9936728,0.9658446,0.9906836,0.9673631,0.9656028,0.9911755,0.9890441,0.9614743,0.9658943,0.96871775,0.9534554,0.9825674,0.92870945,0.96582603,0.95125556,0.9864884,0.96757895,0.9719472,0.94335216,0.9681333,0.96834254,0.9745198,0.98371017,0.9581597,0.9725828,0.9700101,0.991343,0.98371583,0.96335334,0.9655029,0.96278477,0.99368215,0.97521245,0.921495,0.98626494,0.97454864,0.9646497,0.97187144,0.9660312,0.97874266,0.9781435,0.96834254,0.95943344,0.9587156,0.9908172,0.96254826,0.97825027,0.9307536,1.0,0.9661383,0.9746389,0.98296404,0.95577973,0.9817613,0.95211065,0.9901781,0.95801604,0.96895975,0.95340985,0.9662285,0.959033,0.98965204,0.9659568,0.9811603,0.95066535,0.9383553,0.92900467,0.9591447,0.97295344,0.99079144,0.96496594,0.9737627,0.97426164,0.9615476,0.946776,0.9549163,0.95542496,0.98587203,0.9722999,0.9826239,0.9343367,0.9606906,0.9578992,0.9793886,0.97098345,0.96497166,0.90183556,0.95153624,0.96777636,0.98092437,0.9657613,0.9760374,0.98715085,0.96873593,0.98061156,0.9192045,0.96082485,0.9385882,0.9255291,0.9546338,0.9791925,0.9349537,0.95998204,0.944185,0.95806956,0.9847256,0.97481245,0.98369265,0.96400744,0.9509484,0.9657613,0.9784243,0.970177,0.95918566,0.9948892
mamovie2019,0.9714861,0.95374936,0.98127687,0.97952306,0.98067105,0.9817138,0.9868086,0.953416,0.98531765,0.97679365,0.98881686,0.964927,0.98011553,0.99286366,0.97642446,0.9824991,0.9672249,0.96722716,0.9672754,0.9814472,0.9609655,0.98924166,0.98466736,0.9820964,0.98425084,0.97154176,0.9835901,0.9786995,0.97983116,0.9758613,0.9792663,0.97807246,0.98897403,0.953753,0.954511,0.9751338,0.9803729,0.95745057,0.9950872,0.981326,0.97653395,0.98336494,0.95316684,0.9767004,0.99240047,0.99588597,0.9783875,0.98350406,0.99116945,0.96879226,0.97867477,0.9873998,0.97985053,0.98114234,0.9756227,0.9717804,0.9846552,0.9949562,0.9817753,0.9835862,0.9925416,0.97578245,0.98152685,0.9914565,0.9609539,0.9785016,0.9931722,0.980858,0.9505529,0.98406494,0.9761994,0.9910365,0.9669623,0.98651487,0.98558545,0.98351854,0.95870376,0.9786622,0.9705703,0.97080696,0.9967436,0.9690223,0.9875879,0.9569438,0.96669763,0.9590901,0.9735205,0.987668,0.9644013,0.9804538,0.97989863,0.9761994,0.97966874,0.959717,0.97777337,0.9822276,0.9780375,0.9677521,0.9661383,1.0,0.99316514,0.9796315,0.9886272,0.9834527,0.97553307,0.9688952,0.9894161,0.9747341,0.98484516,0.97795767,0.9831348,0.975122,0.9901826,0.97737944,0.98292315,0.9697201,0.97443026,0.9737447,0.99326605,0.9849784,0.9972494,0.99213105,0.9858757,0.9840535,0.97624546,0.9921251,0.9915507,0.9675919,0.992339,0.9430371,0.97246486,0.98751456,0.97767895,0.96475846,0.98602015,0.98201275,0.9661631,0.97913265,0.9737002,0.99151003,0.98531765,0.98446053,0.9792382,0.9911804,0.97957516,0.9660183,0.97678065,0.9573297,0.9758843,0.9876284,0.9912437,0.93964833,0.99383396,0.96611345,0.96716255,0.9745167,0.9887403,0.9762708,0.9921809,0.98712856,0.98531765,0.9759933,0.98859566,0.9832078,0.9676795
marriagestory,0.9745034,0.9592676,0.98700684,0.9820594,0.98456275,0.97946984,0.9930248,0.9674751,0.9899267,0.97894984,0.98945147,0.9757582,0.9887202,0.9932769,0.9845368,0.98370636,0.9811058,0.975038,0.9769246,0.9811456,0.97814703,0.9916385,0.98198617,0.9860794,0.98323184,0.9697675,0.9793239,0.9742772,0.9819389,0.9797352,0.9841829,0.9836663,0.9889805,0.96277,0.97208107,0.9898144,0.98808014,0.9697054,0.995385,0.9897454,0.9746891,0.99583,0.9702966,0.9890124,0.98800075,0.99491334,0.97982645,0.98933774,0.9904297,0.9831861,0.9851266,0.98919,0.9833453,0.97886956,0.97875583,0.98488694,0.9875022,0.99353033,0.9842711,0.9915293,0.9913405,0.9822758,0.97919905,0.99223375,0.9565578,0.9812291,0.9889472,0.9911436,0.9615929,0.9700096,0.98948735,0.9883663,0.9785302,0.9872127,0.9893065,0.98454285,0.9725583,0.9904181,0.9813478,0.982017,0.9876555,0.9813682,0.993777,0.9640032,0.9805365,0.9700991,0.9824054,0.9896579,0.9817887,0.9897775,0.98174804,0.98948735,0.98093027,0.9756889,0.984018,0.98888904,0.9826201,0.9720873,0.9746389,0.99316514,1.0,0.9794025,0.97494626,0.989867,0.9797827,0.97799975,0.99224323,0.99065864,0.9687921,0.97015285,0.98158234,0.98601335,0.984677,0.99131304,0.97557306,0.97956365,0.9757499,0.97350144,0.99647874,0.98913455,0.99469453,0.98733765,0.99210376,0.9737457,0.9787886,0.9946022,0.98917216,0.9750634,0.99117666,0.96133006,0.9781123,0.98779285,0.98155475,0.9750573,0.98476005,0.9817783,0.96081716,0.97685724,0.98849535,0.99510527,0.9899267,0.9807746,0.99252146,0.99414074,0.9881386,0.96683425,0.9917394,0.9724551,0.98012805,0.98821557,0.9960748,0.95710593,0.99642295,0.974337,0.97949505,0.984512,0.98879385,0.98573565,0.98944664,0.97800034,0.9899267,0.98522943,0.9933431,0.98367536,0.9798423
