movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.93283564,0.9459692,0.96989167,0.9524141,0.96060014,0.9385749,0.93335927,0.92100155,0.9634583,0.95141375,0.9416693,0.93117946,0.9343984,0.96146846,0.95028996,0.94470197,0.95624167,0.9424778,0.9636298,0.940579,0.9408386,0.9562792,0.95436144,0.95584404,0.90588236,0.921624,0.9378188,0.94015664,0.96187204,0.97428674,0.97106904,0.9277569,0.9132221,0.9314829,0.9389101,0.8753224,0.9603352,0.9424498,0.9384798,0.9143827,0.9660806,0.94592,0.9599447,0.9458168,0.96066546,0.93292797,0.9517323,0.96221924,0.93524754,0.9424164,0.96043706,0.9486372,0.9298474,0.9399638,0.92933464,0.9633306,0.93238664,0.9613328,0.9641358,0.96602327,0.9534443,0.97073585,0.94007903,0.9451928,0.9369113,0.94611216,0.9508543,0.9404398,0.94472086,0.9142049,0.96684754,0.9091039,0.9319048,0.9388338,0.95216066,0.95096785,0.9247687,0.93680537,0.95489925,0.92026323,0.92817557,0.9618391,0.95056087,0.9639468,0.95798546,0.93596005,0.95438325,0.9513601,0.9161915,0.9726381,0.9999999,0.96684754,0.9264922,0.9526855,0.9588564,0.9310118,0.95807403,0.94969887,0.9307781,0.94395673,0.95038354,0.9451641,0.9237036,0.9617404,0.9712917,0.96200556,0.9542449,0.9398442,0.91522896,0.9371686,0.94582,0.9474445,0.96992517,0.9396953,0.9498259,0.93590885,0.9462787,0.95857406,0.9628623,0.9378517,0.9737883,0.9579467,0.9483407,0.89034605,0.95312285,0.94916964,0.95492524,0.9476945,0.958064,0.96208644,0.9406605,0.9678507,0.9597745,0.917585,0.9478677,0.96653634,0.9311859,0.93456876,0.9708841,0.9326019,0.9634583,0.942482,0.9566261,0.93179154,0.8745517,0.9365035,0.90377545,0.94178253,0.9319225,0.93730795,0.9202469,0.94988453,0.9408504,0.9456802,0.92273825,0.95918566,0.933782,0.9463319,0.9483051,0.932066,0.9634583,0.9126461,0.9403134,0.933791,0.9578061
lighthousemovie,0.9742936,0.9555649,0.98501015,0.98387873,0.9850323,0.9827341,0.9788096,0.9652428,0.99085075,0.96600366,0.96785545,0.9723806,0.9850796,0.98504615,0.97635937,0.9584536,0.9785226,0.9823733,0.97559935,0.97471637,0.9536478,0.99190575,0.9830123,0.9667831,0.9356369,0.9354622,0.9767597,0.9592464,0.9835391,0.9655245,0.9694492,0.97557116,0.9574759,0.9671669,0.939483,0.8648011,0.98844767,0.978606,0.9724751,0.95642364,0.9665301,0.9825147,0.984953,0.98467076,0.96078396,0.97792244,0.9813855,0.983194,0.9783773,0.9858376,0.99005413,0.99048585,0.9690266,0.95517707,0.94321024,0.958867,0.9622049,0.9800974,0.97944117,0.995456,0.97633797,0.96207255,0.9876979,0.9723265,0.97599655,0.9804801,0.9741714,0.97151446,0.97564846,0.92250496,1.0000001,0.94747,0.9065261,0.9752568,0.9606558,0.9574188,0.9107194,0.972235,0.9667446,0.9554247,0.95795095,0.978844,0.97313344,0.9558309,0.98503983,0.9711126,0.975293,0.98099524,0.9734007,0.9803695,0.96684754,1.0000001,0.98397,0.9676973,0.9879999,0.969856,0.99124396,0.9784075,0.9615216,0.9789863,0.9790638,0.97219414,0.96976936,0.99588716,0.9908003,0.98384815,0.9804329,0.95444345,0.94221085,0.95431656,0.9779469,0.95525235,0.9686457,0.9212645,0.9672246,0.9702349,0.98243314,0.97593266,0.98678106,0.982704,0.9646216,0.97874105,0.96136934,0.9460052,0.9712972,0.9653345,0.98722434,0.9577584,0.98113793,0.972081,0.9609098,0.98698,0.96101624,0.9522494,0.9717565,0.956197,0.97007096,0.9839917,0.9965198,0.97600347,0.99085075,0.9793209,0.96365124,0.95922816,0.9116574,0.97983515,0.9064813,0.94082665,0.96217334,0.9470268,0.967667,0.9905941,0.97625005,0.95775837,0.9716831,0.9903561,0.9700711,0.9710649,0.97045803,0.9567309,0.99085075,0.9475159,0.9767579,0.9830677,0.9880967
lionking,0.96286964,0.9460178,0.9649462,0.96911705,0.9717981,0.9863724,0.97097844,0.9607996,0.97371346,0.9434923,0.9533454,0.97442746,0.97300696,0.9727719,0.9599011,0.94286656,0.96248,0.97458196,0.9575152,0.9659998,0.9431731,0.9840127,0.9755514,0.94678795,0.9119947,0.9139106,0.9797571,0.9490588,0.9614697,0.933783,0.94178796,0.9728882,0.9644693,0.96507215,0.921896,0.84418714,0.97260517,0.9702887,0.9648658,0.94887507,0.9346392,0.9846976,0.9774326,0.9872282,0.9344939,0.98520374,0.97730494,0.96704084,0.9732739,0.99049187,0.9702414,0.9765137,0.96992326,0.9402261,0.9428672,0.93603057,0.9535698,0.95683485,0.95572054,0.97538817,0.94725263,0.9324271,0.9821311,0.96139187,0.95489043,0.97412735,0.95798796,0.96511924,0.96014655,0.8978183,0.98397,0.95202947,0.87876713,0.9686619,0.9444021,0.92473763,0.8866969,0.96492124,0.9477949,0.95851165,0.9505861,0.9624082,0.9564155,0.92328113,0.9701803,0.9570368,0.962292,0.96328086,0.9844827,0.95378375,0.9264922,0.98397,1.0000001,0.9494534,0.96825475,0.9652851,0.9797369,0.9719803,0.9546448,0.97206295,0.9692061,0.95802695,0.95934737,0.9787308,0.9735053,0.9625169,0.9636462,0.93655294,0.91888607,0.9348757,0.97014606,0.9423878,0.9400917,0.8990301,0.9600711,0.9587474,0.97008497,0.9685751,0.9707976,0.9733155,0.9364272,0.9593316,0.9490289,0.95155394,0.95215636,0.93713135,0.9760567,0.9415234,0.9718002,0.9623932,0.9422405,0.97235835,0.9318583,0.9419043,0.9547314,0.9256905,0.9623463,0.98119533,0.9782042,0.9722681,0.97371346,0.97021055,0.9470856,0.94852096,0.9062439,0.9728606,0.8895928,0.91954434,0.9538583,0.9227431,0.96488076,0.9889206,0.9713719,0.9448994,0.97457486,0.9788502,0.96014595,0.96478224,0.95080566,0.9384006,0.97371346,0.94461894,0.9660961,0.9817747,0.96581215
littlethemovie,0.9762806,0.9676064,0.9817853,0.9739806,0.9849604,0.9512641,0.9787128,0.96679926,0.9843381,0.92824364,0.9903985,0.9726703,0.9688967,0.9725981,0.98075604,0.96082014,0.9644688,0.9705808,0.98232496,0.9767844,0.98498416,0.964313,0.9711161,0.9807357,0.96529,0.9777841,0.97510535,0.96691227,0.9761413,0.9441325,0.9760229,0.9549471,0.96332175,0.95756876,0.9769316,0.93385327,0.9875588,0.97799736,0.97191316,0.97298414,0.9840652,0.9711099,0.9783369,0.9698249,0.9840615,0.9655692,0.9719535,0.98215324,0.9709171,0.97022796,0.970437,0.97617203,0.9613371,0.98145115,0.9648558,0.9893136,0.9824445,0.98771375,0.9838574,0.97448933,0.9528215,0.9788356,0.9730761,0.9756067,0.9710156,0.97359705,0.9783999,0.982979,0.97548664,0.9700744,0.9676973,0.9580305,0.9578229,0.97141796,0.9833707,0.9797553,0.9579607,0.9635605,0.98584455,0.9617076,0.98192704,0.984151,0.9710173,0.9791073,0.97131157,0.953782,0.9891212,0.9829999,0.94162846,0.9807212,0.9526855,0.9676973,0.9494534,1.0,0.9777935,0.97745085,0.9682806,0.97186804,0.9811505,0.9828963,0.9809604,0.97144836,0.9507439,0.96888095,0.9726969,0.9729393,0.97770107,0.9570214,0.96600723,0.9818483,0.97870827,0.98345774,0.9842037,0.9693391,0.981901,0.9759125,0.98679626,0.96851665,0.98737633,0.9730516,0.96868134,0.99307734,0.9741841,0.9383458,0.98444504,0.9862428,0.966811,0.9693214,0.9724854,0.984527,0.98279697,0.96868944,0.9838219,0.95280313,0.98567605,0.9438754,0.98387337,0.9425178,0.97374874,0.9745232,0.9843381,0.9658089,0.97247386,0.96750253,0.93630016,0.9658146,0.9521976,0.9764618,0.9713548,0.9755664,0.96977675,0.971846,0.98049605,0.9753546,0.9304593,0.9802469,0.9768753,0.9757844,0.9921012,0.97811687,0.9843381,0.96021056,0.9863254,0.966523,0.9632166
littlewomenmovie,0.97911084,0.9715179,0.988648,0.98106056,0.9862023,0.9715091,0.9849167,0.972572,0.9896587,0.9442085,0.9814908,0.9798457,0.98553693,0.9819865,0.9783659,0.9736004,0.9781062,0.97931266,0.97777396,0.9839027,0.97405714,0.9916011,0.9882912,0.97614807,0.95900553,0.95675874,0.97615033,0.9617092,0.9945569,0.952449,0.9726216,0.9668955,0.9558019,0.962981,0.96666014,0.91110706,0.9935121,0.98164654,0.97794074,0.96086377,0.9695613,0.9821748,0.9895165,0.98290277,0.97786397,0.97785145,0.9857205,0.9855609,0.98526806,0.98260933,0.995865,0.9903866,0.97100085,0.9731169,0.95417035,0.97090393,0.97709614,0.9937487,0.98548174,0.9888678,0.9749569,0.97150445,0.9854394,0.973268,0.985058,0.98404807,0.9789701,0.9767636,0.9783814,0.9540827,0.9879999,0.9641001,0.93233436,0.9724903,0.975146,0.9757528,0.93736726,0.9719221,0.9848858,0.9603903,0.9716161,0.98869485,0.97146785,0.9738818,0.9875602,0.9701426,0.98878723,0.9848549,0.9643512,0.9847179,0.9588564,0.9879999,0.96825475,0.9777935,0.99999994,0.97601587,0.986615,0.9730015,0.9668585,0.98906404,0.9910322,0.9809719,0.9769295,0.9897552,0.9888696,0.99117804,0.9756172,0.96645206,0.96485364,0.96071535,0.9793209,0.9709479,0.98413026,0.9479437,0.97116625,0.9832977,0.9887961,0.97318,0.98828536,0.9845598,0.96410793,0.990736,0.97041667,0.9462805,0.97777635,0.9783307,0.9761865,0.96903014,0.98554313,0.9834304,0.9803859,0.98441225,0.9766752,0.9708667,0.9888057,0.95164514,0.98448,0.97020626,0.9884514,0.986243,0.9896587,0.9899555,0.97662175,0.9708299,0.9329174,0.9814079,0.92814535,0.9641581,0.9764047,0.9691345,0.97572976,0.98910904,0.981597,0.9734695,0.96144366,0.98410153,0.97230685,0.98095065,0.98724616,0.9799634,0.9896587,0.9535236,0.9804793,0.97677976,0.99420464
littlewoodsfilm,0.97720677,0.97087026,0.97789764,0.98353356,0.9904013,0.97696894,0.99142987,0.9885772,0.9879372,0.9200529,0.98640996,0.98700863,0.9704326,0.97837496,0.9924446,0.97220534,0.97585297,0.9832413,0.9754011,0.9936384,0.98211414,0.97248244,0.9807162,0.9831683,0.9656439,0.96761465,0.984119,0.97339636,0.979082,0.9423033,0.9655159,0.97552127,0.9844503,0.9766187,0.96672004,0.92391616,0.9866149,0.97579855,0.9936926,0.9721755,0.9627909,0.9847889,0.9736865,0.98203593,0.9727683,0.97872996,0.98323387,0.9794038,0.98009706,0.9820727,0.9763352,0.9857011,0.9751696,0.9815405,0.97760504,0.9735172,0.9891599,0.98087305,0.9687928,0.97070694,0.9620836,0.96322405,0.983382,0.98564225,0.987143,0.97656465,0.9705584,0.98740065,0.9705004,0.960885,0.969856,0.98081905,0.9393282,0.9818798,0.9727795,0.97353065,0.9352597,0.98492557,0.9823964,0.9825789,0.9838068,0.98104465,0.9860736,0.9643633,0.9730491,0.9600635,0.9862533,0.98205113,0.9571936,0.9636555,0.9310118,0.969856,0.9652851,0.97745085,0.97601587,1.0000001,0.97187436,0.9818494,0.99175113,0.9804946,0.979409,0.98524,0.9838686,0.96361125,0.9674925,0.9787576,0.9742521,0.97993636,0.96594,0.9732347,0.99018806,0.98329216,0.9702883,0.9519987,0.97717977,0.98613155,0.98659366,0.97535676,0.98869383,0.98847866,0.9551955,0.981331,0.9808776,0.9707101,0.9830848,0.9661474,0.9582332,0.98142374,0.98189247,0.96938366,0.9846538,0.9682741,0.97334486,0.96457964,0.9791676,0.9494637,0.9813471,0.97027856,0.97446316,0.9728387,0.9879372,0.9754767,0.9695611,0.98497605,0.9745458,0.9851819,0.9502608,0.9580813,0.984323,0.95802045,0.9949717,0.97908163,0.99095935,0.9622532,0.9614014,0.9708808,0.9736199,0.98954487,0.9780966,0.9771681,0.9879372,0.975312,0.98273903,0.9856927,0.96541196
longshotmovie,0.9781865,0.97188866,0.98784184,0.98377395,0.9806805,0.974704,0.97549266,0.96324295,0.9888197,0.95868033,0.9759277,0.98132867,0.9905647,0.9870512,0.97613084,0.9630182,0.97980624,0.9738836,0.97750795,0.9795866,0.96542937,0.98754287,0.9889138,0.9737359,0.9529928,0.9434371,0.97445196,0.9670687,0.9814838,0.96256894,0.9697426,0.9727996,0.96267104,0.97080004,0.95098084,0.88773847,0.986292,0.9796519,0.969491,0.9512216,0.96848184,0.98498315,0.9820894,0.98518205,0.95546466,0.97997856,0.98860246,0.98599464,0.97773993,0.98401517,0.98938745,0.9859366,0.9817005,0.9641092,0.94279814,0.9589408,0.9598287,0.9841192,0.9816706,0.9850314,0.9760601,0.964442,0.97926205,0.9801791,0.9728931,0.9887028,0.9749436,0.96898013,0.98275346,0.9376782,0.99124396,0.96088004,0.9174517,0.9735497,0.9711717,0.964742,0.92155075,0.9776622,0.9680847,0.95877045,0.96339065,0.9783051,0.9781864,0.9595662,0.9801983,0.9814781,0.97902334,0.98900086,0.97266215,0.9752097,0.95807403,0.99124396,0.9797369,0.9682806,0.986615,0.97187436,0.99999994,0.9840484,0.9640332,0.98517764,0.9805758,0.9767825,0.96433794,0.9890127,0.9848717,0.9871246,0.981935,0.9646536,0.9502592,0.95984626,0.9784834,0.96536297,0.9723221,0.9282127,0.976644,0.9780826,0.98150873,0.9838502,0.98302245,0.97934866,0.9693056,0.98065966,0.95640594,0.95308214,0.9739673,0.97052574,0.9729379,0.9576063,0.97764856,0.9710624,0.97101206,0.97582465,0.9644484,0.9660916,0.9805549,0.95260185,0.97744536,0.9750134,0.9876405,0.9719535,0.9888197,0.9747183,0.9728792,0.97318184,0.9302628,0.97780585,0.90777266,0.94751656,0.97504044,0.95465463,0.96834487,0.99127436,0.9804833,0.9434319,0.97434735,0.98421043,0.9712177,0.9736428,0.9736983,0.96772236,0.9888197,0.9557303,0.9729811,0.98719287,0.9860097
lordsofchaosmovie,0.9756125,0.97135013,0.9857032,0.97972584,0.98259646,0.97362375,0.9782625,0.9764131,0.9908582,0.94461083,0.98020875,0.9764643,0.97320443,0.9836591,0.98347396,0.96535355,0.9839782,0.97696656,0.9833432,0.9809475,0.97234285,0.9728162,0.9836419,0.9803701,0.9538133,0.95962876,0.98564184,0.98184276,0.9730477,0.9605711,0.9751756,0.9761015,0.98161423,0.98128957,0.9567983,0.9088563,0.9855267,0.9749492,0.97990847,0.96582866,0.9714165,0.9863509,0.9743383,0.9829656,0.961173,0.9821717,0.98315716,0.97767323,0.97429234,0.9813601,0.9751966,0.98004943,0.9855037,0.9699747,0.96933633,0.9692254,0.975772,0.9791895,0.96967876,0.9749588,0.96105915,0.9566459,0.97689855,0.9862798,0.97358054,0.97902787,0.97174805,0.98016906,0.9766217,0.951994,0.9784075,0.9744063,0.93537,0.9853355,0.97254795,0.9675058,0.93864805,0.97862965,0.9695443,0.97527224,0.97609186,0.980536,0.98612905,0.95605356,0.96885663,0.9787945,0.98435926,0.98548,0.967643,0.9692977,0.94969887,0.9784075,0.9719803,0.97186804,0.9730015,0.9818494,0.9840484,1.0,0.9841126,0.9741888,0.9809295,0.9770007,0.9664946,0.96933895,0.9733096,0.978244,0.9838551,0.96935874,0.95500827,0.9741651,0.9901043,0.9816321,0.96361065,0.94357514,0.9789544,0.9747145,0.9820706,0.98836243,0.9875579,0.9806044,0.97610426,0.97294384,0.97459185,0.9602136,0.98454744,0.9701466,0.9662207,0.9679181,0.98057675,0.97341835,0.97276294,0.97623193,0.9737503,0.96088487,0.9739828,0.9610001,0.9736216,0.97097886,0.97558135,0.9705136,0.9908582,0.96664035,0.97522384,0.97543734,0.95022804,0.97534126,0.9346978,0.9581023,0.97860384,0.9475821,0.9780745,0.9812045,0.9864613,0.9481347,0.97194195,0.97987556,0.97933716,0.9783748,0.9671507,0.96393585,0.9908582,0.97565377,0.97889364,0.98721164,0.9665496
lucyintheskyfilm,0.968457,0.96165913,0.98107374,0.9720664,0.9863994,0.96345294,0.98795086,0.99036497,0.9854465,0.9254404,0.9850616,0.97755015,0.9648721,0.97061527,0.9882832,0.96036756,0.9757656,0.9812941,0.9723772,0.98636585,0.979458,0.96190983,0.9716004,0.9795464,0.96498793,0.9712652,0.9870506,0.9782343,0.97158754,0.9376552,0.96430576,0.9703624,0.9817021,0.9669619,0.96395475,0.92322713,0.98550534,0.9670122,0.9906436,0.98084223,0.9717023,0.97540957,0.96346426,0.97463894,0.9757932,0.97088295,0.97347915,0.9758458,0.9755868,0.9734965,0.96589273,0.98004526,0.97029346,0.9743833,0.976267,0.9766521,0.99078315,0.9781665,0.96670824,0.9632186,0.95604783,0.95815575,0.97854614,0.9800021,0.9805216,0.9711508,0.969157,0.98304975,0.96957564,0.9681287,0.9615216,0.97341603,0.94143575,0.9857996,0.97005975,0.9716599,0.9429496,0.9686891,0.97469753,0.9721977,0.9789439,0.9777764,0.9873754,0.96064824,0.9610788,0.9518084,0.9835511,0.98368806,0.94363034,0.960228,0.9307781,0.9615216,0.9546448,0.9811505,0.9668585,0.99175113,0.9640332,0.9841126,0.9999999,0.9715019,0.9762081,0.97730803,0.97317696,0.9540001,0.9647447,0.9699502,0.97649866,0.9700184,0.9612376,0.9844706,0.988429,0.98524785,0.9689088,0.9526445,0.97717726,0.971768,0.9798537,0.9710577,0.9849854,0.9833756,0.96129525,0.97870815,0.9800218,0.96508557,0.98621094,0.96819794,0.95420307,0.9704861,0.9733602,0.9673682,0.98139864,0.96846706,0.9780575,0.9564123,0.9753102,0.9459774,0.974977,0.95692456,0.9632197,0.9732477,0.9854465,0.9659827,0.9636396,0.98060095,0.97091496,0.97246456,0.9524484,0.9604719,0.97479343,0.95089906,0.9900185,0.96977925,0.9854124,0.96356237,0.94408256,0.9717929,0.9840295,0.97957855,0.97812593,0.96890384,0.9854465,0.97819555,0.9826179,0.9835179,0.95759207
mamovie2019,0.9878976,0.9812092,0.9834378,0.9844796,0.9862207,0.96845657,0.9839265,0.9670354,0.98692083,0.9337313,0.986034,0.9886938,0.98877645,0.98730516,0.98107463,0.97637606,0.97588986,0.9724516,0.9809969,0.9877161,0.98531544,0.98207045,0.99194586,0.98178333,0.9662065,0.96414787,0.97626865,0.9710385,0.98805934,0.9486012,0.9690741,0.9639106,0.9677567,0.972302,0.97711176,0.92730474,0.98999727,0.99187416,0.975826,0.9570621,0.968021,0.98657036,0.98608536,0.9845369,0.969476,0.9833377,0.99261874,0.9858473,0.9781865,0.985592,0.9875696,0.9838516,0.98188466,0.9798433,0.9588859,0.9732945,0.9792502,0.98971766,0.99053556,0.98349816,0.96762496,0.9738732,0.97874796,0.9844164,0.9769788,0.9883859,0.97599006,0.97750384,0.97771287,0.9574095,0.9789863,0.9731647,0.9399562,0.97563267,0.9817181,0.9735725,0.9432817,0.98115593,0.987812,0.97189313,0.98148406,0.9834937,0.97491664,0.9785719,0.9860221,0.97315407,0.98891354,0.986219,0.96999055,0.9825364,0.94395673,0.9789863,0.97206295,0.9828963,0.98906404,0.9804946,0.98517764,0.9741888,0.9715019,0.9999999,0.9924438,0.9786298,0.96800196,0.9806497,0.9809251,0.98685443,0.9792788,0.96944183,0.9726078,0.9672301,0.9827951,0.97775036,0.9809024,0.9564714,0.9819729,0.9898734,0.992376,0.9811624,0.9873344,0.979863,0.961605,0.9912539,0.9666984,0.95136255,0.9767006,0.97999597,0.9711833,0.97595054,0.9831307,0.97941434,0.98681897,0.97348386,0.9759606,0.9738091,0.9902107,0.9447235,0.99221206,0.9635882,0.9825769,0.97840416,0.98692083,0.9811318,0.9796433,0.9782057,0.94803804,0.9831598,0.94134134,0.9702296,0.9843826,0.9769591,0.9773985,0.9901231,0.9860183,0.96395427,0.9600283,0.9757805,0.9724728,0.9858196,0.9878559,0.98740745,0.98692083,0.9630496,0.9827329,0.97956675,0.9808841
marriagestory,0.9850935,0.978753,0.98707193,0.98179674,0.9872391,0.96771985,0.98404545,0.97412467,0.9895342,0.9437111,0.9875486,0.9842435,0.98224705,0.9839382,0.9790428,0.97941667,0.98039615,0.97800434,0.9862973,0.9836116,0.9860783,0.9837187,0.9911875,0.9812011,0.9609118,0.96736634,0.98476547,0.97342306,0.99042976,0.9499234,0.9755069,0.96734375,0.96890044,0.9724834,0.9775936,0.93254536,0.9934877,0.9893569,0.9806615,0.9641148,0.97196984,0.9872888,0.9866704,0.98505384,0.97877884,0.9880346,0.98953587,0.98213196,0.98077476,0.98524255,0.9876416,0.9828436,0.98517156,0.981659,0.97065496,0.9774402,0.9876864,0.9908865,0.9862278,0.98358035,0.9669466,0.9687318,0.9804536,0.9809535,0.97829497,0.98688537,0.97517747,0.98041755,0.97639227,0.9643234,0.9790638,0.97834414,0.9444264,0.98171717,0.98056924,0.9777687,0.9537226,0.9783772,0.98737395,0.9746935,0.9849822,0.98982066,0.9754349,0.9760192,0.98401576,0.9760441,0.9944428,0.98366404,0.9728317,0.98312515,0.95038354,0.9790638,0.9692061,0.9809604,0.9910322,0.979409,0.9805758,0.9809295,0.9762081,0.9924438,0.99999994,0.97872245,0.97315943,0.9799597,0.9834594,0.9879891,0.9805896,0.9708649,0.9736867,0.9697662,0.9875988,0.98246634,0.9813024,0.96114486,0.9830149,0.98719245,0.9921992,0.98349255,0.9901753,0.9825877,0.9688548,0.9878735,0.97629637,0.9511792,0.98255,0.9810106,0.97329694,0.9776176,0.99120814,0.9862949,0.9846341,0.98329,0.9834143,0.9739141,0.98892295,0.9493977,0.9897131,0.9667461,0.98132795,0.9880685,0.9895342,0.9857996,0.9861391,0.9746612,0.9486799,0.9804387,0.9469173,0.9762314,0.9857244,0.9714747,0.97908425,0.98882693,0.9889877,0.9738944,0.9603734,0.9778504,0.9777888,0.9861011,0.9855674,0.98668826,0.9895342,0.97045803,0.98699784,0.9771997,0.9821162
meettheaddams,0.969046,0.9792405,0.980313,0.9818024,0.98227894,0.97284937,0.98207015,0.9798151,0.98482037,0.9185887,0.98097056,0.97921693,0.9736802,0.97948474,0.9855924,0.9761978,0.97618777,0.97957665,0.9732331,0.98678035,0.9778103,0.9718029,0.9832361,0.98235285,0.9708203,0.9706471,0.9750728,0.9712775,0.978732,0.95531106,0.9815571,0.96400607,0.9716151,0.9754549,0.9695271,0.92879707,0.9830269,0.972591,0.9792058,0.9596534,0.95636225,0.979755,0.9721346,0.97446406,0.9718557,0.9738545,0.98146063,0.9868056,0.98273206,0.97360855,0.9808409,0.98206663,0.97641575,0.97318316,0.96247107,0.9755299,0.97762775,0.9824336,0.9724032,0.9776779,0.96498734,0.9695186,0.9829147,0.98394114,0.9876624,0.97409385,0.97744507,0.9801806,0.9630409,0.9715126,0.97219414,0.98082554,0.9506076,0.97045994,0.9777259,0.9780686,0.95241606,0.9832118,0.98498666,0.9709967,0.97455776,0.9853711,0.9762433,0.9687155,0.97225845,0.969551,0.98380363,0.9831643,0.95450586,0.97135997,0.9451641,0.97219414,0.95802695,0.97144836,0.9809719,0.98524,0.9767825,0.9770007,0.97730803,0.9786298,0.97872245,1.0,0.9772827,0.96437126,0.9669439,0.9835848,0.9760567,0.9770504,0.9680613,0.9674142,0.9872206,0.9815222,0.97443247,0.9565321,0.97041583,0.9844687,0.9832005,0.9800347,0.9832705,0.98421854,0.96476966,0.97829884,0.97083664,0.9585528,0.9846138,0.96773565,0.9603268,0.9750442,0.97986513,0.9712103,0.9813528,0.9666016,0.9773203,0.9619365,0.97613955,0.96332777,0.97930706,0.96944034,0.9753024,0.96679187,0.98482037,0.97219896,0.97377974,0.9832895,0.96101177,0.9798523,0.93701404,0.9644123,0.98190886,0.9599058,0.9805077,0.97921246,0.9788009,0.9554706,0.96585155,0.9707712,0.967561,0.98707736,0.9803371,0.9798987,0.98482037,0.97077656,0.9758804,0.974913,0.97024864
