movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9865397,0.9596096,0.9797593,0.9825749,0.9961299,0.97389185,0.97848004,0.9777275,0.98980224,0.971055,0.9895032,0.9761328,0.98796237,0.9805972,0.9736233,0.9763503,0.98109776,0.9802009,0.9758065,0.9897713,0.9708426,0.9788024,0.9854149,0.98481643,0.98680437,0.96834815,0.97795457,0.9883847,0.9849293,0.9884861,0.96287715,0.9787953,0.9529327,0.9861851,0.9803437,0.97444785,0.9844836,0.98109394,0.987531,0.98332155,0.9837425,0.9838192,0.9683277,0.987118,0.98596257,0.98928785,0.9845554,0.98018485,0.981844,0.9892591,0.9826982,0.9855557,0.9888578,0.9816632,0.9745318,0.98082453,0.9862907,0.9775952,0.9736242,0.9819341,0.99319816,0.9939351,0.98559666,0.98202205,0.9773783,0.97632724,0.98445535,0.97816193,0.9873721,0.968827,0.9837513,0.9760663,0.9823792,0.97864246,0.9785921,0.9842722,0.97932845,0.9865573,0.9853682,0.98416376,0.97998977,0.9847363,0.99147063,0.9778881,0.98183656,0.98925364,0.9877399,0.98474824,0.9905444,0.9863652,0.9877487,0.9837513,0.98109347,0.98342174,0.9762039,0.9806505,0.9999999,0.9904597,0.98514265,0.976727,0.98150176,0.98935413,0.9708245,0.9804599,0.9841547,0.98345345,0.9785615,0.98284614,0.96749955,0.9834264,0.98596877,0.9860194,0.9877657,0.97932124,0.9789003,0.98930323,0.9928433,0.98859507,0.9816613,0.9624504,0.9745577,0.98624384,0.9864197,0.9681732,0.9773501,0.99053997,0.98448825,0.98025846,0.9758208,0.97498775,0.9797588,0.98592645,0.9785789,0.95748997,0.9833752,0.97892094,0.9804454,0.96268785,0.976496,0.9796233,0.98980224,0.97696126,0.9816292,0.9797473,0.9809223,0.9844526,0.9852794,0.98612326,0.9883051,0.9900339,0.98664325,0.9850444,0.9780373,0.9665758,0.9821525,0.98353624,0.9843405,0.9821378,0.9851642,0.97409666,0.98980224,0.97959894,0.9832494,0.98148996,0.97758657
lordsofchaosmovie,0.9881685,0.96173716,0.98138195,0.98665875,0.992436,0.97579354,0.9861975,0.97833854,0.99231046,0.9786514,0.9834007,0.9831881,0.9878482,0.9821768,0.9775225,0.98131716,0.9872207,0.9822984,0.9782382,0.99014014,0.97505814,0.9811535,0.99279886,0.9888311,0.9831075,0.967237,0.9780606,0.9864202,0.98375976,0.98425657,0.96834826,0.98902017,0.9550558,0.9840462,0.9682533,0.97231513,0.9928472,0.966476,0.98496896,0.9821937,0.9841306,0.9878072,0.96550775,0.9869887,0.98913014,0.9824546,0.99111074,0.9750481,0.98575836,0.9890124,0.98802686,0.9914212,0.99114025,0.98454577,0.96992624,0.9829485,0.9866409,0.9806434,0.98302346,0.9821672,0.9869804,0.9874014,0.9874025,0.9817574,0.9836135,0.97389877,0.9816336,0.98007095,0.9828081,0.96741545,0.9859686,0.96863246,0.97852606,0.9785434,0.9776402,0.9746352,0.9618172,0.973794,0.9834599,0.96923834,0.9689199,0.9811517,0.9885273,0.9745744,0.9801091,0.9814471,0.9798526,0.99306405,0.98758405,0.9828091,0.9788896,0.9859686,0.9786274,0.9890825,0.98860884,0.9733566,0.9904597,1.0000001,0.9868355,0.9802223,0.9826002,0.9837086,0.96329886,0.98472595,0.98183066,0.9868269,0.9832601,0.97809345,0.9672334,0.97738606,0.9864458,0.98034436,0.9925418,0.97208434,0.9816739,0.98181945,0.9901344,0.9814293,0.985196,0.9754192,0.97712827,0.98809916,0.9881125,0.9558724,0.9844573,0.990511,0.9909405,0.9786354,0.96871185,0.9789759,0.9806554,0.9843813,0.98002094,0.98010206,0.9824751,0.9732589,0.9744928,0.97702533,0.98320353,0.9815707,0.99231046,0.9830469,0.9757564,0.96739477,0.9751304,0.9801336,0.97533846,0.97784466,0.97890806,0.9835743,0.9871173,0.98347825,0.9781464,0.96413887,0.97363216,0.98616034,0.987649,0.98044413,0.99096906,0.98397744,0.99231046,0.98818123,0.98537254,0.9859418,0.97773874
lucyintheskyfilm,0.9873718,0.9658932,0.984896,0.98728305,0.9882679,0.9721372,0.9976587,0.97704035,0.99269986,0.9694732,0.9864011,0.98064935,0.98534465,0.9807295,0.97361696,0.9823032,0.9938057,0.9834946,0.97157335,0.98397076,0.98465896,0.98543906,0.9887175,0.9905169,0.97877103,0.9767293,0.9775928,0.9819368,0.988622,0.98594904,0.96329033,0.9911396,0.97183645,0.9823285,0.97951007,0.9819691,0.99151105,0.96715117,0.9906438,0.9898371,0.9855908,0.98913765,0.9678381,0.99225724,0.9859489,0.9901583,0.9843094,0.97574824,0.9929396,0.989808,0.9901973,0.99515486,0.9913799,0.98936325,0.9747142,0.9765244,0.97897816,0.984739,0.9823489,0.99260926,0.9820336,0.98310196,0.9889321,0.9830465,0.99351984,0.9770368,0.9833211,0.99055845,0.9865079,0.98055506,0.9936787,0.9702429,0.97974706,0.9658552,0.98250985,0.9771939,0.97603726,0.9698853,0.98162407,0.9685727,0.9778454,0.9908162,0.99324757,0.98841685,0.9847119,0.9832455,0.9870884,0.9896766,0.9920652,0.980398,0.97029346,0.9936787,0.96744394,0.98214394,0.9873923,0.98356754,0.98514265,0.9868355,0.9999998,0.9797446,0.99120975,0.98801637,0.980585,0.99588406,0.9874798,0.9899655,0.985591,0.98197603,0.9713539,0.982109,0.9879752,0.98043555,0.992117,0.9797482,0.9791308,0.98055226,0.9893693,0.98426557,0.9912488,0.99106026,0.979819,0.9779054,0.98672473,0.9609525,0.98046416,0.9915496,0.98925054,0.9803197,0.97715336,0.9828578,0.9918411,0.9859028,0.98246473,0.96093273,0.9866112,0.97856206,0.96795964,0.9848727,0.99359983,0.99139553,0.99269986,0.9874776,0.98404735,0.9693023,0.9611843,0.9814132,0.97685635,0.9841229,0.9836121,0.98011124,0.99629855,0.9871172,0.9914883,0.9763373,0.9686479,0.9899168,0.9850324,0.9842433,0.98631877,0.9884174,0.99269986,0.9903382,0.99204195,0.98646414,0.97718936
mamovie2019,0.98629487,0.9596178,0.9736238,0.9817236,0.97763956,0.98437816,0.97789264,0.9531569,0.98689735,0.9414968,0.9823983,0.9771446,0.9799341,0.98927927,0.98222405,0.972645,0.9813392,0.9813787,0.96365595,0.97935313,0.97328395,0.9825012,0.98769057,0.98622036,0.97083515,0.9760048,0.9813172,0.97404397,0.9807535,0.9770568,0.9628789,0.9779107,0.9688281,0.97148585,0.9676506,0.9868452,0.975171,0.95867443,0.98529464,0.96857923,0.97546893,0.984341,0.9499572,0.9825836,0.98844284,0.9769502,0.9853034,0.9828835,0.98386246,0.98138726,0.98074734,0.9826855,0.9767669,0.9709015,0.96041656,0.97552407,0.97390145,0.9806005,0.9882166,0.9886004,0.97943825,0.9751738,0.98004365,0.98365575,0.9647152,0.9822801,0.9779249,0.975788,0.9760301,0.97109675,0.9857916,0.97031176,0.97498536,0.9555087,0.97933626,0.9607642,0.96372354,0.95643187,0.97496194,0.9654661,0.9818462,0.97494584,0.98376215,0.9857455,0.97136444,0.9859418,0.98135126,0.97502714,0.98409027,0.9700685,0.982197,0.9857916,0.9757884,0.9699967,0.96933734,0.98373115,0.976727,0.9802223,0.9797446,1.0,0.9718907,0.9710553,0.9666128,0.97687227,0.97892827,0.9821666,0.9745758,0.97171587,0.9767779,0.9632874,0.9834153,0.9726443,0.987546,0.9845563,0.9750574,0.9746659,0.98455983,0.9825771,0.9859583,0.974894,0.981841,0.9766391,0.97733736,0.94905907,0.9732904,0.9834592,0.97804034,0.96753895,0.97744906,0.970874,0.97842777,0.9836156,0.9594325,0.9633374,0.97855973,0.96872383,0.9671698,0.9802086,0.97684807,0.98140424,0.98689735,0.98039716,0.9728939,0.9713677,0.96244437,0.9777528,0.97218907,0.9725067,0.9706046,0.9712413,0.9820377,0.97495,0.9855404,0.95169306,0.97618043,0.979815,0.9946402,0.96743476,0.9706413,0.9731665,0.98689735,0.9805166,0.983229,0.9874545,0.96678907
marriagestory,0.98535335,0.97123885,0.9854402,0.9850177,0.98896205,0.98030746,0.99161613,0.9861262,0.99084365,0.97717065,0.98423016,0.97788745,0.9848696,0.9845838,0.976804,0.9882445,0.9889789,0.98418933,0.9856586,0.983365,0.98174834,0.9856486,0.9822656,0.9898453,0.9832349,0.9803553,0.9911362,0.9854916,0.9907108,0.98192024,0.98131704,0.98773146,0.96557117,0.9769344,0.9777158,0.97905576,0.9922748,0.9643467,0.99074566,0.9918324,0.9782373,0.98883224,0.9722595,0.9917012,0.9782539,0.9933294,0.9804296,0.9763925,0.9957211,0.9891678,0.9878066,0.9936667,0.984832,0.9802898,0.96977246,0.9838344,0.9857222,0.9916191,0.98549646,0.99308395,0.9734561,0.9796527,0.9863472,0.99015164,0.99092215,0.9753568,0.9762334,0.98177105,0.9853822,0.97782546,0.99401784,0.9677252,0.9868323,0.96921074,0.98768365,0.9791261,0.97256535,0.9606426,0.9810937,0.970722,0.970293,0.9889775,0.99075085,0.98390746,0.98261714,0.9845319,0.9851839,0.99028176,0.99029917,0.9871199,0.9738348,0.99401784,0.97260004,0.98577696,0.98673993,0.97870433,0.98150176,0.9826002,0.99120975,0.9718907,1.0000001,0.98657423,0.9856139,0.9961881,0.98956805,0.98668224,0.9781966,0.9870543,0.9796884,0.9855967,0.99444914,0.9868397,0.99358875,0.9790436,0.9828489,0.9817872,0.98670447,0.9831561,0.98723364,0.9829961,0.9837986,0.9808595,0.98828834,0.96942717,0.98612523,0.9907795,0.99392456,0.98804533,0.98048633,0.99069345,0.98027974,0.9886685,0.97666854,0.96516216,0.99030495,0.9774798,0.96948427,0.97968894,0.9931454,0.9928482,0.99084365,0.984398,0.99467915,0.9654109,0.9726166,0.9792344,0.9749198,0.9817689,0.98378545,0.97937906,0.9915692,0.98901975,0.991197,0.96308714,0.9724211,0.9932497,0.9839305,0.9853488,0.9930385,0.99601364,0.99084365,0.99160075,0.98700255,0.98444825,0.97828454
meettheaddams,0.9870018,0.9589015,0.98659647,0.97820497,0.9911572,0.9793234,0.9849958,0.9798289,0.99177617,0.9705989,0.98254824,0.97579426,0.988851,0.9801716,0.981271,0.9830441,0.9873859,0.9802648,0.97846305,0.990284,0.97263134,0.988596,0.9855222,0.9870207,0.99073505,0.96847117,0.9800283,0.9870368,0.9916635,0.9921791,0.96381396,0.98531795,0.9706986,0.98831546,0.9843833,0.9787259,0.98818326,0.9709434,0.99026835,0.9918548,0.98586786,0.981017,0.9586084,0.98784626,0.98626196,0.98959327,0.98611265,0.9769037,0.98669136,0.9882432,0.9890573,0.9904252,0.99383664,0.98427874,0.9800956,0.97030336,0.9886465,0.97455895,0.9743432,0.9839709,0.9857028,0.9922508,0.9901812,0.9856664,0.98332214,0.9649194,0.9906792,0.98124,0.9786486,0.9716563,0.98755515,0.98330665,0.98001575,0.97888935,0.978332,0.98637027,0.9829387,0.984065,0.9930227,0.9845543,0.97374475,0.9899284,0.9931555,0.9809504,0.98855513,0.9818161,0.9830599,0.9895784,0.98807794,0.9925597,0.98593885,0.98755515,0.9757873,0.98454803,0.98045594,0.9842339,0.98935413,0.9837086,0.98801637,0.9710553,0.98657423,1.0,0.9842319,0.9875497,0.9864582,0.9888055,0.98932385,0.98497856,0.97056246,0.9879102,0.98413736,0.98543227,0.98830724,0.98092914,0.9827617,0.98585016,0.990821,0.983768,0.9830833,0.97326416,0.98116493,0.9819431,0.9883043,0.97286016,0.98725903,0.989807,0.9893855,0.98786217,0.97551084,0.97242874,0.9793174,0.9841128,0.9824983,0.9592876,0.9786521,0.98797977,0.97858804,0.9678394,0.9843236,0.9888486,0.99177617,0.98490775,0.98499846,0.9765758,0.97634333,0.9850837,0.98750854,0.98247427,0.9863941,0.9894047,0.9854254,0.98322386,0.98016137,0.9806807,0.9731025,0.98988134,0.98499507,0.9788918,0.98671675,0.98211175,0.99177617,0.98472,0.9885872,0.98106325,0.9862507
meninblack,0.97382,0.95233995,0.9772802,0.96298003,0.9720736,0.9794152,0.9790373,0.97215444,0.9846766,0.94511557,0.97107536,0.9602112,0.97769195,0.9847227,0.9758087,0.9774016,0.9799856,0.96514183,0.9670861,0.97763216,0.97516984,0.98249614,0.9685991,0.98671263,0.97484803,0.9636149,0.9786805,0.98637855,0.9863923,0.98256594,0.9609252,0.9752468,0.98460317,0.9769756,0.98325247,0.97635055,0.9766397,0.95628357,0.9838939,0.97917914,0.9703242,0.98296684,0.9367371,0.9896629,0.9728681,0.98232126,0.9693463,0.9699731,0.98968875,0.9854845,0.9742038,0.9835297,0.97419816,0.9723551,0.9771813,0.9556835,0.97934514,0.97051,0.9682616,0.98447967,0.96828854,0.97075313,0.97724885,0.9807157,0.97133327,0.947903,0.9818321,0.9800713,0.9696813,0.98486626,0.9850492,0.9771791,0.96808445,0.970536,0.96904755,0.9819217,0.9838433,0.96949285,0.98512965,0.985555,0.9754907,0.99271184,0.9868315,0.98455566,0.9784512,0.9797701,0.9831887,0.97400177,0.97324324,0.9767806,0.9733237,0.9850492,0.954215,0.9655393,0.960787,0.9883376,0.9708245,0.96329886,0.980585,0.9666128,0.9856139,0.9842319,1.0,0.9862279,0.9845892,0.9750586,0.9797835,0.97974473,0.9670004,0.9827093,0.98266935,0.97373366,0.97747,0.98411614,0.9707304,0.9756255,0.98105675,0.97706556,0.98086685,0.97328657,0.97610325,0.96927786,0.9791859,0.971933,0.97106326,0.98118204,0.979705,0.97272176,0.97098297,0.96054995,0.97558635,0.9720288,0.9790253,0.9433319,0.9644037,0.98850244,0.97517973,0.96314275,0.9789719,0.9877413,0.9846766,0.98257065,0.9878722,0.9715766,0.9645614,0.99090606,0.9866007,0.97973645,0.9798481,0.9777763,0.9812461,0.9728239,0.9884677,0.97683316,0.97136664,0.9852882,0.9787406,0.97411805,0.9780224,0.97627497,0.9846766,0.977644,0.9841112,0.9786743,0.96720237
midsommarmovie,0.9875997,0.9752072,0.98708737,0.98593175,0.9867005,0.9805893,0.9967513,0.9878547,0.9943511,0.97588825,0.98432374,0.9853852,0.98856634,0.98686236,0.9783788,0.9926209,0.9922569,0.9842687,0.98351634,0.9832481,0.9858807,0.98696953,0.98836815,0.9933821,0.9836003,0.9778869,0.98409724,0.98556095,0.9908947,0.9857711,0.97790486,0.99399894,0.9770138,0.9828163,0.98263806,0.98220956,0.99327046,0.967287,0.993635,0.99272305,0.98628914,0.99267405,0.9665591,0.99517393,0.98431116,0.98910373,0.98551273,0.9806704,0.9965787,0.9930915,0.9909918,0.997463,0.99108005,0.9891191,0.98028886,0.9783438,0.9800266,0.98718035,0.9887838,0.9950049,0.97537297,0.98137665,0.9906567,0.9881304,0.9949233,0.9715007,0.98118466,0.9915808,0.9864906,0.98448515,0.9970213,0.97309554,0.98295856,0.9685398,0.9849012,0.981509,0.9773452,0.967491,0.9864297,0.9713337,0.97702885,0.9933601,0.99492186,0.9871114,0.98809546,0.9800557,0.98896044,0.9901978,0.99053675,0.9843645,0.9715473,0.9970213,0.96592486,0.98223525,0.9887155,0.9835302,0.9804599,0.98472595,0.99588406,0.97687227,0.9961881,0.9875497,0.9862279,1.0000002,0.99260026,0.98984146,0.9851088,0.988165,0.9749203,0.98828304,0.9936857,0.98299915,0.9928452,0.97966176,0.9801391,0.983488,0.9899677,0.9837562,0.9939423,0.9913658,0.9847984,0.9798672,0.99169093,0.971512,0.9871392,0.99357885,0.99388236,0.98737675,0.98024076,0.9865308,0.9905332,0.98564225,0.9836015,0.9629579,0.98601633,0.98000556,0.9714783,0.9864587,0.9977872,0.9942993,0.9943511,0.98914105,0.9898297,0.9717974,0.9708017,0.9825112,0.9786302,0.98654926,0.98663545,0.9838917,0.9956068,0.98818594,0.993725,0.9736978,0.97027314,0.9960058,0.9860897,0.9892489,0.991262,0.9932827,0.9943511,0.99462426,0.99318415,0.98990256,0.97684723
midwaymovie,0.98663193,0.9815723,0.99033254,0.9876757,0.9878743,0.98831415,0.9892427,0.98781115,0.99502707,0.9693829,0.98740864,0.98001385,0.992994,0.9917157,0.9820333,0.9924098,0.9918288,0.982748,0.9829669,0.9870964,0.99108756,0.9906565,0.99014807,0.98953974,0.9830303,0.9836115,0.98370194,0.9891703,0.9927374,0.98788285,0.97256106,0.9890895,0.9812665,0.9795612,0.9893799,0.99008197,0.9834711,0.974264,0.9929015,0.9923653,0.98705053,0.991247,0.9635413,0.9947417,0.9863724,0.98910487,0.9912639,0.98267657,0.9926906,0.9942171,0.98956925,0.99389017,0.9895966,0.98803705,0.9826926,0.97748744,0.98247707,0.98468125,0.9875122,0.9923821,0.98333985,0.9844011,0.993525,0.9883348,0.9853042,0.9710397,0.9795835,0.9922041,0.9778393,0.97181004,0.9956305,0.9858283,0.98895526,0.9773148,0.98755413,0.98842824,0.98332036,0.97386366,0.9869297,0.97752136,0.9793376,0.9933014,0.99556106,0.99073124,0.9887685,0.9845401,0.98869586,0.98661137,0.99044764,0.9858045,0.9804636,0.9956305,0.9789263,0.98052394,0.98068243,0.9869878,0.9841547,0.98183066,0.9874798,0.97892827,0.98956805,0.9864582,0.9845892,0.99260026,1.0,0.9902254,0.9829461,0.9845312,0.98490494,0.9873949,0.99180764,0.9899565,0.99127305,0.99041563,0.98878884,0.98002344,0.9896849,0.98849595,0.99112403,0.9838851,0.98906285,0.9887672,0.9903152,0.97704387,0.9857199,0.9972429,0.990456,0.9863928,0.9857054,0.98139,0.98938423,0.98529744,0.9844626,0.9631916,0.9853187,0.9846333,0.96892303,0.985604,0.99238443,0.9944172,0.99502707,0.9927915,0.9931596,0.9763939,0.98695445,0.98650455,0.97957224,0.9907941,0.9868848,0.98638475,0.9951121,0.991176,0.9903642,0.970885,0.9839731,0.9950824,0.990376,0.9831533,0.98248166,0.9863558,0.99502707,0.99055064,0.9950757,0.994885,0.9843446
missbalamovie,0.9959963,0.9702077,0.99410784,0.99370974,0.99276084,0.9839687,0.992212,0.9778373,0.9936102,0.97503704,0.99092543,0.98865706,0.9942561,0.98768896,0.99177754,0.9893706,0.9910684,0.994362,0.9830979,0.9925747,0.98290783,0.99506533,0.9895196,0.98641694,0.9853405,0.9870953,0.9834335,0.9790158,0.9947498,0.9888458,0.97088194,0.9854104,0.9772062,0.986521,0.9852778,0.99217266,0.98766226,0.9766623,0.9942158,0.9891665,0.9943753,0.9870322,0.97445697,0.98934346,0.9938086,0.9888202,0.989855,0.98508114,0.98896486,0.99134463,0.9994764,0.9920152,0.9943135,0.9933956,0.9787809,0.98043716,0.9814693,0.97877663,0.98775065,0.98784745,0.9876949,0.98859936,0.9960032,0.99213475,0.9887535,0.98068476,0.9857413,0.98490804,0.97439384,0.96685374,0.9914146,0.98615533,0.9915855,0.9685587,0.9925542,0.9822244,0.97991496,0.96854025,0.98171216,0.96580476,0.97743785,0.98783076,0.9924068,0.9908099,0.99486786,0.98284864,0.98190016,0.9912758,0.9933558,0.9844223,0.98226327,0.9914146,0.9825351,0.98636734,0.9916886,0.98786324,0.98345345,0.9868269,0.9899655,0.9821666,0.98668224,0.9888055,0.9750586,0.98984146,0.9902254,1.0,0.9928574,0.9858474,0.98434365,0.98187655,0.98726445,0.99175364,0.9926027,0.9875302,0.9908886,0.98086554,0.991527,0.9896597,0.9889065,0.98330367,0.9925667,0.9832594,0.9876287,0.9647147,0.9900937,0.9960698,0.98829514,0.9906532,0.9879353,0.98574823,0.9852041,0.98989594,0.9719026,0.9662505,0.98319405,0.98362285,0.9696895,0.9825936,0.9905204,0.9935562,0.9936102,0.9928157,0.9855716,0.97680116,0.978562,0.9777778,0.97483045,0.9875067,0.9865086,0.9848526,0.9903481,0.9901227,0.98309773,0.97597957,0.9754366,0.9904102,0.9907616,0.9705258,0.98313004,0.9897947,0.9936102,0.9956776,0.9935805,0.9881797,0.99334365
missinglinkfilm,0.9891295,0.9481661,0.9880595,0.97979647,0.98472846,0.9763472,0.98637414,0.9725399,0.9913259,0.96412146,0.9771336,0.9796686,0.9908956,0.9838705,0.98900884,0.9820721,0.98693365,0.979155,0.9735454,0.9903112,0.97575545,0.9901993,0.98203903,0.9872823,0.9831603,0.96573323,0.970007,0.980115,0.9911758,0.99349076,0.9593156,0.9826954,0.98360664,0.9933112,0.98386407,0.9805583,0.9862356,0.96963894,0.98842996,0.9809923,0.99320537,0.98206204,0.9488896,0.9872782,0.99319196,0.97873795,0.9839562,0.9753119,0.9847895,0.98880297,0.9922992,0.9888203,0.99117875,0.99310887,0.98674524,0.9599172,0.9795219,0.96126604,0.97601265,0.97915876,0.98562557,0.98686624,0.99336493,0.9809443,0.98038524,0.9574545,0.98879635,0.98281634,0.9655666,0.97206193,0.98402053,0.9847257,0.97324175,0.97744554,0.9743607,0.981684,0.979478,0.9789711,0.98610806,0.97464395,0.974385,0.9913891,0.98911905,0.98344743,0.9931698,0.9747294,0.97505075,0.9860117,0.9801739,0.9814665,0.9780885,0.98402053,0.9651382,0.98137146,0.9831328,0.9881508,0.9785615,0.9832601,0.985591,0.9745758,0.9781966,0.98932385,0.9797835,0.9851088,0.9829461,0.9928574,0.9999999,0.978719,0.9679137,0.98333275,0.97771114,0.9773256,0.9836814,0.9823021,0.97870326,0.9771057,0.9890142,0.9783534,0.98455125,0.97816414,0.9802535,0.97550017,0.9877275,0.9565745,0.9832884,0.9893135,0.98357534,0.9788113,0.9700518,0.9656119,0.9847333,0.97499263,0.9792297,0.96111864,0.9645874,0.99250466,0.97801274,0.97130924,0.9818871,0.9873647,0.9913259,0.99234146,0.97456753,0.97582066,0.9699092,0.9846623,0.9838494,0.98304504,0.9822394,0.9874263,0.9829791,0.9764142,0.97742665,0.9887226,0.9658872,0.9844858,0.9852239,0.96529746,0.9811917,0.97994554,0.9913259,0.98985314,0.9925733,0.98065567,0.9847281
motherlessbklyn,0.98987806,0.9720166,0.9846921,0.9798196,0.9879249,0.982365,0.9806282,0.98433745,0.9861806,0.97981983,0.9887624,0.9909952,0.9899509,0.9856199,0.9816287,0.9904162,0.972718,0.99010444,0.98717993,0.9815126,0.9641609,0.98092467,0.9777328,0.98431194,0.9925152,0.9756722,0.98570955,0.98170304,0.98687387,0.9797152,0.9811949,0.9757908,0.96757966,0.987525,0.984125,0.9793418,0.981914,0.9847259,0.99197745,0.9827859,0.9855629,0.9902446,0.97603947,0.99010473,0.98143166,0.9841269,0.9748689,0.99442863,0.98424846,0.9934557,0.9862905,0.9837736,0.98840547,0.9823882,0.9827675,0.9813363,0.97314245,0.9750893,0.98267114,0.98423475,0.97483426,0.98475575,0.9826932,0.99368376,0.98537517,0.9720022,0.9874235,0.97796524,0.9872022,0.98318416,0.98653907,0.9818075,0.98646057,0.95859087,0.98612815,0.9859924,0.987419,0.97208315,0.987367,0.9765408,0.98579156,0.98502886,0.99175626,0.98101825,0.9897157,0.9803832,0.99334985,0.9802597,0.98758054,0.9777647,0.98099506,0.98653907,0.96570706,0.9695164,0.9758398,0.9860431,0.98284614,0.97809345,0.98197603,0.97171587,0.9870543,0.98497856,0.97974473,0.988165,0.9845312,0.9858474,0.978719,1.0,0.96351224,0.9892164,0.99342763,0.98911756,0.9828016,0.9767052,0.97448677,0.99668074,0.9939556,0.99234176,0.9883677,0.96439576,0.98690224,0.9737004,0.98516613,0.9856855,0.9815505,0.9895709,0.9818569,0.9939418,0.98893404,0.9835724,0.9736618,0.98671,0.9660431,0.93919116,0.9752924,0.97250086,0.98410726,0.9607813,0.9843543,0.9844559,0.9861806,0.9756864,0.98697627,0.98999715,0.98173434,0.97746474,0.9833748,0.99012494,0.99588317,0.9906217,0.9820383,0.98704475,0.9820638,0.96950954,0.9759757,0.9892701,0.9793187,0.9848998,0.9883109,0.98051286,0.9861806,0.9870257,0.98230207,0.9825991,0.9736316
