movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.98137176,0.9860453,0.9804504,0.98093706,0.98815703,0.94575036,0.99213976,0.99222445,0.9936224,0.9798436,0.98784375,0.97409046,0.9829651,0.9856951,0.9926383,0.986146,0.9722838,0.9906773,0.98464924,0.9929399,0.98007464,0.9742681,0.98187137,0.99118716,0.9712159,0.96776396,0.98883,0.961146,0.98050195,0.9835708,0.9831228,0.973748,0.9700889,0.97555274,0.97720176,0.9822833,0.9896405,0.97313815,0.97420704,0.98116237,0.98250234,0.98557174,0.97177917,0.98201716,0.9926836,0.96343875,0.97246003,0.97721374,0.97534174,0.98506004,0.97838277,0.9864475,0.9713588,0.97391284,0.9825338,0.99273396,0.9832035,0.981924,0.9799109,0.9871694,0.97436285,0.98340654,0.9861399,0.98764366,0.989515,0.9845787,0.97348404,0.97972435,0.9916999,0.96765125,0.98825324,0.9656303,0.98334295,0.96924716,0.97714096,0.9647149,0.9604591,0.97461015,0.9816874,0.96412444,0.9892368,0.98454165,0.9835653,0.99026686,0.9769386,0.9896504,0.9858163,0.98682696,0.98075783,0.9911102,0.9999998,0.98825324,0.978729,0.98536086,0.97784114,0.9846149,0.9876934,0.97785634,0.9851749,0.9593116,0.9760624,0.9661708,0.97693485,0.99096775,0.96871954,0.97441185,0.9866488,0.98206437,0.9691753,0.9782729,0.99197215,0.9767653,0.98955446,0.99036956,0.9818901,0.9835905,0.98402447,0.977174,0.99435747,0.985808,0.9715905,0.98809487,0.98841566,0.94810367,0.9902827,0.97033054,0.98090506,0.9703499,0.9739027,0.96681416,0.9830885,0.97322947,0.9648549,0.9664159,0.97980505,0.9871234,0.9672535,0.98428535,0.98027503,0.98441035,0.9936224,0.9772805,0.97070825,0.9669674,0.9669913,0.9893349,0.98161066,0.97376597,0.9772876,0.97225577,0.9795109,0.96857166,0.9867242,0.9544615,0.9794817,0.99009085,0.97222936,0.98442626,0.98019665,0.9771612,0.9936224,0.96613723,0.9862048,0.9829174,0.9671184
lighthousemovie,0.99303895,0.9863777,0.99172986,0.9945936,0.9980539,0.97440004,0.9932998,0.990927,0.996359,0.9907499,0.9904757,0.99387956,0.99126655,0.994247,0.97906905,0.99308413,0.98616683,0.99347323,0.99068135,0.987377,0.9938098,0.9889147,0.9945413,0.989467,0.9861788,0.9857168,0.9947164,0.9827142,0.99158806,0.988825,0.98608017,0.9869216,0.99125886,0.9888776,0.98786324,0.99068373,0.99587286,0.9905678,0.98933893,0.98551977,0.98354816,0.99763924,0.9925067,0.9960732,0.9874353,0.9890312,0.98981535,0.99363554,0.98778725,0.99784404,0.99299383,0.9956017,0.9859479,0.9909865,0.9888878,0.97634375,0.99228734,0.98867756,0.9923578,0.99764967,0.98820907,0.9937595,0.991632,0.9949148,0.9842635,0.9879041,0.98714674,0.9871838,0.98291063,0.9803208,0.99999994,0.98699194,0.9763768,0.99144334,0.990275,0.9807697,0.9783991,0.9889431,0.99560016,0.98408556,0.99036103,0.99211466,0.98981917,0.9922175,0.9915329,0.99076396,0.99391234,0.9931511,0.9963232,0.98739636,0.98825324,0.99999994,0.97940665,0.983262,0.9916539,0.99451756,0.99166214,0.9906766,0.9893548,0.98022646,0.9947061,0.9855332,0.991392,0.9974203,0.9854979,0.9913605,0.99137795,0.9947975,0.99009025,0.9881396,0.986779,0.9890051,0.9821221,0.9914061,0.9862339,0.99249756,0.99346274,0.9853642,0.9894423,0.9945959,0.99120504,0.9913476,0.98781836,0.9714985,0.98978233,0.9852779,0.9916455,0.9831821,0.98480445,0.9866177,0.99100125,0.98360443,0.98967445,0.98590994,0.9899223,0.9860012,0.98198813,0.9812259,0.9964307,0.99586284,0.996359,0.99205333,0.99109894,0.98702866,0.9752278,0.992502,0.977014,0.9876232,0.99183583,0.9910613,0.99314463,0.98967725,0.988799,0.97667027,0.9917853,0.9982184,0.9923811,0.99555445,0.98958164,0.9806217,0.996359,0.9906043,0.99566734,0.9946617,0.9900062
lionking,0.98111945,0.9750955,0.98072946,0.98347574,0.9803027,0.9587543,0.9797386,0.9881868,0.9834033,0.97790027,0.97008806,0.9736968,0.967611,0.9901989,0.97827625,0.96679586,0.97994035,0.9891027,0.977053,0.9844113,0.9784715,0.97707856,0.9759134,0.9632531,0.98731285,0.9843041,0.98343945,0.9692969,0.9778811,0.9856418,0.98674643,0.96973675,0.97021514,0.96984607,0.9644754,0.9792947,0.98166806,0.98601973,0.97099507,0.97960126,0.9882069,0.97966576,0.97319746,0.9753545,0.97812545,0.9760721,0.96411353,0.9741519,0.9737499,0.9777107,0.9744066,0.98344564,0.97613454,0.97456425,0.9847204,0.97693413,0.98017967,0.98999095,0.98411065,0.9797321,0.97606134,0.9796033,0.981684,0.9861184,0.98371714,0.9860794,0.9512938,0.9804047,0.9735962,0.9869889,0.97940665,0.9844475,0.98278576,0.9581988,0.9815708,0.96870315,0.98484993,0.971385,0.9748285,0.9573592,0.9745441,0.98024076,0.97772723,0.9896791,0.98532003,0.9758743,0.97196144,0.97487366,0.98038495,0.9785665,0.978729,0.97940665,0.9999999,0.98701745,0.97797173,0.9816727,0.987091,0.9816436,0.9862724,0.97061265,0.9845982,0.9691436,0.9789019,0.98082775,0.98516476,0.9716149,0.9783769,0.98074085,0.97693557,0.9761779,0.9818741,0.9889293,0.9806835,0.98248357,0.9800146,0.97874933,0.98879623,0.993116,0.96720916,0.9802798,0.96508116,0.99067694,0.98447275,0.95694464,0.981326,0.9883002,0.9790708,0.98006237,0.98537683,0.98327327,0.9699372,0.9865151,0.97041935,0.9678175,0.9850114,0.98592234,0.9862261,0.99595344,0.97805715,0.982786,0.9834033,0.98142457,0.9854713,0.9563357,0.9645215,0.9911075,0.9713336,0.9746759,0.97239584,0.98213226,0.97051793,0.97788703,0.9831172,0.98535985,0.98050773,0.9817436,0.9719536,0.9794924,0.9919968,0.97643906,0.9834033,0.96986586,0.96985614,0.9775185,0.96505487
littlethemovie,0.97622085,0.9814464,0.9750174,0.9801446,0.9859912,0.94044995,0.9842958,0.98674506,0.98691607,0.9819561,0.9830434,0.9711623,0.97520506,0.9886528,0.9866291,0.97174364,0.9831735,0.98672944,0.97472566,0.98369306,0.9783265,0.96178204,0.9734564,0.9776611,0.97541714,0.9754285,0.9802756,0.9599581,0.9665587,0.98990667,0.98278254,0.9589582,0.96015805,0.96380204,0.97355604,0.9813998,0.9781134,0.98271054,0.97913635,0.9800273,0.97726566,0.97894764,0.96737206,0.9760976,0.980931,0.9680404,0.96397996,0.9697159,0.97530115,0.9773054,0.97018397,0.98112184,0.96300924,0.9627764,0.98832124,0.9843943,0.98801345,0.9876075,0.9799618,0.98148155,0.96735483,0.97419095,0.9779273,0.9851896,0.98245037,0.9873269,0.9613233,0.9800445,0.97769094,0.97938925,0.983262,0.9735059,0.9850732,0.96099275,0.9802809,0.9639928,0.97251195,0.9669071,0.97320956,0.9581246,0.9859675,0.98063195,0.9757343,0.9940285,0.98074555,0.98569816,0.9816577,0.98070043,0.9801353,0.98932284,0.98536086,0.983262,0.98701745,0.99999994,0.96991765,0.97878313,0.98600024,0.9805128,0.9840802,0.9659704,0.981923,0.9557528,0.9659235,0.9843786,0.9819732,0.96442866,0.986554,0.98150235,0.9670974,0.9704255,0.98647285,0.9812078,0.97442263,0.9841575,0.9732346,0.98214114,0.9849899,0.9883489,0.9750694,0.98310673,0.9684641,0.98901445,0.988072,0.94767046,0.9866245,0.98405147,0.9745857,0.97302246,0.9833053,0.975882,0.9720054,0.9732421,0.97457993,0.9713939,0.982521,0.987578,0.98278517,0.9875716,0.9813077,0.9832496,0.98691607,0.9679416,0.97823596,0.9546566,0.94988835,0.9887918,0.97431034,0.9752538,0.9733584,0.9716537,0.97534734,0.97331905,0.9917655,0.96861553,0.9812409,0.9816334,0.96947235,0.97787505,0.98358023,0.9679121,0.98691607,0.9673078,0.9741118,0.9749502,0.9636065
littlewomenmovie,0.99641395,0.9738916,0.996404,0.993857,0.9895207,0.98435694,0.9873413,0.9833385,0.98663926,0.97747993,0.9846789,0.99386543,0.9905411,0.99034387,0.9664899,0.9801926,0.9808785,0.9914538,0.98994523,0.98634607,0.989357,0.99084026,0.99578094,0.97118485,0.9935654,0.9862404,0.9942979,0.98331404,0.99460685,0.98042494,0.98117816,0.98836225,0.9896496,0.99629915,0.9866932,0.99233145,0.99148434,0.9921263,0.99032754,0.97996956,0.9819061,0.99429715,0.989059,0.99037343,0.97661835,0.99031585,0.9911409,0.9960481,0.9876748,0.9914672,0.9963943,0.99168515,0.99619114,0.995774,0.98199993,0.9651781,0.98247015,0.9925002,0.9942752,0.9917729,0.9840025,0.9931987,0.9886704,0.9880112,0.97608787,0.9867513,0.98123705,0.98035645,0.9729605,0.9825552,0.9916539,0.9864215,0.9736707,0.9850408,0.99336356,0.9690129,0.98643714,0.98606855,0.99638814,0.9886749,0.9834643,0.990957,0.9907018,0.98653823,0.9955949,0.97978836,0.98735344,0.9899887,0.99322546,0.9749682,0.97784114,0.9916539,0.97797173,0.96991765,1.0000001,0.9936782,0.98625225,0.9861035,0.9890869,0.9888979,0.9893979,0.9923934,0.99319005,0.99025655,0.98441356,0.997219,0.9814852,0.9897868,0.9908473,0.9927362,0.9825957,0.9919645,0.98114914,0.98909444,0.9885437,0.9840269,0.9915097,0.98321205,0.97978497,0.99480635,0.99104154,0.9892523,0.9720732,0.9766305,0.97610945,0.9850759,0.99451476,0.9927968,0.9869615,0.9888777,0.9907161,0.9830175,0.9814656,0.98473907,0.99265134,0.97965354,0.9859056,0.9797175,0.992374,0.99464244,0.98663926,0.9955928,0.98990977,0.99081314,0.9869714,0.98733336,0.97636515,0.9913035,0.99266183,0.9928787,0.9955077,0.9915814,0.9784972,0.9775358,0.9826989,0.9914934,0.992576,0.9915308,0.9921634,0.98831844,0.98663926,0.99043196,0.9816238,0.9923008,0.9941988
littlewoodsfilm,0.98965424,0.9725015,0.99089026,0.99737775,0.99374896,0.97646815,0.9861941,0.9878546,0.988832,0.98820996,0.9861537,0.99445635,0.99286956,0.9934112,0.97157586,0.9842753,0.985238,0.9927277,0.98654354,0.9867939,0.9874725,0.99368256,0.9908762,0.97697246,0.98851544,0.9914874,0.99386674,0.98831636,0.98869234,0.99324477,0.9806489,0.9909351,0.98965514,0.9884649,0.9817425,0.99050844,0.99571484,0.9940198,0.9852195,0.98463804,0.9847971,0.99378484,0.9923473,0.9915927,0.98575735,0.99250376,0.98403,0.99579513,0.98790884,0.99375165,0.98844886,0.9916212,0.99306494,0.9909745,0.99231756,0.97118986,0.98486245,0.98971313,0.9906858,0.99389607,0.98266834,0.98660374,0.9914425,0.988203,0.97870123,0.98541886,0.9737416,0.98324966,0.9772574,0.9839115,0.99451756,0.9912904,0.9762888,0.988031,0.9924392,0.976137,0.9840397,0.985555,0.9932401,0.9810175,0.9878988,0.98899263,0.9876052,0.9870239,0.9926244,0.97890675,0.992697,0.994152,0.99400675,0.9777798,0.9846149,0.99451756,0.9816727,0.97878313,0.9936782,0.99999994,0.9895614,0.9857949,0.98826426,0.9815464,0.99280035,0.98605984,0.9926198,0.9912581,0.9849786,0.98843247,0.97981215,0.9856313,0.9908186,0.9909005,0.97926337,0.9939114,0.9873734,0.9919007,0.99454314,0.98747736,0.99042076,0.9849761,0.9836803,0.99263316,0.9842273,0.9929315,0.9858109,0.97788227,0.98436284,0.9825058,0.99188066,0.9827641,0.98116386,0.9866486,0.9823988,0.98893356,0.98619974,0.9834965,0.9904093,0.99197996,0.9821517,0.98355824,0.9936001,0.9917929,0.988832,0.9933844,0.98945916,0.9860408,0.9790485,0.9877494,0.9727743,0.9865594,0.9851895,0.9913969,0.98915505,0.9879504,0.9787486,0.9783728,0.9903984,0.9956401,0.9876558,0.9980409,0.99292845,0.98506933,0.988832,0.9891584,0.9871035,0.99606305,0.9850467
longshotmovie,0.98701096,0.9863235,0.98671496,0.9908031,0.99283904,0.96718866,0.9911179,0.9930501,0.99345154,0.9882677,0.9924648,0.98519963,0.9835866,0.9878169,0.987324,0.9860977,0.9812632,0.9906588,0.976631,0.9890933,0.987655,0.98615247,0.98706657,0.9839308,0.9879267,0.98205996,0.99589753,0.971844,0.98600984,0.9837443,0.9796281,0.983912,0.97901887,0.9763388,0.9872602,0.98802865,0.99447405,0.98611164,0.9767946,0.9940556,0.98464745,0.99172586,0.98721087,0.99303323,0.989764,0.98059833,0.983727,0.9871411,0.976602,0.99364465,0.9862103,0.9902257,0.98404145,0.98668313,0.98142016,0.9765786,0.98267215,0.9902772,0.9836565,0.99208283,0.9776941,0.9855988,0.988484,0.98695964,0.98435867,0.9857362,0.97342485,0.97840106,0.99111336,0.9847949,0.99166214,0.98411244,0.9754788,0.9814184,0.98905313,0.9802511,0.97833914,0.9835086,0.98414004,0.97248286,0.99151343,0.99274695,0.98050475,0.99425286,0.9898819,0.9825782,0.9880685,0.9905704,0.9835618,0.9808824,0.9876934,0.99166214,0.987091,0.98600024,0.98625225,0.9895614,0.99999994,0.98674905,0.9921024,0.9732612,0.9924072,0.98309565,0.98409724,0.9924278,0.98498636,0.9833967,0.9892782,0.9908959,0.98064095,0.9838394,0.98940957,0.9901318,0.9888965,0.991979,0.99037206,0.99583817,0.99281734,0.98440474,0.98733765,0.9926521,0.97839636,0.9936993,0.9821705,0.9611551,0.99342966,0.9862123,0.9904366,0.9748901,0.98085064,0.97793484,0.9822128,0.98519003,0.9839925,0.9893271,0.99422204,0.98505527,0.98248386,0.9847969,0.99098027,0.99467397,0.99345154,0.9880513,0.98869455,0.97620094,0.967344,0.9932726,0.9817415,0.98895043,0.9818628,0.9896674,0.9862553,0.98342234,0.98453563,0.9761484,0.98683536,0.9950637,0.98727334,0.99011767,0.992027,0.986117,0.99345154,0.9817148,0.9880761,0.98897225,0.9766901
lordsofchaosmovie,0.9922319,0.9831642,0.9916579,0.988968,0.9912069,0.9839351,0.98476493,0.9790068,0.9897934,0.9859424,0.9828968,0.98494714,0.97795403,0.98773986,0.9728855,0.98352575,0.97624767,0.99084014,0.9852078,0.9872879,0.9876115,0.9827886,0.98825437,0.9774888,0.98530984,0.98096716,0.9882688,0.97720796,0.98763216,0.98334885,0.9878096,0.984361,0.98146373,0.97715634,0.98360646,0.98314536,0.98411,0.99030477,0.9822238,0.9835749,0.98040694,0.99193156,0.98511666,0.9881199,0.97356874,0.9843265,0.9851341,0.98098886,0.9811233,0.990869,0.9867538,0.99060416,0.9820315,0.9834149,0.9795097,0.96912855,0.99076533,0.9892307,0.9937235,0.9843082,0.9795999,0.9867765,0.9849472,0.98847824,0.98208857,0.9828616,0.97559816,0.9757667,0.9776128,0.9870887,0.9906766,0.98289686,0.9648372,0.9794717,0.9928234,0.9671613,0.9779267,0.97315687,0.9872775,0.9672074,0.98537225,0.981162,0.984846,0.9883395,0.9898006,0.9820261,0.9808555,0.9794228,0.98874193,0.98255116,0.97785634,0.9906766,0.9816436,0.9805128,0.9861035,0.9857949,0.98674905,0.9999999,0.98551905,0.9835206,0.98841226,0.98476654,0.9859791,0.98637486,0.9889652,0.9856145,0.9869609,0.99333173,0.99143565,0.98139215,0.9802287,0.9931771,0.97114307,0.98431,0.98226714,0.9879089,0.995353,0.9922626,0.97661954,0.9887246,0.9875231,0.98966867,0.97739947,0.97979534,0.9825588,0.987178,0.993848,0.9843336,0.9901782,0.9844815,0.9864026,0.9876747,0.9855919,0.9781069,0.98547155,0.9836812,0.9907754,0.9829518,0.99290794,0.99154186,0.9897934,0.98940814,0.9905086,0.9800492,0.9790124,0.9871425,0.9698988,0.9894481,0.98832005,0.9879286,0.98272467,0.98932934,0.9812477,0.97583413,0.99086326,0.9905561,0.9904452,0.9830732,0.99035263,0.98295146,0.9897934,0.9824333,0.98556215,0.9881076,0.9831218
lucyintheskyfilm,0.9932854,0.98686373,0.99211,0.99005294,0.99014527,0.97168267,0.99527305,0.99145997,0.9930184,0.9771695,0.98870593,0.98610884,0.9880267,0.99237406,0.97952646,0.9857482,0.9802815,0.9912142,0.9861525,0.9881215,0.98903775,0.9816681,0.99152833,0.98169124,0.9876459,0.98520654,0.99279195,0.9730492,0.9908272,0.9843797,0.9826995,0.98414195,0.97677106,0.983017,0.98480785,0.99156743,0.9898419,0.98855335,0.98085463,0.98758274,0.9921947,0.99044234,0.9771646,0.9846115,0.9866585,0.9828805,0.9845197,0.98958945,0.98975325,0.98799,0.9909249,0.99621266,0.9835977,0.98546374,0.9862944,0.97691673,0.98834723,0.9946349,0.98995763,0.98582375,0.9880136,0.9892051,0.994528,0.9910506,0.9907909,0.9910639,0.976347,0.98887444,0.98330045,0.9807276,0.9893548,0.98489004,0.98086596,0.9730786,0.99124056,0.97836787,0.98760986,0.9851646,0.988406,0.9795847,0.99049485,0.9960722,0.99209726,0.994188,0.99103427,0.9850491,0.98567164,0.99049854,0.98515,0.98089814,0.9851749,0.9893548,0.9862724,0.9840802,0.9890869,0.98826426,0.9921024,0.98551905,1.0,0.9773604,0.9897185,0.98593163,0.9888585,0.9879074,0.98207957,0.9885507,0.9920821,0.9908897,0.9822479,0.990352,0.9887293,0.99110067,0.98907775,0.99050677,0.98564345,0.990936,0.9946795,0.9901995,0.9873852,0.99317837,0.9867009,0.9945105,0.97714317,0.9668487,0.9865899,0.9847897,0.99314123,0.9864182,0.9898708,0.9805412,0.9892449,0.98227936,0.98134834,0.9782411,0.9937776,0.9861722,0.98610276,0.98957175,0.9853061,0.9945149,0.9930184,0.98897,0.98923814,0.9788897,0.9803485,0.99612164,0.97849834,0.98958975,0.98737806,0.9895387,0.9892128,0.9833394,0.98797613,0.9788089,0.98249376,0.9918608,0.98568386,0.9886925,0.99375314,0.9898821,0.9930184,0.9812475,0.98465693,0.9898828,0.9843217
mamovie2019,0.9849619,0.96040124,0.9887859,0.9863501,0.9762926,0.9832417,0.9700155,0.96504754,0.9697511,0.96718574,0.9733294,0.9839896,0.97692966,0.9846634,0.9484847,0.9651772,0.9777571,0.9777972,0.97785574,0.9741412,0.978385,0.973794,0.98946905,0.9505225,0.99029905,0.98448306,0.9788373,0.9815396,0.97884464,0.9747311,0.96626586,0.973177,0.97499114,0.9844884,0.980701,0.98866445,0.9756216,0.9906038,0.98772347,0.9639215,0.96271145,0.98235023,0.98051083,0.97694486,0.95311713,0.98781943,0.98853916,0.98398477,0.98514795,0.9769168,0.98089445,0.98150814,0.98464376,0.98540163,0.975253,0.94949025,0.97433263,0.9860882,0.98994625,0.9786456,0.965801,0.98452914,0.97802716,0.97626376,0.95585674,0.9813149,0.96180034,0.97402346,0.95231456,0.9887332,0.98022646,0.984713,0.9638316,0.97814155,0.9937774,0.9566205,0.9891195,0.967004,0.9873341,0.98414385,0.974324,0.97964084,0.9753025,0.9795864,0.98863095,0.96284807,0.97814125,0.9771025,0.98492116,0.96075267,0.9593116,0.98022646,0.97061265,0.9659704,0.9888979,0.9815464,0.9732612,0.9835206,0.9773604,0.9999998,0.9839699,0.98604065,0.98024654,0.9776618,0.98309076,0.982865,0.9680379,0.98339885,0.9785589,0.9885228,0.9658411,0.9876684,0.9530299,0.9794697,0.9762277,0.97053045,0.98034114,0.9819275,0.9578194,0.98478574,0.98121995,0.978485,0.9615027,0.98332626,0.95345414,0.9825871,0.98562473,0.987954,0.9812731,0.9877428,0.97887343,0.9681776,0.98024905,0.97682667,0.98495907,0.9696809,0.98799205,0.97049975,0.9847111,0.98406917,0.9697511,0.9830246,0.9901673,0.9801417,0.9693641,0.9794518,0.9615038,0.9881606,0.9816119,0.9840081,0.98598474,0.9911846,0.97481793,0.9693101,0.97822285,0.9776029,0.98553985,0.9801594,0.98096323,0.97515196,0.9697511,0.9879146,0.96225196,0.9820072,0.98698634
marriagestory,0.98934436,0.9799849,0.9889811,0.9959954,0.99267,0.97888434,0.9857069,0.9869443,0.98915327,0.98955196,0.9846384,0.99339336,0.98515296,0.9934183,0.96999156,0.98522437,0.98935014,0.98872906,0.9808348,0.9792974,0.9923281,0.98895735,0.99057204,0.97557795,0.9916343,0.99238837,0.9918412,0.9864591,0.9872371,0.9879535,0.97943866,0.9849691,0.98782206,0.9826308,0.98362553,0.9898649,0.99252915,0.9951247,0.9847366,0.98491603,0.98364633,0.993364,0.9928732,0.9925945,0.979389,0.9953065,0.98736143,0.9934641,0.98688567,0.9937885,0.98866516,0.9931074,0.98577106,0.99078816,0.9878871,0.96392334,0.9877867,0.9897958,0.99005294,0.99299437,0.9856359,0.9886743,0.988719,0.9900858,0.97729844,0.9867133,0.9743562,0.9861153,0.9745875,0.9871707,0.9947061,0.9962031,0.97162294,0.989302,0.9920932,0.98671556,0.9895413,0.98838073,0.99016774,0.98306143,0.985578,0.9914066,0.9833624,0.9907289,0.9934228,0.9792036,0.98943883,0.9899384,0.9926917,0.9759094,0.9760624,0.9947061,0.9845982,0.981923,0.9893979,0.99280035,0.9924072,0.98841226,0.9897185,0.9839699,0.99999994,0.9877424,0.9895739,0.99071914,0.9916129,0.9876742,0.9858382,0.99271595,0.9893228,0.98790395,0.9786231,0.9929861,0.97739667,0.98726714,0.9863156,0.99249864,0.9927769,0.9883424,0.97733444,0.9908608,0.9862373,0.99106157,0.9818481,0.97573644,0.98453933,0.9909293,0.98959756,0.9815486,0.98483354,0.9903399,0.98251903,0.9857143,0.99558187,0.98926646,0.99328417,0.98400736,0.9879134,0.9818277,0.99381244,0.9943556,0.98915327,0.992054,0.9980258,0.98323375,0.9683826,0.9914417,0.97018886,0.98880225,0.9861913,0.99513376,0.98905647,0.99254644,0.9844833,0.9879771,0.99251205,0.994185,0.9909421,0.9938118,0.9928601,0.9798902,0.98915327,0.993448,0.9874967,0.99172926,0.9871475
meettheaddams,0.99018747,0.97102743,0.99160284,0.9890648,0.98230904,0.99377793,0.9799884,0.9742603,0.97993827,0.9719327,0.9781734,0.9888925,0.98112303,0.98148346,0.95407385,0.98300916,0.96969277,0.9797086,0.97889286,0.97678286,0.98435676,0.9901741,0.99385434,0.96578646,0.9877385,0.9831865,0.9887526,0.9829163,0.99301606,0.96960735,0.96703947,0.99213046,0.9863052,0.9850151,0.9836375,0.9858821,0.9873655,0.98489565,0.974448,0.97650105,0.9761101,0.98920953,0.98763263,0.9858587,0.96912587,0.9897453,0.9941883,0.9920921,0.9830165,0.9884254,0.9901322,0.98992896,0.99133086,0.9953057,0.96967256,0.94873023,0.9728217,0.98258984,0.9868972,0.9824177,0.98096794,0.9888331,0.98831147,0.9798568,0.9690823,0.97561127,0.9729742,0.9744725,0.9683444,0.9802236,0.9855332,0.98675644,0.9547392,0.9856413,0.99127245,0.9739522,0.9837061,0.9809292,0.9902916,0.9844157,0.97851455,0.98730016,0.98132294,0.9775739,0.98812115,0.9648787,0.97892785,0.9827325,0.98204166,0.95777464,0.9661708,0.9855332,0.9691436,0.9557528,0.9923934,0.98605984,0.98309565,0.98476654,0.98593163,0.98604065,0.9877424,0.99999994,0.9932333,0.9808136,0.97742486,0.9923282,0.9746969,0.98758024,0.98696387,0.9913011,0.9689619,0.98842585,0.971919,0.98171234,0.9849466,0.9828265,0.9863936,0.9770492,0.97484684,0.98676544,0.98616606,0.9811677,0.9597115,0.9821588,0.967647,0.9763737,0.9942299,0.98048073,0.97638017,0.97891724,0.98521274,0.978857,0.9830092,0.9795401,0.9872623,0.9702066,0.9782874,0.96947503,0.9853703,0.989487,0.97993827,0.99467725,0.9906914,0.9897957,0.9825049,0.9830729,0.96363443,0.9900856,0.9843939,0.9927035,0.9863308,0.9875524,0.9681544,0.9728401,0.9796583,0.98863286,0.99247074,0.9871437,0.9849444,0.9861165,0.97993827,0.98942065,0.98048115,0.99070704,0.98918986
