movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9834755,0.9723194,0.96719635,0.96910125,0.9734668,0.97247875,0.97366524,0.9685193,0.9841947,0.9773771,0.97764593,0.97440046,0.9746112,0.9720669,0.9594073,0.96906674,0.9743226,0.9729952,0.9766509,0.9697163,0.9634075,0.96655375,0.98280734,0.9719868,0.9688934,0.9518598,0.97567254,0.95809084,0.97464496,0.96517915,0.9719892,0.96350735,0.9527828,0.9654372,0.98162913,0.9782336,0.9764242,0.9687259,0.96972394,0.96593523,0.96855575,0.9634648,0.9738642,0.9515709,0.973823,0.97519445,0.98122233,0.97733414,0.9679062,0.9591077,0.97936875,0.9738645,0.9769666,0.94931036,0.96068865,0.97500306,0.9601437,0.97858816,0.95635825,0.97180504,0.9572504,0.95786446,0.97819066,0.9705504,0.9834732,0.9698571,0.9708468,0.9430887,0.971457,0.9661776,0.97554386,0.9580542,0.97953135,0.9414914,0.9831306,0.94666845,0.9620571,0.93314916,0.9593159,0.9476921,0.9662808,0.96803546,0.9616524,0.9628214,0.97963077,0.9809307,0.9787364,0.9730207,0.9608619,0.97714597,0.9450827,0.97554386,0.93169683,0.94528383,0.9748601,0.97667164,0.971927,0.9577204,0.9661075,0.97761256,0.9772011,0.99999976,0.9651963,0.9690667,0.97710127,0.9763157,0.9646978,0.969156,0.946157,0.95188546,0.98460716,0.98217475,0.97156507,0.9680638,0.95327044,0.97818667,0.9832844,0.9767325,0.97543615,0.97609615,0.97542745,0.96979415,0.9670637,0.9716846,0.975469,0.9605129,0.9787669,0.9726903,0.9748885,0.96525633,0.9629102,0.97792304,0.97021717,0.95239884,0.97590524,0.9542026,0.9826337,0.9678315,0.97307146,0.9790987,0.9841947,0.9682408,0.98643154,0.96103483,0.9648774,0.9736319,0.95742923,0.9738492,0.96567607,0.9679413,0.9573898,0.9503483,0.9690366,0.9220764,0.9736074,0.9693097,0.9762772,0.97572386,0.9810174,0.9762703,0.9841947,0.96785897,0.95658267,0.98710257,0.9606066
meninblack,0.97180074,0.973707,0.9758822,0.95866567,0.9777231,0.9909434,0.977598,0.9790317,0.9828571,0.9660021,0.97730356,0.9667974,0.97268236,0.97539204,0.97043985,0.9634878,0.974858,0.9672189,0.9822114,0.97193986,0.97577035,0.95818055,0.98043233,0.9798287,0.95285803,0.947468,0.9679277,0.96118104,0.987703,0.9685061,0.98741066,0.9666355,0.9668577,0.9636479,0.9659168,0.9601867,0.98036724,0.95377403,0.9848288,0.9793186,0.9655912,0.94078314,0.9645598,0.95188385,0.98083574,0.9650316,0.9781158,0.97106045,0.9741892,0.952988,0.9867269,0.96794796,0.9719457,0.95434403,0.957257,0.977966,0.97566015,0.9788366,0.9623594,0.9627334,0.95354295,0.925418,0.9713048,0.9743022,0.9632911,0.9613874,0.95726454,0.9367298,0.96554303,0.9699996,0.9723467,0.9498043,0.97511953,0.95171344,0.977757,0.93640524,0.9544883,0.9591108,0.95907366,0.98663604,0.9570209,0.9691979,0.9737874,0.9500186,0.9827908,0.9536071,0.9644042,0.9777464,0.96653366,0.96835876,0.93888927,0.9723467,0.94291717,0.9440454,0.9763352,0.9770255,0.96178883,0.96584713,0.9796481,0.9718581,0.973851,0.9651963,0.99999994,0.96841204,0.9749314,0.98306775,0.9731475,0.97625315,0.9387094,0.96159,0.97878516,0.9789762,0.97237134,0.97177166,0.9603851,0.98141944,0.97944194,0.9852704,0.9854621,0.9707284,0.9672291,0.98676276,0.9700559,0.98069537,0.9761918,0.9800988,0.9795665,0.9905055,0.94836444,0.96273804,0.9824963,0.98009413,0.9849962,0.9458854,0.9802345,0.9624028,0.9713047,0.96274626,0.97857434,0.9750482,0.9828571,0.97091186,0.97113234,0.96939987,0.9742289,0.9602482,0.96640956,0.95779425,0.97502685,0.96478665,0.98616815,0.9456689,0.98208064,0.90485597,0.95043945,0.9735409,0.9692564,0.97069913,0.9824787,0.973314,0.9828571,0.97234696,0.95394105,0.9718812,0.978343
midsommarmovie,0.9789872,0.9701121,0.9877339,0.95803756,0.97693604,0.97132814,0.98015255,0.978742,0.98552674,0.9728977,0.9844555,0.9569823,0.97647035,0.9875673,0.9723179,0.97938275,0.9728221,0.9608267,0.97105926,0.973716,0.96825486,0.96654624,0.98305476,0.97632325,0.96573555,0.95415795,0.9756251,0.9576015,0.98262507,0.9767387,0.9753528,0.98456395,0.97789866,0.9662304,0.9721917,0.98122454,0.98419696,0.9601298,0.9642109,0.9798016,0.98653966,0.95666546,0.961389,0.9502278,0.98253536,0.9770304,0.9831849,0.9752099,0.9757221,0.9635494,0.98419994,0.9828958,0.97175324,0.9738163,0.97469157,0.9665439,0.97838736,0.9791248,0.9542721,0.9927674,0.982025,0.942138,0.9787321,0.9820372,0.9635451,0.9648934,0.9727753,0.973869,0.97705716,0.9794896,0.99246275,0.97252744,0.96383256,0.9522445,0.979939,0.9673468,0.9694829,0.9604632,0.953782,0.9697743,0.98597157,0.9752382,0.9786294,0.9743092,0.98230547,0.9688744,0.97334373,0.98109245,0.97931844,0.9721935,0.9609638,0.99246275,0.97255784,0.93976545,0.98211896,0.9833234,0.9659643,0.9807771,0.97994286,0.9870907,0.9790442,0.9690667,0.96841204,0.9999999,0.9798713,0.9834948,0.9790855,0.9788772,0.96585894,0.97749406,0.9732255,0.98372906,0.98321486,0.9743296,0.9657113,0.98449486,0.98638636,0.9873689,0.9841416,0.9780605,0.9761669,0.9823727,0.9893687,0.985252,0.9790036,0.9691042,0.97956884,0.96883297,0.97048473,0.9585137,0.9785041,0.98213726,0.971007,0.9493762,0.9764765,0.9765216,0.9866642,0.9714334,0.9872451,0.9765464,0.98552674,0.9824381,0.97005135,0.9729264,0.9692159,0.9791246,0.96971005,0.9653588,0.97410333,0.9785302,0.9661675,0.96438694,0.9745068,0.9413804,0.9729876,0.9846767,0.97502893,0.981657,0.97902626,0.98247814,0.98552674,0.974392,0.96893805,0.9800352,0.9801116
midwaymovie,0.9872686,0.9800109,0.98032045,0.963265,0.9874378,0.9739263,0.9757814,0.9768147,0.9873491,0.9799693,0.9757963,0.95405096,0.98346704,0.97683775,0.96888256,0.9750778,0.97714454,0.97380924,0.98869663,0.97637635,0.9749966,0.97003484,0.98187566,0.9845397,0.96337545,0.94753385,0.9740928,0.9696094,0.9741623,0.97551274,0.9807909,0.97411925,0.9748411,0.96201557,0.97577184,0.9771826,0.98691964,0.9598856,0.9610083,0.96802163,0.9720682,0.95051444,0.9608307,0.95120966,0.98391193,0.97459,0.98521316,0.97696435,0.97197455,0.9548795,0.98350155,0.98179036,0.9792711,0.9631005,0.9703565,0.9768329,0.9676258,0.9754106,0.9621147,0.9740505,0.9692089,0.94173974,0.96790534,0.98021674,0.97604185,0.9482149,0.97850984,0.95543045,0.9829451,0.98044324,0.9818279,0.9665875,0.97078544,0.95719844,0.98471457,0.94551563,0.9664247,0.9453342,0.9563909,0.96259147,0.9716407,0.96890086,0.98158574,0.9555073,0.9896463,0.960216,0.97245246,0.9853469,0.95832545,0.98525816,0.9637208,0.9818279,0.9395888,0.9416961,0.98514205,0.9782382,0.963668,0.97080886,0.9782216,0.9846673,0.98511356,0.97710127,0.9749314,0.9798713,0.9999998,0.9811297,0.9798317,0.98032856,0.95132506,0.97237974,0.98077464,0.9863217,0.9822106,0.9714085,0.961097,0.9883468,0.9900006,0.9839205,0.9802828,0.9721287,0.9776698,0.9750255,0.98012924,0.98388714,0.9667899,0.96644557,0.98275834,0.97992945,0.9709455,0.9773306,0.982462,0.9849035,0.97077215,0.94344026,0.9720722,0.973537,0.982808,0.9788239,0.97303635,0.98839957,0.9873491,0.97075146,0.9792718,0.9689739,0.97229093,0.98075604,0.97313976,0.9637148,0.97763824,0.9781374,0.966196,0.96007663,0.97425,0.9304407,0.9747591,0.97694886,0.97671574,0.9687781,0.9805385,0.9750543,0.9873491,0.9825799,0.96853364,0.98610455,0.9743598
missbalamovie,0.9758528,0.9745111,0.98381263,0.9681124,0.9853775,0.98390573,0.9806501,0.97539836,0.9862836,0.97713464,0.98220366,0.96733856,0.97640806,0.98194325,0.970729,0.9751764,0.9685925,0.9614315,0.9799464,0.9813244,0.96903676,0.9749074,0.98691326,0.9800135,0.97154474,0.9566816,0.9755701,0.95922154,0.98921496,0.9722959,0.9794315,0.97694606,0.97330815,0.97356343,0.9776498,0.9797811,0.9877493,0.9586806,0.97096694,0.9776195,0.97241044,0.9614316,0.9689288,0.9576791,0.98944145,0.9798373,0.98551863,0.9814244,0.9877047,0.96255934,0.99715567,0.98027474,0.9726126,0.97168493,0.97347075,0.9682628,0.97910076,0.9788182,0.9595747,0.97856814,0.9661667,0.93585753,0.977234,0.977132,0.9666949,0.96716136,0.9724456,0.9565423,0.9777615,0.97836006,0.98670626,0.96769005,0.9715916,0.9538553,0.98390627,0.9633398,0.9667211,0.9619281,0.96354854,0.97426116,0.97379833,0.9817354,0.9694713,0.964899,0.9836174,0.96750516,0.9771061,0.9813005,0.9749616,0.97559035,0.9559818,0.98670626,0.9623199,0.93759316,0.9879056,0.9816157,0.9727722,0.9670321,0.9775593,0.98220396,0.97976464,0.9763157,0.98306775,0.9834948,0.9811297,0.9999999,0.9816921,0.9738465,0.9623087,0.97251606,0.9813271,0.9904189,0.9888207,0.9859633,0.96424323,0.98532426,0.9831697,0.9883725,0.9845366,0.9783291,0.9745672,0.98561794,0.9844953,0.9852623,0.97993577,0.9759514,0.9876298,0.9887386,0.96192485,0.9697346,0.9835462,0.97856104,0.96980274,0.94744706,0.97976166,0.9657588,0.9849962,0.9724528,0.9825806,0.9843534,0.9862836,0.98711276,0.9801495,0.9738466,0.971902,0.97586995,0.9683888,0.96565366,0.9749371,0.9644867,0.96855843,0.9641361,0.98620343,0.91774964,0.9668445,0.97825575,0.97436607,0.97942686,0.98222846,0.97633743,0.9862836,0.9726956,0.9618439,0.9854848,0.9885605
missinglinkfilm,0.97440815,0.9740282,0.97837543,0.9767071,0.9817053,0.96817833,0.9695649,0.9813163,0.98559403,0.9775229,0.9785032,0.9626234,0.96854943,0.98011035,0.9637116,0.96952844,0.9771001,0.9598833,0.97701395,0.9724883,0.9785574,0.9720272,0.9769299,0.98493606,0.9765248,0.96876925,0.9710534,0.98089147,0.970583,0.987827,0.97234654,0.97069466,0.9863339,0.96487904,0.9754453,0.97491086,0.9859282,0.9569143,0.9557655,0.96567094,0.9794222,0.95784503,0.9700645,0.9631757,0.9848149,0.97212505,0.97853017,0.98460615,0.9794345,0.9619596,0.9831006,0.98095053,0.9733962,0.9648664,0.9766946,0.9756675,0.97589326,0.9688166,0.9736805,0.98026717,0.9699138,0.9503741,0.96499914,0.98143935,0.95609725,0.9546525,0.9702764,0.9661463,0.9676925,0.98077714,0.9854679,0.97270423,0.96822226,0.9817223,0.97762936,0.97087663,0.9687117,0.9674033,0.9665185,0.96543735,0.9761027,0.97199684,0.97566056,0.9750165,0.9792785,0.9577666,0.96653974,0.9671288,0.9580707,0.98847765,0.9740759,0.9854679,0.94903296,0.924822,0.98429227,0.9792399,0.97254527,0.97140855,0.9764276,0.9683147,0.97629374,0.9646978,0.9731475,0.9790855,0.9798317,0.9816921,0.9999999,0.9743478,0.97057664,0.9837296,0.9718664,0.9804961,0.98286283,0.9740848,0.96532226,0.97659427,0.9796587,0.984366,0.9766393,0.9665365,0.97642887,0.9771623,0.986987,0.975701,0.9622515,0.9585396,0.9694465,0.964704,0.9623035,0.97637033,0.9844596,0.9774601,0.972644,0.947999,0.9654249,0.9807004,0.9781141,0.97663736,0.9796582,0.97201407,0.98559403,0.9729357,0.96795094,0.974986,0.9744271,0.9761155,0.9650759,0.96038896,0.9797446,0.97093946,0.9577318,0.9630558,0.96186477,0.9364056,0.97018296,0.9823521,0.97477573,0.97173876,0.9744685,0.96943283,0.98559403,0.9824182,0.97909194,0.98066574,0.9740063
motherlessbklyn,0.98865104,0.9778284,0.98501974,0.9657119,0.9685361,0.96938497,0.98359066,0.9764443,0.9904202,0.9714628,0.9834999,0.97150016,0.99152106,0.9873434,0.96803373,0.9839801,0.9888595,0.9781633,0.982204,0.9706014,0.98000807,0.9658989,0.98312837,0.9776135,0.9670011,0.9495176,0.9835927,0.97735626,0.9788165,0.98212117,0.98733824,0.9798001,0.9745263,0.9747501,0.97890395,0.9791249,0.9874587,0.978047,0.97822136,0.97421473,0.988241,0.97010505,0.9768877,0.9725337,0.96847373,0.9818127,0.98249894,0.97525483,0.9804054,0.97682005,0.9776819,0.9836207,0.98907703,0.96126485,0.95392746,0.98675525,0.9775013,0.98539275,0.9739116,0.9735662,0.97866803,0.95479804,0.96354336,0.9925135,0.9672387,0.96714777,0.98100346,0.97043884,0.97007346,0.97790575,0.9783095,0.9632099,0.985565,0.965517,0.97832906,0.9557688,0.9765901,0.9630935,0.96910566,0.9703438,0.9758795,0.97672284,0.98571736,0.97080594,0.9902028,0.9659963,0.9681772,0.9824766,0.9707556,0.9796548,0.96698266,0.9783095,0.95882034,0.9390073,0.97410834,0.9837982,0.96093124,0.98577166,0.98195285,0.9842169,0.9864475,0.969156,0.97625315,0.9788772,0.98032856,0.9738465,0.9743478,0.99999994,0.96357596,0.96488804,0.98330426,0.983897,0.9767169,0.9642048,0.9778431,0.97647285,0.9883146,0.9873823,0.9829509,0.9792679,0.9912767,0.97675693,0.97601014,0.99063826,0.98163044,0.97590405,0.9763828,0.9724722,0.9745604,0.97375643,0.9756952,0.9855296,0.99004686,0.9580496,0.9759468,0.9823101,0.981332,0.9787817,0.97812724,0.9763459,0.9904202,0.96654433,0.98182595,0.9891262,0.9860472,0.9846598,0.9668307,0.97506195,0.989733,0.9833992,0.97620666,0.9735512,0.97474754,0.9511913,0.95916367,0.98009753,0.9769946,0.9784783,0.98100805,0.9748167,0.9904202,0.98182064,0.9774878,0.9797315,0.96294713
onceinhollywood,0.9562094,0.9444175,0.96843874,0.96791446,0.9491123,0.92816997,0.95314616,0.9473544,0.96470034,0.9585582,0.9564714,0.95000905,0.9534161,0.97884405,0.9382811,0.97252506,0.9508734,0.94752806,0.9406253,0.9550824,0.95576936,0.9703351,0.95809096,0.9559233,0.977838,0.96717787,0.97508603,0.95062923,0.95405823,0.97383744,0.9505872,0.97248375,0.9732598,0.9664855,0.965585,0.96676135,0.9689497,0.9521713,0.934854,0.9414081,0.972803,0.96882737,0.9739831,0.963526,0.9528818,0.9777885,0.9559146,0.96512735,0.9790183,0.9653957,0.9575781,0.9698087,0.95835024,0.95622236,0.946959,0.9521525,0.96619195,0.9526208,0.95351577,0.9719821,0.9606029,0.9429535,0.9466925,0.96494615,0.9159807,0.96121126,0.97021824,0.97040975,0.9568781,0.9703612,0.9727145,0.97221684,0.9498556,0.9683724,0.94805235,0.975835,0.9663146,0.95869076,0.94102097,0.9315816,0.9554349,0.9700319,0.9506804,0.9605105,0.95577395,0.9491947,0.9502919,0.9404146,0.9457163,0.955117,0.97397214,0.9727145,0.9563228,0.8714413,0.9586636,0.959825,0.9466848,0.96780086,0.95668864,0.9617708,0.9691911,0.946157,0.9387094,0.96585894,0.95132506,0.9623087,0.97057664,0.96357596,1.0000002,0.97335833,0.95707,0.9668439,0.96692747,0.96405596,0.95885617,0.9414773,0.95651764,0.96436924,0.9495079,0.957742,0.965484,0.9425963,0.96149445,0.9617325,0.9538061,0.9319655,0.9446615,0.9350069,0.9678889,0.96255416,0.9542435,0.96431196,0.946233,0.92589444,0.9520268,0.97159857,0.96449304,0.9688809,0.9616835,0.9571902,0.96470034,0.96359867,0.9601867,0.96556014,0.9589643,0.9687313,0.9285813,0.9578238,0.9654286,0.9532592,0.92203385,0.9743655,0.9440185,0.95137167,0.9510051,0.97479415,0.9524426,0.96591425,0.9428396,0.95598507,0.96470034,0.95533174,0.98174113,0.9584098,0.9462402
onthebasisofsex,0.96218306,0.954172,0.9735415,0.9629815,0.9789422,0.9568395,0.9615968,0.96387094,0.97409034,0.97272325,0.9619061,0.9484261,0.95633346,0.9761403,0.95914835,0.9665245,0.95489025,0.952988,0.95667225,0.9607969,0.97086585,0.96401983,0.97223234,0.97937614,0.9717277,0.97119844,0.96792203,0.96153975,0.9635264,0.9776974,0.96144307,0.97837347,0.9859714,0.95501214,0.96580464,0.9673175,0.97950834,0.93681026,0.94581944,0.95828724,0.97118044,0.9428375,0.960318,0.95077974,0.9751944,0.96778065,0.9729375,0.97028524,0.9761609,0.9531746,0.96846366,0.9787844,0.9620275,0.9725776,0.9705632,0.95754343,0.9697937,0.95662606,0.9503435,0.97995985,0.96642804,0.9246595,0.96516323,0.9705204,0.9461742,0.95520973,0.9679738,0.9701237,0.96690756,0.97353953,0.98334026,0.9732523,0.9492283,0.97054005,0.9687268,0.9615327,0.96311283,0.960275,0.9436564,0.95758545,0.9603368,0.96504205,0.96193475,0.9636798,0.9720107,0.9519458,0.946619,0.9635711,0.9531693,0.96579343,0.9614331,0.98334026,0.9533066,0.9096724,0.97102475,0.9647845,0.9598007,0.9630877,0.9706284,0.9698932,0.9680194,0.95188546,0.96159,0.97749406,0.97237974,0.97251606,0.9837296,0.96488804,0.97335833,0.99999994,0.9590199,0.9736031,0.97371024,0.97144324,0.9532337,0.9660415,0.96987224,0.97943014,0.96548134,0.95647466,0.9572007,0.9660561,0.9731426,0.9744017,0.947269,0.95105,0.9669566,0.9518703,0.96078944,0.96119666,0.97389597,0.9774647,0.9533708,0.9230359,0.9616304,0.97507936,0.9658041,0.9714337,0.97767633,0.96698385,0.97409034,0.9722947,0.9528892,0.95815396,0.9601989,0.97112733,0.9537274,0.951023,0.97225136,0.96176744,0.9431748,0.9547457,0.95909286,0.9367616,0.9599797,0.98640007,0.95924276,0.96713513,0.9605812,0.9638533,0.97409034,0.97188526,0.9693872,0.9652149,0.96746945
overcomermovie,0.9828639,0.9842209,0.97865504,0.9738319,0.97254676,0.9747479,0.98203874,0.97382313,0.98943174,0.97364295,0.9843673,0.9846049,0.9898049,0.979961,0.9665655,0.9762018,0.9829725,0.98423994,0.9809597,0.9704212,0.98357886,0.9657296,0.9873535,0.9735371,0.9750729,0.95257425,0.9836735,0.96605027,0.98520595,0.9744474,0.985122,0.9731741,0.9617345,0.97963196,0.98875916,0.97979736,0.9849103,0.9711129,0.9798139,0.98288256,0.97558504,0.97211033,0.98528814,0.9657996,0.97463787,0.9856416,0.98647875,0.985101,0.9783657,0.96910125,0.9846497,0.9751189,0.9897122,0.9605604,0.9604832,0.98309475,0.97277325,0.9918183,0.970784,0.9697709,0.96566856,0.9493567,0.9747565,0.9816149,0.97174466,0.9709405,0.97764194,0.95795053,0.9766702,0.9746535,0.9796558,0.95823985,0.98688877,0.95083547,0.9838169,0.9542365,0.9744185,0.95324266,0.9621408,0.9629181,0.9712061,0.98466015,0.97348505,0.9651591,0.9887573,0.9775876,0.9824656,0.9847705,0.9669032,0.9800179,0.9576931,0.9796558,0.9529724,0.94799733,0.98109525,0.9852536,0.97612184,0.9730424,0.97491944,0.98011297,0.98694575,0.98460716,0.97878516,0.9732255,0.98077464,0.9813271,0.9718664,0.98330426,0.95707,0.9590199,1.0,0.9886408,0.98155695,0.97388285,0.97197306,0.97910833,0.98291415,0.9815715,0.98504937,0.9805206,0.9861115,0.9805536,0.96857184,0.9819884,0.9856184,0.9724607,0.9799352,0.9805613,0.97369033,0.97235894,0.97572887,0.98526025,0.97933036,0.95115715,0.9846562,0.9633654,0.977782,0.9715359,0.97941816,0.9859429,0.98943174,0.96509427,0.9927638,0.98143464,0.9829256,0.9777504,0.96598566,0.9831234,0.98148566,0.972769,0.9706949,0.9640894,0.9790251,0.9361075,0.96927685,0.97653896,0.9768996,0.97944874,0.989028,0.9813194,0.98943174,0.96660405,0.9679815,0.98501295,0.9628943
peanutbutterfalcon,0.9803268,0.9800159,0.9843645,0.9713055,0.9877158,0.9826381,0.9771394,0.97829777,0.9882102,0.97943604,0.98755735,0.9781389,0.9860415,0.9885022,0.96126926,0.97837573,0.97734725,0.9743356,0.977242,0.9727443,0.9810346,0.96620387,0.9877841,0.97857696,0.98083663,0.97018945,0.98048794,0.96588844,0.98358244,0.97262067,0.9807601,0.9771546,0.9766039,0.98518157,0.9862932,0.98819387,0.99282867,0.96778315,0.9729992,0.9750804,0.9811804,0.9614721,0.9759432,0.9546345,0.9790246,0.9833419,0.9866256,0.9875203,0.98333216,0.95848936,0.9890964,0.97941947,0.9838419,0.97764796,0.9786986,0.97820836,0.9860444,0.98054695,0.9618588,0.9817098,0.9703929,0.93548405,0.9784981,0.9867051,0.9701206,0.97588474,0.98188764,0.9593493,0.9800199,0.9865343,0.99035954,0.98015636,0.9821647,0.9574562,0.9858638,0.9728019,0.98557246,0.96364635,0.96697193,0.96795726,0.9799828,0.98219585,0.9712783,0.97640634,0.9925089,0.98014295,0.9866595,0.9867711,0.9773011,0.9790636,0.9588261,0.99035954,0.957389,0.94884866,0.9935586,0.9858667,0.98298943,0.97240293,0.975856,0.98562807,0.98776805,0.98217475,0.9789762,0.98372906,0.9863217,0.9904189,0.9804961,0.983897,0.9668439,0.9736031,0.9886408,1.0,0.9816631,0.9882845,0.9629558,0.9880264,0.9861269,0.98860323,0.98138326,0.9758152,0.97995704,0.9827926,0.98030293,0.9903193,0.97703135,0.9736452,0.98806787,0.9803544,0.972734,0.9747865,0.98433656,0.9878647,0.9763533,0.9512512,0.9778451,0.9656055,0.9861388,0.971316,0.98461235,0.98630446,0.9882102,0.9750894,0.98571455,0.9802322,0.9779087,0.97758454,0.9719686,0.97841275,0.98258317,0.9812471,0.9642036,0.96349806,0.9771177,0.94344044,0.9814715,0.9827594,0.9755457,0.9812013,0.9860645,0.9748031,0.9882102,0.9781809,0.96651965,0.9876352,0.9813743
petsematarymovie,0.9817776,0.9786468,0.9806659,0.97995454,0.979235,0.96781635,0.9843787,0.9734694,0.9872053,0.9809421,0.98221874,0.96117175,0.9798872,0.98266107,0.9741597,0.9842566,0.9726831,0.9686395,0.97994345,0.98134553,0.96984404,0.98228675,0.98778456,0.9766583,0.96825063,0.9462385,0.9813358,0.9633501,0.97987014,0.98355633,0.9776863,0.9762933,0.97738105,0.9656393,0.9831025,0.97870976,0.9823158,0.9545924,0.9629953,0.9748553,0.9726614,0.9749884,0.974387,0.9715738,0.9878606,0.98390377,0.98876315,0.9779519,0.98499984,0.97538036,0.98751193,0.9824388,0.9788424,0.9697253,0.9626915,0.97391444,0.9675437,0.98469317,0.96858484,0.9772539,0.9736196,0.95698804,0.96761686,0.98090434,0.9665136,0.95839137,0.97431713,0.96853274,0.9858692,0.97268766,0.98077965,0.95859283,0.9715891,0.9575814,0.98800844,0.9578801,0.9588445,0.9596241,0.9543601,0.9671394,0.9703629,0.9852741,0.97518164,0.9596762,0.9811421,0.95493656,0.9678468,0.9806218,0.9574659,0.9802446,0.9764997,0.98077965,0.9642392,0.9209729,0.9769191,0.9836799,0.962958,0.9709476,0.97996384,0.98541284,0.9837065,0.97156507,0.97237134,0.98321486,0.9822106,0.9888207,0.98286283,0.9767169,0.96692747,0.97371024,0.98155695,0.9816631,0.9999998,0.975352,0.97485495,0.98013014,0.9839413,0.9856585,0.9815067,0.9829776,0.98212373,0.980846,0.9804369,0.9840501,0.98105305,0.971781,0.97725093,0.98055446,0.96743435,0.9737149,0.97624034,0.9783524,0.96753746,0.9499284,0.9858592,0.97824174,0.9833082,0.98201245,0.9774764,0.98553246,0.9872053,0.98253256,0.98160654,0.97181314,0.9756423,0.9851723,0.97109765,0.9709146,0.97573876,0.9621419,0.9658159,0.9724133,0.98440504,0.9191587,0.9581653,0.98267806,0.9800222,0.974342,0.979676,0.98428285,0.9872053,0.9722798,0.9700426,0.98805183,0.973749
