movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9599174,0.9707111,0.96509516,0.96729034,0.9709837,0.974282,0.97432214,0.9687701,0.98352635,0.9580337,0.9685218,0.96677965,0.9747236,0.9683913,0.9694708,0.974494,0.98199046,0.97124535,0.9587128,0.96632844,0.9741517,0.9652908,0.9745053,0.9738605,0.97149146,0.9725239,0.970669,0.96107054,0.95702946,0.9799662,0.96563154,0.97267604,0.95878124,0.9691558,0.96103567,0.9662864,0.95941824,0.94430447,0.95804584,0.9637251,0.9537282,0.96404034,0.96088064,0.9593468,0.9698226,0.9817816,0.96826905,0.9770423,0.9644851,0.960141,0.96196586,0.97856855,0.9681745,0.96632963,0.96279585,0.9734386,0.9721776,0.9710289,0.96593034,0.9809269,0.9717501,0.98012644,0.9581249,0.96996874,0.96799195,0.9383249,0.9775258,0.9707025,0.974211,0.9444216,0.9849627,0.97346526,0.9848679,0.9614704,0.97988474,0.97608376,0.94442475,0.97489667,0.9349598,0.9612642,0.9726977,0.966663,0.96192616,0.9711304,0.977005,0.97614235,0.96629846,0.96732265,0.98025316,0.9738631,0.9999999,0.9849627,0.9694679,0.9668686,0.9640509,0.9699355,0.969906,0.9760273,0.96210706,0.98200977,0.9669294,0.9695183,0.945486,0.9784701,0.9420997,0.96556604,0.96244043,0.98394173,0.95930743,0.9676326,0.9814626,0.9755906,0.98461604,0.9771197,0.97839457,0.97387075,0.95778024,0.9653418,0.975801,0.9741555,0.98379034,0.9756447,0.9640229,0.964644,0.97510624,0.9442739,0.94802386,0.9464796,0.9503802,0.95795894,0.9750905,0.97359633,0.97571504,0.9779501,0.97288585,0.97803515,0.9531646,0.98131585,0.98276174,0.979296,0.98352635,0.9547345,0.96994925,0.9756163,0.97387,0.9753687,0.97041726,0.9649294,0.97750956,0.96343994,0.9541374,0.9577487,0.9617647,0.9176564,0.9775058,0.9819085,0.9826416,0.98097235,0.96594274,0.9760605,0.98352635,0.96285075,0.9642494,0.98197365,0.98209786
lighthousemovie,0.9586449,0.9687581,0.9656809,0.9571608,0.97339326,0.9732111,0.9677004,0.9695613,0.9836574,0.9603208,0.9654246,0.9669736,0.9746641,0.9598468,0.968817,0.97251517,0.9823572,0.9694122,0.95777035,0.967366,0.9742017,0.96331984,0.9750534,0.97644174,0.9696255,0.963247,0.9796119,0.95979005,0.95547724,0.9736974,0.9631062,0.9769824,0.967385,0.95306087,0.969586,0.96910083,0.96839947,0.95366603,0.9588994,0.96492237,0.95832336,0.9705763,0.9622163,0.9699602,0.973287,0.9783597,0.96920663,0.98683745,0.9680382,0.97101516,0.9614186,0.98339874,0.9588105,0.9698501,0.963291,0.9730488,0.96987313,0.96938473,0.97320396,0.9929149,0.97380394,0.9771449,0.95315814,0.9589819,0.9675966,0.9484357,0.97281504,0.97067666,0.9718133,0.95114267,1.0,0.97386223,0.9774035,0.9579363,0.97604007,0.96663046,0.9387929,0.96740186,0.9403834,0.9638159,0.97066516,0.96420616,0.9525866,0.974037,0.9801777,0.9768468,0.9637114,0.9707496,0.98745286,0.9743255,0.9849627,1.0,0.97213364,0.96980107,0.9712075,0.9637313,0.96142805,0.9791745,0.96231484,0.9736865,0.97319573,0.96303904,0.9553121,0.9838272,0.9357702,0.96707845,0.9637686,0.9782562,0.96767586,0.9642955,0.9781067,0.97769105,0.97485864,0.984402,0.9750785,0.9718074,0.9581855,0.9716417,0.97838855,0.96712923,0.97084576,0.97264665,0.95926934,0.9630908,0.97703934,0.946803,0.96219236,0.9483114,0.9531949,0.96262604,0.9765562,0.9723755,0.96047956,0.9692886,0.967228,0.96907794,0.95776564,0.98039997,0.99341506,0.982829,0.9836574,0.9543478,0.9782595,0.96594965,0.9656656,0.9823071,0.9715779,0.970784,0.9697353,0.9629384,0.94788295,0.9621547,0.968262,0.92474145,0.98388666,0.9917228,0.97824144,0.98038757,0.9651086,0.96226346,0.9836574,0.96124375,0.9675816,0.9780641,0.9844796
lionking,0.9726004,0.97320986,0.9660825,0.96105534,0.97160083,0.9684102,0.97260314,0.9703132,0.98159987,0.97344065,0.9586478,0.9642289,0.9728823,0.9717514,0.9651854,0.97022307,0.977814,0.9675209,0.9689973,0.95024306,0.9646239,0.95439655,0.9761169,0.971596,0.97741693,0.95841503,0.9652224,0.97246385,0.95852506,0.97090065,0.9657723,0.968863,0.9675743,0.95581216,0.96361285,0.96242684,0.97778845,0.96268237,0.9689268,0.96915907,0.9627571,0.96757,0.96287626,0.96137315,0.97461617,0.97639555,0.97463083,0.97572744,0.9617244,0.96411073,0.971193,0.9731792,0.95915234,0.9704911,0.9692958,0.96969384,0.9675147,0.968309,0.9738463,0.9625216,0.983343,0.97150093,0.97941,0.964935,0.9592458,0.94557744,0.95715356,0.9674118,0.9632167,0.95312554,0.97213364,0.98100036,0.9745793,0.9632674,0.9702488,0.96015066,0.9423521,0.9643451,0.93828183,0.9526928,0.95509773,0.96428996,0.9664658,0.96741796,0.9790938,0.971637,0.9782069,0.9705586,0.9705209,0.9815374,0.9694679,0.97213364,1.0,0.9690089,0.9770611,0.9594466,0.9748129,0.9736545,0.9775818,0.9793243,0.98199844,0.9600167,0.9576936,0.97534555,0.9462004,0.97680074,0.96984786,0.97505707,0.9633253,0.9543255,0.9714772,0.9763204,0.97131723,0.97122234,0.9712174,0.97760427,0.9725328,0.96955186,0.9683764,0.9746597,0.9632798,0.9658435,0.97071624,0.9647623,0.9692946,0.94371015,0.9688684,0.9695125,0.9597488,0.97268444,0.9682495,0.9739116,0.9618923,0.9582753,0.9632988,0.96699935,0.9730932,0.96833277,0.96397555,0.97800493,0.98159987,0.9617968,0.97666365,0.9661328,0.9719568,0.9729069,0.9604822,0.9652824,0.97512054,0.9700236,0.96601075,0.9752912,0.96966743,0.94628453,0.97272676,0.9768822,0.972769,0.9679013,0.96892697,0.95729244,0.98159987,0.9676738,0.9657999,0.97797716,0.98301727
littlethemovie,0.9547287,0.9777726,0.9536082,0.9610624,0.97496516,0.962434,0.98049057,0.967136,0.98259705,0.9514853,0.979065,0.9620168,0.97423273,0.97339994,0.9651687,0.9712984,0.97219175,0.9654701,0.95008457,0.9721793,0.9768274,0.96599036,0.9826037,0.9716608,0.9583022,0.95299506,0.9691503,0.97234815,0.9514986,0.97856516,0.95830244,0.96273685,0.962672,0.96236247,0.9641611,0.9540698,0.98243636,0.9453476,0.96168613,0.96213406,0.9577162,0.9644187,0.95504946,0.96901876,0.97074074,0.9626865,0.9782651,0.96520215,0.9573488,0.963515,0.9644266,0.96879905,0.9625345,0.98105717,0.9560118,0.9782851,0.9473109,0.9629974,0.9671253,0.9672851,0.9732303,0.97335726,0.96638024,0.9636083,0.95861083,0.9380602,0.9648837,0.9603755,0.9731258,0.94864213,0.96980107,0.97161114,0.97560936,0.95974785,0.9734353,0.966624,0.9383746,0.9772688,0.9551409,0.953603,0.9597015,0.9783213,0.9577704,0.96227443,0.97702926,0.97260207,0.97312456,0.96055037,0.9522928,0.97978514,0.9668686,0.96980107,0.9690089,1.0,0.97831386,0.97027516,0.9812749,0.96190137,0.9730017,0.9787554,0.96995604,0.9510804,0.9356648,0.9794634,0.9331545,0.969256,0.969052,0.9742927,0.9528608,0.95992357,0.9805725,0.97247124,0.9764304,0.96785957,0.96956336,0.9789003,0.9653551,0.96887654,0.9697704,0.97414815,0.9498451,0.9611739,0.96546876,0.9590777,0.9649436,0.97085845,0.958017,0.9557358,0.9514102,0.9527514,0.9709057,0.97168493,0.95619065,0.9690973,0.9645928,0.97619796,0.963202,0.96686405,0.9624227,0.9741376,0.98259705,0.9564203,0.9756242,0.97104496,0.9598202,0.9700216,0.9680125,0.96491784,0.96269256,0.97001666,0.96981955,0.95599943,0.96645886,0.92475677,0.9626894,0.9694749,0.9744486,0.9728893,0.9799649,0.96392584,0.98259705,0.9633884,0.9678391,0.98489726,0.9648466
littlewomenmovie,0.9675965,0.9769258,0.96835643,0.95410955,0.9817389,0.9649051,0.9792581,0.96651036,0.9819091,0.96594983,0.9713714,0.9736761,0.9676264,0.97385836,0.9707576,0.9728402,0.973336,0.9681415,0.96316737,0.9650166,0.969196,0.9772175,0.9774956,0.9613946,0.9695457,0.9575148,0.9711433,0.9679019,0.96951926,0.9643378,0.96158946,0.9619193,0.97389394,0.9620535,0.9643685,0.95728374,0.9900308,0.95093775,0.96878695,0.96641743,0.96450084,0.9623869,0.9547012,0.95899105,0.9699702,0.968206,0.9740866,0.97221285,0.94657594,0.957215,0.9815539,0.96993107,0.9571213,0.9707292,0.960685,0.97913647,0.9620002,0.9710742,0.96801746,0.96223605,0.97440416,0.97819126,0.96765494,0.97512007,0.96505266,0.95694077,0.9658748,0.96245486,0.96298575,0.95575315,0.9712075,0.9797629,0.9786659,0.9618352,0.9785217,0.9654638,0.9523588,0.9654175,0.9608574,0.9556723,0.9642511,0.9666782,0.9624892,0.9695447,0.9791247,0.9716257,0.9746218,0.963083,0.9623521,0.98164904,0.9640509,0.9712075,0.9770611,0.97831386,1.0000001,0.96320766,0.9777022,0.961854,0.97888047,0.97850746,0.984967,0.9565587,0.96628904,0.98126346,0.94869983,0.9846771,0.9693474,0.97981805,0.9751961,0.968027,0.97449136,0.9758699,0.9712998,0.96811664,0.9808925,0.9770621,0.96849793,0.9743408,0.978948,0.97745174,0.9521573,0.96502286,0.9706282,0.97057164,0.96781963,0.95646745,0.9750527,0.9726675,0.958624,0.967099,0.96775097,0.9810662,0.9474021,0.9579037,0.96928376,0.96333724,0.97954136,0.96525866,0.9621639,0.9707175,0.9819091,0.97020906,0.9764247,0.9739309,0.9654125,0.97394526,0.95653653,0.96750337,0.9718539,0.97068423,0.9799844,0.96210957,0.96435624,0.94755054,0.963776,0.96975464,0.9774012,0.97579694,0.97762597,0.95942944,0.9819091,0.9792199,0.9688475,0.97685176,0.9824092
littlewoodsfilm,0.96088624,0.9641222,0.9675731,0.9810348,0.97485507,0.9504994,0.9814118,0.95914793,0.9841556,0.943482,0.9837585,0.9448954,0.98130286,0.9734997,0.97486204,0.96059245,0.967814,0.96175224,0.95872027,0.97869617,0.9765891,0.9714592,0.97298837,0.9619192,0.95624775,0.9675485,0.96208525,0.97393024,0.9698449,0.9658724,0.969518,0.9617951,0.9556841,0.98262846,0.9614351,0.9653172,0.96193826,0.9483565,0.9690412,0.95157355,0.94444346,0.97064596,0.9511216,0.9699455,0.9538862,0.9659368,0.9640829,0.9680549,0.97018766,0.96547836,0.9725724,0.9667846,0.96208894,0.96753037,0.9508707,0.9741784,0.95988595,0.964575,0.9685352,0.96404815,0.96244603,0.9772155,0.9584938,0.97434586,0.95174956,0.93152785,0.967334,0.96674585,0.95790327,0.9477727,0.9637313,0.964965,0.97582936,0.9657391,0.9764363,0.973233,0.9551507,0.98051834,0.95836675,0.96040213,0.975488,0.9810095,0.959596,0.9680981,0.9802838,0.96904165,0.9745606,0.9675978,0.9564705,0.9711061,0.9699355,0.9637313,0.9594466,0.97027516,0.96320766,1.0,0.9770349,0.96875423,0.9809869,0.97128737,0.9563584,0.9510434,0.9519568,0.9644087,0.9248197,0.9705116,0.9764537,0.97707164,0.96168756,0.9560679,0.97902644,0.9750584,0.97203344,0.97456026,0.9645627,0.96896917,0.9657676,0.9729019,0.980475,0.9740494,0.962589,0.9679701,0.96113336,0.9501049,0.96265596,0.9683298,0.95280033,0.9678941,0.9601711,0.95385325,0.9683915,0.9739217,0.9680775,0.9667899,0.96806437,0.9794088,0.9625942,0.970871,0.96192384,0.9666839,0.9841556,0.96883464,0.95836097,0.97973746,0.9561126,0.96155185,0.97268194,0.96448433,0.962276,0.9647819,0.96709365,0.9558868,0.95121914,0.91265357,0.9607387,0.9651517,0.9726315,0.9579557,0.96293056,0.97646004,0.9841556,0.9741988,0.9673001,0.9877023,0.97011465
longshotmovie,0.96387994,0.97174245,0.9570419,0.97537714,0.97663397,0.96193737,0.9890694,0.96668667,0.98388547,0.9577207,0.979695,0.9518667,0.9717381,0.9853138,0.9660035,0.96371686,0.96988225,0.96598774,0.95922077,0.9639614,0.9689654,0.96807855,0.9818275,0.9654401,0.964945,0.95263654,0.95307636,0.9785474,0.9633334,0.975094,0.95960444,0.9575694,0.95914066,0.9802729,0.9519339,0.9510574,0.9790256,0.93954086,0.9675012,0.9509434,0.9466889,0.95633286,0.9489169,0.95496756,0.96252084,0.97008026,0.9737674,0.95921236,0.9494353,0.9507933,0.9739769,0.9618565,0.9718179,0.9715161,0.9493702,0.97393703,0.9506813,0.9696763,0.96610934,0.95373833,0.97649395,0.9761417,0.9689961,0.9752929,0.9523665,0.929621,0.9686869,0.95506215,0.9687454,0.93916875,0.96142805,0.96694523,0.97782326,0.97123814,0.97812533,0.96540076,0.951522,0.9756327,0.9511812,0.94868296,0.9726769,0.9824328,0.9628429,0.96052563,0.9781,0.9707132,0.9793427,0.96450305,0.9466324,0.9789369,0.969906,0.96142805,0.9748129,0.9812749,0.9777022,0.9770349,1.0000006,0.9655567,0.97688586,0.98493433,0.9733365,0.9546326,0.9433825,0.97363585,0.942086,0.97520876,0.9721578,0.976618,0.95277965,0.9560676,0.9804423,0.96638167,0.9788452,0.95958763,0.969581,0.9817775,0.97462916,0.96389663,0.97919834,0.98648244,0.9543323,0.9670082,0.9619876,0.9584663,0.9566514,0.96277577,0.9602884,0.96061933,0.95237744,0.9521632,0.9683461,0.98121136,0.9643646,0.96620667,0.9679065,0.98383075,0.9695707,0.960629,0.9542801,0.9731311,0.98388547,0.9668454,0.9726157,0.9727866,0.9629736,0.9610588,0.9629535,0.95785946,0.9658771,0.96522886,0.9787673,0.95495063,0.957108,0.9266285,0.9551554,0.95753175,0.97565126,0.96091354,0.9806508,0.9685413,0.98388547,0.9675818,0.96773016,0.986889,0.97070897
lordsofchaosmovie,0.9620836,0.9556678,0.9773019,0.96630794,0.97764754,0.95778793,0.9736922,0.96569264,0.9892594,0.9601607,0.9696239,0.9477014,0.98169315,0.9709094,0.97563934,0.96705973,0.979437,0.97691405,0.95760965,0.9719544,0.975019,0.9664339,0.97776073,0.9767245,0.9609945,0.94478256,0.96660423,0.95894474,0.97008973,0.963958,0.9626611,0.97454196,0.96930647,0.97324044,0.9739724,0.9705386,0.9621796,0.9532205,0.9753089,0.95740074,0.96696645,0.97103155,0.9625991,0.9664043,0.97288555,0.9787626,0.9720211,0.9716682,0.97150725,0.9692651,0.97795844,0.97274506,0.9684912,0.96460325,0.969179,0.9731437,0.9675442,0.96804065,0.96831936,0.9663067,0.97349364,0.9669483,0.95906067,0.96875894,0.95069295,0.96020526,0.97380894,0.9605995,0.9636354,0.9580676,0.9791745,0.96823907,0.97570664,0.9629211,0.98147494,0.95367396,0.95312935,0.96700746,0.9478499,0.9466869,0.9553919,0.96702975,0.98134863,0.9820862,0.97884077,0.96424294,0.9713675,0.9793595,0.9777075,0.9783024,0.9760273,0.9791745,0.9736545,0.96190137,0.961854,0.96875423,0.9655567,0.99999994,0.970163,0.97543985,0.9715946,0.9566687,0.9703799,0.96401316,0.92833865,0.97828144,0.97413933,0.97456485,0.95623004,0.93989336,0.97714233,0.9724815,0.98081785,0.97832924,0.97384757,0.9684644,0.96783876,0.97275704,0.97581846,0.97051257,0.9795161,0.97439224,0.97261304,0.94882613,0.97665185,0.94644976,0.9759209,0.9663953,0.9708294,0.9545514,0.9733025,0.98040277,0.9712868,0.9565603,0.9752621,0.9744329,0.9611086,0.96778494,0.974569,0.98255265,0.9892594,0.9736988,0.97383374,0.96472806,0.96222585,0.9734846,0.96915805,0.97600764,0.97597146,0.9584162,0.95424724,0.96541613,0.96145284,0.9236446,0.97145355,0.97661227,0.9710538,0.9694488,0.95951396,0.96752936,0.9892594,0.9643646,0.9640523,0.98235077,0.9747693
lucyintheskyfilm,0.97836155,0.97216725,0.9738662,0.97042245,0.98255044,0.94614446,0.9846103,0.97087663,0.9860566,0.96098936,0.98337585,0.9587739,0.9826181,0.98271227,0.980528,0.9670679,0.96573555,0.9709636,0.9741582,0.9745179,0.97816974,0.9658788,0.9766595,0.9677318,0.9607125,0.96036094,0.9667856,0.9715125,0.9688335,0.96343005,0.97178876,0.96483105,0.97802377,0.969059,0.9646909,0.96689194,0.9761107,0.97593606,0.9832264,0.9677015,0.96565545,0.9778421,0.97190225,0.97494215,0.9669045,0.9707719,0.97182107,0.9675807,0.97461516,0.97148067,0.9788132,0.9723981,0.9655663,0.9754121,0.9751501,0.9804758,0.9656874,0.97190225,0.97090685,0.95591086,0.973688,0.97304815,0.9730812,0.9755338,0.9622134,0.96106505,0.9617141,0.9721236,0.9573711,0.9657335,0.96231484,0.9844516,0.97248495,0.97128683,0.9723291,0.9721251,0.9607762,0.9812227,0.96595585,0.9530543,0.9598492,0.9810615,0.97357297,0.9711964,0.9825771,0.97167337,0.9853706,0.96989155,0.96071833,0.98428786,0.96210706,0.96231484,0.9775818,0.9730017,0.97888047,0.9809869,0.97688586,0.970163,0.99999994,0.9727568,0.9773474,0.95058614,0.95985174,0.9711607,0.9372191,0.9784995,0.98172003,0.9776979,0.95989573,0.95622206,0.9752984,0.98346835,0.96967113,0.9735528,0.96755064,0.98106474,0.9802153,0.97379863,0.97519416,0.9809106,0.964538,0.96749705,0.97696877,0.9533163,0.9680559,0.96434414,0.97112286,0.9817714,0.97608936,0.9761359,0.97267747,0.9800648,0.95606005,0.95211107,0.9703799,0.9731599,0.9801916,0.97165006,0.95746297,0.97621876,0.9860566,0.9696316,0.9719687,0.9795721,0.9640294,0.9694324,0.96020705,0.96279347,0.96847004,0.9794949,0.98207164,0.97852695,0.96892744,0.9513856,0.9635785,0.969073,0.97049296,0.9699283,0.96740085,0.9620129,0.9860566,0.98281956,0.97504437,0.98596543,0.9713928
mamovie2019,0.9565259,0.9664497,0.9661409,0.9655112,0.9815855,0.9741427,0.9812364,0.9649982,0.98319995,0.95433944,0.972126,0.9522694,0.97521955,0.97237426,0.96257526,0.9696337,0.976187,0.9733963,0.94996005,0.96131414,0.97178096,0.9713759,0.99261004,0.97087306,0.9649493,0.9582398,0.96383196,0.9691848,0.96557057,0.974379,0.9593996,0.96766126,0.96334267,0.97765326,0.96338415,0.9676087,0.9780759,0.93723243,0.9687393,0.9553233,0.95166403,0.9539594,0.95634574,0.9515349,0.9631076,0.9732135,0.98710686,0.9668593,0.95780283,0.9529373,0.97430414,0.9665843,0.9706284,0.9696576,0.95156544,0.97299045,0.96686536,0.9607964,0.97313344,0.9651071,0.9739545,0.97272146,0.96982294,0.9762693,0.9515487,0.9357272,0.9675072,0.95777714,0.9674181,0.953189,0.9736865,0.97458905,0.9863247,0.9568219,0.9884121,0.9582949,0.95897543,0.9715164,0.9449575,0.9508195,0.9724693,0.9717655,0.96908545,0.97660536,0.978375,0.9772847,0.9747188,0.9728798,0.9639662,0.9768139,0.98200977,0.9736865,0.9793243,0.9787554,0.97850746,0.97128737,0.98493433,0.97543985,0.9727568,0.9999999,0.9796262,0.95723647,0.9518795,0.97485983,0.929632,0.9767624,0.96498585,0.98039556,0.96476805,0.9554168,0.9782978,0.9795069,0.97939664,0.9730008,0.9767906,0.9683891,0.9613352,0.97480536,0.97804147,0.98461515,0.9725954,0.96802455,0.9589315,0.96767485,0.9638679,0.9527687,0.96777683,0.9621581,0.9542275,0.95444816,0.97029006,0.98843026,0.97519267,0.9795336,0.9673633,0.9809086,0.9706589,0.96670324,0.96806914,0.97780335,0.98319995,0.96622646,0.97685146,0.9692661,0.9635867,0.9640516,0.96570945,0.96867627,0.97149605,0.95947117,0.9683819,0.95412344,0.9542974,0.92588776,0.97270364,0.9694372,0.9794935,0.9689924,0.9762855,0.969891,0.98319995,0.9759448,0.9603854,0.9905052,0.9763819
marriagestory,0.97271776,0.9740532,0.9685735,0.960759,0.9775409,0.971137,0.9760681,0.9783466,0.9808438,0.961696,0.96783537,0.95704514,0.96547055,0.9728729,0.9661032,0.9707116,0.974969,0.9633165,0.9663136,0.9488475,0.96945906,0.9593572,0.9772217,0.96011436,0.96357054,0.94502914,0.96645266,0.9650787,0.9675411,0.9593064,0.9565874,0.95558256,0.96748245,0.95687664,0.95462084,0.9642182,0.9794187,0.95173323,0.96619165,0.9639347,0.9578973,0.95719975,0.9600067,0.9539214,0.9709906,0.9852495,0.9764962,0.9708985,0.95132387,0.9554706,0.9734153,0.9643733,0.965494,0.96779776,0.96241,0.97014517,0.9707847,0.962678,0.96727794,0.9600085,0.96919936,0.9745026,0.96491873,0.9604819,0.9548579,0.9569238,0.9540912,0.96035767,0.9520453,0.9638958,0.97319573,0.9801697,0.9761712,0.96387994,0.9769277,0.9557356,0.95794564,0.96209025,0.94518393,0.9519966,0.9548342,0.96796536,0.9636889,0.96082246,0.9769763,0.9639952,0.97002816,0.97198254,0.9675899,0.98060006,0.9669294,0.97319573,0.98199844,0.96995604,0.984967,0.9563584,0.9733365,0.9715946,0.9773474,0.9796262,1.0000001,0.944286,0.96022654,0.9810459,0.94336164,0.9776069,0.9668747,0.9723734,0.9635356,0.94789344,0.97039,0.97361594,0.96772885,0.9652886,0.97424537,0.97463626,0.9740853,0.96216017,0.9690295,0.9801173,0.95772713,0.96174,0.9686335,0.9722445,0.96201634,0.94192225,0.98011255,0.9619792,0.9529596,0.9727947,0.9704306,0.9805054,0.9565592,0.95250785,0.96283793,0.96176714,0.97690046,0.9593684,0.9585332,0.9805979,0.9808438,0.9630534,0.9909521,0.95905113,0.9637352,0.97045165,0.95279485,0.9657058,0.96290106,0.9717213,0.97071105,0.96261597,0.9684511,0.9529465,0.9620726,0.97155994,0.9645135,0.97462904,0.97097147,0.94734156,0.9808438,0.9690121,0.9599717,0.976844,0.9725816
meettheaddams,0.95297575,0.96293765,0.9386941,0.9405798,0.9617972,0.95469946,0.96020174,0.94898915,0.971113,0.95916396,0.95014435,0.96025556,0.965923,0.95197827,0.96922904,0.9657561,0.97013175,0.9605744,0.95161235,0.95932287,0.9632713,0.9522004,0.9514298,0.9697487,0.9637727,0.9470007,0.95102644,0.96385336,0.94581825,0.960809,0.95659304,0.973374,0.93679667,0.943546,0.9454878,0.94322383,0.9637651,0.943062,0.95485824,0.9663282,0.9454989,0.9615162,0.9635533,0.9609864,0.96074563,0.9614406,0.94089305,0.95727015,0.95463246,0.96184343,0.9533126,0.97172475,0.9526323,0.9598912,0.9524181,0.95737946,0.94324243,0.9614155,0.9509421,0.9619326,0.958843,0.96385616,0.94242996,0.9505969,0.96887285,0.9275596,0.97179127,0.95627457,0.95702624,0.9174632,0.96303904,0.95764536,0.9538126,0.9692951,0.95432824,0.96427536,0.91837066,0.9549955,0.9339392,0.94245076,0.95685375,0.9415711,0.9440644,0.96036714,0.9615197,0.9668725,0.95293677,0.9592481,0.9606108,0.95786494,0.9695183,0.96303904,0.9600167,0.9510804,0.9565587,0.9510434,0.9546326,0.9566687,0.95058614,0.95723647,0.944286,0.9999999,0.9334605,0.9634445,0.9416042,0.9550773,0.9640553,0.964859,0.94018835,0.9725502,0.96806526,0.9565904,0.97144777,0.9606864,0.9616303,0.9601504,0.95246536,0.95472085,0.9655621,0.9533774,0.95723605,0.95152366,0.9555523,0.95657545,0.97705823,0.9332291,0.92646,0.9443038,0.9389801,0.9543396,0.96693105,0.95921516,0.9559577,0.9437488,0.96396327,0.9558422,0.9427318,0.97069675,0.96240985,0.9662351,0.971113,0.9393089,0.9495003,0.95963895,0.97549766,0.96956944,0.95310706,0.93886673,0.96753293,0.9496512,0.94930047,0.9642097,0.96112067,0.9040799,0.95427185,0.9681623,0.97036195,0.9620306,0.956545,0.9615354,0.971113,0.9452002,0.96813995,0.9634211,0.9775047
