movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9803934,0.96418434,0.95406955,0.9796057,0.96176565,0.95201755,0.9762942,0.96385187,0.9842654,0.96837074,0.9703796,0.9480703,0.9807831,0.9670421,0.980768,0.9814286,0.963179,0.9623307,0.96182704,0.9668416,0.97325706,0.9559717,0.96435857,0.96953034,0.9827206,0.96076995,0.9572615,0.973006,0.9710119,0.9716566,0.9643584,0.9647401,0.9524263,0.9554129,0.9568252,0.9486935,0.9723584,0.97417027,0.973356,0.93920994,0.9416743,0.9866838,0.987986,0.97812223,0.9713315,0.9810009,0.95724255,0.98593724,0.928959,0.9806164,0.9686851,0.9736469,0.9396297,0.9723107,0.96837956,0.9723988,0.9706426,0.9642548,0.97666,0.9901892,0.9489576,0.96773183,0.9702859,0.9695399,0.97548217,0.95186883,0.95234734,0.9661656,0.95878744,0.9369417,0.9843436,0.95333207,0.9758277,0.9768959,0.97565037,0.9453838,0.93446916,0.9476696,0.9477159,0.96778494,0.9443076,0.97044075,0.9685205,0.972526,0.96915543,0.9522395,0.9717035,0.97159475,0.95569396,0.97809094,0.969841,0.9843436,0.9999999,0.96391237,0.9713737,0.9553852,0.97624147,0.9644306,0.9751447,0.9600379,0.9774301,0.97604007,0.96494764,0.9815347,0.9439336,0.9757946,0.9706155,0.9704901,0.9464381,0.9719074,0.97269094,0.9663366,0.97848725,0.9436782,0.9751144,0.978764,0.9826943,0.96577513,0.9643594,0.9739428,0.9503332,0.97332597,0.98468846,0.9673836,0.96832305,0.9690686,0.9569763,0.9642692,0.9783644,0.9752134,0.9578698,0.957745,0.97051543,0.9690846,0.97045344,0.9738016,0.98133266,0.9562984,0.9878925,0.97926956,0.9842654,0.97083217,0.96812826,0.95596796,0.9516999,0.95881027,0.9416825,0.9599853,0.9734336,0.9852853,0.9739361,0.98016554,0.9754754,0.9555794,0.9652174,0.97876656,0.9752223,0.9786951,0.96359897,0.97794724,0.9842654,0.96977973,0.97071385,0.9474128,0.9682435
littlethemovie,0.97146815,0.95521075,0.9763126,0.9696349,0.9751212,0.9660117,0.9767558,0.97717524,0.98376316,0.96956766,0.9634815,0.92099947,0.9805853,0.959713,0.96725905,0.9765323,0.96416223,0.96323234,0.9765139,0.95751137,0.96735203,0.957105,0.9793091,0.9791273,0.974222,0.9620033,0.96156716,0.9753844,0.9649968,0.9495534,0.98009264,0.9801316,0.97015065,0.95761824,0.94484985,0.9594085,0.9799408,0.9581232,0.97697014,0.96794766,0.96241844,0.9756823,0.97389674,0.973948,0.97841513,0.9461844,0.9695548,0.9651549,0.97133195,0.97319716,0.96166784,0.98058414,0.96470886,0.9618769,0.9544411,0.96817064,0.96070486,0.97215277,0.96980166,0.9626407,0.9725125,0.9721505,0.971157,0.9711662,0.9746635,0.980375,0.95002437,0.97747785,0.970782,0.95635796,0.96390104,0.96118855,0.9609812,0.97465503,0.9744295,0.9702935,0.95326334,0.9779239,0.97748107,0.97934735,0.9673677,0.9709228,0.9786069,0.9653284,0.94800466,0.9621085,0.97118306,0.9819508,0.92986804,0.9835114,0.96958673,0.96390104,0.96391237,0.9999999,0.9640538,0.9770288,0.96824706,0.963336,0.97647,0.97437686,0.96586883,0.9722965,0.9735849,0.96009755,0.96516407,0.96896243,0.98042893,0.9687179,0.9689122,0.9646969,0.979888,0.9700754,0.9692584,0.94855285,0.9618322,0.97653675,0.9625554,0.98106354,0.97728974,0.96136254,0.97640413,0.96735907,0.971368,0.9658817,0.9787838,0.9789064,0.9711532,0.95754695,0.9697528,0.96107537,0.9605639,0.9658473,0.96791834,0.96275336,0.9732176,0.95637095,0.96661663,0.9816964,0.9618172,0.96976066,0.98376316,0.9726774,0.95908487,0.97106755,0.9675212,0.9787195,0.95270824,0.95118153,0.9671845,0.9741078,0.97061497,0.9624113,0.9698924,0.97575444,0.97258794,0.96309817,0.9729777,0.9710625,0.9790015,0.9604377,0.98376316,0.9586621,0.96708846,0.97692144,0.9707606
littlewomenmovie,0.96679205,0.94152224,0.97893107,0.9683445,0.96496326,0.97168434,0.9818958,0.9516526,0.9799726,0.94769686,0.9709609,0.97874236,0.9833365,0.96114063,0.9672241,0.9702988,0.9586826,0.96150756,0.9710774,0.9577179,0.9700549,0.97017145,0.96366274,0.98158526,0.9772167,0.9591915,0.9683736,0.9726006,0.9901455,0.9656365,0.96023333,0.9701638,0.9481296,0.980705,0.953564,0.9566717,0.97585076,0.9693034,0.97714424,0.9527034,0.96263653,0.97877324,0.9738991,0.9649965,0.9654264,0.965594,0.95496243,0.97449195,0.95732856,0.9733248,0.9949316,0.9730917,0.9458743,0.9649564,0.96492344,0.9624437,0.9566406,0.96629906,0.9696438,0.9729583,0.9604088,0.9697167,0.9525831,0.9762318,0.96439606,0.9552973,0.92913365,0.9706402,0.95635235,0.9438752,0.9723045,0.95401376,0.95141727,0.9658897,0.9781812,0.953098,0.9502462,0.95608014,0.9603318,0.9622083,0.95931107,0.9763433,0.9682899,0.9682352,0.9894076,0.9348728,0.9681745,0.9721849,0.9544951,0.9786916,0.95321286,0.9723045,0.9713737,0.9640538,0.9999999,0.96810365,0.9682688,0.96082073,0.9815094,0.9534808,0.9769185,0.96917796,0.975504,0.9734613,0.93808514,0.99108124,0.96754867,0.9803473,0.95925456,0.9724833,0.97635853,0.9666568,0.9711027,0.96387446,0.9597333,0.97632676,0.9689295,0.97063434,0.96890044,0.981115,0.9493804,0.962802,0.97080165,0.98160285,0.9718009,0.9608378,0.9710271,0.97841173,0.9796266,0.9861438,0.96577567,0.9578284,0.9586586,0.95648664,0.9635281,0.96098906,0.97385377,0.960022,0.9807659,0.9703263,0.9799726,0.99015033,0.9730147,0.9809583,0.97059375,0.96617764,0.9615809,0.9563295,0.9851747,0.9752234,0.9802388,0.97187346,0.95661527,0.94430226,0.95869386,0.97004455,0.9673475,0.97199637,0.96498775,0.9743285,0.9799726,0.9703608,0.96433765,0.9711995,0.98449516
littlewoodsfilm,0.9562191,0.93827707,0.9751599,0.9672971,0.97593355,0.98588777,0.98417264,0.96675545,0.984929,0.9591755,0.97945267,0.93207365,0.97804654,0.9453076,0.96795946,0.97765803,0.9772035,0.97866595,0.9740281,0.96565205,0.97576755,0.96732944,0.981236,0.98369515,0.97837746,0.96950555,0.9531589,0.97959393,0.9701258,0.95176804,0.96706957,0.97767276,0.95687115,0.97344846,0.93967915,0.95859075,0.9749226,0.9383824,0.97469443,0.9591895,0.96473515,0.97628886,0.9631638,0.9640036,0.9808716,0.94336736,0.96983606,0.9629365,0.973037,0.9707597,0.9644909,0.9815142,0.9791739,0.95820814,0.93193036,0.976179,0.93704695,0.98670816,0.9668439,0.95649827,0.9615626,0.96332604,0.9661605,0.97330225,0.9758133,0.9780148,0.94640005,0.97772413,0.9547821,0.97781205,0.964065,0.94026,0.9507705,0.9860172,0.9774293,0.9743331,0.9503621,0.9769264,0.9850911,0.9735896,0.98675406,0.9765197,0.97230524,0.9521382,0.95797527,0.94128656,0.9792088,0.97802955,0.90125066,0.9740806,0.96557724,0.964065,0.9553852,0.9770288,0.96810365,1.0000004,0.9776778,0.9522795,0.9797866,0.97088605,0.9582691,0.9754921,0.9727533,0.9582196,0.9428602,0.96875215,0.98480636,0.9763646,0.97164166,0.97658026,0.98094255,0.96694964,0.97626567,0.94923425,0.94570696,0.967528,0.95030355,0.9763087,0.977105,0.97321075,0.96378285,0.9714279,0.9606304,0.98117244,0.9752532,0.9588888,0.98164177,0.960512,0.9842656,0.9630187,0.9726173,0.97567314,0.9700753,0.94546634,0.9813626,0.95604205,0.9606698,0.9718474,0.96414196,0.96965915,0.984929,0.97065026,0.95324934,0.9880882,0.9758216,0.9669643,0.96495956,0.95297307,0.97648776,0.9632021,0.98150116,0.95120955,0.96558714,0.9486218,0.950183,0.957305,0.9732164,0.9695693,0.97704726,0.96009827,0.984929,0.96358705,0.96156085,0.9877617,0.96348983
longshotmovie,0.9698283,0.96140724,0.9665974,0.9711268,0.97575027,0.97419816,0.97759897,0.9594513,0.9855363,0.97705287,0.9785007,0.93018824,0.9824636,0.9625751,0.9709714,0.98081815,0.9741103,0.97841597,0.97556853,0.9644526,0.97323227,0.97017765,0.98752296,0.97193456,0.9804263,0.9720379,0.9698754,0.981924,0.9720289,0.9516982,0.97348326,0.968923,0.9742972,0.9670381,0.96414053,0.9637088,0.9804407,0.9504079,0.96928585,0.94744444,0.96378946,0.977782,0.9724849,0.971396,0.98484164,0.9748438,0.9835142,0.9818394,0.95056885,0.97655123,0.9623005,0.9828668,0.9792192,0.96753496,0.9492126,0.98639125,0.9441561,0.9692424,0.9723016,0.97369885,0.970932,0.95944476,0.9823701,0.9745351,0.987116,0.9609427,0.9689822,0.976191,0.9725281,0.95480293,0.9729645,0.9525453,0.9721974,0.9834759,0.9790906,0.97007436,0.9458373,0.9763363,0.96970123,0.97272503,0.9703828,0.9710307,0.9895391,0.96702707,0.962185,0.9476675,0.98122597,0.9782795,0.9179722,0.97700894,0.9753055,0.9729645,0.97624147,0.96824706,0.9682688,0.9776778,1.0000001,0.95394826,0.9862532,0.9838856,0.9788888,0.98951817,0.9591881,0.96832615,0.956644,0.9698792,0.9780207,0.9795286,0.9712351,0.96556276,0.98310816,0.97206426,0.978126,0.9490024,0.9659065,0.97817254,0.9684952,0.97334933,0.97273237,0.96561784,0.96804696,0.96648616,0.9744688,0.97578573,0.97512764,0.96488416,0.97412574,0.9553041,0.98010916,0.9712759,0.9682931,0.97725475,0.9669645,0.95220476,0.96692824,0.95870334,0.9725929,0.9686842,0.9674031,0.9810144,0.9855363,0.9722672,0.96747273,0.9789537,0.97606295,0.96407336,0.96178806,0.9644471,0.9781774,0.9720088,0.97548693,0.9648495,0.98578423,0.95022666,0.9640098,0.9709239,0.9772551,0.97699547,0.96485925,0.9662535,0.9855363,0.97448856,0.9640996,0.97744775,0.9577295
lordsofchaosmovie,0.9653553,0.9513841,0.96592814,0.95871747,0.95577914,0.93764645,0.96961254,0.9666857,0.9730334,0.95914066,0.9607783,0.93636215,0.9620178,0.96282667,0.9579464,0.9739599,0.94435096,0.95069975,0.959221,0.96409905,0.96927327,0.960945,0.96263915,0.97073543,0.9632636,0.9697584,0.9402718,0.95992607,0.9675669,0.9385261,0.9604868,0.9706156,0.9668121,0.9414388,0.95632476,0.9623719,0.9593858,0.9690439,0.9812806,0.9527727,0.9455909,0.96449673,0.9703211,0.960699,0.95731544,0.95725554,0.96114767,0.96938944,0.94845694,0.9621756,0.964714,0.9609725,0.9451318,0.9754589,0.97147405,0.959528,0.96264833,0.9596867,0.97675854,0.9643819,0.94400775,0.9660686,0.95351034,0.9676585,0.953802,0.9524953,0.934726,0.94366837,0.9515988,0.92589885,0.9644128,0.96152353,0.9613687,0.951309,0.9749574,0.9356726,0.9612519,0.9383795,0.9626838,0.9546161,0.9341163,0.97711945,0.95331395,0.97725576,0.95334315,0.9344221,0.9734239,0.95103556,0.9508559,0.96733636,0.9668541,0.9644128,0.9644306,0.963336,0.96082073,0.9522795,0.95394826,0.99999994,0.9709667,0.9474096,0.9610864,0.9458669,0.96384555,0.9585193,0.9458464,0.96356887,0.9730631,0.96691036,0.9630642,0.96806145,0.95357555,0.9716457,0.97924477,0.9676494,0.9739106,0.96411574,0.9630218,0.97300476,0.9538285,0.96832037,0.9490295,0.9694168,0.9805795,0.9627803,0.9519425,0.964334,0.95008075,0.96494013,0.9682232,0.9613599,0.9383122,0.9654426,0.9606347,0.9697189,0.96995056,0.93941987,0.96771175,0.944169,0.9670586,0.9540029,0.9730334,0.97434294,0.9632453,0.96010953,0.9600162,0.96634394,0.95197964,0.9614634,0.96698153,0.95780015,0.9651567,0.9695582,0.9547207,0.96141046,0.9632502,0.9586079,0.9641441,0.96401626,0.9709602,0.9724158,0.9730334,0.96379775,0.9765185,0.9521819,0.9713008
lucyintheskyfilm,0.9706211,0.94176376,0.98125833,0.9695905,0.9670785,0.97536474,0.9925414,0.9596419,0.98554605,0.9650229,0.9847367,0.96325153,0.9825494,0.95197666,0.9732143,0.98008054,0.9791011,0.96499085,0.9822445,0.9775671,0.97640896,0.9733795,0.9796539,0.9816819,0.9820358,0.97321,0.964683,0.98115504,0.98558366,0.9617919,0.97326535,0.972868,0.96404606,0.9722351,0.95651025,0.956258,0.97270584,0.9622565,0.98681617,0.94972044,0.951911,0.98124015,0.97992647,0.9702879,0.9810328,0.97141635,0.97262,0.9771181,0.9602847,0.9752459,0.9834954,0.98078454,0.96885026,0.974834,0.9596126,0.9755253,0.9551351,0.97732615,0.9745198,0.97458196,0.9603816,0.9615666,0.97113276,0.9712109,0.98229593,0.96776277,0.95862854,0.97624695,0.96416944,0.9557893,0.9712542,0.9497342,0.9623764,0.9782079,0.9801809,0.96893007,0.95188963,0.96700865,0.97276056,0.96599466,0.9674591,0.98478174,0.98125607,0.9666898,0.9804306,0.9368728,0.98541147,0.9810306,0.9333183,0.9805546,0.9687503,0.9712542,0.9751447,0.97647,0.9815094,0.9797866,0.9862532,0.9709667,0.9999999,0.9697754,0.97278917,0.97796464,0.9682775,0.9619227,0.94172144,0.9855257,0.9751338,0.9818708,0.9725325,0.9752435,0.9844179,0.9718221,0.9762169,0.95279455,0.9618886,0.98609483,0.96972984,0.97418994,0.96528316,0.98543996,0.9532645,0.97113556,0.9786534,0.98118335,0.9718681,0.96628964,0.97289497,0.9778429,0.98622227,0.9871744,0.9768263,0.9751296,0.9801949,0.95946646,0.96973336,0.9649261,0.972774,0.9699927,0.9771266,0.97820956,0.98554605,0.9827575,0.9649499,0.98404825,0.976587,0.96818995,0.9575037,0.9623109,0.98709965,0.9731792,0.98904485,0.9756515,0.97141844,0.9483035,0.9628546,0.9700384,0.97035795,0.9762429,0.9695287,0.9753218,0.98554605,0.96604484,0.97162455,0.977457,0.9829977
mamovie2019,0.96656495,0.96566594,0.959801,0.9623755,0.97621095,0.9665689,0.9596238,0.95853734,0.9766471,0.9759877,0.96769154,0.90815806,0.97967976,0.9638352,0.95631874,0.9717483,0.96707296,0.9690504,0.9657695,0.94949305,0.9740664,0.9578735,0.9882465,0.9591973,0.9749107,0.97473127,0.97359896,0.97790664,0.9573393,0.9354035,0.96496147,0.97597504,0.96487695,0.9561797,0.9698667,0.9720949,0.97842664,0.95264494,0.9537738,0.94631535,0.96989274,0.9642209,0.96277803,0.9738545,0.96844673,0.9597539,0.9848795,0.9610922,0.95573723,0.97206193,0.9456565,0.9766304,0.972573,0.9644471,0.9444054,0.9735986,0.9359438,0.9593426,0.96340245,0.9581155,0.97009903,0.9601283,0.96065533,0.97077745,0.98500705,0.9644853,0.97244143,0.9680186,0.9825679,0.9542991,0.9631409,0.9658651,0.95936316,0.9765271,0.9806031,0.97006196,0.95906013,0.9766381,0.96982396,0.97466373,0.9719252,0.96320647,0.9840849,0.9657033,0.9422232,0.95100844,0.9713006,0.97404855,0.91412807,0.976181,0.975829,0.9631409,0.9600379,0.97437686,0.9534808,0.97088605,0.9838856,0.9474096,0.9697754,1.0,0.97704595,0.97732675,0.9586998,0.95257497,0.9657633,0.9593116,0.97086,0.9721192,0.9660462,0.95189273,0.9730088,0.9810009,0.9748016,0.9582914,0.9618001,0.97076094,0.96418864,0.98176545,0.97313905,0.94593525,0.9757252,0.95805275,0.9563396,0.96871185,0.96390545,0.9629469,0.9763608,0.9476935,0.9690065,0.9625003,0.9562007,0.96256816,0.9592313,0.96171,0.96233803,0.93951464,0.97448444,0.96546197,0.9501269,0.9721256,0.9766471,0.9628909,0.96733373,0.9735232,0.97446436,0.96906877,0.9642338,0.97323877,0.96972096,0.9717942,0.956041,0.9544619,0.9739261,0.9650015,0.9677414,0.9675726,0.98073614,0.96332943,0.9728254,0.9563289,0.9766471,0.9721023,0.9480955,0.97139126,0.9467639
marriagestory,0.98690486,0.97844034,0.9685734,0.97579104,0.97801936,0.95802975,0.96514535,0.9648771,0.98560524,0.9696064,0.9663996,0.9433651,0.9883349,0.98460835,0.9708317,0.9826652,0.96070385,0.9738722,0.97761345,0.9553669,0.97368103,0.9656079,0.97676885,0.9594027,0.9761897,0.97427875,0.9853276,0.9785767,0.97752684,0.95363194,0.97624725,0.97809696,0.9673175,0.96357787,0.9826035,0.97696805,0.98885196,0.9797064,0.9691964,0.94984174,0.97384167,0.9827516,0.98081887,0.9870759,0.9658515,0.98820007,0.9751874,0.98380685,0.9492686,0.98888165,0.9693211,0.97648066,0.95279104,0.9777727,0.9774161,0.96918094,0.9561746,0.952124,0.9738476,0.9790737,0.97275364,0.9737707,0.9611787,0.98530614,0.9784753,0.94768286,0.95435834,0.9637624,0.97465104,0.9243029,0.98454195,0.9795148,0.9693297,0.9694324,0.981739,0.9683402,0.97075933,0.9717452,0.9634181,0.9712241,0.95131165,0.9761868,0.98544234,0.983752,0.96836656,0.9576413,0.967291,0.970932,0.9573591,0.9831748,0.9666499,0.98454195,0.9774301,0.96586883,0.9769185,0.9582691,0.9788888,0.9610864,0.97278917,0.97704595,1.0,0.9767323,0.9637133,0.9783209,0.9621879,0.9750352,0.97296154,0.98686886,0.9598865,0.96041334,0.9766814,0.9778375,0.9827404,0.9746016,0.98585105,0.97829854,0.98580384,0.97626746,0.97652394,0.9602374,0.96846503,0.959192,0.9788559,0.97100043,0.9746191,0.9688097,0.97643983,0.962251,0.9747867,0.9738462,0.9624214,0.95574486,0.95846945,0.969191,0.96062106,0.950194,0.9860762,0.9546389,0.97303957,0.9827644,0.98560524,0.98300004,0.9949467,0.9714501,0.9734674,0.9762956,0.965991,0.97969806,0.9777964,0.98636204,0.96267897,0.9783986,0.97411704,0.96939176,0.9733199,0.989782,0.9859089,0.9828962,0.9752143,0.9786403,0.98560524,0.98242366,0.9716844,0.9616619,0.9640382
meettheaddams,0.9727084,0.9591281,0.9685462,0.9809281,0.97119325,0.9757057,0.973894,0.962615,0.9836885,0.9743045,0.9667258,0.9286537,0.97991407,0.9618972,0.973394,0.97754633,0.9616038,0.9720126,0.97631484,0.96019024,0.961839,0.9666666,0.98014534,0.97011125,0.98673046,0.9675966,0.9670281,0.98215985,0.9765653,0.9560418,0.9713735,0.9671809,0.9717228,0.97034955,0.9496908,0.9561665,0.98208165,0.9523297,0.97100055,0.9472154,0.9636604,0.9773115,0.97193676,0.9716623,0.97946554,0.97063076,0.9718939,0.9783111,0.9458806,0.97479403,0.964603,0.9762328,0.96771663,0.96737814,0.94915783,0.9806209,0.95014673,0.96514225,0.9709563,0.96893454,0.972746,0.96692884,0.9786831,0.97250754,0.9865196,0.95433146,0.9485199,0.9738907,0.9576226,0.94427073,0.9693942,0.94567436,0.97553164,0.98357743,0.9762523,0.9655765,0.9431938,0.97719723,0.9708963,0.97919345,0.9598777,0.9704122,0.9875277,0.96559167,0.9635332,0.96319175,0.9730312,0.974685,0.92503357,0.9756849,0.96584505,0.9693942,0.97604007,0.9722965,0.96917796,0.9754921,0.98951817,0.9458669,0.97796464,0.97732675,0.9767323,1.0,0.96456075,0.96886307,0.95881486,0.9736526,0.974157,0.98104984,0.96165514,0.9667881,0.9807783,0.96727335,0.9742386,0.94202083,0.9700174,0.9708142,0.9687906,0.97200936,0.9712119,0.96105546,0.9677477,0.9636131,0.97277564,0.97064257,0.97213393,0.9698383,0.9736789,0.9585824,0.9813398,0.96575654,0.9587675,0.96688217,0.9575327,0.94449246,0.96799564,0.95856005,0.9690949,0.9630871,0.9667896,0.9731208,0.9836885,0.9753732,0.9687259,0.9736079,0.9695216,0.9598543,0.95365566,0.95120984,0.97300816,0.97662693,0.9742705,0.96314454,0.9838341,0.95283204,0.9672595,0.96628994,0.9767713,0.9748012,0.9650381,0.96909714,0.9836885,0.9692024,0.9647554,0.9745461,0.9638747
meninblack,0.9590684,0.94876343,0.96702987,0.96271557,0.96664256,0.96472865,0.97362804,0.9693513,0.9778414,0.9686473,0.9556956,0.95390236,0.977053,0.9548661,0.9591177,0.9750264,0.9410749,0.96319133,0.9529745,0.94960845,0.97591186,0.965003,0.9653914,0.98146325,0.971319,0.9605131,0.94316953,0.9706586,0.9725954,0.941276,0.95066935,0.9762258,0.94628596,0.9619816,0.94497436,0.95917696,0.96832144,0.9565622,0.9755899,0.9548018,0.956915,0.972654,0.9731463,0.9708972,0.9627915,0.94762355,0.95213336,0.9599941,0.966723,0.97185916,0.9726616,0.97346246,0.94660854,0.96540034,0.95465523,0.957965,0.96939474,0.9658167,0.9796006,0.9697862,0.9546187,0.9729533,0.9598698,0.9637009,0.9586902,0.96448964,0.9314583,0.9638659,0.9517476,0.95380616,0.9741056,0.9607341,0.95085895,0.9790164,0.9763595,0.9497341,0.9494572,0.9504733,0.97220516,0.96964514,0.96532404,0.9759413,0.95831877,0.972576,0.9564828,0.95567113,0.9614424,0.9731814,0.95166224,0.9696322,0.967184,0.9741056,0.96494764,0.9735849,0.975504,0.9727533,0.9591881,0.96384555,0.9682775,0.9586998,0.9637133,0.96456075,1.0,0.96494734,0.9507074,0.96985877,0.97971725,0.96707356,0.96886075,0.98376423,0.9624719,0.98037386,0.9761228,0.9638628,0.96302545,0.96211016,0.9576667,0.9842265,0.9699886,0.96860635,0.9606121,0.97036177,0.96521086,0.9729913,0.96218985,0.9688287,0.9658851,0.97324866,0.9769006,0.95722574,0.9416478,0.95623255,0.9592359,0.9716457,0.9737697,0.94608456,0.969846,0.95510393,0.97863215,0.9642478,0.9778414,0.9750534,0.96253043,0.9713976,0.9673971,0.9733686,0.96421623,0.9574032,0.9622862,0.9701795,0.96451086,0.9517448,0.9534135,0.9480705,0.95783144,0.9670388,0.97363067,0.9715558,0.97949624,0.97470164,0.9778414,0.97226846,0.96496654,0.9683786,0.97137666
midsommarmovie,0.9861963,0.9662464,0.9548952,0.9812119,0.9679818,0.9506194,0.96860725,0.9712647,0.9870405,0.96002686,0.95783776,0.93710697,0.9793933,0.98163545,0.98571414,0.9798969,0.951519,0.9717635,0.9668325,0.96073407,0.9642435,0.9521536,0.96020323,0.96807384,0.9691975,0.9540674,0.9550721,0.9571363,0.9636055,0.9559247,0.97196996,0.9649676,0.9567638,0.9449905,0.9541678,0.9518455,0.98055214,0.976505,0.9662705,0.9585674,0.9614731,0.9866866,0.9820337,0.9808015,0.9667783,0.97528625,0.9565784,0.9867648,0.9371154,0.98631924,0.96178085,0.97703594,0.93623376,0.9612819,0.9700802,0.96871185,0.9684537,0.9573309,0.978593,0.9894843,0.9497924,0.9720884,0.9587759,0.98413736,0.9673826,0.944702,0.9371622,0.9619351,0.95558286,0.92653894,0.9917003,0.9559406,0.9676889,0.9638762,0.9676734,0.9494075,0.94460875,0.9497475,0.9532678,0.96418214,0.9413063,0.9679408,0.96474725,0.98004335,0.953752,0.9547606,0.95816696,0.9725515,0.95870775,0.9761644,0.9549931,0.9917003,0.9815347,0.96009755,0.9734613,0.9582196,0.96832615,0.9585193,0.9619227,0.95257497,0.9783209,0.96886307,0.96494734,0.9999999,0.9441151,0.9649123,0.9712523,0.96788085,0.9420522,0.9688657,0.971503,0.95552176,0.9732499,0.94976854,0.97035795,0.9718213,0.9871569,0.9611322,0.9756021,0.9684822,0.9535965,0.96491474,0.98374814,0.9604838,0.9773003,0.9705088,0.95972186,0.9455017,0.96878326,0.9609412,0.9493889,0.9518141,0.9557716,0.9655493,0.96269363,0.95166206,0.98345804,0.9537484,0.9861092,0.97591156,0.9870405,0.97013813,0.97405636,0.9532732,0.9471843,0.96613765,0.947747,0.95623684,0.9654849,0.98058766,0.9644253,0.9800062,0.96955436,0.9548941,0.95785433,0.9832025,0.9807756,0.9854978,0.96205705,0.96719927,0.9870405,0.9781005,0.9776146,0.9502887,0.9533995
