movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.97650766,0.98102415,0.9771892,0.9693044,0.96078736,0.9596249,0.9795963,0.9742366,0.98446983,0.95582634,0.97011465,0.9751573,0.97157586,0.97803843,0.9728657,0.9787774,0.9797523,0.9616643,0.9751495,0.9622343,0.9609276,0.9661661,0.9610724,0.97326136,0.9780605,0.9595349,0.9450468,0.9664652,0.97860163,0.98467,0.9771022,0.96075,0.9669584,0.9829129,0.97054124,0.9566931,0.9760306,0.97092956,0.9608688,0.95675755,0.9619218,0.9604972,0.9603473,0.9660365,0.97320914,0.9656591,0.9572404,0.9571265,0.9668113,0.9606539,0.9735471,0.9773538,0.9631093,0.97510487,0.97286147,0.9711826,0.9393283,0.96598166,0.97569525,0.98493093,0.94753027,0.96146274,0.9701427,0.9789884,0.97111267,0.9621895,0.93722564,0.97118944,0.96399045,0.9645777,0.99031585,0.965786,0.98538685,0.9805447,0.9639122,0.9220901,0.9465055,0.9569069,0.95636284,0.9573379,0.96307665,0.9550049,0.9583305,0.9766073,0.95464694,0.9524819,0.9608745,0.9765635,0.96148485,0.9674064,0.9477087,0.99031585,0.9610159,0.965074,0.9843137,0.96489805,0.9667603,0.9747699,0.9561823,0.95867175,0.9753971,0.969623,0.9590906,0.99999994,0.9722432,0.97118986,0.9816624,0.97858304,0.9807264,0.94629455,0.9573659,0.9635906,0.96177995,0.96147037,0.97225165,0.97700244,0.97642213,0.968704,0.9770165,0.9853392,0.9567355,0.96686107,0.9796067,0.947374,0.96727985,0.9626522,0.9616076,0.9615122,0.95301557,0.96590996,0.97012305,0.9576999,0.9668736,0.9529683,0.9727787,0.9776926,0.9523984,0.9734561,0.98767906,0.96900356,0.98446983,0.9589043,0.97697985,0.9717145,0.97674304,0.9656565,0.9425909,0.97468406,0.97045213,0.9636544,0.9754003,0.965121,0.98072714,0.95163757,0.98231524,0.9772374,0.9654246,0.98881435,0.96831846,0.9658991,0.98446983,0.972377,0.9602861,0.95415664,0.95661634
midwaymovie,0.95500195,0.9660848,0.9555822,0.96030056,0.94707364,0.9593203,0.9683834,0.9680891,0.97460467,0.96474224,0.9563851,0.9727319,0.95182943,0.976586,0.96600676,0.9639763,0.96446615,0.9601373,0.95740277,0.95288575,0.97432995,0.9602074,0.9687084,0.9629654,0.9588059,0.9576986,0.9460323,0.93142045,0.96622455,0.97428036,0.95866877,0.9345438,0.96506315,0.9677283,0.95670956,0.9590906,0.95715487,0.95836717,0.9608134,0.93402493,0.9568001,0.95096946,0.94014245,0.95068276,0.9668045,0.9483111,0.9623416,0.9550635,0.9543855,0.94789964,0.960726,0.9626249,0.9551687,0.9594793,0.97011167,0.96649766,0.9491716,0.96681744,0.95646083,0.96272624,0.9432207,0.94459254,0.9681938,0.9698838,0.9463841,0.95259756,0.9272143,0.9539201,0.95818055,0.97049576,0.96350545,0.9456379,0.97504216,0.95883137,0.97521186,0.90598327,0.93747175,0.9492758,0.94531703,0.94621545,0.94396603,0.9361594,0.94644046,0.9614432,0.9435953,0.95389307,0.9511471,0.956866,0.9338167,0.9628889,0.95164454,0.96350545,0.95492345,0.9524198,0.97031003,0.95470667,0.96148205,0.96311533,0.9230416,0.9728918,0.95463896,0.9543586,0.9547404,0.9722432,0.9999999,0.96280336,0.97003627,0.9625309,0.9751905,0.93769574,0.9452248,0.9581277,0.96390826,0.9544016,0.97372186,0.9572225,0.9616046,0.956309,0.9651902,0.9664107,0.9650882,0.96615946,0.9645886,0.9455488,0.9465193,0.9408612,0.9542518,0.9536735,0.9527043,0.9598272,0.9689163,0.9352081,0.9510449,0.9384069,0.9758101,0.9680674,0.94532365,0.9596803,0.96057767,0.9783624,0.97460467,0.95182467,0.96089166,0.9667085,0.97166544,0.9481675,0.95915216,0.95664287,0.95061177,0.95005125,0.96173745,0.94061476,0.97234595,0.9420045,0.9608175,0.9627846,0.9713645,0.9628985,0.9589375,0.9608261,0.97460467,0.9719199,0.94569564,0.9542661,0.9497663
missbalamovie,0.97274375,0.95277596,0.98927206,0.9752627,0.9701165,0.97123206,0.9650699,0.9789118,0.9837418,0.9593448,0.96840274,0.9835594,0.98028064,0.96671927,0.98106265,0.9558306,0.9769069,0.9537429,0.9684954,0.9627285,0.9625581,0.9815364,0.98114455,0.9773428,0.9646656,0.9602133,0.9609374,0.9653479,0.99319065,0.96669245,0.96352625,0.9587559,0.9523792,0.9775028,0.96717787,0.967665,0.9659274,0.97154105,0.95886034,0.9338643,0.9514195,0.9551145,0.96368015,0.95396316,0.9730244,0.96288353,0.97648716,0.9518397,0.9760055,0.9579536,0.9975546,0.9711805,0.9583155,0.9687471,0.97207564,0.96663713,0.9372325,0.97090447,0.9768107,0.97351736,0.9604958,0.9706689,0.9633297,0.9601259,0.96235067,0.96141905,0.9362979,0.9622987,0.9583795,0.9636683,0.97800726,0.95827085,0.96837664,0.96517503,0.9685191,0.9171048,0.9529996,0.9411419,0.95349747,0.95153916,0.96281797,0.9444173,0.96397465,0.96817726,0.9831648,0.94999236,0.9563869,0.97112286,0.9437896,0.9754423,0.96382046,0.97800726,0.96233857,0.9532028,0.98730665,0.981823,0.95779455,0.98016655,0.96018225,0.9750654,0.96135783,0.9655499,0.9761717,0.97118986,0.96280336,1.0,0.9754029,0.96129435,0.97811943,0.91827494,0.96169615,0.96768516,0.97075003,0.9676029,0.97750604,0.9617041,0.9735779,0.9695706,0.97652674,0.97189826,0.96456295,0.97983015,0.97241104,0.968203,0.9571534,0.9617896,0.96295524,0.9870115,0.96858865,0.96403545,0.96763647,0.9646507,0.97595084,0.94764817,0.9710154,0.97248685,0.9320398,0.96939033,0.980292,0.9736049,0.9837418,0.981306,0.97128975,0.9681047,0.9747449,0.97072124,0.9520028,0.9707955,0.9540423,0.9802443,0.9588931,0.9646821,0.973701,0.94971466,0.97105056,0.97506505,0.9699946,0.97108793,0.96135575,0.9748806,0.9837418,0.97257894,0.9573528,0.9796195,0.98553294
missinglinkfilm,0.97701377,0.9667057,0.9757779,0.97661537,0.97558874,0.96866196,0.9790337,0.9828138,0.9911782,0.9618198,0.9738036,0.9769783,0.97139215,0.9755614,0.9826892,0.9788538,0.97903687,0.96942896,0.97641397,0.97057354,0.9646153,0.97521603,0.96939725,0.9745646,0.97403294,0.9603503,0.9616982,0.96043134,0.9730752,0.9851886,0.9842567,0.9621203,0.9589898,0.97960454,0.97887886,0.97044307,0.970318,0.9757772,0.9640715,0.9525517,0.97149086,0.97419417,0.9683025,0.97057617,0.97436535,0.9768177,0.96902406,0.94990826,0.9686957,0.97184455,0.97420204,0.9817512,0.9754019,0.98315513,0.9841691,0.982254,0.95444953,0.9787534,0.9806391,0.9721705,0.9596314,0.9718812,0.9708767,0.973443,0.968671,0.971303,0.94176054,0.97317576,0.96619177,0.971336,0.9795367,0.9677636,0.9817583,0.9798689,0.96657455,0.91003317,0.94942427,0.9525446,0.9641423,0.96266,0.9680281,0.94734067,0.9718392,0.97312236,0.9639856,0.9667981,0.9673594,0.97116584,0.95787513,0.97990656,0.9710652,0.9795367,0.96623135,0.97069484,0.9813635,0.975734,0.97620285,0.97680545,0.95386136,0.9693359,0.97074884,0.97511774,0.9657712,0.9816624,0.97003627,0.9754029,1.0000001,0.97917366,0.9766384,0.95956653,0.9747504,0.9659945,0.9730259,0.97025937,0.98091465,0.9744741,0.98488677,0.97228,0.97085404,0.9831332,0.9721166,0.97723335,0.98915774,0.96339065,0.97367287,0.971317,0.966589,0.9651504,0.96905035,0.9703074,0.97971207,0.9693188,0.9764035,0.9471265,0.97713774,0.9866248,0.96483237,0.9801387,0.97652197,0.9783335,0.9911782,0.96727777,0.97755176,0.9789498,0.9774716,0.9787157,0.9580037,0.9826278,0.9750482,0.9736084,0.97654396,0.9667775,0.9778893,0.95695305,0.9764461,0.96926713,0.96847093,0.9748398,0.9683094,0.9765678,0.9911782,0.9785623,0.97178805,0.96312743,0.9657829
motherlessbklyn,0.9759448,0.9640265,0.9705964,0.9682774,0.9644283,0.9690193,0.9732404,0.97862345,0.98603886,0.9522023,0.9733316,0.97087884,0.9694149,0.9707198,0.9700539,0.9741691,0.9752098,0.97036433,0.9815415,0.95622665,0.96469,0.95873094,0.9617248,0.96912605,0.98191935,0.95862544,0.9495742,0.94698524,0.9606545,0.9736287,0.9824625,0.95915514,0.96243924,0.9767952,0.9676732,0.9588074,0.9715853,0.97561914,0.9685983,0.93539274,0.97648215,0.9633665,0.95007604,0.960402,0.97276706,0.9602486,0.965297,0.97050077,0.9536993,0.9630666,0.96236324,0.9703284,0.9607574,0.9653487,0.9813053,0.9665913,0.9492379,0.9743284,0.97257346,0.9749528,0.95869696,0.9675357,0.9645179,0.98696774,0.97265905,0.9593925,0.93352437,0.96982795,0.9616729,0.9486786,0.9829002,0.96699923,0.96855694,0.97781163,0.96425915,0.91298807,0.956294,0.9552663,0.9521499,0.9530202,0.9595547,0.94158757,0.974366,0.9744134,0.95038354,0.9788729,0.9559123,0.9698565,0.97437483,0.969033,0.9586029,0.9829002,0.9500697,0.97650415,0.97163314,0.9649921,0.96038586,0.97410977,0.9494119,0.96023434,0.9747338,0.97412586,0.94666535,0.97858304,0.9625309,0.96129435,0.97917366,0.9999998,0.97155035,0.96001446,0.96210235,0.95501196,0.96817833,0.95834106,0.97965443,0.9725364,0.98173374,0.9603229,0.9727865,0.975708,0.9695104,0.96902794,0.97592217,0.95655006,0.96219754,0.9738435,0.9634918,0.9513934,0.9599842,0.9601799,0.97772735,0.94882643,0.962933,0.94146556,0.9698683,0.97383314,0.95694023,0.95917517,0.978466,0.9672273,0.98603886,0.9463617,0.9743383,0.9865083,0.9721954,0.97333944,0.9664372,0.9697107,0.9820291,0.9667988,0.9663205,0.95435715,0.9781066,0.96877116,0.9706986,0.97635835,0.9577203,0.9785176,0.97066104,0.9685403,0.98603886,0.9732363,0.9723266,0.9502091,0.9504135
onceinhollywood,0.97165936,0.9668101,0.9812628,0.96393704,0.95563793,0.9678699,0.97319686,0.9730778,0.9849108,0.95474523,0.96740204,0.9738426,0.9750704,0.9820773,0.9796001,0.97641754,0.9755208,0.95718384,0.9725943,0.96765834,0.9735663,0.9662781,0.9657554,0.97893256,0.9738008,0.96547014,0.9423086,0.9547416,0.98327655,0.98383343,0.9669397,0.95159566,0.9654065,0.9848337,0.966425,0.955293,0.96974367,0.97222406,0.97734684,0.9400083,0.96602964,0.9580133,0.95666933,0.96044827,0.97899425,0.96516323,0.96288407,0.96150476,0.9656858,0.95625144,0.9776414,0.97565293,0.95878154,0.9678993,0.975121,0.9634782,0.9622256,0.9714623,0.98128194,0.9792252,0.9678324,0.96479213,0.96827394,0.97662085,0.9680882,0.95402807,0.933061,0.9662981,0.96493286,0.96422225,0.9834292,0.9638191,0.97329915,0.9712535,0.9625918,0.93093777,0.95478356,0.9590223,0.95413214,0.9595772,0.9556742,0.95254916,0.9650034,0.9804529,0.96014833,0.95555633,0.962564,0.96670556,0.9567039,0.9738009,0.9562112,0.9834292,0.9483825,0.9583737,0.9835991,0.95945936,0.96150887,0.9779703,0.9513653,0.9694348,0.9693025,0.9667545,0.9597247,0.9807264,0.9751905,0.97811943,0.9766384,0.97155035,1.0,0.9257047,0.96126807,0.9649112,0.9664838,0.95984066,0.9757306,0.967961,0.97476804,0.9606543,0.974739,0.97516966,0.97803956,0.96420956,0.97140545,0.95706576,0.9525214,0.95928943,0.95621705,0.96437365,0.9614647,0.9646909,0.97205526,0.952721,0.9670785,0.96116644,0.97369266,0.98516977,0.9498603,0.971079,0.9770003,0.9741029,0.9849108,0.95034623,0.97250557,0.97249657,0.9760114,0.9668834,0.9545606,0.96847254,0.96735215,0.96556216,0.97338927,0.9550195,0.9867089,0.9521253,0.9703342,0.9768284,0.96740264,0.9797706,0.9639934,0.9662893,0.9849108,0.9724318,0.9654789,0.95666826,0.965841
onthebasisofsex,0.9458214,0.94147223,0.9264073,0.9220299,0.9531523,0.9370412,0.9563297,0.9461793,0.96320194,0.9326751,0.9570284,0.9357025,0.9245501,0.9504819,0.9530554,0.9471957,0.94384885,0.9670416,0.93332165,0.93691236,0.91751283,0.9269414,0.9270659,0.9364849,0.9455422,0.93598914,0.93561375,0.9110391,0.9118168,0.9479366,0.9665724,0.9526756,0.9274069,0.93433106,0.9600948,0.9474714,0.9370645,0.93201345,0.924684,0.9500257,0.9449482,0.9541915,0.93601143,0.96633023,0.9355071,0.94819653,0.9305093,0.91211104,0.92190856,0.965501,0.92065865,0.96430725,0.9455674,0.93967783,0.9428153,0.96191853,0.9262664,0.93547934,0.9324503,0.93621814,0.9288094,0.9150692,0.93108165,0.9524463,0.9547676,0.9550615,0.9453915,0.9695333,0.9476886,0.9218113,0.941805,0.9317356,0.9537904,0.95398176,0.9461668,0.89447606,0.9110522,0.92066014,0.93130136,0.910113,0.9637256,0.8951768,0.947916,0.9431048,0.90793025,0.9651081,0.9280741,0.93689734,0.9282155,0.9464044,0.95768195,0.941805,0.94626725,0.9700866,0.933122,0.9289918,0.96020097,0.9393408,0.9231291,0.94545984,0.9373156,0.9527588,0.9092794,0.94629455,0.93769574,0.91827494,0.95956653,0.96001446,0.9257047,1.0000001,0.9563877,0.92670006,0.93570817,0.93515664,0.9401178,0.94289565,0.9612426,0.9612411,0.94404906,0.9536302,0.94657964,0.9448207,0.9659255,0.92478985,0.97133833,0.9527762,0.94933265,0.90899503,0.9365698,0.92282665,0.94476193,0.9416441,0.9318787,0.88800466,0.93070704,0.95581734,0.9569522,0.95208085,0.9454283,0.9429354,0.96320194,0.9238067,0.94516927,0.9467637,0.93550235,0.9631162,0.9297122,0.9619346,0.9706238,0.911992,0.94365567,0.93932164,0.9406384,0.9428277,0.94103885,0.9299747,0.92703646,0.9345586,0.9211712,0.9278012,0.96320194,0.9417726,0.9454854,0.9032528,0.9083453
overcomermovie,0.9601094,0.95101064,0.96879774,0.9525127,0.97960633,0.95970994,0.9680811,0.9708302,0.98419076,0.9702644,0.9758128,0.96046865,0.96823436,0.96570665,0.9819157,0.9611633,0.96787316,0.9846169,0.9539956,0.963235,0.9497526,0.952743,0.9659382,0.9557627,0.958578,0.9465977,0.9680279,0.94729984,0.9583877,0.9682216,0.96916914,0.9679544,0.9538336,0.9555291,0.97175807,0.96638227,0.9743522,0.96720064,0.9509737,0.9589411,0.94699216,0.96259695,0.9666346,0.9682739,0.9516964,0.96889925,0.96824545,0.9222775,0.95462966,0.97275627,0.962355,0.98309314,0.9631307,0.96449447,0.96718216,0.97672004,0.9646452,0.9666556,0.9662449,0.9557892,0.9711868,0.9477795,0.9499724,0.96725756,0.9646567,0.97156084,0.9634798,0.97421885,0.9513136,0.9527995,0.9646715,0.95331836,0.96074384,0.974582,0.9589293,0.9329991,0.9332258,0.96107656,0.9600576,0.9504237,0.9706233,0.93718135,0.9652701,0.96602774,0.9590083,0.96100885,0.9563964,0.94977576,0.9432835,0.98569274,0.96357614,0.9646715,0.95518506,0.9799624,0.9638244,0.96191573,0.97511643,0.96700984,0.94501364,0.9610899,0.9689089,0.96464896,0.9595288,0.9573659,0.9452248,0.96169615,0.9747504,0.96210235,0.96126807,0.9563877,1.0,0.95256776,0.9488746,0.963796,0.9647434,0.966273,0.9761446,0.9698022,0.9571418,0.96816343,0.97275984,0.97177446,0.9734217,0.9491752,0.9790474,0.9674666,0.94854283,0.9530191,0.9653603,0.96307904,0.96335244,0.9722526,0.9592512,0.92586386,0.96463525,0.97616357,0.96593463,0.9730376,0.9652881,0.9656551,0.98419076,0.95266193,0.96502435,0.9680845,0.9580446,0.97444606,0.9439651,0.9671873,0.9691728,0.9511314,0.9602439,0.9603109,0.9686614,0.9394105,0.9587601,0.9595409,0.95829797,0.9574845,0.94965756,0.96128094,0.98419076,0.9563776,0.9665285,0.94920486,0.9554712
peanutbutterfalcon,0.9476693,0.9389579,0.97643954,0.95692694,0.96330154,0.9583472,0.98776793,0.9680523,0.96861607,0.95446134,0.9730522,0.9782736,0.9621868,0.9574634,0.9649275,0.93366975,0.9565713,0.9532532,0.9517471,0.95377815,0.94809204,0.96031153,0.9686056,0.9494178,0.9686369,0.9864421,0.96178514,0.9560333,0.9737368,0.96273416,0.9522089,0.9503162,0.95872456,0.9754533,0.9793046,0.97192323,0.95788693,0.96044296,0.9618244,0.95296705,0.9643679,0.9524656,0.9440453,0.93301433,0.96984,0.9532492,0.971661,0.93086344,0.98681957,0.9394064,0.9681556,0.97071135,0.97121733,0.97307354,0.97664505,0.97151965,0.9456049,0.97363096,0.969896,0.96326816,0.9464404,0.9553781,0.9817834,0.96178883,0.9650547,0.97022843,0.9277092,0.9595328,0.958578,0.96913505,0.96685416,0.9762589,0.9768588,0.9551725,0.96717197,0.9485376,0.97922254,0.9597416,0.9451095,0.963351,0.9603114,0.97961146,0.95822173,0.9728917,0.98226273,0.939091,0.96377796,0.9399873,0.95166594,0.9666828,0.9439804,0.96685416,0.9759603,0.9369993,0.97652906,0.964717,0.96503395,0.9611544,0.97539717,0.9627393,0.9609463,0.9562243,0.961199,0.9635906,0.9581277,0.96768516,0.9659945,0.95501196,0.9649112,0.92670006,0.95256776,0.99999994,0.95110065,0.98727524,0.9591397,0.9747071,0.9508108,0.9768832,0.9637255,0.9852301,0.9651508,0.97411984,0.9668682,0.9633244,0.9445486,0.94684255,0.92591286,0.97460604,0.97650343,0.96965164,0.9644976,0.9751966,0.9682724,0.93501544,0.96916467,0.95648867,0.919469,0.978176,0.9681793,0.96335685,0.96861607,0.95238394,0.977106,0.9678673,0.9797696,0.96017003,0.9569114,0.9679023,0.9585456,0.95594454,0.98613155,0.94243747,0.9607182,0.9666878,0.9683173,0.9712658,0.97513485,0.9588322,0.93019015,0.9590896,0.96861607,0.96876204,0.9466997,0.96461457,0.9702924
petsematarymovie,0.9791465,0.95033944,0.96666235,0.975739,0.9697297,0.9799161,0.9594416,0.9657614,0.9803892,0.95090324,0.96982193,0.9700795,0.9607634,0.9595225,0.96535677,0.95669246,0.97085357,0.9548159,0.9747774,0.9560555,0.9752657,0.97036046,0.97471035,0.9702345,0.96356905,0.9580518,0.95602256,0.94787234,0.96335185,0.960699,0.97043484,0.9359523,0.9631645,0.96722686,0.9609909,0.9588413,0.94984263,0.96223694,0.9609612,0.91474444,0.96250707,0.971782,0.9690973,0.9659801,0.9794827,0.95865613,0.9723672,0.9673439,0.95960486,0.9729764,0.97010124,0.9637146,0.96170187,0.95395964,0.9701889,0.966657,0.94117093,0.9772173,0.9771853,0.96298,0.9501257,0.96931684,0.95123667,0.9572065,0.9609618,0.9618407,0.90932167,0.9577615,0.9726326,0.96901983,0.97135913,0.9603085,0.9619614,0.95728046,0.9670369,0.9023477,0.9495843,0.93459934,0.9483362,0.9385262,0.96447355,0.93565285,0.96679705,0.96372044,0.96113646,0.97283876,0.95783734,0.9732122,0.95490134,0.9623178,0.9783291,0.97135913,0.9540176,0.9593907,0.9642815,0.96506387,0.95384383,0.9690549,0.9438909,0.96740603,0.9510062,0.9623972,0.965548,0.96177995,0.96390826,0.97075003,0.9730259,0.96817833,0.9664838,0.93570817,0.9488746,0.95110065,1.0000002,0.96109515,0.98542875,0.9590433,0.979407,0.95933414,0.97753316,0.96270233,0.96788776,0.9757986,0.9643299,0.9780041,0.94084764,0.9707888,0.9718921,0.9644596,0.9667189,0.9612163,0.9725183,0.95464474,0.9726477,0.9557387,0.97711885,0.96786153,0.95245296,0.953315,0.9691976,0.9724545,0.9803892,0.9522484,0.96030027,0.9661046,0.97007143,0.97013974,0.9627569,0.9691894,0.9540829,0.9807976,0.94542164,0.9663832,0.9700953,0.95937747,0.9682601,0.9590166,0.9651071,0.9672934,0.97060657,0.98309547,0.9803892,0.9804104,0.9717732,0.9680657,0.960299
piercingmovie,0.95896727,0.94527364,0.9747565,0.9729326,0.97681594,0.97253793,0.98244965,0.97208863,0.97514886,0.9625986,0.98156935,0.96779084,0.9661125,0.9584408,0.97056794,0.945924,0.9683972,0.9617697,0.9577118,0.9532821,0.95382726,0.9700122,0.97763073,0.9545356,0.9654291,0.97944576,0.9792445,0.957364,0.9659354,0.9580476,0.9622644,0.9568877,0.95964015,0.9687325,0.98278284,0.9840784,0.96225,0.97215366,0.9500533,0.95011955,0.9637903,0.9674775,0.9645269,0.9480641,0.9690182,0.96472394,0.9802898,0.93829566,0.9830536,0.95795965,0.9654826,0.97512096,0.97249997,0.9754153,0.9772899,0.97563875,0.9565402,0.98138237,0.974274,0.96411383,0.95329183,0.9623689,0.97344756,0.9602613,0.97161436,0.9874069,0.9369716,0.9623995,0.9667383,0.9693316,0.9692444,0.97375613,0.9754963,0.9587202,0.973362,0.9464406,0.9765484,0.96317166,0.96260476,0.95695555,0.96510607,0.9725416,0.96515864,0.974662,0.9822781,0.9532382,0.9747402,0.9479868,0.96350116,0.9785609,0.9586294,0.9692444,0.9749694,0.94906396,0.9687369,0.9733996,0.97579587,0.96311885,0.97356445,0.9665094,0.9681514,0.9698973,0.9723654,0.96147037,0.9544016,0.9676029,0.97025937,0.95834106,0.95984066,0.93515664,0.963796,0.98727524,0.96109515,0.99999994,0.97029495,0.9758733,0.9635101,0.9849974,0.9697895,0.9806626,0.9660958,0.98044854,0.96784943,0.97253,0.95153934,0.96262765,0.9423626,0.96751726,0.9774946,0.97495013,0.9639313,0.9805659,0.9720823,0.943208,0.9779424,0.96037835,0.92706454,0.97632515,0.9682722,0.96644807,0.97514886,0.96413386,0.97663164,0.9724573,0.97911984,0.9665982,0.97368217,0.97223806,0.95731443,0.9607889,0.97550994,0.9598935,0.96287984,0.96066403,0.9739794,0.9743912,0.978628,0.9572437,0.9444902,0.96819854,0.97514886,0.9721067,0.9528503,0.97413397,0.9647328
playingwithfire,0.9778292,0.95699567,0.9723041,0.97768664,0.9737317,0.9833336,0.9682328,0.9771182,0.98692644,0.9708258,0.9745603,0.9758032,0.9702539,0.97041416,0.9732603,0.97218746,0.9778605,0.96385306,0.9793381,0.9550114,0.98657626,0.977402,0.9844911,0.9766766,0.96907866,0.9610046,0.9694305,0.95135146,0.9721521,0.9752764,0.9755501,0.9432513,0.96523595,0.97771454,0.96820486,0.9675114,0.9644341,0.9750592,0.9642054,0.92447263,0.96676004,0.97228754,0.9686613,0.96617794,0.9767748,0.96078753,0.981545,0.9735813,0.96200186,0.97126144,0.9767517,0.9683341,0.96996826,0.9633127,0.98119426,0.9720875,0.9560764,0.9830292,0.97443414,0.97427285,0.95896363,0.9708698,0.9649314,0.96967673,0.96039903,0.9652016,0.9261633,0.95877755,0.9703274,0.96711046,0.97870857,0.95753044,0.9701179,0.96678716,0.97835296,0.9129303,0.95033073,0.95522064,0.96002626,0.9576878,0.9598411,0.9435066,0.9692867,0.9677344,0.9662181,0.9712686,0.96355087,0.977164,0.9563367,0.976096,0.97479105,0.97870857,0.9611629,0.9661197,0.9766082,0.9730689,0.9673427,0.9748074,0.9440469,0.9750806,0.9628299,0.9696385,0.97300744,0.97225165,0.97372186,0.97750604,0.98091465,0.97965443,0.9757306,0.9401178,0.9647434,0.9591397,0.98542875,0.97029495,1.0000001,0.972547,0.9833045,0.9628696,0.97691643,0.97498876,0.9739155,0.9826096,0.97456765,0.97437435,0.9545338,0.97056365,0.9705183,0.9698819,0.9714802,0.97226524,0.98072076,0.9572205,0.9738357,0.9541833,0.98598844,0.9788014,0.95557594,0.96112925,0.9745689,0.97721046,0.98692644,0.96273106,0.96682435,0.97787106,0.9806712,0.97147936,0.9733144,0.9717489,0.9594959,0.97830164,0.9562788,0.9610454,0.98158985,0.9549552,0.97356015,0.9762382,0.9768816,0.9735668,0.97555596,0.98799783,0.98692644,0.98191595,0.9677749,0.97687966,0.96713054
