movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.97770745,0.9732714,0.9808048,0.97104996,0.97654176,0.9735492,0.98780996,0.9707982,0.9883942,0.9613208,0.9780179,0.9862214,0.9707863,0.9808936,0.9793935,0.9769797,0.97307456,0.9655006,0.9755249,0.96707946,0.9706688,0.98186415,0.9785569,0.9789042,0.97390276,0.957345,0.9774792,0.96062344,0.98644817,0.97580445,0.96109533,0.98447275,0.98293,0.9743603,0.98294693,0.98661095,0.9808095,0.9705505,0.9805291,0.97641486,0.9777429,0.99399066,0.98507476,0.9898677,0.97544104,0.9759052,0.98036045,0.9787592,0.9827179,0.99159795,0.98695993,0.9877835,0.9741076,0.9780195,0.96832556,0.9807929,0.98168993,0.99999994,0.97440153,0.9512932,0.96716386,0.96611106,0.9741812,0.97577757,0.9729325,0.9839156,0.9767181,0.9821763,0.9668214,0.96847516,0.97244686,0.9734963,0.9723836,0.9502201,0.973652,0.9567595,0.9723182,0.973862,0.9708114,0.97977924,0.9733018,0.98067635,0.98629266,0.97588634,0.9874951,0.9684569,0.975165,0.97839487,0.95111746,0.98296064,0.9721752,0.97244686,0.9700261,0.9700732,0.9827813,0.96948934,0.97785336,0.9812952,0.97920316,0.9828014,0.9817461,0.9765433,0.9794851,0.97592187,0.9827703,0.9870897,0.98278314,0.9742328,0.9703578,0.9764579,0.9818137,0.9790016,0.9805572,0.975357,0.9869774,0.9608528,0.98060554,0.97126824,0.97387695,0.98556066,0.9781552,0.98611194,0.9766093,0.9776085,0.9718668,0.9730285,0.98122096,0.983868,0.9855569,0.9776043,0.9710977,0.97452724,0.9669294,0.9776654,0.9898324,0.9692348,0.9771448,0.97183454,0.9736145,0.9824928,0.9883942,0.9832872,0.978827,0.96826404,0.97183675,0.9870181,0.98256207,0.97935706,0.9835488,0.9775173,0.9880195,0.97591215,0.98338664,0.96226907,0.9783093,0.97920436,0.978876,0.9494438,0.9696508,0.98129034,0.9883942,0.9830171,0.9842776,0.9790379,0.98299694
glassmovie,0.9841216,0.97461337,0.9852873,0.9932169,0.9798861,0.98248875,0.98429286,0.9862345,0.9919728,0.9786877,0.9832623,0.97741514,0.97583157,0.98284996,0.9867376,0.98044723,0.9744099,0.9755388,0.9910078,0.9815889,0.9822028,0.9869964,0.9801642,0.990638,0.98212737,0.97468185,0.9757069,0.97327334,0.9859431,0.9819845,0.990428,0.9758456,0.97503656,0.9750696,0.9841483,0.9872835,0.98799795,0.9852345,0.98211527,0.97764266,0.9712863,0.9722842,0.9750952,0.97428006,0.98561597,0.97934383,0.9794637,0.9821595,0.9902974,0.9745851,0.9838357,0.98256296,0.9763722,0.9809246,0.9738144,0.97867084,0.97403085,0.97440153,1.0000001,0.9719663,0.9684385,0.98540646,0.9799771,0.9874732,0.9753937,0.9840276,0.9663363,0.98696524,0.9802129,0.97480327,0.98230183,0.9774907,0.97323614,0.9701755,0.9740741,0.9696095,0.9712028,0.97968024,0.9774022,0.9742177,0.9861752,0.9891514,0.9846931,0.9878596,0.98237616,0.9864766,0.9764008,0.98045623,0.97799975,0.9787976,0.9807418,0.98230183,0.978283,0.97396934,0.9828244,0.98016375,0.98233557,0.98110795,0.98163867,0.97837514,0.9851028,0.9805053,0.98651123,0.9787074,0.9793822,0.98902714,0.9790187,0.9852075,0.97234064,0.97097003,0.97896826,0.9839877,0.9785173,0.98415524,0.9856081,0.9713836,0.98300827,0.9725626,0.9862501,0.9803339,0.9807137,0.97654605,0.980898,0.9798664,0.9841745,0.9871859,0.98434997,0.9887493,0.975542,0.98243743,0.98236597,0.9795026,0.973054,0.96216226,0.9706358,0.98314375,0.9790251,0.97142,0.96973175,0.9845534,0.9919728,0.9867377,0.98651385,0.97531307,0.97863513,0.97576123,0.9759969,0.9767195,0.9815393,0.9818863,0.9839539,0.98366463,0.98332965,0.97621137,0.9769477,0.9849385,0.97176313,0.97443986,0.97139907,0.9770138,0.9919728,0.9891264,0.9792103,0.9778125,0.9849832
gloriabellmovie,0.972462,0.93017125,0.96069396,0.96681434,0.9612309,0.96987784,0.9535956,0.966047,0.9711701,0.9598069,0.9614744,0.95121807,0.9724404,0.9572075,0.96668375,0.94225824,0.957912,0.9580814,0.9672064,0.95990413,0.95098716,0.94686645,0.96653897,0.9760461,0.95996666,0.96440476,0.9696042,0.9555049,0.9538772,0.9570692,0.9617996,0.95804906,0.9626184,0.940816,0.95357287,0.9605151,0.9687068,0.9687578,0.95171,0.9616898,0.95225984,0.95302516,0.95540106,0.9576511,0.97005016,0.95342195,0.965527,0.96601385,0.9710994,0.95462596,0.95210695,0.9629257,0.9445503,0.96319926,0.9349634,0.9659387,0.9460318,0.9512932,0.9719663,1.0,0.96290123,0.9521499,0.9538914,0.9583684,0.96059084,0.95186573,0.9455537,0.9690699,0.9682489,0.94589347,0.9875071,0.94460946,0.94874054,0.9465738,0.9459171,0.95512205,0.9493554,0.9633478,0.95262116,0.9498644,0.969203,0.96486866,0.95234543,0.95747924,0.95776343,0.96024877,0.96130663,0.9663229,0.97567254,0.96674836,0.94476664,0.9875071,0.94919944,0.9322706,0.95528054,0.97334486,0.962029,0.9550965,0.9366454,0.95402414,0.95789564,0.9599453,0.9682535,0.973768,0.9552177,0.95834374,0.958415,0.95527357,0.9465309,0.9448104,0.9700086,0.9598361,0.9528744,0.9619037,0.9754746,0.95985353,0.968146,0.94887173,0.97942746,0.9517708,0.9519609,0.9600016,0.9528667,0.94755435,0.97257334,0.9438003,0.96820873,0.94586664,0.95332694,0.9622277,0.94663703,0.9696059,0.9500642,0.94325095,0.93822855,0.9535828,0.959384,0.9563717,0.975231,0.95900613,0.9711701,0.9537692,0.963298,0.94478047,0.95648235,0.9611256,0.95199656,0.9517925,0.96248084,0.95153904,0.94526947,0.96383077,0.9662494,0.97220993,0.97397196,0.9733564,0.9574116,0.97213227,0.9383441,0.9605852,0.9711701,0.9604219,0.96726394,0.9662609,0.9519958
godzillamovie,0.969329,0.94534963,0.9725434,0.9759207,0.972034,0.97116935,0.96690476,0.9510687,0.97707057,0.9598276,0.9607621,0.9637922,0.9758095,0.97234666,0.96986514,0.9595445,0.9639465,0.95789766,0.96460575,0.9535424,0.9676424,0.9588433,0.9702355,0.97066736,0.95838296,0.94584984,0.9734339,0.94394064,0.9625672,0.9667518,0.95171493,0.95923793,0.96220976,0.9572378,0.96003455,0.9648522,0.96978897,0.9539432,0.97054285,0.9618962,0.9839547,0.9625208,0.96879345,0.9702083,0.98079973,0.9543833,0.96741694,0.96227646,0.9654585,0.9711047,0.9697611,0.96797305,0.9643522,0.96788406,0.95559096,0.9688675,0.9768588,0.96716386,0.9684385,0.96290123,0.99999994,0.9473688,0.97772944,0.9794324,0.9532648,0.95563805,0.94722587,0.96741116,0.9562542,0.96211964,0.9676709,0.9568635,0.9638086,0.93163836,0.96711206,0.94130385,0.9483578,0.9695031,0.9644878,0.9413779,0.9609271,0.96608865,0.9787108,0.97053623,0.985208,0.96471906,0.96520555,0.971201,0.9564506,0.9725384,0.9508391,0.9676709,0.95685476,0.9595272,0.9663165,0.9653081,0.9707293,0.95946264,0.9595596,0.96295494,0.9692512,0.9559417,0.9694515,0.9618039,0.96509105,0.9703381,0.9783421,0.9755812,0.966479,0.9359624,0.9733555,0.9663333,0.9700346,0.95308053,0.9795893,0.9446503,0.9699174,0.9595315,0.96930414,0.96939343,0.97773856,0.98046184,0.972011,0.9673747,0.97693944,0.95900196,0.9695902,0.9646155,0.96815276,0.95388883,0.96307063,0.97925544,0.9657361,0.9635843,0.96757305,0.96819,0.9687926,0.9562684,0.9670176,0.9598755,0.97707057,0.95578796,0.9689032,0.96504754,0.96195304,0.96540767,0.9628463,0.95527714,0.97605383,0.9529796,0.96170604,0.9685176,0.9663469,0.9675211,0.9821828,0.9627761,0.9689478,0.94553435,0.9559528,0.9687709,0.97707057,0.96597207,0.9748384,0.9718571,0.9659943
goldfinchmovie,0.97943383,0.95783144,0.9827802,0.9753791,0.9700431,0.9689883,0.97112703,0.987573,0.9862559,0.9705683,0.97308904,0.9819491,0.9581598,0.9702869,0.9850486,0.96838534,0.9648179,0.9699385,0.97917,0.9840279,0.97168815,0.98380035,0.97133493,0.98178643,0.98498493,0.9722199,0.96175385,0.9690399,0.9810824,0.96848315,0.9811145,0.9691186,0.97187716,0.96824414,0.9666643,0.9752759,0.977037,0.98071265,0.9632125,0.97961175,0.9656641,0.969699,0.9756461,0.96929216,0.9766461,0.9809826,0.9710746,0.9874293,0.97514206,0.9724981,0.98008716,0.97210675,0.9607977,0.9735125,0.9738197,0.9730516,0.9631084,0.96611106,0.98540646,0.9521499,0.9473688,1.0,0.9690069,0.97686905,0.96923363,0.9745245,0.9588796,0.97983533,0.98617357,0.9705391,0.9777816,0.9782023,0.97122943,0.9811723,0.9589781,0.96562827,0.9545642,0.9695916,0.981953,0.9769387,0.978741,0.980813,0.97524,0.96968055,0.9752294,0.97801983,0.9674341,0.96936166,0.9743477,0.9743824,0.9867505,0.9777816,0.97359806,0.9633717,0.9771267,0.9702246,0.9838678,0.9835087,0.97469294,0.96659833,0.9766904,0.9857856,0.97914076,0.982136,0.9664087,0.980996,0.9749911,0.96408033,0.9573374,0.9766213,0.9720241,0.9774861,0.98132855,0.9701018,0.97603303,0.9806842,0.9846595,0.95912755,0.97777355,0.96669054,0.9690481,0.9612929,0.97272474,0.967344,0.98102206,0.9715788,0.96902657,0.97726226,0.9587301,0.9757016,0.98318017,0.9654109,0.96397203,0.9546366,0.96522206,0.97142464,0.97697496,0.9634363,0.9714569,0.9728909,0.9862559,0.9866769,0.975737,0.96433955,0.96400887,0.9633503,0.95907545,0.9556585,0.9666788,0.99229586,0.9744357,0.9834975,0.97698927,0.96738756,0.96784365,0.98044896,0.9571194,0.9785929,0.97424287,0.9748559,0.9862559,0.98756236,0.9714141,0.9643456,0.97827536
goodboysmovie,0.97051454,0.9598607,0.9842307,0.9783937,0.9860716,0.9761916,0.9827237,0.9723465,0.985792,0.97900176,0.97574806,0.98301584,0.9779439,0.98147213,0.97929424,0.97061086,0.9671104,0.9763646,0.97450525,0.9703378,0.9752694,0.98387605,0.9763332,0.97822344,0.96983373,0.96390694,0.9755077,0.9560678,0.9874398,0.9783705,0.965612,0.9690948,0.9672616,0.98064053,0.97180563,0.98318505,0.9844509,0.9680884,0.9842108,0.96988434,0.98623574,0.96943,0.98010206,0.9733605,0.98978895,0.9663885,0.97539383,0.9670509,0.98053986,0.9748825,0.9882222,0.9779829,0.9803605,0.9736164,0.9698305,0.9777381,0.98387295,0.9741812,0.9799771,0.9538914,0.97772944,0.9690069,1.0,0.98681444,0.96777624,0.97685206,0.96341294,0.97982043,0.9707541,0.9710144,0.97221005,0.9727112,0.9744749,0.9553767,0.9758867,0.95452625,0.9599866,0.976976,0.9684853,0.9573158,0.96984875,0.9808785,0.98643905,0.98441964,0.98749846,0.96911055,0.9660416,0.98853284,0.9658662,0.97294825,0.9739464,0.97221005,0.96498424,0.9741096,0.9881308,0.9795543,0.9769883,0.9739681,0.9797739,0.9760085,0.9859736,0.97701675,0.98432666,0.9766074,0.97168005,0.98759395,0.9771219,0.98088175,0.9801249,0.96047574,0.9692856,0.98535025,0.97811025,0.97640103,0.9756623,0.9547528,0.9747178,0.96549815,0.97572774,0.98323894,0.9893658,0.98210245,0.975783,0.9833138,0.9747447,0.97192484,0.97254616,0.9821263,0.9773927,0.9822552,0.9786424,0.9791887,0.9734414,0.968502,0.9786935,0.97286135,0.97476125,0.9629877,0.9697604,0.978284,0.985792,0.96689093,0.98173505,0.9768399,0.9787055,0.96137685,0.9652293,0.9580634,0.9749785,0.96896774,0.98263425,0.9782528,0.98374045,0.9642087,0.9771857,0.97020483,0.9683058,0.96226233,0.9760507,0.97881144,0.985792,0.9782161,0.9762638,0.97319067,0.9849094
goodliarmovie,0.98099905,0.9577563,0.9881602,0.9882303,0.9810694,0.97584486,0.97980636,0.9753444,0.98705393,0.96586394,0.96806306,0.98251456,0.9778306,0.98419785,0.97945166,0.9678849,0.96746534,0.9667827,0.9851668,0.96772015,0.9738979,0.98429173,0.9795645,0.98455083,0.9755985,0.96542835,0.9719106,0.96473324,0.986098,0.97049665,0.9773492,0.9773616,0.9766113,0.98204994,0.980982,0.98104197,0.9800205,0.9734303,0.97387505,0.97347164,0.97786945,0.9720916,0.9745916,0.9730906,0.985792,0.9749732,0.9779094,0.98101985,0.97859216,0.9753952,0.98614186,0.98008823,0.97859156,0.9747147,0.9746697,0.9774639,0.9795514,0.97577757,0.9874732,0.9583684,0.9794324,0.97686905,0.98681444,1.0,0.9678073,0.9780988,0.9651753,0.98095477,0.96655303,0.9777752,0.9742553,0.974908,0.97090447,0.9608336,0.9763567,0.95365494,0.9627262,0.97225714,0.97347665,0.9662566,0.9777312,0.9856231,0.98784924,0.98334223,0.9855821,0.97762066,0.9730709,0.97595865,0.9623326,0.9760383,0.9751258,0.9742553,0.9858376,0.9785216,0.9811235,0.9698873,0.97825015,0.97655636,0.97789526,0.97744256,0.9830686,0.9718767,0.9792268,0.97401875,0.969646,0.9871518,0.9801011,0.98690414,0.96861136,0.97090054,0.97586465,0.98171496,0.9779223,0.9775169,0.98093194,0.957029,0.97993445,0.9721067,0.9825184,0.9768478,0.9856751,0.9760468,0.9820006,0.98415375,0.97933865,0.9813108,0.9710576,0.98834544,0.9758188,0.9734501,0.9766789,0.9710967,0.97522473,0.96531224,0.97823244,0.9705814,0.97924876,0.967938,0.9651049,0.9749812,0.98705393,0.9789922,0.98476535,0.9855115,0.9855088,0.97325134,0.967522,0.9739178,0.9895379,0.9758921,0.97999364,0.980365,0.97797054,0.9666173,0.9789324,0.9819362,0.9734933,0.9658113,0.96939385,0.9741536,0.98705393,0.9843089,0.9793361,0.97509426,0.97743756
gretafilm,0.9816734,0.95224434,0.96891385,0.9627155,0.98534554,0.9839871,0.97848076,0.97493947,0.98443526,0.9730358,0.98022354,0.97851294,0.97302884,0.9699847,0.9733255,0.95916307,0.9657326,0.99075717,0.97813344,0.9733625,0.9703095,0.9831529,0.9837534,0.9699724,0.9749197,0.98060375,0.9640809,0.9717511,0.97760195,0.98218876,0.96368676,0.9718134,0.9826245,0.979716,0.97475183,0.98581696,0.9842243,0.97998804,0.97398114,0.97734654,0.96315277,0.97381926,0.96762663,0.96828383,0.979476,0.9744924,0.98673296,0.9686145,0.9887618,0.9724393,0.98246217,0.98816514,0.9816199,0.980717,0.97651833,0.9812412,0.9700485,0.9729325,0.9753937,0.96059084,0.9532648,0.96923363,0.96777624,0.9678073,1.0,0.97351074,0.96318376,0.9845545,0.98107725,0.9724042,0.97667015,0.98568696,0.98089963,0.96912813,0.9751038,0.9828225,0.9862087,0.988718,0.97464275,0.9778814,0.977425,0.98242146,0.97642887,0.98052305,0.9737428,0.9736371,0.9774982,0.97539234,0.95536304,0.97191995,0.98201096,0.97667015,0.9530192,0.96183455,0.98608947,0.97007084,0.98512346,0.973206,0.9751273,0.9832812,0.9853155,0.983297,0.9819851,0.981825,0.97339827,0.98185635,0.9720744,0.97811836,0.95556253,0.97647816,0.97038835,0.98359865,0.98012054,0.9832069,0.97612655,0.9821584,0.9829417,0.9692994,0.9798235,0.9799203,0.9707787,0.9625638,0.9813498,0.96543854,0.9743929,0.95332736,0.976582,0.9766147,0.97905207,0.9739787,0.96964025,0.96951586,0.95306015,0.97551936,0.9660296,0.97472024,0.9776124,0.99043995,0.97065085,0.98759335,0.98443526,0.97740084,0.98353785,0.96648145,0.96904236,0.9733065,0.96136355,0.9634449,0.97163343,0.9801155,0.96944803,0.9568771,0.987291,0.9809787,0.9714044,0.97059274,0.97468984,0.97235936,0.9645566,0.9827037,0.98443526,0.9806406,0.98143196,0.9823543,0.98464024
halathemovie,0.96931595,0.9844915,0.97726923,0.9759813,0.97495896,0.9798171,0.98945904,0.9762181,0.9870916,0.96798044,0.98369336,0.9797604,0.96646965,0.9855682,0.9819725,0.98091453,0.9627783,0.96964204,0.9793592,0.9687511,0.97591025,0.98104787,0.98032403,0.9815993,0.9768296,0.97084534,0.9641757,0.96854204,0.9821373,0.98395294,0.97692204,0.97374296,0.9791834,0.9722066,0.986173,0.9877889,0.9863318,0.96906227,0.9854574,0.9749875,0.9628448,0.98236424,0.9799634,0.98270065,0.9809732,0.9664858,0.98344976,0.97417307,0.9874167,0.9829616,0.9828884,0.98453325,0.9755299,0.9810081,0.97478354,0.9654609,0.97808737,0.9839156,0.9840276,0.95186573,0.95563805,0.9745245,0.97685206,0.9780988,0.97351074,1.0,0.98321944,0.98232967,0.9682719,0.968408,0.97082335,0.9755218,0.9664396,0.96122617,0.97469294,0.9637868,0.96724397,0.9724847,0.9769526,0.9782198,0.97198224,0.9809661,0.98433906,0.9842103,0.9759578,0.9826083,0.95968807,0.9834749,0.95720416,0.9749655,0.9782613,0.97082335,0.9637936,0.9637043,0.9878724,0.9718795,0.97423536,0.9812231,0.9852201,0.98515135,0.97977984,0.97637755,0.9775186,0.9777074,0.9875962,0.9835934,0.96882087,0.97456014,0.969313,0.9779623,0.9736682,0.97601736,0.97784716,0.98176813,0.9778593,0.9638556,0.9733359,0.97470045,0.9709329,0.98373365,0.9804258,0.9777169,0.9824501,0.97995806,0.9675248,0.97478026,0.9797078,0.98468393,0.9775792,0.9796106,0.9760069,0.96673524,0.9638196,0.96595037,0.9769143,0.97361237,0.9732545,0.96796274,0.96147764,0.9824333,0.9870916,0.9779067,0.9735484,0.9609528,0.96357024,0.9758215,0.96976846,0.9718284,0.97758126,0.97480035,0.9898029,0.9744847,0.9827061,0.9602274,0.9638802,0.9779096,0.9733661,0.9559526,0.9632263,0.97720957,0.9870916,0.9862987,0.9774099,0.9766525,0.9878157
happydeathdaymovie,0.95832074,0.9674268,0.9683167,0.95876026,0.96186775,0.96851677,0.974164,0.9611225,0.9759247,0.9571544,0.97518235,0.9705771,0.9610405,0.9762455,0.9752369,0.96900254,0.967928,0.96250474,0.9623925,0.9517187,0.96714437,0.9643515,0.9695746,0.9757803,0.96896815,0.9662393,0.9635172,0.9692389,0.9699437,0.96573716,0.95360184,0.9642745,0.96870947,0.9669157,0.9795172,0.9789569,0.97340626,0.95425254,0.9658997,0.9642156,0.9564596,0.9702889,0.97370034,0.97427917,0.9643083,0.94265866,0.9736668,0.97166497,0.9769639,0.9751015,0.9710376,0.9730559,0.97199106,0.97902495,0.96230114,0.9569796,0.96749824,0.9767181,0.9663363,0.9455537,0.94722587,0.9588796,0.96341294,0.9651753,0.96318376,0.98321944,1.0000001,0.97211516,0.96272826,0.9474735,0.9616115,0.96851957,0.9518358,0.9535158,0.9670692,0.95818967,0.96579164,0.96349967,0.96202165,0.98046196,0.9711362,0.96892405,0.9795962,0.972809,0.96795624,0.9669014,0.9523633,0.97613436,0.9419228,0.96906567,0.9677387,0.9616115,0.96214783,0.93514764,0.97790015,0.96790755,0.96713734,0.96354055,0.9722929,0.9814263,0.95838815,0.9562551,0.96986544,0.9677014,0.9737138,0.9708622,0.9658359,0.95667243,0.9634615,0.9698162,0.96642375,0.97194034,0.96223783,0.9668099,0.9754397,0.9604663,0.9657035,0.9685689,0.96604013,0.9714287,0.97706866,0.97789234,0.9683027,0.96272093,0.9552275,0.9497307,0.9685922,0.9694217,0.9660967,0.9689918,0.9715749,0.9659751,0.9581142,0.96882063,0.9786643,0.95444417,0.9607021,0.95392036,0.9579525,0.96689326,0.9759247,0.967765,0.95636195,0.94645387,0.95289,0.97223747,0.96078455,0.9642796,0.9754368,0.9601727,0.97843814,0.96733683,0.97290206,0.95648026,0.9521931,0.9646892,0.9689069,0.9441571,0.95129734,0.972818,0.9759247,0.97200584,0.96503276,0.98009497,0.97187155
harrietfilm,0.98535186,0.9645033,0.98168945,0.9749796,0.98130226,0.98758256,0.9894391,0.9869275,0.9914632,0.9770579,0.9868355,0.986034,0.9768441,0.98466444,0.9799249,0.97055984,0.975883,0.98405087,0.9808291,0.9754677,0.9763988,0.98554784,0.985254,0.9890875,0.9792613,0.97291476,0.9745214,0.9730337,0.98861843,0.98221385,0.97212964,0.97986597,0.977537,0.9727358,0.9797277,0.9861103,0.994041,0.9835993,0.98284274,0.980162,0.97353876,0.9770204,0.97946864,0.9750371,0.98426205,0.9764598,0.9856327,0.9830922,0.9893811,0.97826344,0.98821336,0.989994,0.9766354,0.97984546,0.9724586,0.98212427,0.9722108,0.9821763,0.98696524,0.9690699,0.96741116,0.97983533,0.97982043,0.98095477,0.9845545,0.98232967,0.97211516,0.9999998,0.984335,0.9695981,0.9843881,0.9773048,0.97838634,0.9689506,0.9765327,0.97488695,0.9760993,0.98382413,0.97563386,0.98132324,0.983333,0.9900544,0.98315054,0.9876906,0.98400825,0.9814405,0.97505784,0.98667824,0.97070104,0.9843093,0.9826315,0.9843881,0.9647149,0.9734819,0.9916861,0.97494745,0.9847881,0.97786605,0.9794252,0.9834643,0.98789465,0.98681283,0.98629504,0.98429203,0.9828402,0.98713416,0.97873384,0.98038846,0.9749271,0.9736767,0.97898537,0.98361427,0.9859187,0.9821905,0.98591626,0.9777357,0.9897535,0.9709432,0.9847168,0.98431635,0.9766475,0.97749335,0.97844714,0.97612834,0.9753977,0.97270423,0.982457,0.9821653,0.97814244,0.9838609,0.9782624,0.9737906,0.97217697,0.968825,0.9820137,0.975154,0.9837402,0.97882473,0.9812971,0.98430645,0.9914632,0.98061496,0.98568404,0.96966195,0.9770749,0.9793956,0.96917534,0.96739036,0.98086154,0.9827037,0.9849781,0.97688705,0.9910357,0.97043765,0.9770727,0.9763541,0.97425586,0.9701179,0.9795715,0.98140806,0.9914632,0.98317504,0.9789,0.98358375,0.9882135
hellboymovie,0.98356664,0.95090944,0.9767642,0.969164,0.97313464,0.9783539,0.9702371,0.98289526,0.9853847,0.9771005,0.9848681,0.9756252,0.9724093,0.9685276,0.9836877,0.9642393,0.9705162,0.9806535,0.97759974,0.981327,0.96941507,0.97664326,0.97109956,0.97990364,0.97920865,0.975256,0.9760206,0.9675377,0.97660404,0.97524434,0.97268087,0.9697809,0.974482,0.9666022,0.9646165,0.9783045,0.98355514,0.9838903,0.96853083,0.98232263,0.9686878,0.97171986,0.97609746,0.9709779,0.9784557,0.97256416,0.9720182,0.98097736,0.9825089,0.9730739,0.9777104,0.977413,0.96472913,0.9755204,0.9694415,0.9770887,0.96613675,0.9668214,0.9802129,0.9682489,0.9562542,0.98617357,0.9707541,0.96655303,0.98107725,0.9682719,0.96272826,0.984335,1.0000002,0.96298814,0.986078,0.98199916,0.97053206,0.97023565,0.9600052,0.98121804,0.96838665,0.9837012,0.97952914,0.9772548,0.98097885,0.98070306,0.97405076,0.97023505,0.9784509,0.97509205,0.97245365,0.9804292,0.98009616,0.97859365,0.9797622,0.986078,0.96014494,0.9531803,0.9802667,0.98095995,0.99046427,0.97394323,0.9704368,0.9676329,0.9782174,0.9890412,0.9865756,0.9879884,0.96838385,0.97896,0.9763353,0.9657713,0.95716053,0.96783245,0.9771565,0.9815145,0.9779131,0.97339445,0.9810207,0.9893282,0.9887496,0.95875037,0.98325956,0.96707815,0.9665459,0.9682555,0.9674719,0.956796,0.98244256,0.95644915,0.98039484,0.9705748,0.96865094,0.98080635,0.9783498,0.9803009,0.95993924,0.9652312,0.9635297,0.9735368,0.9818299,0.97436935,0.9824885,0.97989213,0.9853847,0.98068684,0.9760356,0.9552122,0.9601998,0.9669836,0.9613815,0.9503861,0.96287286,0.98414224,0.968685,0.9782633,0.9825,0.9810255,0.9713334,0.97503805,0.96038246,0.976564,0.97288424,0.9795921,0.9853847,0.9808903,0.97522175,0.9734559,0.9801579
