movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9770305,0.95484793,0.9650617,0.9606518,0.95790726,0.9740362,0.9740478,0.9728259,0.9811977,0.94983566,0.95924526,0.9629573,0.9660113,0.9688496,0.9682281,0.9676941,0.95156676,0.96323913,0.95569915,0.9692821,0.9764954,0.9754125,0.97034144,0.9711251,0.9560831,0.9385954,0.96344435,0.9426349,0.94635737,0.9560275,0.95452666,0.96339506,0.96504945,0.95441866,0.9568243,0.96220046,0.96676785,0.96865684,0.9595459,0.95145684,0.956033,0.981884,0.96904814,0.9774239,0.9720168,0.97598207,0.962555,0.9579248,0.9524672,0.9762826,0.9595958,0.9690993,0.9552943,0.9558851,0.9593167,0.95529866,0.9496393,0.99999994,0.9636172,0.9625239,0.9708669,0.95745313,0.9613204,0.9734143,0.9699482,0.9731856,0.9705401,0.95919824,0.9636424,0.9552775,0.96939677,0.96379715,0.9550944,0.95396924,0.9706971,0.9651232,0.9608916,0.97128433,0.95346135,0.9604314,0.9653206,0.96118754,0.9661957,0.96229845,0.9568245,0.94769245,0.9464414,0.9700649,0.9485797,0.9760136,0.9624549,0.96939677,0.96531105,0.9687748,0.9643128,0.9484943,0.9494301,0.96597564,0.96211725,0.9690764,0.9711738,0.9751493,0.9568824,0.9610068,0.9522454,0.95876575,0.97486436,0.96917707,0.9440218,0.96265584,0.96955013,0.9604201,0.9805709,0.96171474,0.97700804,0.9763136,0.97658473,0.9709925,0.9676778,0.96724325,0.9593452,0.9838656,0.95293474,0.9801452,0.9762654,0.9600547,0.9539867,0.96214247,0.9630962,0.9529476,0.9707719,0.95095533,0.95344603,0.96944255,0.9844608,0.9584092,0.9707621,0.9584211,0.9488596,0.9680813,0.9811977,0.95674044,0.95472157,0.96976006,0.9535846,0.96367246,0.96885836,0.95443004,0.96149504,0.9724043,0.9664431,0.96309197,0.9790217,0.9603512,0.9412529,0.9607809,0.9768872,0.9632317,0.9727408,0.97490454,0.9811977,0.97515553,0.9748838,0.9713844,0.9561827
glassmovie,0.97809196,0.96247953,0.9725716,0.9836757,0.9724492,0.9728493,0.9750975,0.968008,0.9847571,0.9543456,0.96870697,0.9695829,0.96502686,0.9717664,0.97038084,0.96510935,0.95672697,0.9770438,0.97526234,0.9568004,0.9694954,0.96597224,0.9718846,0.97247535,0.9674528,0.9559105,0.9650826,0.9492385,0.96276325,0.95621437,0.9805824,0.9716923,0.9622239,0.97125274,0.9635066,0.9742831,0.9716032,0.9726515,0.9711925,0.9645732,0.95378363,0.9695388,0.97030145,0.9731127,0.97310185,0.96084255,0.96983755,0.97242504,0.9714776,0.97313815,0.96252936,0.9747284,0.9493419,0.9603955,0.9673545,0.9704557,0.9701146,0.9636172,1.0000001,0.9609085,0.96187174,0.9782897,0.9671533,0.9664873,0.9747405,0.9642334,0.97279996,0.9695815,0.9593373,0.9648795,0.97144336,0.96869123,0.9713888,0.96738243,0.9793655,0.9817331,0.9749075,0.9738221,0.976214,0.9740803,0.9648426,0.96707714,0.964395,0.9656796,0.97172236,0.95968443,0.9647441,0.9644791,0.95395267,0.9804843,0.9777088,0.97144336,0.96855456,0.97053057,0.9626724,0.97221553,0.9588652,0.9527767,0.96617323,0.9737963,0.9739394,0.96619856,0.9644504,0.9654586,0.9652501,0.9623191,0.973924,0.96644145,0.9583262,0.9618091,0.97263646,0.97646374,0.972389,0.97108805,0.9585403,0.97649753,0.9784161,0.9594123,0.9690066,0.9613127,0.9637211,0.96745366,0.97657233,0.9713603,0.97868514,0.9864655,0.9703747,0.9629535,0.96546817,0.9695335,0.9705055,0.9618054,0.96557426,0.9653065,0.96158606,0.9632031,0.97647876,0.95766306,0.9631085,0.97636366,0.9847571,0.96903676,0.96454185,0.9603405,0.9636967,0.9809531,0.9821028,0.95778686,0.9556938,0.97498095,0.9674907,0.96711063,0.9774772,0.9516394,0.95660037,0.96593446,0.9760992,0.9683953,0.9671045,0.97082686,0.9847571,0.97463346,0.9776055,0.9743381,0.9701288
gloriabellmovie,0.97048575,0.96891004,0.97392637,0.9652325,0.97958297,0.97420955,0.98635024,0.96307194,0.98537815,0.9562274,0.972065,0.9657873,0.97087544,0.97675836,0.97819,0.9771218,0.9639605,0.9656594,0.9671456,0.9614776,0.96505594,0.96024054,0.97664285,0.97278917,0.9705966,0.9752701,0.9723368,0.97201073,0.9691998,0.96645546,0.9629045,0.96267736,0.97547495,0.9795982,0.96577674,0.9575135,0.9806021,0.9712501,0.97052383,0.95993733,0.96960765,0.9802815,0.9689191,0.9834341,0.9711149,0.9504023,0.9744994,0.97125906,0.96336925,0.9803053,0.96955216,0.9702228,0.964056,0.96348566,0.9716297,0.96872014,0.9659063,0.9625239,0.9609085,1.0,0.9762891,0.97109026,0.97398746,0.9779881,0.9639114,0.9629434,0.97369903,0.95248777,0.9742609,0.9658252,0.99297535,0.9746061,0.9628602,0.9780083,0.9632632,0.97083884,0.9676558,0.9748902,0.9754234,0.9726912,0.9732065,0.97311884,0.9607632,0.9632052,0.97421026,0.96672034,0.97285056,0.9713366,0.9654268,0.9788413,0.9549009,0.99297535,0.975658,0.96295345,0.97500694,0.9623178,0.9672744,0.9562181,0.9672426,0.97363174,0.96628195,0.9706554,0.97162265,0.9856296,0.9692629,0.9709737,0.9809278,0.96561265,0.96946216,0.9670893,0.9752021,0.9726584,0.952789,0.9678601,0.94462496,0.9765628,0.9742724,0.968711,0.9713386,0.97623336,0.9551309,0.9608861,0.97448105,0.9748825,0.9649767,0.966998,0.9651702,0.9639403,0.96701527,0.960697,0.964317,0.96809065,0.9782855,0.9858143,0.95483637,0.9690793,0.9692735,0.97326124,0.97939533,0.9671533,0.98537815,0.96919334,0.9552663,0.97226095,0.96530193,0.9785918,0.96685237,0.9677052,0.96322936,0.9785517,0.98400575,0.981103,0.97529435,0.95451355,0.9669689,0.9806454,0.97835577,0.9782338,0.95885175,0.9516766,0.98537815,0.9780949,0.97546786,0.9737601,0.9768968
godzillamovie,0.9638405,0.9635165,0.97290814,0.9742691,0.9701638,0.9762314,0.97739357,0.9745301,0.98482615,0.9514617,0.96933115,0.96872133,0.98260516,0.9824058,0.97151715,0.97954977,0.9552692,0.96746165,0.97004277,0.96871114,0.9638435,0.9610693,0.9750145,0.96258235,0.9719106,0.9643128,0.96657073,0.960551,0.9577399,0.9592654,0.96041214,0.9731508,0.9726411,0.9686982,0.9623652,0.97011715,0.98147255,0.9730117,0.980991,0.9594193,0.9776944,0.98384845,0.970781,0.9810582,0.9722505,0.9656958,0.9683813,0.9742501,0.97765833,0.9811254,0.9631202,0.9759598,0.96530944,0.9763254,0.97434103,0.97122324,0.9720716,0.9708669,0.96187174,0.9762891,0.99999994,0.96556544,0.97311634,0.98426646,0.97374684,0.9692472,0.9789113,0.9646928,0.95962167,0.9731347,0.9751432,0.97223246,0.97130406,0.9704782,0.9765251,0.96229804,0.9662026,0.97452956,0.9751933,0.9775031,0.9845046,0.97348577,0.9734911,0.9676715,0.96753824,0.95318264,0.95254266,0.9788937,0.9484455,0.98390394,0.9701096,0.9751432,0.9776641,0.9726044,0.9705883,0.9631273,0.96656126,0.9655357,0.96976244,0.9723073,0.97761893,0.9729896,0.9595482,0.97305,0.95805085,0.9687363,0.97412735,0.9784562,0.9715266,0.9702985,0.97120994,0.9740606,0.9670449,0.9747435,0.95821655,0.9735995,0.9689601,0.97311634,0.9853195,0.95808977,0.9781961,0.96807534,0.9736362,0.9752928,0.9634655,0.95620835,0.9664464,0.9649191,0.970411,0.9657027,0.96277887,0.9607772,0.95910126,0.97286993,0.9608686,0.9604455,0.973419,0.9652156,0.9724257,0.977696,0.98482615,0.9656564,0.9598744,0.9848992,0.95894825,0.9754501,0.9687699,0.9602141,0.98095304,0.9640603,0.98179597,0.97983056,0.9798287,0.9496451,0.9405622,0.9681031,0.9726382,0.966713,0.9744294,0.9662114,0.98482615,0.9711763,0.97594744,0.9737261,0.9754383
goldfinchmovie,0.9742649,0.95545727,0.9687198,0.98599166,0.97619003,0.9607832,0.97490674,0.9697221,0.98161435,0.9595713,0.97349805,0.96171004,0.967955,0.97242135,0.9695577,0.96769685,0.94700295,0.9706763,0.97169983,0.95868117,0.97577393,0.9577299,0.971609,0.97560745,0.9722005,0.9773171,0.9718292,0.9553578,0.96111375,0.9667492,0.9706406,0.96374464,0.96070135,0.96717215,0.9543907,0.9657617,0.97757876,0.9666276,0.9657799,0.9563915,0.94786465,0.96727824,0.96706194,0.9670744,0.96109545,0.95019424,0.9700294,0.97458476,0.9681792,0.9686522,0.95475477,0.97579056,0.9568106,0.94738376,0.97590905,0.97474974,0.9703402,0.95745313,0.9782897,0.97109026,0.96556544,1.0,0.9724396,0.97888863,0.9703211,0.9598126,0.95386446,0.96799123,0.9621735,0.9612033,0.9777498,0.97090596,0.97488844,0.96712404,0.9749578,0.973729,0.9718549,0.9711401,0.97739476,0.9715501,0.9738358,0.96462524,0.9775807,0.96452343,0.9691203,0.9692696,0.9709813,0.9658044,0.9542241,0.97991204,0.96914697,0.9777498,0.9625013,0.95333844,0.95970255,0.9691391,0.96871096,0.94217896,0.967704,0.97313946,0.9708114,0.9690528,0.96365106,0.9620656,0.9716745,0.95460993,0.98084,0.9757634,0.97744924,0.9537026,0.9810041,0.98183906,0.9503548,0.975105,0.9440024,0.96891785,0.9743241,0.95866764,0.9693526,0.96002215,0.9704045,0.9554027,0.9847852,0.96601486,0.96086866,0.97700083,0.9663019,0.9561743,0.9752363,0.9672731,0.9721536,0.96733296,0.96273863,0.9700807,0.94307846,0.97217596,0.9749101,0.96167326,0.9678753,0.97749734,0.98161435,0.96347314,0.9612464,0.9670289,0.9629277,0.9825658,0.9713401,0.95260894,0.9609279,0.97916466,0.96688175,0.97385854,0.9800839,0.95177096,0.9624144,0.96891266,0.9771632,0.97346604,0.95673704,0.9489038,0.98161435,0.97426385,0.9665003,0.9737239,0.96852255
goodboysmovie,0.9730557,0.96833843,0.97637355,0.9743688,0.9823255,0.9665893,0.9758271,0.96716285,0.9858207,0.9623188,0.9819476,0.9691965,0.9724838,0.9712712,0.98702115,0.9701069,0.9586102,0.96767074,0.97648007,0.9778148,0.97220373,0.9649313,0.97581923,0.96604484,0.98351514,0.97006756,0.9763416,0.96133095,0.96762955,0.97360885,0.970917,0.9726892,0.96466434,0.97597843,0.9538396,0.95824385,0.9812693,0.9634312,0.97114897,0.96082556,0.9543423,0.9707431,0.9683265,0.9723201,0.9823691,0.9576218,0.9678704,0.9671386,0.96144855,0.9745298,0.9700532,0.9706706,0.9659298,0.9604411,0.95493466,0.97835714,0.96725816,0.9613204,0.9671533,0.97398746,0.97311634,0.9724396,1.0,0.9775869,0.9674574,0.9543058,0.96685904,0.95763975,0.96215105,0.96227473,0.97569054,0.96941763,0.97087973,0.96613294,0.9770376,0.97742057,0.9654747,0.9793314,0.9727552,0.9686207,0.97649926,0.9546984,0.9763169,0.9680297,0.97780234,0.9775903,0.9596588,0.9769659,0.94283384,0.9765738,0.95306444,0.97569054,0.96976876,0.95549923,0.97479624,0.96815354,0.98480594,0.9622516,0.97505295,0.96700084,0.9684767,0.9857905,0.9653073,0.96578145,0.97455895,0.97137797,0.97511995,0.96764266,0.9641249,0.9622344,0.983878,0.9777051,0.948874,0.9635441,0.9504538,0.9782033,0.976843,0.967313,0.9803506,0.9640345,0.97245824,0.9531554,0.96915936,0.9677928,0.97329575,0.96396506,0.9651671,0.9698774,0.9752603,0.9674706,0.9717197,0.9748069,0.9709997,0.9734987,0.95431453,0.97203326,0.97410834,0.9673515,0.96669424,0.97281384,0.9858207,0.9708976,0.95213634,0.96774995,0.9578125,0.97663015,0.9614412,0.96268094,0.96554685,0.97659343,0.9662953,0.98097885,0.97467184,0.96023196,0.9510098,0.9715404,0.9717323,0.97675234,0.9617437,0.9472313,0.9858207,0.98264056,0.9719194,0.9658743,0.96847534
goodliarmovie,0.9731796,0.96123904,0.9753353,0.9795314,0.9737753,0.97638816,0.9828969,0.9750963,0.9895563,0.95564955,0.97230554,0.97382146,0.9829961,0.9868235,0.9742365,0.97849625,0.95473814,0.9679873,0.97447544,0.9708781,0.9749005,0.9661515,0.97992486,0.9769602,0.9752396,0.96434045,0.97277784,0.97126937,0.9653491,0.971677,0.9683877,0.97866607,0.9810248,0.9682898,0.97351694,0.9720042,0.9880014,0.9711227,0.9781632,0.9720107,0.9735396,0.9771634,0.97778976,0.97646713,0.9767891,0.9601314,0.9762048,0.9790606,0.96866083,0.978884,0.9688333,0.984394,0.9711216,0.97393316,0.97879237,0.9680877,0.9727343,0.9734143,0.9664873,0.9779881,0.98426646,0.97888863,0.9775869,0.99999994,0.9772597,0.9725349,0.9665669,0.9773152,0.96393543,0.9741287,0.97821486,0.9760415,0.97564274,0.9822617,0.98060423,0.96654004,0.9678226,0.97844774,0.9817026,0.9714982,0.9857683,0.978488,0.9862452,0.98253405,0.97169137,0.96702063,0.9642779,0.98213077,0.9458102,0.98182267,0.97270334,0.97821486,0.9747311,0.970591,0.97629553,0.96577775,0.968387,0.9733768,0.9678712,0.976803,0.9745575,0.9701066,0.9737039,0.9743285,0.9642775,0.9695816,0.98111695,0.98817766,0.97022915,0.976314,0.9789956,0.9787794,0.97078073,0.982869,0.9661719,0.97574836,0.97614443,0.98209494,0.9843467,0.96766424,0.9831875,0.97523856,0.97369254,0.9759677,0.9760573,0.96508574,0.9763202,0.96775424,0.9762558,0.9629554,0.9637629,0.9571012,0.96410567,0.97971183,0.96414053,0.97267175,0.97348666,0.975337,0.96831805,0.9793911,0.9895563,0.9728484,0.9657429,0.9866559,0.96825236,0.97937566,0.96976966,0.97759277,0.9899805,0.97303885,0.97908115,0.97963566,0.9837469,0.95189035,0.9511283,0.97241116,0.9815087,0.97374177,0.97241217,0.9641214,0.9895563,0.98185,0.98176455,0.97248286,0.9725827
gretafilm,0.9783722,0.957305,0.97353214,0.9754288,0.97203267,0.9661079,0.9749547,0.97665226,0.98577124,0.9564814,0.9743344,0.9674845,0.97049063,0.98206896,0.9644296,0.9694566,0.95410234,0.98001343,0.96851826,0.9597214,0.96647257,0.9693785,0.97555226,0.96793866,0.97251135,0.95814687,0.97489524,0.9667426,0.97312236,0.9683655,0.9580315,0.98310363,0.97272396,0.9714897,0.96394676,0.963532,0.97986305,0.9700499,0.9648824,0.9649342,0.9658163,0.97032136,0.9748953,0.9676701,0.97632396,0.9595553,0.9721938,0.982748,0.96435213,0.9715524,0.97646916,0.9891453,0.9572572,0.96969664,0.97055894,0.9675489,0.9717995,0.9699482,0.9747405,0.9639114,0.97374684,0.9703211,0.9674574,0.9772597,0.99999994,0.9677014,0.9715964,0.97741,0.9729126,0.968305,0.96692735,0.9650466,0.97191554,0.9767032,0.97665983,0.9736569,0.9690365,0.96857613,0.9695262,0.96419907,0.9771995,0.9663902,0.96979034,0.9740718,0.97725177,0.95537114,0.96825105,0.9697956,0.9509669,0.9754258,0.97225773,0.96692735,0.9682773,0.97796583,0.975462,0.9691711,0.9578984,0.9576083,0.965187,0.97048074,0.9741111,0.96606046,0.9674507,0.95804167,0.9590103,0.97821915,0.9800927,0.9719675,0.96481746,0.9698485,0.9764674,0.97007525,0.97134393,0.9623653,0.9647329,0.9740649,0.97737145,0.96816623,0.9771095,0.95975125,0.9656469,0.97927773,0.97345984,0.9745039,0.9695485,0.9720008,0.96514845,0.97039026,0.9608657,0.95385385,0.9656392,0.9596576,0.9608337,0.9644524,0.974624,0.9749732,0.9715166,0.9768129,0.9574986,0.97380346,0.98577124,0.9794559,0.9644587,0.9675922,0.96253836,0.98001325,0.9657874,0.96562237,0.96608907,0.9755199,0.9678733,0.96441776,0.9777533,0.953903,0.962079,0.96784294,0.9743126,0.9597909,0.98144364,0.97111684,0.98577124,0.9768406,0.9839337,0.9750242,0.9755193
halathemovie,0.9721238,0.95752954,0.97257555,0.95606226,0.96775985,0.9698021,0.97053385,0.96981615,0.97833043,0.95779765,0.9607929,0.9631612,0.9716171,0.9810472,0.9575069,0.9756589,0.9491107,0.9673209,0.95393497,0.9522211,0.96085966,0.9639938,0.973793,0.97068775,0.9583007,0.94752294,0.97406614,0.946056,0.95360595,0.9460769,0.9540244,0.9653501,0.9625149,0.957316,0.9632842,0.9654642,0.9624847,0.96765125,0.97077096,0.95656496,0.96311337,0.9713114,0.96802056,0.96792954,0.96645916,0.9690151,0.9715009,0.9704468,0.9585894,0.97052145,0.9596836,0.96717787,0.9576717,0.9608943,0.9687224,0.9588715,0.9554593,0.9731856,0.9642334,0.9629434,0.9692472,0.9598126,0.9543058,0.9725349,0.9677014,1.0,0.9580908,0.9462173,0.9622481,0.96371764,0.9722059,0.9613264,0.9526891,0.9605922,0.9646595,0.96120507,0.96439534,0.9567337,0.9568431,0.96806544,0.96692926,0.9553669,0.9651922,0.9537196,0.9637877,0.94874704,0.95547956,0.97317356,0.96146554,0.9778364,0.9657186,0.9722059,0.9652263,0.97033864,0.9586735,0.9444909,0.9391222,0.9487631,0.95684344,0.971014,0.97221357,0.9667698,0.9620906,0.96132886,0.9640644,0.96063685,0.96954936,0.97313523,0.95634615,0.9642865,0.97173196,0.9628379,0.9731817,0.96282506,0.96431464,0.97319365,0.97371566,0.9662486,0.9679714,0.95698965,0.95534277,0.975243,0.96353275,0.97183573,0.966007,0.96634805,0.9628519,0.9658632,0.96582055,0.95677423,0.9605992,0.9561396,0.95247185,0.9560411,0.9748357,0.95114595,0.97008955,0.9627776,0.9607136,0.9736347,0.97833043,0.9710601,0.9655685,0.97296935,0.9559977,0.9742853,0.9766976,0.9570771,0.968777,0.97440815,0.9681441,0.9723203,0.97625303,0.95409364,0.9526608,0.96972555,0.9753245,0.95924574,0.96987313,0.97086036,0.97833043,0.9657875,0.97250074,0.97356504,0.9678448
happydeathdaymovie,0.9703012,0.9695446,0.9731847,0.9630952,0.9632556,0.97588766,0.9793344,0.9634395,0.9836734,0.9379188,0.96674097,0.97218484,0.97018063,0.96892244,0.97260654,0.965555,0.960201,0.9646475,0.9709057,0.95613265,0.95855886,0.9631106,0.97048324,0.9573881,0.9640487,0.95626515,0.95353407,0.95691925,0.96620387,0.9513454,0.9680013,0.96893543,0.97486395,0.97388947,0.9607055,0.9627626,0.9762279,0.97044086,0.97077817,0.9611117,0.9748635,0.97931415,0.97281003,0.98131174,0.97609025,0.95812577,0.96295017,0.97148323,0.9665661,0.97921205,0.9710546,0.9708458,0.95601076,0.972534,0.9557651,0.9563466,0.95864177,0.9705401,0.97279996,0.97369903,0.9789113,0.95386446,0.96685904,0.9665669,0.9715964,0.9580908,1.0000001,0.95753586,0.9642767,0.96670645,0.9756356,0.97289056,0.95525867,0.9683399,0.9701163,0.9666278,0.96652645,0.9756686,0.9723335,0.9740602,0.9680481,0.9732931,0.9587319,0.9630218,0.9681551,0.95205694,0.95908386,0.97011805,0.9520559,0.97368485,0.9599756,0.9756356,0.9772915,0.972618,0.97312313,0.9675345,0.96024734,0.9615085,0.9668887,0.9745053,0.9705615,0.9637406,0.96254784,0.97504836,0.95200163,0.9743184,0.97639203,0.95747143,0.9539364,0.96761936,0.96156234,0.9686223,0.96937555,0.95996505,0.95552,0.9777965,0.9722155,0.9684008,0.9709453,0.96741,0.95914143,0.9685175,0.9615628,0.97923887,0.97379714,0.96687293,0.9650239,0.9699372,0.96151185,0.963921,0.9586028,0.9579265,0.9653919,0.97415525,0.96680427,0.9565919,0.9728174,0.966554,0.9687078,0.9654665,0.9836734,0.97011757,0.9498341,0.975431,0.97062546,0.9715415,0.9692932,0.9592443,0.9602916,0.9653435,0.976526,0.9718461,0.97388554,0.9486493,0.9508117,0.9643979,0.97147906,0.97141117,0.97149295,0.97123563,0.9836734,0.9760345,0.9819732,0.9681083,0.9711196
harrietfilm,0.96304584,0.9461171,0.96484745,0.9780307,0.9638284,0.96164143,0.9706439,0.95738035,0.9759691,0.9526205,0.9541177,0.9640853,0.96743244,0.96681637,0.9529249,0.9587562,0.94526756,0.9677547,0.9637978,0.9439569,0.9654246,0.9541258,0.97258234,0.95892584,0.963957,0.95105076,0.9557958,0.96255136,0.95991665,0.95543855,0.9595545,0.97731316,0.96383464,0.9633283,0.95932555,0.96252763,0.97088605,0.96826655,0.95532954,0.95279515,0.9596198,0.9585552,0.96286345,0.9554181,0.96661407,0.9458209,0.9684417,0.97330934,0.9663829,0.95756054,0.9624297,0.9863242,0.9534768,0.95850563,0.9616977,0.95501757,0.9717819,0.95919824,0.9695815,0.95248777,0.9646928,0.96799123,0.95763975,0.9773152,0.97741,0.9462173,0.95753586,0.99999994,0.9424611,0.96126056,0.96122164,0.9609509,0.96415305,0.9734106,0.97045416,0.95756125,0.9512451,0.9674339,0.96867406,0.95782506,0.96368897,0.9727788,0.96747905,0.9721175,0.9646879,0.9485826,0.95038277,0.96307886,0.9290943,0.96280164,0.9717254,0.96122164,0.9603925,0.963553,0.9638853,0.96643114,0.9504098,0.94774216,0.95556736,0.9671821,0.9624681,0.94812423,0.95922714,0.9490345,0.95234346,0.9604033,0.96614504,0.9824872,0.9643331,0.97077173,0.96512365,0.96715826,0.9700863,0.97017276,0.9622149,0.9543781,0.9640778,0.9624128,0.95956033,0.9619288,0.97636026,0.9685672,0.9657639,0.95875204,0.9660668,0.95728266,0.9656648,0.9551493,0.9573227,0.9477177,0.9517995,0.94059664,0.9523183,0.9636031,0.95401853,0.9660482,0.9653274,0.96790814,0.95004886,0.9684126,0.9759691,0.9597238,0.96002334,0.9675891,0.9534537,0.9692055,0.9558461,0.9647052,0.9744433,0.9514206,0.9602241,0.95895785,0.9687886,0.9300517,0.9484004,0.96231556,0.96855044,0.95521927,0.95883024,0.9598322,0.9759691,0.9634742,0.96925896,0.96705747,0.96734947
hellboymovie,0.96657914,0.9424401,0.9602179,0.9557532,0.9689139,0.96241575,0.9698782,0.9700833,0.9782192,0.9410024,0.9761131,0.9700888,0.95375496,0.9729631,0.96628386,0.9659159,0.95822513,0.96875405,0.95811754,0.9527483,0.95214987,0.95118773,0.969962,0.96371955,0.952969,0.9593206,0.9692517,0.9541928,0.9619398,0.9664147,0.9551849,0.96457446,0.9737461,0.9663851,0.9550535,0.9541426,0.96914077,0.95471877,0.95827633,0.9547375,0.96006316,0.96805674,0.9626739,0.9693969,0.9589854,0.9509142,0.96989626,0.9726587,0.94228595,0.96914494,0.96249825,0.9710842,0.94145715,0.9476118,0.96946865,0.95891404,0.954894,0.9636424,0.9593373,0.9742609,0.95962167,0.9621735,0.96215105,0.96393543,0.9729126,0.9622481,0.9642767,0.9424611,0.99999964,0.9620405,0.974125,0.9674625,0.9650587,0.95858586,0.9609957,0.97497094,0.96280354,0.9602513,0.95582163,0.9638617,0.96805596,0.94592,0.9518061,0.9618945,0.9659368,0.9581833,0.9785602,0.96606266,0.96689796,0.97186077,0.9527777,0.974125,0.9628987,0.96008945,0.96314967,0.95724374,0.9519124,0.9498008,0.95196325,0.9693408,0.9660472,0.95664024,0.96540815,0.95756775,0.95383084,0.96429807,0.9802535,0.94872344,0.9514788,0.9595924,0.9720179,0.9584965,0.95881623,0.9486956,0.9348155,0.9715991,0.9636655,0.96352565,0.97011065,0.9554362,0.9407819,0.9656789,0.96398985,0.97876394,0.9679503,0.9637963,0.96616846,0.95968616,0.95188856,0.9504373,0.9580879,0.9563003,0.9697818,0.97394973,0.96657276,0.9667001,0.9591189,0.9759571,0.9701699,0.9603138,0.9782192,0.96479625,0.9554825,0.9552871,0.95509154,0.9768854,0.96669376,0.9520596,0.93800175,0.9749148,0.9686457,0.96037734,0.97997487,0.9496232,0.9635707,0.96911526,0.97517866,0.96714,0.9622749,0.9574329,0.9782192,0.96801955,0.9799136,0.9727757,0.96405154
