movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9784191,0.9878302,0.9896033,0.98240787,0.97256815,0.9577183,0.9674019,0.9550209,0.9769127,0.9810801,0.9704389,0.9883985,0.9912592,0.9808624,0.9730488,0.9852108,0.9816826,0.96695966,0.9820112,0.982807,0.97377324,0.9868532,0.9534804,0.96884274,0.9475137,0.94965893,0.9841585,0.95548904,0.9794553,0.95161265,0.9728422,0.97713506,0.97533506,0.99136156,0.9849465,0.9764418,0.9935113,0.9893858,0.98640156,0.9897945,0.96051276,0.9776928,0.98998666,0.979233,0.97687185,0.97034997,0.9634767,0.9474137,0.9773383,0.97723794,0.9924878,0.9863589,0.9865227,0.98791325,0.9627595,0.97300947,0.9615796,0.96114254,0.9872149,0.9664951,0.97643137,0.9665353,0.9646316,0.9682661,0.97987545,0.96624035,0.9667125,0.98057157,0.96269035,0.98935777,0.9705245,0.9714243,0.9609729,0.9516299,0.9872331,0.94552356,0.9807387,0.96871555,0.98142403,0.9807936,0.959663,0.98488814,0.97346914,0.97453606,0.99068886,0.9329338,0.99094975,0.98988557,0.965062,0.985687,0.93589425,0.9705245,0.9315708,0.94658774,1.0,0.96893233,0.95949095,0.9855706,0.975028,0.9749232,0.9867449,0.97509956,0.96405566,0.9850397,0.9630163,0.99467444,0.9586549,0.9725864,0.9548372,0.97786665,0.9847691,0.98304087,0.9668552,0.986892,0.964647,0.96983236,0.980282,0.9803208,0.9645636,0.9636884,0.976582,0.9380748,0.9832415,0.95384675,0.97515446,0.98167187,0.98816365,0.9837108,0.97585475,0.9899936,0.95639026,0.96733034,0.9599361,0.98246235,0.96652085,0.95159894,0.9817659,0.9833634,0.97733235,0.980897,0.9769127,0.9830016,0.98069185,0.9598263,0.98003113,0.98328763,0.97951293,0.9854534,0.9726213,0.9735194,0.97640073,0.98866314,0.9558537,0.9806976,0.96656346,0.975596,0.9504219,0.97918904,0.9606357,0.9693424,0.9769127,0.9807506,0.98772055,0.94202363,0.991717
littlewoodsfilm,0.9857787,0.9697978,0.9877126,0.98766315,0.97910404,0.9882478,0.99028003,0.97781676,0.98924196,0.98876196,0.99094766,0.98443866,0.9799384,0.97955173,0.9921671,0.98590815,0.9899041,0.97937,0.9791003,0.9836468,0.98476493,0.9775895,0.98979807,0.9914521,0.9815553,0.97444993,0.9759485,0.9698642,0.9879254,0.9841674,0.97350335,0.9672595,0.97852725,0.9784588,0.97462004,0.98758364,0.9844533,0.9761199,0.98764807,0.9814338,0.984245,0.97849274,0.9714906,0.97629005,0.9910027,0.97666514,0.992655,0.97358084,0.98906255,0.97773,0.9820882,0.9887041,0.9877647,0.9804114,0.97662866,0.97585964,0.9768272,0.9837837,0.9888313,0.98329014,0.99027735,0.9929535,0.98632807,0.987356,0.9596578,0.9952758,0.99286675,0.9834044,0.9906273,0.96681356,0.9815911,0.9772947,0.95682454,0.98142284,0.98502,0.96310246,0.97681355,0.97164094,0.988188,0.9580362,0.99073994,0.98978996,0.98786837,0.9863691,0.968456,0.9631747,0.97857165,0.98621106,0.9806576,0.9849606,0.970617,0.9815911,0.9443483,0.9552922,0.96893233,1.0,0.9874688,0.98574287,0.9879914,0.9893756,0.9775157,0.98817027,0.98331594,0.9812786,0.95093185,0.9794093,0.98309636,0.9919929,0.9476301,0.9776515,0.98468107,0.98582906,0.9908866,0.9835021,0.96873254,0.9938846,0.98746204,0.98977757,0.9849107,0.9878836,0.98419714,0.9668523,0.9778827,0.98209155,0.98665875,0.9819141,0.9860895,0.97002965,0.9773219,0.9636942,0.9863233,0.9686294,0.9712503,0.9694041,0.9818249,0.97629726,0.98889685,0.98715836,0.9804131,0.97942996,0.98924196,0.9883728,0.985131,0.9870289,0.985363,0.9855469,0.98659974,0.96857625,0.9803974,0.985498,0.98523724,0.9716342,0.97172546,0.9804119,0.9818142,0.9873216,0.98677677,0.9781213,0.9781355,0.97624683,0.98924196,0.99363965,0.9700083,0.9819958,0.9718338
longshotmovie,0.9780176,0.9738172,0.97719836,0.96937066,0.9859429,0.97207737,0.9879144,0.9906764,0.99405664,0.98405224,0.9868884,0.9706637,0.9743601,0.985012,0.99111426,0.9816431,0.99269325,0.98723984,0.9865678,0.9820369,0.98312014,0.9669057,0.99124855,0.9907398,0.9893214,0.97476476,0.9589272,0.9853749,0.9782872,0.99176705,0.985994,0.94498324,0.97430795,0.96371126,0.95805734,0.9629971,0.98019767,0.97317064,0.98172593,0.9724958,0.98880196,0.9832535,0.9707238,0.97758365,0.99512005,0.9669065,0.99578816,0.97943485,0.9773668,0.9830688,0.97618455,0.977664,0.9830851,0.97377485,0.98106354,0.9789255,0.9850483,0.9911002,0.979919,0.9810484,0.99206555,0.97367245,0.9937708,0.988377,0.95755166,0.9808092,0.9795308,0.96784794,0.99401784,0.9512465,0.98495454,0.9563074,0.95625967,0.9861932,0.9763944,0.97478473,0.95747715,0.97058034,0.9817651,0.9627236,0.97807884,0.98650855,0.9906088,0.97699535,0.9693372,0.9870442,0.97460735,0.9817869,0.9725758,0.9867674,0.98225653,0.98495454,0.9678031,0.9550447,0.95949095,0.9874688,0.99999994,0.98616576,0.9893256,0.97807354,0.955614,0.9810565,0.98011744,0.9743545,0.9678655,0.9732878,0.9945343,0.9830559,0.95588624,0.96840465,0.9892513,0.97477555,0.99170405,0.964126,0.9839029,0.9899203,0.98370004,0.9855454,0.9902842,0.98204285,0.9786208,0.9888763,0.9798441,0.9680045,0.9923974,0.9753533,0.9736406,0.9714637,0.9775306,0.96108925,0.9817611,0.971642,0.98384005,0.94747686,0.9951314,0.99160385,0.97953314,0.97108364,0.9801443,0.9816072,0.99405664,0.9724524,0.96471626,0.9744887,0.9596555,0.9682835,0.97082,0.94951504,0.9846768,0.96483713,0.9888193,0.97396135,0.9714386,0.9726121,0.9690219,0.98486483,0.98393816,0.979793,0.98360956,0.98435044,0.99405664,0.9876765,0.9750275,0.9829079,0.9732392
lordsofchaosmovie,0.9842404,0.98787946,0.99229896,0.98718184,0.9834924,0.97681403,0.98144096,0.9745611,0.990255,0.9905289,0.9863242,0.9909369,0.98756063,0.99281937,0.99085045,0.9883105,0.9945572,0.9825071,0.9934109,0.9961703,0.98562026,0.9803858,0.9777697,0.9827005,0.974411,0.97450906,0.9858238,0.977403,0.9827803,0.97713464,0.9925209,0.9746096,0.9899472,0.9898252,0.9880687,0.9828606,0.99428135,0.98674566,0.98970634,0.99237347,0.975977,0.98203087,0.98964643,0.9766377,0.9899667,0.980547,0.9859349,0.96983945,0.98115253,0.97942317,0.9898724,0.9879555,0.994016,0.9819948,0.98192745,0.98091084,0.98530215,0.9777772,0.9931994,0.982657,0.9918273,0.9832666,0.98389447,0.98238707,0.9730541,0.98053205,0.9810015,0.9809714,0.9848408,0.98346853,0.98463243,0.981455,0.96128404,0.9717808,0.994009,0.9643785,0.9801815,0.97721905,0.99424195,0.98450774,0.9725343,0.99293375,0.98575056,0.9856368,0.9825304,0.96825355,0.9908616,0.99162793,0.9764786,0.9918268,0.9634977,0.98463243,0.9580404,0.95351636,0.9855706,0.98574287,0.98616576,1.0,0.9860998,0.98283744,0.9846496,0.9879564,0.9772697,0.98273,0.9684795,0.9909193,0.9797252,0.97983485,0.9514523,0.9799395,0.9931957,0.9913735,0.9856158,0.98860455,0.98458207,0.9832354,0.9882303,0.9917496,0.9781994,0.9779028,0.98093987,0.964647,0.9879734,0.97540945,0.9941966,0.9816062,0.990219,0.9882458,0.98553634,0.9878774,0.97647023,0.97306293,0.9803449,0.9773197,0.98698926,0.97337633,0.9893511,0.9873493,0.9848569,0.99355155,0.990255,0.98065436,0.9844045,0.9675445,0.9760873,0.98211193,0.97565424,0.98334044,0.9775366,0.97984904,0.9870509,0.98758185,0.9750179,0.99364567,0.98185205,0.98816884,0.9765669,0.9839717,0.9822948,0.9879883,0.990255,0.99343103,0.99020267,0.97075224,0.98921967
lucyintheskyfilm,0.9836149,0.9809765,0.99089575,0.97203434,0.98696125,0.972033,0.9958674,0.9880752,0.9943879,0.9879858,0.9878285,0.976185,0.9782624,0.98836726,0.9868518,0.99064255,0.9938492,0.9889123,0.9870336,0.9832816,0.9874359,0.9866698,0.98719704,0.99465483,0.9774327,0.9753236,0.9665813,0.9757074,0.99252206,0.9769302,0.9789675,0.94602984,0.97704697,0.9760738,0.96568424,0.97603756,0.9874392,0.98048425,0.9920239,0.977152,0.98416245,0.98936003,0.9762207,0.98289764,0.99547243,0.9789342,0.9904933,0.9694158,0.9825573,0.9845116,0.9896029,0.98312056,0.9901766,0.9838084,0.97029734,0.9892934,0.9809077,0.9948603,0.98987436,0.9861078,0.9838608,0.97655284,0.9883185,0.983468,0.96958166,0.9875385,0.9832524,0.97408605,0.98954946,0.9576231,0.9886819,0.96358484,0.9729654,0.9838708,0.9758713,0.9650062,0.966437,0.96881926,0.980481,0.9707315,0.97530496,0.9899706,0.9907582,0.98827064,0.9830215,0.97217,0.9824331,0.9878737,0.9825356,0.9911654,0.9812588,0.9886819,0.9511467,0.9707341,0.975028,0.9879914,0.9893256,0.9860998,1.0000001,0.984053,0.97348315,0.9900411,0.98558515,0.989485,0.97130734,0.9866196,0.9907377,0.9890683,0.97138757,0.97269267,0.99086016,0.98194766,0.99406976,0.972395,0.9869188,0.9910749,0.98448837,0.9906218,0.99133337,0.9928616,0.98071164,0.9756662,0.97954494,0.9717356,0.9903707,0.9905833,0.98382,0.9777674,0.9845478,0.96655566,0.9830189,0.9836995,0.9770242,0.95882004,0.99243903,0.97986865,0.97780275,0.981597,0.99008185,0.985167,0.9943879,0.9876147,0.98015004,0.97743446,0.975347,0.9739121,0.9812296,0.9619991,0.9880958,0.97534114,0.99692374,0.9842124,0.9739857,0.9761393,0.9754479,0.9880136,0.97731894,0.9894703,0.97778594,0.9888109,0.9943879,0.9960058,0.98112607,0.9803813,0.987713
mamovie2019,0.9962796,0.9676503,0.9898432,0.9833027,0.97611064,0.99183005,0.9826951,0.9671302,0.9883017,0.98298746,0.9890958,0.98908633,0.98031396,0.98655844,0.9879606,0.9796557,0.9823805,0.9864484,0.98501575,0.981046,0.98637354,0.9847,0.9890796,0.9817006,0.9653613,0.95695347,0.97625875,0.96364796,0.99054646,0.9623064,0.9711487,0.9665415,0.97407186,0.9834261,0.9760604,0.97751534,0.9869074,0.98071903,0.9937582,0.981779,0.97066176,0.9834733,0.9792613,0.97379833,0.98403263,0.9715188,0.98908395,0.95726186,0.9943116,0.9813412,0.98808646,0.9945367,0.9909789,0.988156,0.9628347,0.971612,0.9744059,0.97442997,0.9917275,0.98986316,0.9876232,0.98977053,0.9704269,0.9860221,0.9794709,0.9868834,0.99419636,0.9826405,0.98779327,0.9703402,0.9894163,0.96209055,0.9457277,0.9791575,0.98570424,0.93904513,0.981255,0.9516802,0.9748398,0.9538184,0.98585147,0.9896813,0.9860165,0.98008394,0.97716385,0.9604774,0.98176163,0.9821939,0.9770728,0.9892678,0.9580526,0.9894163,0.91862726,0.94405067,0.9749232,0.9893756,0.97807354,0.98283744,0.984053,1.0000001,0.97848547,0.98981076,0.99211,0.98763704,0.9536801,0.98704094,0.9768542,0.99052197,0.9289064,0.97293776,0.98073196,0.9781053,0.9913182,0.9801159,0.96459156,0.9882319,0.99531657,0.9938405,0.98023653,0.985203,0.98395526,0.9489951,0.9806345,0.98616356,0.98667806,0.97809845,0.98235583,0.9841452,0.98528117,0.9680111,0.99143285,0.9697069,0.95975894,0.955181,0.9812807,0.96278274,0.9900083,0.9924716,0.988109,0.9805061,0.9883017,0.99435323,0.9883411,0.9760576,0.9861369,0.98368156,0.9847799,0.97106653,0.98131275,0.9924657,0.9803574,0.97531575,0.9604228,0.97870463,0.98766994,0.9912549,0.97082585,0.9846775,0.965967,0.9674115,0.9883017,0.98991334,0.96862,0.9714122,0.9805095
marriagestory,0.97788703,0.9743972,0.99088645,0.9880862,0.96570736,0.974216,0.969444,0.9516246,0.9709602,0.98339146,0.97005,0.99152017,0.9824234,0.9773606,0.97280955,0.9785715,0.97738576,0.96061575,0.9745876,0.98203367,0.9756228,0.9800648,0.959281,0.9705412,0.9502838,0.9667806,0.9924617,0.95102084,0.98054063,0.948696,0.9667451,0.9805702,0.98478884,0.988913,0.9873244,0.99449646,0.984859,0.9819297,0.9818988,0.98909974,0.95512885,0.9685443,0.9817179,0.9702699,0.97019196,0.9802976,0.96518207,0.9476024,0.9788805,0.96651864,0.984954,0.9845987,0.98261344,0.97451544,0.9611983,0.9653225,0.96239424,0.9587138,0.99025995,0.97258925,0.97258115,0.9809958,0.9595976,0.96610564,0.96374696,0.9764519,0.9743904,0.9867884,0.9652869,0.98508424,0.970505,0.9895946,0.9550081,0.9567656,0.9864777,0.9415947,0.98175997,0.96561974,0.9838117,0.97521853,0.9633456,0.97850734,0.9703977,0.97901714,0.97767746,0.92897224,0.980955,0.981365,0.97836775,0.97791153,0.9411583,0.970505,0.924406,0.95280296,0.9867449,0.9775157,0.955614,0.9846496,0.97348315,0.97848547,1.0,0.9799297,0.96472895,0.98174095,0.9529497,0.98626536,0.9547069,0.97360134,0.9396028,0.9837682,0.9751774,0.9917002,0.9680198,0.9943817,0.95855355,0.970934,0.9763279,0.98301727,0.96073234,0.9716724,0.976257,0.92634255,0.9723539,0.97530186,0.9706479,0.9790315,0.9916087,0.97477376,0.97320676,0.9833509,0.96850187,0.9668002,0.95462275,0.98239213,0.96065027,0.94339633,0.9828353,0.99137205,0.97693616,0.98372394,0.9709602,0.98011595,0.99468184,0.96052384,0.9886819,0.9870733,0.97530794,0.9871013,0.959535,0.9853517,0.97071415,0.9770384,0.9709715,0.98736095,0.98003566,0.9819554,0.9636476,0.97535217,0.9689143,0.9684702,0.9709602,0.98561287,0.976951,0.95858246,0.9803986
meettheaddams,0.9893284,0.9702306,0.99136585,0.9751529,0.9863784,0.9826841,0.9862139,0.9735027,0.98714435,0.98670834,0.9847634,0.9828629,0.9766775,0.9861445,0.98906654,0.9880682,0.98895895,0.9863824,0.9871697,0.99263734,0.9826163,0.9915865,0.98426694,0.9818625,0.97581005,0.96871936,0.9795384,0.9754844,0.98299766,0.9719085,0.97723407,0.9655211,0.9770979,0.9833578,0.9740266,0.98188406,0.9846037,0.9820201,0.99146724,0.9867259,0.9800788,0.98880893,0.9831891,0.9756956,0.98653436,0.99272585,0.9900204,0.9675862,0.9832478,0.97878337,0.98733634,0.98527575,0.9893037,0.98432225,0.9616533,0.9900448,0.9861426,0.9834232,0.99190617,0.9882633,0.9847252,0.98267806,0.9747001,0.9884245,0.9641344,0.98950267,0.99165165,0.9748329,0.98753333,0.968267,0.9881802,0.9720893,0.96992713,0.97811806,0.9821413,0.9496929,0.9670414,0.95632786,0.9811829,0.9707469,0.98064756,0.9883724,0.9903078,0.98935163,0.9758169,0.9615365,0.97874784,0.9825096,0.98774517,0.98429066,0.96731836,0.9881802,0.9459638,0.96243894,0.97509956,0.98817027,0.9810565,0.9879564,0.9900411,0.98981076,0.9799297,0.99999994,0.9820981,0.99016005,0.9572168,0.985112,0.9807814,0.9892056,0.95205957,0.97207135,0.9854362,0.9884858,0.9878423,0.9819472,0.98168945,0.9853371,0.98852897,0.99266136,0.9854708,0.9892504,0.9845321,0.9581228,0.9711194,0.9758142,0.992099,0.98644805,0.9775715,0.98688555,0.9936769,0.97435504,0.9831066,0.97752416,0.97801983,0.9637796,0.98170686,0.9721575,0.9840678,0.98853767,0.9888364,0.9836874,0.98714435,0.989131,0.9835701,0.98364264,0.98163354,0.98001605,0.98599184,0.9688275,0.9856612,0.98131055,0.98252445,0.98665065,0.9691479,0.9860398,0.99331856,0.9870774,0.9674755,0.98943555,0.97274566,0.98186517,0.98714435,0.9953633,0.9715939,0.96746,0.98411053
meninblack,0.98911285,0.96168566,0.98517215,0.96660197,0.9718347,0.98269415,0.98351574,0.9721288,0.98803186,0.97121334,0.98133314,0.97223175,0.96925455,0.9873878,0.9782307,0.97007525,0.9786526,0.98936504,0.9867128,0.97055244,0.9813692,0.9789751,0.9899726,0.9817505,0.9675146,0.9620292,0.96362156,0.9660618,0.98854876,0.9607911,0.9754855,0.9400341,0.9756715,0.9740299,0.9627539,0.96644646,0.9821645,0.9781973,0.9867184,0.96641093,0.9689478,0.9840592,0.9710816,0.9701029,0.9839117,0.9589647,0.98567027,0.9448506,0.9890743,0.98159754,0.98141164,0.9822358,0.9852583,0.9860902,0.9597229,0.97374666,0.9788679,0.9811339,0.9861486,0.9847087,0.980928,0.9790597,0.97622776,0.97699255,0.97141504,0.9778013,0.9873492,0.964958,0.9815145,0.95107937,0.98884016,0.94723094,0.9510579,0.9808879,0.97236073,0.9456955,0.9689754,0.9489841,0.96592057,0.9497093,0.9677621,0.98148644,0.9795118,0.9782509,0.9738007,0.97397345,0.9698928,0.9763994,0.9707251,0.9881947,0.9711873,0.98884016,0.9174166,0.946384,0.96405566,0.98331594,0.98011744,0.9772697,0.98558515,0.99211,0.96472895,0.9820981,1.0000001,0.9807183,0.957113,0.9815782,0.9808164,0.9843239,0.9307003,0.96203583,0.9787965,0.9684808,0.9935634,0.96680015,0.9718121,0.98285145,0.9876664,0.989551,0.98062974,0.9838015,0.97312164,0.95805097,0.9793041,0.9783181,0.9850934,0.97754294,0.97608346,0.97689533,0.9776863,0.9568677,0.9883831,0.97724736,0.96015525,0.93527067,0.98815954,0.96601653,0.97709095,0.9825913,0.98762125,0.97507775,0.98803186,0.9855011,0.97520965,0.9657841,0.96715045,0.96537644,0.97473013,0.95445484,0.97985995,0.9844145,0.9836203,0.9726416,0.9539437,0.9656833,0.97259414,0.98336464,0.9728667,0.9840706,0.9661471,0.9747973,0.98803186,0.98462594,0.97154063,0.9771708,0.97690916
midsommarmovie,0.9929299,0.97236276,0.9936248,0.97489667,0.9831397,0.9757928,0.9881081,0.9777303,0.9900031,0.9890321,0.98319143,0.98303497,0.9869959,0.9857829,0.9860522,0.99113744,0.9859055,0.9785405,0.9865008,0.9832466,0.9862697,0.9942553,0.98012745,0.9826681,0.9636424,0.9649213,0.97703224,0.97188073,0.9897745,0.96182394,0.9722045,0.96303415,0.9736536,0.9793961,0.97129935,0.97841114,0.9902871,0.9916176,0.994472,0.98542565,0.9785806,0.99150586,0.9848176,0.98549443,0.98529345,0.98474264,0.9842498,0.9657259,0.9871604,0.9849681,0.99508446,0.99114037,0.98670363,0.9868666,0.9629817,0.98735064,0.97206295,0.980211,0.9948739,0.9910721,0.9838236,0.9749866,0.9727177,0.98608166,0.9730258,0.98654956,0.9837279,0.98434716,0.9843798,0.96852905,0.9920207,0.96494883,0.9710212,0.98123366,0.9818282,0.9534506,0.9729884,0.96203536,0.97539455,0.9771636,0.9736008,0.9872857,0.99168146,0.9885528,0.9888571,0.95602405,0.981582,0.98752797,0.9901483,0.988638,0.9624177,0.9920207,0.9390525,0.97666615,0.9850397,0.9812786,0.9743545,0.98273,0.989485,0.98763704,0.98174095,0.99016005,0.9807183,0.99999994,0.96981287,0.99229604,0.97683567,0.9936602,0.95963717,0.97578573,0.98570067,0.9841513,0.98449516,0.9821397,0.97708744,0.9880208,0.99163204,0.99324507,0.98815864,0.9909692,0.99210775,0.9491297,0.9784804,0.9736951,0.98154783,0.9955739,0.9832232,0.9850128,0.99089336,0.9757615,0.98125297,0.98158514,0.969926,0.96118444,0.97826886,0.96741724,0.98514104,0.9904664,0.9940977,0.9820545,0.9900031,0.99086076,0.9845829,0.9808046,0.98627263,0.9867289,0.99002016,0.97162104,0.98999184,0.9844313,0.98501325,0.98977965,0.97604775,0.9836486,0.9829998,0.9911109,0.96700823,0.99487793,0.9754852,0.9767932,0.9900031,0.98998475,0.9765332,0.96641004,0.9912967
midwaymovie,0.9609298,0.97268444,0.96190196,0.9467731,0.98210573,0.9339487,0.96414083,0.9806799,0.975028,0.97384673,0.95562047,0.95832866,0.9746251,0.98197913,0.9619307,0.9669564,0.9758516,0.96897084,0.9797405,0.9653038,0.96121585,0.9640922,0.9570503,0.9639161,0.95906794,0.9635478,0.95253706,0.9824432,0.96461916,0.9552801,0.9751527,0.9202303,0.961578,0.94971466,0.93503374,0.94110775,0.97008854,0.9783462,0.9660514,0.95890266,0.97067386,0.9784116,0.96685207,0.98196006,0.97544533,0.9561058,0.9624785,0.9565829,0.95562935,0.9810812,0.97135127,0.95943224,0.9673612,0.9624722,0.96922755,0.9648589,0.9672472,0.96985203,0.969668,0.9666457,0.9661045,0.93314844,0.97206134,0.9700209,0.9578354,0.9438674,0.939052,0.96135354,0.9667313,0.94944066,0.9773292,0.9352855,0.951644,0.97558546,0.9601527,0.96640265,0.93857586,0.9586083,0.95479596,0.98102576,0.9329655,0.96249205,0.97767985,0.95279413,0.9874841,0.9729581,0.9640188,0.97298694,0.96433896,0.98012745,0.96962446,0.9773292,0.9598396,0.9639787,0.9630163,0.95093185,0.9678655,0.9684795,0.97130734,0.9536801,0.9529497,0.9572168,0.957113,0.96981287,0.9999999,0.9704504,0.977378,0.9598019,0.9629064,0.9702566,0.9807969,0.96059084,0.96393806,0.9491391,0.96792567,0.95968604,0.9650804,0.972372,0.9738081,0.9600281,0.9699048,0.9610113,0.97635716,0.93659884,0.9625741,0.9699702,0.96116596,0.96744204,0.9731684,0.9622681,0.95287323,0.9802773,0.9776774,0.9317362,0.9732052,0.9709456,0.95790243,0.960907,0.9806951,0.9844213,0.975028,0.94921994,0.9492707,0.9427065,0.943247,0.95403636,0.9446748,0.93398947,0.97110397,0.9404176,0.9744447,0.97063154,0.97359663,0.9598709,0.94267213,0.9709849,0.95651406,0.9836917,0.9765859,0.9664764,0.975028,0.9681021,0.9774861,0.95599836,0.97842866
missbalamovie,0.9895617,0.98716134,0.99591225,0.9842393,0.9789711,0.9701858,0.98164433,0.9675792,0.9884419,0.9885591,0.98548025,0.9905468,0.9922212,0.99232376,0.9843651,0.98945487,0.9882932,0.9790194,0.98991245,0.9877449,0.9827219,0.9918085,0.9713879,0.9785492,0.9565764,0.95940787,0.98101,0.9657384,0.99187446,0.9583621,0.97981393,0.9692771,0.9811272,0.99272287,0.9872386,0.9789539,0.9982211,0.991867,0.9961825,0.98920095,0.9696538,0.98464054,0.98920286,0.97883064,0.98578995,0.9745532,0.9776848,0.9550744,0.9837149,0.9807879,0.9990988,0.99244684,0.99515057,0.9917565,0.9704612,0.9813088,0.971536,0.97222537,0.9951308,0.98409873,0.9846888,0.97676903,0.97342056,0.978858,0.9879086,0.9781518,0.98025453,0.9828466,0.9781138,0.98452663,0.9864068,0.9702434,0.9641843,0.9689551,0.9903565,0.9517557,0.987451,0.96900475,0.98290116,0.98082983,0.9683283,0.99332184,0.98389566,0.98555773,0.99301755,0.95568264,0.99417675,0.9945158,0.9741958,0.994369,0.95384,0.9864068,0.9332767,0.9578816,0.99467444,0.9794093,0.9732878,0.9909193,0.9866196,0.98704094,0.98626536,0.985112,0.9815782,0.99229604,0.9704504,1.0,0.9715312,0.98388,0.9542144,0.9758093,0.98980224,0.98454535,0.98456305,0.98737645,0.97540826,0.9820785,0.9906882,0.9927497,0.97690415,0.97870123,0.9815623,0.94783515,0.9901021,0.9699606,0.9849182,0.9878713,0.9912745,0.99184084,0.9873041,0.985005,0.97197676,0.9735798,0.9663748,0.9741046,0.97978926,0.9600236,0.9862751,0.9905021,0.9890252,0.98860025,0.9884419,0.99145,0.9861141,0.9671827,0.98257107,0.982577,0.98252684,0.98689485,0.9831131,0.9837655,0.98760974,0.9903625,0.9658394,0.98748416,0.9759703,0.9860707,0.96220136,0.98960394,0.9690747,0.977009,0.9884419,0.99059767,0.9899643,0.9583164,0.99752045
