movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.985621,0.9572335,0.98109573,0.964497,0.9781536,0.9766156,0.9836799,0.97704613,0.9886069,0.984516,0.9626303,0.9618246,0.9727208,0.97474176,0.9790377,0.97256476,0.9874071,0.97645736,0.96668535,0.97652256,0.9865606,0.9794098,0.9853209,0.98320216,0.97112095,0.9738074,0.97734654,0.9778358,0.98400456,0.97477823,0.97385806,0.97878647,0.96121764,0.97809905,0.9744181,0.9712675,0.98879474,0.9772301,0.9860299,0.98350114,0.963747,0.9801043,0.97647536,0.97371984,0.9753174,0.96608615,0.98319477,0.94759977,0.980199,0.9786155,0.9810712,0.9803983,0.97579926,0.9721704,0.9409407,0.9744173,0.9711103,0.99036455,0.986359,0.98548776,0.9556178,0.9742052,0.97732925,0.97337735,0.9612142,0.96400523,0.9808162,0.9767251,0.9836615,0.96506006,0.990965,0.96896595,0.96770483,0.9797176,0.9628207,0.96514565,0.97001797,0.9649347,0.97721064,0.97734374,0.9730985,0.9802604,0.98153555,0.9830604,0.9623232,0.95964533,0.97453076,0.98090136,0.971578,0.98244846,0.9700303,0.990965,0.97505766,0.97382736,0.97683567,0.9816929,0.9758117,0.97976345,0.9789485,0.9835761,0.9739038,0.97303957,0.9776141,1.0000001,0.9660251,0.9835592,0.9881843,0.9651173,0.9548408,0.9679429,0.980658,0.9764837,0.9790212,0.9723171,0.987177,0.9807223,0.98960745,0.9751236,0.9776931,0.9818235,0.9705986,0.98219454,0.9542305,0.9692127,0.9834107,0.97600216,0.97831714,0.9645781,0.97911525,0.9693678,0.9905924,0.9717749,0.97963893,0.94703287,0.9845427,0.97818834,0.98150736,0.98097885,0.989064,0.9645046,0.9886069,0.9813594,0.95487505,0.970831,0.9698094,0.9782697,0.9719371,0.9714171,0.9696087,0.966532,0.9857649,0.9665059,0.98599213,0.95549166,0.9553091,0.98841625,0.97345203,0.9796048,0.9824016,0.9726094,0.9886069,0.9882211,0.9865621,0.9882902,0.9753816
midwaymovie,0.9742102,0.97721696,0.98423356,0.98631227,0.96817285,0.97204494,0.97016,0.97583234,0.9788805,0.9762581,0.9874116,0.98207504,0.9835232,0.97925824,0.96413285,0.98637843,0.9769144,0.96277785,0.9857395,0.96905494,0.9761131,0.9852767,0.974092,0.9663079,0.9807566,0.9723003,0.97003645,0.9650127,0.98570544,0.964691,0.9805568,0.977729,0.97254497,0.9760049,0.98313713,0.9829047,0.9790007,0.976649,0.9796787,0.9741356,0.9816469,0.9670264,0.9857807,0.9688503,0.97765374,0.98621494,0.98205185,0.96192724,0.9516207,0.9708825,0.98837054,0.9786301,0.963933,0.9731821,0.96399635,0.9743615,0.9717472,0.95574725,0.97417885,0.9715061,0.96159226,0.9830627,0.97492814,0.9835626,0.9593686,0.9733883,0.9841974,0.9742183,0.9727568,0.95088905,0.9686026,0.9777148,0.9794429,0.9479248,0.9799736,0.97855556,0.97556335,0.9854042,0.97645515,0.9617929,0.9799725,0.9758939,0.9866658,0.9780637,0.9861744,0.9308907,0.97511315,0.97667223,0.9765387,0.9744838,0.9645934,0.9686026,0.9471766,0.9792651,0.9815631,0.95446426,0.97088814,0.9502855,0.97474706,0.9678343,0.98849213,0.98150975,0.96283185,0.9660251,0.99999994,0.98954415,0.98787516,0.98594195,0.9816138,0.9522509,0.9769364,0.98901844,0.97108006,0.9760046,0.9696111,0.98376334,0.97633153,0.9857047,0.981459,0.96361744,0.9783354,0.951245,0.9710181,0.97168577,0.9707693,0.9785618,0.9810713,0.98065597,0.9781562,0.98959315,0.96754915,0.96175534,0.96459407,0.91832113,0.9568667,0.9594116,0.9768111,0.97671044,0.9658811,0.9875275,0.9788805,0.98210764,0.97584987,0.98021084,0.98144203,0.9802296,0.9678326,0.9622923,0.981296,0.9725198,0.9851459,0.96647006,0.97560567,0.9655536,0.9527447,0.9679659,0.9689216,0.9672167,0.97469443,0.9608294,0.9788805,0.9683917,0.963649,0.97021276,0.9837526
missbalamovie,0.9866432,0.9748956,0.99353075,0.987272,0.9829627,0.98457956,0.9804895,0.9866085,0.99111015,0.9850761,0.9899669,0.98725545,0.9887702,0.9882671,0.978776,0.98693156,0.98877037,0.97836226,0.98473155,0.984239,0.9894924,0.9927909,0.9854838,0.9799162,0.9899901,0.9833243,0.9820161,0.980144,0.99521965,0.9771753,0.98470443,0.9891768,0.98186743,0.9903033,0.9920497,0.9899906,0.9927043,0.98926485,0.98976994,0.9812533,0.9814728,0.9828349,0.992076,0.98068583,0.9870781,0.98968714,0.9891882,0.9768635,0.97465926,0.9858221,0.99672866,0.9875409,0.97559947,0.979268,0.96969026,0.98091245,0.9831657,0.9765573,0.98364395,0.9829977,0.97095615,0.9825908,0.9839513,0.98843616,0.9726613,0.98582083,0.98886466,0.98397976,0.98735136,0.97183454,0.98362535,0.9853421,0.9845217,0.973297,0.9873732,0.989579,0.9852853,0.9908593,0.9862731,0.9800295,0.98712933,0.9855193,0.9918201,0.99098504,0.98574656,0.9498241,0.98701173,0.98562944,0.98230743,0.98760194,0.974263,0.98362535,0.9689991,0.9797664,0.9906833,0.97116184,0.98590434,0.97037035,0.98406994,0.98011386,0.99412733,0.99344337,0.98029,0.9835592,0.98954415,0.9999998,0.99135566,0.9863217,0.9798319,0.970471,0.98792493,0.994326,0.9848707,0.9868282,0.98288065,0.99151635,0.9907076,0.9928935,0.9913872,0.9756455,0.9863976,0.9733666,0.9785104,0.9784614,0.9816646,0.98180455,0.9907403,0.98424953,0.9830247,0.99325866,0.9843327,0.96998256,0.9829809,0.9313699,0.9820659,0.976994,0.99014723,0.9811361,0.98332435,0.99207526,0.99111015,0.9894107,0.9802305,0.9859746,0.9804696,0.98445946,0.9759181,0.980062,0.983088,0.97804236,0.9903913,0.98108244,0.98900497,0.96965086,0.96305424,0.98550385,0.9773722,0.9809994,0.98387986,0.97386163,0.99111015,0.98356843,0.98012036,0.9867368,0.9936701
missinglinkfilm,0.990909,0.9686977,0.98841333,0.98335546,0.9857594,0.98028064,0.98961717,0.98811024,0.9946435,0.98934144,0.9853115,0.98019296,0.98820126,0.9872247,0.9872143,0.98297393,0.991478,0.9828055,0.9814833,0.98762673,0.9871005,0.98858017,0.98875624,0.98416966,0.9825954,0.97372353,0.9872758,0.98096657,0.99101007,0.9814986,0.97872984,0.9851355,0.97677577,0.9868864,0.98658067,0.9807909,0.99268335,0.99095726,0.9871489,0.98238003,0.97842485,0.9842818,0.98480755,0.9803136,0.98646975,0.9839927,0.9917345,0.9710123,0.97390085,0.98596793,0.9855243,0.98722637,0.97735274,0.9811955,0.9574431,0.98676795,0.98346186,0.9840391,0.9851087,0.98528486,0.97252935,0.97847116,0.98259145,0.9870251,0.974209,0.976493,0.98615724,0.9844703,0.9890323,0.96805406,0.9870048,0.9776258,0.9856838,0.97858024,0.98289114,0.9764282,0.9787245,0.9790783,0.98135424,0.9778886,0.98432094,0.98721397,0.9947,0.9914236,0.9783402,0.95974773,0.979434,0.98604405,0.98028004,0.99098426,0.9634166,0.9870048,0.97527933,0.9844816,0.98147213,0.97811115,0.9830333,0.9788498,0.9897122,0.979318,0.9834858,0.9813631,0.9735087,0.9881843,0.98787516,0.99135566,1.0,0.9758299,0.9748484,0.9731146,0.99001265,0.9864073,0.98764354,0.9803089,0.9896042,0.9921066,0.99403375,0.98893535,0.9900757,0.98713547,0.9741686,0.98070616,0.97534364,0.98405045,0.983719,0.9877635,0.9853382,0.9691934,0.9856109,0.9828951,0.98575264,0.9745592,0.98569965,0.9378623,0.98149467,0.98210007,0.9909468,0.9854939,0.9884471,0.9834621,0.9946435,0.98574704,0.9635974,0.9812964,0.9907981,0.9836925,0.9761328,0.977286,0.9803586,0.97611696,0.9954298,0.9765955,0.9848891,0.9692023,0.9566741,0.988114,0.97905684,0.98345524,0.9893706,0.9782575,0.9946435,0.9819381,0.9865292,0.9911556,0.98526967
motherlessbklyn,0.9747182,0.98050684,0.9817231,0.97092736,0.9668277,0.98101187,0.9626856,0.974651,0.9742366,0.97928035,0.97205776,0.97816074,0.98160785,0.96300924,0.9519849,0.9917716,0.9724604,0.96292704,0.9810994,0.96302927,0.9699929,0.97678125,0.97452396,0.9576788,0.9756119,0.97449034,0.96352625,0.94844306,0.979139,0.9675844,0.9806116,0.975909,0.9683463,0.9762028,0.9824045,0.97773063,0.97313505,0.9635571,0.9778642,0.9854622,0.98092395,0.9607724,0.99148333,0.955197,0.9744803,0.9868101,0.9814093,0.9470894,0.9499812,0.9635764,0.9854446,0.9756361,0.96884334,0.9683219,0.9717485,0.97089666,0.9554746,0.9496599,0.97100496,0.9718439,0.9526217,0.98755366,0.9839261,0.9829568,0.95714027,0.9668824,0.9855735,0.9758539,0.96935564,0.94637275,0.97074693,0.98402745,0.9675051,0.94215256,0.9666783,0.97910535,0.9730436,0.9807628,0.9671987,0.9540712,0.9670701,0.96834326,0.9807776,0.970097,0.9755288,0.9173627,0.9770475,0.98418915,0.9742697,0.96852106,0.977944,0.97074693,0.9487511,0.96266043,0.97384936,0.94371283,0.96905684,0.9458072,0.9634507,0.9683605,0.98822415,0.9898421,0.9631705,0.9651173,0.98594195,0.9863217,0.9758299,1.0,0.97456366,0.9559865,0.9664608,0.98859864,0.9696401,0.9692974,0.9615023,0.98062223,0.97281444,0.9796367,0.968724,0.95547897,0.98900104,0.94110197,0.96458066,0.95668536,0.97955304,0.9628507,0.97869,0.987984,0.9685266,0.9851473,0.9685299,0.95816237,0.9500323,0.9196278,0.95462716,0.96255744,0.9663362,0.97139424,0.96357864,0.98605824,0.9742366,0.97608095,0.9853332,0.9837936,0.97330153,0.9714024,0.9560158,0.964429,0.98838913,0.9676115,0.9732506,0.963283,0.9811487,0.96533597,0.95994824,0.96797055,0.97206765,0.96964204,0.9613329,0.957056,0.9742366,0.9711032,0.964243,0.968393,0.9740588
onceinhollywood,0.96449745,0.9641125,0.98230904,0.9847447,0.9610215,0.97637796,0.9663687,0.9616816,0.97456986,0.962326,0.97236574,0.9694213,0.977141,0.9724138,0.9497047,0.98524916,0.97529835,0.9556313,0.97147864,0.96890444,0.97187555,0.98527396,0.9735689,0.9636475,0.9696621,0.98180467,0.9620547,0.96391064,0.9809606,0.95931214,0.9611629,0.9765777,0.96857774,0.9723727,0.9834541,0.98348165,0.9729572,0.97052383,0.9717676,0.9713366,0.97146916,0.9590104,0.97727317,0.9528626,0.97368544,0.991355,0.97908354,0.95639914,0.9542651,0.95882034,0.9746426,0.9842407,0.9559888,0.9729629,0.9771192,0.97090006,0.9731214,0.94769406,0.9563899,0.97028655,0.9430673,0.9692525,0.9762439,0.97236145,0.9734092,0.97941977,0.971599,0.9811685,0.96110404,0.9602828,0.9661235,0.9814621,0.9788908,0.9498918,0.9837221,0.9785163,0.97852534,0.9726423,0.9593448,0.93873787,0.9740667,0.9730482,0.9786704,0.9780885,0.98677135,0.89758736,0.9843466,0.97389305,0.9693167,0.9729363,0.9700706,0.9661235,0.94453657,0.95500636,0.96835315,0.9439387,0.9602431,0.9566497,0.97065675,0.9719568,0.9856576,0.97503257,0.9431863,0.9548408,0.9816138,0.9798319,0.9748484,0.97456366,1.0000001,0.951082,0.9801395,0.98862505,0.97707987,0.979796,0.96526986,0.96980834,0.96385825,0.9897511,0.9658931,0.9505092,0.9779626,0.9442245,0.9751114,0.9612181,0.9713168,0.9575017,0.9691769,0.96321434,0.9634694,0.96865886,0.962685,0.9507482,0.95945716,0.92959404,0.96254134,0.95764893,0.97086316,0.9779584,0.9659524,0.9846581,0.97456986,0.97309107,0.9847173,0.9639084,0.9728833,0.9796237,0.9660369,0.96529776,0.9673106,0.9783119,0.9734531,0.9655603,0.9604333,0.96363604,0.9736572,0.96473444,0.98290735,0.9527908,0.9562796,0.9574,0.97456986,0.95570916,0.9558066,0.9730071,0.9654279
onthebasisofsex,0.97676706,0.9400017,0.96650827,0.9569402,0.9680332,0.9521273,0.9704891,0.9867219,0.9754332,0.9725738,0.9549684,0.96390396,0.9787891,0.96320105,0.97978675,0.96125543,0.97146875,0.9688853,0.9532408,0.9817362,0.9686209,0.96961707,0.966728,0.9493921,0.970988,0.95110965,0.9744597,0.9491243,0.97202915,0.9808437,0.94310015,0.9797316,0.94805014,0.9760759,0.9736146,0.94930017,0.9732377,0.9694058,0.97067004,0.9668653,0.94087505,0.9779008,0.9689627,0.9678424,0.9517071,0.9711656,0.96506006,0.9541272,0.9696899,0.97535497,0.9633874,0.979046,0.98094255,0.96611154,0.94090164,0.9693027,0.97073966,0.9815821,0.9636451,0.9637717,0.9611549,0.9431237,0.96019346,0.9605871,0.96202034,0.9486433,0.95343864,0.9791975,0.97852504,0.9537267,0.9697787,0.96212894,0.96005887,0.9724612,0.9604314,0.94403106,0.95851016,0.951829,0.95488995,0.964229,0.95153445,0.96736443,0.97154737,0.9740954,0.9563819,0.9406083,0.96807206,0.9792881,0.9421736,0.97109014,0.9381131,0.9697787,0.9775653,0.96588373,0.951161,0.9691366,0.97697306,0.9698837,0.9709822,0.955827,0.96470124,0.9707829,0.9704927,0.9679429,0.9522509,0.970471,0.9731146,0.9559865,0.951082,1.0000001,0.9653473,0.9588187,0.9685457,0.94037884,0.96294624,0.9677535,0.9817296,0.9662341,0.9706625,0.9675526,0.95932895,0.96431327,0.9529351,0.94588435,0.9547163,0.9528572,0.95369816,0.952063,0.97087115,0.9605568,0.97193485,0.97077495,0.9655415,0.9165887,0.98294127,0.97921443,0.97610754,0.97575074,0.97827667,0.96900874,0.9754332,0.9669782,0.9402557,0.9621437,0.96713746,0.9635466,0.9290727,0.98985386,0.9659896,0.9403673,0.9770186,0.9530922,0.9789187,0.9461235,0.94460994,0.9731411,0.95095384,0.9705324,0.97417736,0.9395923,0.9754332,0.968663,0.97235495,0.9730273,0.97053725
overcomermovie,0.9884974,0.9663701,0.9932703,0.9825166,0.9880468,0.9855813,0.9924321,0.98024595,0.9959288,0.98140615,0.98231304,0.96729565,0.9820495,0.98953813,0.98330504,0.9811096,0.9940189,0.9823641,0.9745357,0.98597544,0.99187934,0.9917661,0.99115676,0.98875046,0.9763703,0.9775284,0.985348,0.993287,0.99199486,0.97503966,0.97145605,0.9845221,0.9876724,0.9900988,0.986823,0.9849835,0.9944996,0.99099386,0.984251,0.97288805,0.9755998,0.9836216,0.97708917,0.9743265,0.9918169,0.9859138,0.9893481,0.975078,0.9815986,0.9844533,0.9815145,0.99048954,0.9728251,0.9796815,0.9599485,0.98287725,0.986884,0.97478276,0.98007256,0.9863868,0.9685092,0.97063553,0.9853223,0.9842302,0.9781349,0.9833357,0.98071307,0.9884133,0.9817363,0.9816756,0.989567,0.98110867,0.98361397,0.98616165,0.99012303,0.9787266,0.9826018,0.97511935,0.9740183,0.9754248,0.9892375,0.99034274,0.99097127,0.9938811,0.9731916,0.95579106,0.9844718,0.9823401,0.9834546,0.9944868,0.96915424,0.989567,0.97727746,0.9699348,0.9754928,0.9779724,0.9846626,0.9853333,0.99132735,0.98420155,0.9819631,0.97790766,0.971474,0.980658,0.9769364,0.98792493,0.99001265,0.9664608,0.9801395,0.9653473,0.9999999,0.9887145,0.992252,0.98689365,0.98459935,0.9883519,0.98939884,0.99346846,0.98636854,0.98508483,0.97713447,0.9754431,0.9794459,0.97766185,0.98555046,0.97587144,0.9818074,0.9558134,0.9756948,0.97219425,0.9894075,0.9678138,0.9932201,0.94465977,0.9824459,0.9804222,0.9913729,0.9822674,0.9884786,0.98301095,0.9959288,0.9848267,0.96621466,0.9770951,0.98588276,0.9832379,0.98020345,0.97566926,0.9725959,0.98524594,0.9872668,0.98257107,0.9745108,0.9711376,0.97724956,0.9891977,0.9847857,0.9734698,0.9805962,0.9774117,0.9959288,0.9794608,0.9881758,0.9943461,0.9792494
peanutbutterfalcon,0.98369575,0.98220026,0.9956307,0.98655957,0.9833543,0.9908899,0.9797152,0.9765018,0.9880532,0.9811292,0.9840896,0.97436833,0.98605597,0.98623514,0.96809864,0.9936936,0.9879557,0.9782522,0.9843465,0.97789955,0.98549795,0.9926758,0.9883731,0.981861,0.9826974,0.9867469,0.97897625,0.97823167,0.9922007,0.9710065,0.9852969,0.9860259,0.98327935,0.98424846,0.9918851,0.99430835,0.98672235,0.9819825,0.9838974,0.98316187,0.98523444,0.97447395,0.98946255,0.97014606,0.98698634,0.99227136,0.9899829,0.96601087,0.97097754,0.9773146,0.9917151,0.9876593,0.97328407,0.97984546,0.96874607,0.98359627,0.9793481,0.96330327,0.9821468,0.98622674,0.964216,0.9885055,0.98854417,0.9878788,0.96788424,0.9858245,0.98956525,0.98714024,0.9777673,0.9754486,0.9843265,0.98864985,0.9847736,0.96399045,0.98727614,0.99076974,0.9867461,0.9876242,0.98105407,0.9686749,0.9879674,0.9858128,0.98890966,0.98563606,0.9833998,0.9356753,0.9906956,0.9844647,0.98759305,0.985093,0.9873325,0.9843265,0.9606977,0.9715087,0.98214877,0.9659138,0.9806729,0.96993685,0.97970307,0.98566544,0.9952928,0.98749983,0.969319,0.9764837,0.98901844,0.994326,0.9864073,0.98859864,0.98862505,0.9588187,0.9887145,0.99999994,0.98276925,0.99211395,0.9758191,0.9876788,0.98305714,0.9940617,0.9823376,0.97171533,0.99189323,0.9605074,0.97341156,0.9730712,0.9875219,0.9793278,0.98790205,0.9782238,0.98024017,0.98545015,0.97943467,0.97003156,0.97600174,0.9384882,0.97106737,0.97033215,0.98415726,0.9823049,0.97824955,0.992706,0.9880532,0.9869417,0.986323,0.98673815,0.9826024,0.987364,0.98287183,0.9747108,0.9855828,0.98665816,0.9826225,0.9804735,0.98241127,0.97615755,0.9768123,0.9810716,0.98444575,0.9717138,0.97243905,0.9677811,0.9880532,0.9811488,0.9771035,0.98561156,0.98159474
petsematarymovie,0.9833966,0.9593089,0.9844317,0.97944254,0.98054713,0.98528004,0.98240185,0.9811767,0.99053496,0.9794894,0.9722171,0.9709917,0.9829418,0.9777612,0.9736278,0.97818625,0.99124223,0.97542423,0.9613813,0.9865977,0.9832531,0.98386896,0.9838262,0.9782983,0.9696261,0.9749089,0.9801153,0.97948754,0.9813012,0.97136706,0.96029574,0.9787352,0.9784643,0.98583513,0.9859383,0.9790318,0.9895862,0.9870106,0.98162997,0.9786849,0.96852255,0.9742787,0.97713226,0.9599005,0.98832357,0.9863406,0.9865822,0.9740392,0.9810868,0.9727527,0.9731965,0.9839973,0.9645163,0.9859276,0.9748112,0.9733034,0.97862417,0.97749233,0.9686973,0.9796478,0.9530444,0.9679868,0.98548996,0.97815895,0.98590344,0.9866362,0.9807449,0.9863688,0.97725713,0.97253776,0.98481286,0.9825292,0.9722209,0.98015213,0.97980803,0.97976756,0.9818995,0.96433437,0.9621588,0.9662649,0.9745052,0.9840534,0.98543155,0.99144006,0.97461075,0.9423526,0.97719723,0.98546714,0.9805128,0.99303854,0.96320605,0.98481286,0.96752435,0.9578727,0.97349524,0.96270305,0.97302955,0.9787908,0.98048455,0.9759733,0.9786865,0.98249424,0.95852005,0.9790212,0.97108006,0.9848707,0.98764354,0.9696401,0.97707987,0.9685457,0.992252,0.98276925,0.9999999,0.98266804,0.9867373,0.9820501,0.98430544,0.9885262,0.9765721,0.97378135,0.97046036,0.9731404,0.987188,0.977396,0.9883968,0.9650111,0.9806137,0.9538012,0.9651049,0.9676614,0.98311424,0.9529965,0.98367465,0.94233996,0.9856614,0.97791576,0.982478,0.9772767,0.9876593,0.9796924,0.99053496,0.97413975,0.9728287,0.9694561,0.98006976,0.972284,0.9726004,0.9748254,0.96795213,0.97666025,0.98085517,0.9714601,0.97346675,0.9676396,0.9700218,0.9869492,0.9837453,0.9774667,0.97400516,0.9883844,0.99053496,0.97083986,0.981989,0.9915226,0.97171825
piercingmovie,0.97627664,0.96919614,0.98863477,0.979477,0.9797146,0.9880785,0.97330296,0.9628213,0.9826004,0.9650676,0.97809243,0.96213794,0.9757467,0.9868116,0.9594138,0.97794306,0.9843895,0.9733321,0.96879107,0.9718191,0.9767763,0.98267406,0.9822814,0.9828477,0.97310704,0.97997755,0.9744523,0.9793735,0.9819252,0.95567256,0.9743304,0.9730743,0.98119104,0.97333735,0.9857381,0.99365604,0.98019165,0.9835741,0.9730259,0.9675715,0.97496974,0.96641797,0.9761648,0.96156615,0.9862655,0.97890925,0.9839704,0.9729912,0.9706217,0.9687891,0.9789602,0.97332436,0.9544754,0.9761317,0.9592704,0.973753,0.97716844,0.96161085,0.97219056,0.9812966,0.9553213,0.9793736,0.9824043,0.9793705,0.96380854,0.9933174,0.9826358,0.9758491,0.97200483,0.9795605,0.9785532,0.98077565,0.9775123,0.96130586,0.98114663,0.9927406,0.98336315,0.97810143,0.9772938,0.96458423,0.9855881,0.9814791,0.97890294,0.98146135,0.9734315,0.9306038,0.9810146,0.9711177,0.9853908,0.9852771,0.9765755,0.9785532,0.94708514,0.955732,0.9767843,0.9550881,0.9695243,0.9693823,0.97039384,0.97717685,0.9855403,0.97684145,0.9520593,0.9723171,0.9760046,0.9868282,0.9803089,0.9692974,0.979796,0.94037884,0.98689365,0.99211395,0.98266804,1.0,0.9771294,0.97925556,0.975656,0.9876586,0.9768727,0.9654202,0.97440577,0.9627388,0.9715652,0.98117536,0.9833611,0.9772254,0.9852005,0.9592351,0.96632123,0.9740774,0.968809,0.9521824,0.9779249,0.9321424,0.97047997,0.9605481,0.977464,0.97082716,0.9754963,0.98295057,0.9826004,0.9730698,0.9759897,0.9743618,0.97184885,0.9755182,0.9938164,0.9644126,0.96899796,0.986707,0.97117007,0.97925395,0.9695196,0.97199035,0.96599483,0.97709304,0.9818756,0.9665896,0.9632544,0.9756544,0.9826004,0.9705997,0.97053134,0.98491,0.970439
playingwithfire,0.98051596,0.94416374,0.98168546,0.9775499,0.97205037,0.9769392,0.98042107,0.97188133,0.9883074,0.9758038,0.97000885,0.9703888,0.97569984,0.9752001,0.97175246,0.9650335,0.9877272,0.967023,0.9664669,0.97168684,0.9790582,0.97842914,0.98058647,0.9745333,0.9786077,0.98090875,0.96877646,0.9763486,0.98365927,0.971843,0.9671163,0.97278893,0.96770424,0.98096627,0.9729154,0.96930856,0.98762894,0.98198426,0.9852307,0.97552955,0.97058,0.97589356,0.9738372,0.96970946,0.9770396,0.9745441,0.985209,0.9656721,0.97434646,0.97311574,0.97567505,0.9802578,0.9599754,0.97263336,0.96102864,0.96854687,0.9732501,0.9862285,0.97726387,0.9757733,0.9595023,0.9638005,0.97468865,0.9732148,0.9774456,0.9752621,0.9718527,0.9696968,0.9771894,0.95447475,0.97885084,0.97191995,0.96985793,0.9809566,0.97185445,0.97369725,0.9736221,0.9646874,0.96505237,0.9669443,0.9731582,0.9748182,0.9833735,0.9885382,0.9760319,0.9437634,0.97247666,0.9820235,0.96660703,0.98369867,0.95666826,0.97885084,0.96686536,0.96950775,0.9815412,0.97273433,0.96760213,0.9722362,0.98090315,0.9711956,0.9760459,0.9715112,0.9606321,0.987177,0.9696111,0.98288065,0.9896042,0.9615023,0.96526986,0.96294624,0.98459935,0.9758191,0.9867373,0.9771294,1.0000001,0.97743857,0.984968,0.9823194,0.9805073,0.97878927,0.9675605,0.98788774,0.9793925,0.9789365,0.9783143,0.9721201,0.97651356,0.95877194,0.9705648,0.9684337,0.9801947,0.95510036,0.9826883,0.9481644,0.9869315,0.98011565,0.98198265,0.9795916,0.98385304,0.9665492,0.9883074,0.9701139,0.96278155,0.9582971,0.97193,0.97212356,0.97067463,0.96523285,0.95826054,0.9649435,0.9866702,0.9671588,0.9780339,0.94916695,0.94880277,0.98192537,0.98253274,0.9711161,0.98026514,0.989057,0.9883074,0.97306854,0.98063,0.9899045,0.97356695
