movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.99511546,0.99568504,0.98979855,0.9876328,0.99432504,0.9520213,0.99909896,0.9947001,0.9970121,0.9848649,0.9758116,0.9758744,0.98947906,0.99916106,0.998308,0.99564546,0.9911589,0.98808706,0.98034066,0.9903628,0.9910512,0.98520035,0.9886368,0.99950314,0.9861538,0.9666145,0.98461634,0.9888087,0.991826,0.9902362,0.9907713,0.9914506,0.9784567,0.98553586,0.972686,0.9684423,0.9970628,0.9934707,0.99510497,0.98710555,0.98196346,0.9740271,0.9836958,0.983389,0.98969,0.9953241,0.9877603,0.98749715,0.9834147,0.98868114,0.98926234,0.9931655,0.99292773,0.98658985,0.99109286,0.9913482,0.98956877,0.97875494,0.99770355,0.99200517,0.9880435,0.9952068,0.9885596,0.9762263,0.98735994,0.95387566,0.9853915,0.9838383,0.9917636,0.9841432,0.990579,0.972349,0.98094094,0.99131423,0.9870481,0.98135936,0.9852947,0.9830221,0.9936162,0.9777492,0.98078734,0.9952282,0.9884439,0.9659208,0.9837404,0.9974042,0.9812808,0.9927544,0.98890865,1.0000001,0.99207395,0.990579,0.99363625,0.9873189,0.9963704,0.9915629,0.99213445,0.98417866,0.99681216,0.98999494,0.99300563,0.9874962,0.98588055,0.9840966,0.9943196,0.9908033,0.99807096,0.9765258,0.98009205,0.9808774,0.9950429,0.98221624,0.9830526,0.96829695,0.9903879,0.9814746,0.9931918,0.9779813,0.9964758,0.9948244,0.9878257,0.99218667,0.99006176,0.9753174,0.99827677,0.99052554,0.99055076,0.9851827,0.97239536,0.9847168,0.98921084,0.9827979,0.9938943,0.9737556,0.9807338,0.99080193,0.99143666,0.9913496,0.99036455,0.993477,0.9970121,0.9836171,0.99377555,0.9664038,0.9919316,0.97500974,0.97872853,0.9796554,0.96489877,0.9928186,0.99574566,0.9848542,0.9914358,0.99556714,0.9884688,0.9966868,0.98910266,0.9816946,0.9990847,0.98007226,0.9970121,0.9878104,0.9933063,0.98900974,0.99171776
latenightmovie,0.99741304,0.99358815,0.9972196,0.992272,0.9907969,0.9673601,0.9921571,0.9939823,0.9969907,0.995474,0.9944386,0.9727383,0.9987398,0.9959542,0.9909817,0.9942623,0.99933076,0.9946209,0.9861414,0.9821314,0.996736,0.994505,0.98736143,0.9949506,0.9967239,0.97563446,0.99866974,0.9975048,0.9947246,0.99435246,0.9913039,0.99459684,0.9835841,0.9884339,0.9881691,0.9751185,0.99592966,0.99762154,0.9976365,0.9901551,0.9927457,0.9928618,0.99629855,0.99689215,0.99694425,0.9838418,0.9886173,0.98493934,0.98788106,0.9985353,0.99192905,0.9912822,0.99086714,0.98053265,0.99823093,0.9930831,0.9934854,0.9941228,0.9918663,0.9951068,0.99416274,0.9877041,0.998132,0.99318755,0.98693186,0.98019624,0.9901749,0.984495,0.9999066,0.9784742,0.9955861,0.96910304,0.9929784,0.9987771,0.9961042,0.9896115,0.99393654,0.9864355,0.996099,0.9868972,0.9824762,0.987134,0.99650913,0.98708904,0.9947045,0.99683493,0.99705946,0.9960689,0.9990181,0.99207395,1.0,0.9955861,0.9915043,0.989267,0.99364907,0.9958623,0.99948823,0.99453354,0.99666625,0.9848576,0.98699164,0.99194396,0.98470235,0.99617845,0.99551624,0.9913141,0.9881211,0.9930099,0.97405916,0.99325854,0.9983624,0.98354155,0.99529535,0.98590153,0.99265444,0.9915124,0.99737096,0.9885698,0.99382156,0.9874705,0.9993772,0.99158293,0.9997873,0.98440576,0.9926404,0.9968255,0.9894012,0.9924834,0.9868468,0.9931576,0.9969253,0.9881132,0.9990982,0.97804016,0.9967331,0.9967289,0.9815862,0.9843711,0.9955655,0.9879664,0.9969907,0.9949316,0.98431826,0.9877713,0.9983104,0.97279316,0.9948093,0.9915445,0.98832047,0.9971971,0.99371207,0.99867946,0.99573594,0.9954007,0.99575746,0.9975806,0.98721725,0.9784802,0.99472016,0.99194777,0.9969907,0.99433786,0.99738824,0.98900825,0.99125993
lighthousemovie,0.997566,0.9927383,0.99677104,0.98061836,0.99685454,0.9776587,0.9937306,0.9900442,0.9979389,0.99158263,0.99074674,0.98458904,0.9985101,0.9940606,0.99385977,0.98920715,0.99724066,0.99697745,0.9814112,0.9896943,0.9997709,0.99565375,0.9951372,0.9943091,0.99509037,0.97517806,0.9939393,0.9949907,0.9934931,0.9928525,0.9872898,0.9939508,0.99176747,0.98581785,0.9921198,0.98834866,0.9945544,0.992117,0.9989877,0.99475867,0.98903084,0.99203527,0.9897034,0.996454,0.9876327,0.99132067,0.99594915,0.9936242,0.99739933,0.99820703,0.9921143,0.99703634,0.9962196,0.9815499,0.9958856,0.9966947,0.9979044,0.99139404,0.9883998,0.99944216,0.98454094,0.9850944,0.99622524,0.9846491,0.99189574,0.9833592,0.99103224,0.98790985,0.9956392,0.99058497,0.99999994,0.982736,0.9963787,0.9903235,0.99448067,0.9918331,0.9970844,0.9932474,0.9983027,0.9952143,0.9861893,0.9930507,0.9903451,0.98738205,0.998653,0.9901864,0.9919464,0.99953824,0.990848,0.990579,0.9955861,0.99999994,0.98476243,0.97531086,0.99080426,0.99991775,0.9936068,0.9985919,0.9952517,0.9891021,0.9949971,0.99753755,0.9883884,0.99803066,0.9978314,0.9915835,0.99189246,0.9840635,0.9827394,0.9944627,0.9918309,0.98650306,0.98339164,0.99226177,0.9940558,0.99352574,0.999274,0.9948928,0.99439126,0.9883566,0.99538213,0.9918447,0.9952432,0.989204,0.9939288,0.99093515,0.99412465,0.9919662,0.9943655,0.98414814,0.9994434,0.99448216,0.9973662,0.9782372,0.99261296,0.99488187,0.99125093,0.99348164,0.99995106,0.99620867,0.9979389,0.99313474,0.9916973,0.9856451,0.9901155,0.98546636,0.99396366,0.9947679,0.9748607,0.99910766,0.9980015,0.9939265,0.99983674,0.99888825,0.99775696,0.9955498,0.99531376,0.99237347,0.9907115,0.98916405,0.9979389,0.99448085,0.9964463,0.9964881,0.99158883
lionking,0.9939305,0.99615395,0.9888602,0.986818,0.9889897,0.9614799,0.99328935,0.984128,0.9917775,0.9911486,0.9770799,0.9757013,0.9876893,0.99303323,0.9908146,0.9994773,0.991826,0.9901848,0.992827,0.98167974,0.9875352,0.9894158,0.9858853,0.9933489,0.98802006,0.9675219,0.9861304,0.9924296,0.99325305,0.98172987,0.99513626,0.99601674,0.97032917,0.9842715,0.97810656,0.9684659,0.98932296,0.99155563,0.99109435,0.9841966,0.99069405,0.9724768,0.9921944,0.98090625,0.9883803,0.9846659,0.9860971,0.9799838,0.9791282,0.9860123,0.9925421,0.989694,0.9828882,0.99253255,0.99338424,0.9903484,0.9786696,0.98244137,0.9986911,0.9875476,0.9976627,0.99844325,0.9831344,0.9847026,0.9906488,0.9496162,0.989303,0.9892889,0.99211276,0.9789119,0.98476243,0.9732112,0.98335195,0.99394643,0.99244994,0.972045,0.9868476,0.98501784,0.99226165,0.97696936,0.97485155,0.9868906,0.9906173,0.9750482,0.98143834,0.9956163,0.98563606,0.9887076,0.99238133,0.99363625,0.9915043,0.98476243,1.0000001,0.9897066,0.99658895,0.98495114,0.98971266,0.9823714,0.99574697,0.99264294,0.98195124,0.98619723,0.99163425,0.98230875,0.98842067,0.9942325,0.9860534,0.9856743,0.9840157,0.9822441,0.9915897,0.982897,0.98596907,0.9700824,0.9943156,0.9877382,0.9871569,0.9794146,0.98778546,0.9928384,0.9894158,0.99642205,0.9909343,0.98356754,0.9890492,0.9934879,0.9899208,0.9904282,0.97100735,0.9963549,0.9863783,0.9851542,0.99030924,0.978865,0.9854152,0.9814787,0.97944444,0.9822183,0.98378533,0.98394483,0.9917775,0.9896252,0.98307186,0.97317165,0.9939619,0.97531223,0.9795642,0.9837871,0.9781142,0.9890643,0.9885331,0.9875659,0.9858971,0.98927385,0.97892576,0.9895342,0.9825794,0.9737187,0.9955287,0.9908335,0.9917775,0.9931819,0.9894408,0.9857754,0.9922047
littlethemovie,0.98568743,0.98059404,0.97739375,0.9872742,0.97267616,0.93647146,0.9833989,0.9862945,0.98522717,0.97782016,0.9802835,0.94182914,0.98201627,0.9894117,0.97808295,0.99087065,0.9856267,0.9776734,0.98251224,0.9590276,0.9778338,0.9736935,0.9695095,0.9869178,0.9762773,0.9437387,0.9836125,0.9866453,0.97742885,0.9766019,0.9909181,0.98074055,0.96741575,0.96785104,0.9639022,0.9452978,0.9898475,0.98637104,0.9823229,0.9638919,0.9841205,0.9745594,0.9870547,0.97544014,0.98983884,0.96935284,0.96939003,0.95749265,0.9609379,0.98262745,0.9726156,0.97261107,0.9784471,0.97657347,0.98280966,0.97209525,0.9768026,0.9823424,0.9888124,0.9744518,0.9918701,0.9845458,0.9852355,0.9875366,0.9705321,0.94986415,0.9813301,0.9734833,0.9894679,0.95733404,0.97531086,0.93922573,0.9686632,0.9944892,0.9829099,0.9624889,0.970494,0.960317,0.97901756,0.9558885,0.97724384,0.97667086,0.99372506,0.9625626,0.9720082,0.9946306,0.97985494,0.97897947,0.9914544,0.9873189,0.989267,0.97531086,0.9897066,0.99999994,0.98316157,0.97691846,0.9909884,0.97012734,0.98452723,0.97175074,0.97221524,0.9732097,0.9666886,0.9732133,0.9766102,0.9740576,0.9779476,0.98810154,0.9541474,0.96697855,0.9935741,0.9568569,0.9880316,0.9550702,0.97610795,0.97260636,0.9822616,0.96552265,0.9874994,0.97342026,0.9853526,0.97817993,0.9889184,0.9612352,0.98568624,0.99388516,0.9766488,0.9713143,0.95950913,0.9873601,0.976297,0.96277165,0.9847159,0.9504935,0.98273975,0.98363596,0.9675886,0.96165615,0.9749607,0.96878695,0.98522717,0.97497505,0.97339195,0.97221154,0.9909496,0.94266224,0.97057194,0.9706213,0.98104316,0.97837347,0.97968715,0.9840133,0.9774657,0.9801083,0.9771569,0.9872557,0.96141005,0.94939137,0.99274963,0.9767143,0.98522717,0.9794798,0.98881876,0.96503794,0.97287834
littlewomenmovie,0.9951995,0.9996282,0.995223,0.9913258,0.9943203,0.9607457,0.99614125,0.9910435,0.99513096,0.994048,0.97737324,0.9837646,0.99139696,0.9959604,0.9967748,0.996998,0.9937545,0.9909205,0.98399526,0.9927163,0.9922554,0.9922116,0.98777336,0.99684376,0.99349654,0.9819202,0.98906684,0.9909074,0.99841464,0.9920462,0.988759,0.99645925,0.9714967,0.9944139,0.9790598,0.9717218,0.99170756,0.9967043,0.99551344,0.99382406,0.98530024,0.975067,0.98908985,0.98755056,0.99214566,0.99106574,0.98822796,0.99125767,0.9857475,0.9894428,0.99730986,0.99428517,0.98632747,0.98613673,0.9963198,0.9961124,0.9848107,0.97989136,0.99741197,0.99380976,0.99289405,0.995962,0.98694354,0.97916,0.9903749,0.95762485,0.98463297,0.98473334,0.99340034,0.98248655,0.99080426,0.97863996,0.98720896,0.99285346,0.9910437,0.98589957,0.99161625,0.9902998,0.99607396,0.9845715,0.97102517,0.989286,0.98666406,0.9756013,0.9862645,0.9960141,0.9886237,0.9926432,0.99240416,0.9963704,0.99364907,0.99080426,0.99658895,0.98316157,1.0,0.9908473,0.9923786,0.9883488,0.9991929,0.99207944,0.9867828,0.98807997,0.9925951,0.9883899,0.99617213,0.99790233,0.9922476,0.9796835,0.9849062,0.9897356,0.9935875,0.9928801,0.98837036,0.9754058,0.99580413,0.987198,0.9915308,0.9809548,0.98975873,0.9985271,0.99165565,0.99706167,0.9920582,0.98345673,0.99206835,0.9895472,0.9891776,0.9948669,0.97522,0.99213666,0.9919049,0.989455,0.99543643,0.988661,0.9849493,0.98837507,0.98398286,0.99160206,0.99042594,0.9910548,0.99513096,0.99259627,0.98626727,0.96985817,0.9956298,0.98164135,0.98629194,0.98438287,0.97349733,0.9950857,0.9925938,0.98968965,0.9907095,0.99392974,0.98677146,0.99479717,0.9923565,0.9826569,0.99566287,0.988458,0.99513096,0.99241877,0.9899742,0.9924433,0.99842775
littlewoodsfilm,0.99770737,0.99256593,0.9963498,0.9813347,0.99674815,0.97550017,0.99435717,0.9913063,0.9983991,0.99074775,0.99075514,0.9829968,0.9984336,0.9949656,0.99430466,0.9895059,0.99716926,0.99647635,0.98102134,0.9894142,0.9996069,0.99471474,0.99484426,0.99507344,0.9944254,0.97366744,0.99379283,0.99488264,0.99298525,0.99321926,0.98779494,0.99342793,0.99218124,0.98529875,0.9908848,0.9869731,0.99566936,0.9924173,0.9991037,0.99391806,0.9886719,0.9919645,0.9893637,0.9961415,0.9882651,0.9918319,0.9954898,0.99299145,0.996626,0.99828166,0.9912721,0.99674857,0.9970002,0.9815002,0.99552035,0.9960762,0.99853486,0.99131244,0.98889905,0.9991789,0.98454666,0.98535,0.99678165,0.9846635,0.9912005,0.98269135,0.9909687,0.9874587,0.9958585,0.99016225,0.99991775,0.98111695,0.99536204,0.9908208,0.99403334,0.991593,0.9961603,0.9919704,0.9980385,0.9938926,0.98721594,0.99372834,0.99099576,0.98590183,0.9981651,0.99110264,0.99140775,0.9995214,0.99105835,0.9915629,0.9958623,0.99991775,0.98495114,0.97691846,0.9908473,1.0000001,0.9942186,0.99791765,0.9953189,0.9886453,0.99560827,0.99715173,0.98734057,0.9975052,0.997812,0.9908514,0.992904,0.9840693,0.98159856,0.9934046,0.99275935,0.9852833,0.9837234,0.99086636,0.99335706,0.99255484,0.9996101,0.99402034,0.99553746,0.98822564,0.99526596,0.99131995,0.99540865,0.9876917,0.99502283,0.9914741,0.9940534,0.9908821,0.99346876,0.98373586,0.9991201,0.99326646,0.9975744,0.9766097,0.9922909,0.995713,0.99193263,0.993286,0.99991494,0.99635196,0.9983991,0.9921476,0.9925199,0.9850825,0.99041116,0.9839021,0.99318033,0.99385583,0.974447,0.99895644,0.9984137,0.99369955,0.99987465,0.9991553,0.9981854,0.99632204,0.9947343,0.99161416,0.99172944,0.9881262,0.9983991,0.9938579,0.9971044,0.99579,0.99101776
longshotmovie,0.9954778,0.99157333,0.99555755,0.9943483,0.9880809,0.95910084,0.9910259,0.996163,0.99594444,0.9929226,0.993191,0.9667213,0.9971852,0.9961019,0.98994327,0.9926163,0.9976825,0.99103856,0.9818943,0.9799563,0.99455947,0.9908051,0.9832853,0.994688,0.9946831,0.9736974,0.99773616,0.9951115,0.99263144,0.99522644,0.9890845,0.99133044,0.98088175,0.98768353,0.98318225,0.96850955,0.99634534,0.99790925,0.99614745,0.9873879,0.9892787,0.9914759,0.9939275,0.99568933,0.9983452,0.9821216,0.9844027,0.9820825,0.98376715,0.99725515,0.9888363,0.98814267,0.98966044,0.97615635,0.99623924,0.9900259,0.992916,0.99179965,0.99048007,0.9927749,0.99245,0.98537767,0.9981618,0.99145705,0.9820947,0.97838604,0.986482,0.97950125,0.99907225,0.97364753,0.9936068,0.96214116,0.98905164,0.99868155,0.9929213,0.98955035,0.9903366,0.98146975,0.9935728,0.982265,0.9805641,0.9852211,0.9957056,0.9823389,0.991911,0.99735177,0.99548084,0.9938649,0.99862915,0.99213445,0.99948823,0.9936068,0.98971266,0.9909884,0.9923786,0.9942186,0.99999994,0.99158865,0.99527055,0.9804202,0.9851848,0.98822343,0.9796459,0.9939858,0.9942955,0.98811865,0.988033,0.99122006,0.9678103,0.990451,0.99935097,0.9803529,0.9964027,0.98121417,0.9888917,0.9868861,0.9962624,0.98387116,0.99382734,0.98558474,0.99814373,0.9880935,0.9989057,0.9783016,0.9925628,0.9957017,0.9857136,0.98909694,0.9826041,0.9907015,0.9947617,0.9831812,0.99856544,0.9745861,0.99465096,0.9978746,0.97946286,0.9817572,0.9938216,0.9857074,0.99594444,0.99174947,0.9825817,0.9844129,0.9983511,0.9663298,0.9928433,0.987131,0.9870121,0.9954913,0.99209076,0.99740237,0.9937554,0.9938153,0.9956838,0.9981258,0.9842507,0.9739379,0.9948102,0.9876741,0.99594444,0.9905687,0.99656117,0.98527503,0.9889124
lordsofchaosmovie,0.9954123,0.9908421,0.9973373,0.9784046,0.993785,0.9838707,0.9882733,0.984389,0.9943156,0.9943438,0.9924086,0.9855289,0.99834067,0.9888019,0.98875475,0.9864414,0.9970443,0.9973241,0.982023,0.9861574,0.99887353,0.9979661,0.9928681,0.98910123,0.9970977,0.9794001,0.9953321,0.99504274,0.99357325,0.9905498,0.98414195,0.9940516,0.98850286,0.9861002,0.99618345,0.99028146,0.988987,0.9904211,0.99683523,0.99528474,0.99035347,0.9936848,0.9916012,0.99781203,0.985899,0.98478585,0.9946206,0.99207723,0.9974688,0.9976993,0.9930213,0.9948478,0.9908051,0.97836596,0.9964192,0.9963951,0.9941427,0.99262214,0.9840489,0.9982408,0.9845149,0.98109114,0.9943742,0.98648167,0.9912896,0.98781675,0.98988676,0.98692274,0.99478215,0.98747015,0.9985919,0.9835535,0.9992,0.9889334,0.9955361,0.9917584,0.9990263,0.99492973,0.99720544,0.9979349,0.98089474,0.98678344,0.9883623,0.99361813,0.9996179,0.985868,0.99488723,0.99771386,0.99078625,0.98417866,0.99453354,0.9985919,0.9823714,0.97012734,0.9883488,0.99791765,0.99158865,0.9999998,0.9930422,0.98698604,0.98910207,0.9968215,0.98885214,0.99953324,0.9957538,0.9917505,0.9845026,0.9858765,0.98209226,0.997709,0.9881797,0.988045,0.98375773,0.99696517,0.99431926,0.995979,0.99670184,0.99671084,0.9882501,0.9852035,0.9961427,0.9911727,0.99486923,0.9928467,0.98732626,0.98893565,0.9915163,0.99453014,0.9968535,0.98575443,0.9994577,0.99636996,0.99574673,0.9818577,0.99482906,0.99153113,0.984274,0.9897506,0.99844354,0.9918003,0.9943156,0.99626976,0.98459554,0.98938334,0.9891158,0.98640156,0.99726886,0.9972604,0.97970426,0.99805045,0.9938136,0.99552184,0.9979648,0.9955644,0.99547905,0.9914641,0.9937829,0.99055487,0.9851153,0.99265397,0.9943156,0.9954229,0.9931705,0.99571705,0.9910891
lucyintheskyfilm,0.998139,0.9994023,0.9974024,0.99056333,0.9965817,0.9674407,0.9974174,0.9928701,0.99805415,0.995338,0.98410934,0.9845996,0.99563956,0.997651,0.99751997,0.99730587,0.9970882,0.9948354,0.9863334,0.9925833,0.9963381,0.9951002,0.9917304,0.9981838,0.9957832,0.98051494,0.9928942,0.99473214,0.9986399,0.99386203,0.99139327,0.9978149,0.97975826,0.9931076,0.9849589,0.9779959,0.994977,0.9974391,0.9984748,0.99515504,0.98934245,0.9825857,0.9921154,0.9920859,0.99329525,0.9925293,0.9922754,0.9927097,0.99049854,0.9942722,0.99733007,0.99666107,0.9913161,0.987359,0.9982677,0.99775636,0.9906317,0.9861915,0.9971717,0.99706435,0.99341226,0.9951222,0.9920873,0.9841223,0.9927171,0.9671385,0.9892648,0.98809093,0.9965663,0.9862504,0.9952517,0.9806301,0.9917022,0.9949732,0.99453336,0.98873043,0.99488014,0.99242187,0.9985621,0.9888776,0.97842926,0.9923356,0.99090976,0.9812796,0.99178404,0.99692607,0.99189234,0.9965943,0.99467343,0.99681216,0.99666625,0.9952517,0.99574697,0.98452723,0.9991929,0.9953189,0.99527055,0.9930422,0.99999994,0.99308383,0.99092704,0.99282455,0.9929965,0.9930375,0.9981894,0.99766827,0.9938463,0.9843481,0.98564523,0.9926175,0.99567187,0.9918404,0.98956835,0.9819883,0.9971636,0.9912282,0.99587595,0.9870237,0.9935271,0.99696094,0.99513924,0.9974737,0.9955464,0.9869889,0.9948073,0.9930201,0.9927964,0.9956453,0.9826617,0.9926095,0.995927,0.99236625,0.99803764,0.9864035,0.9898827,0.9924179,0.98775584,0.9931132,0.9949396,0.99392724,0.99805415,0.9946962,0.98972386,0.9774561,0.9965084,0.98354244,0.9903534,0.98956376,0.9772427,0.99800617,0.9960878,0.9933664,0.99527806,0.99725133,0.99187684,0.99713063,0.9941708,0.9863296,0.9967441,0.991095,0.99805415,0.995277,0.99445236,0.99488115,0.9978419
mamovie2019,0.9940872,0.9946095,0.986925,0.9688953,0.9960073,0.9791022,0.99423635,0.9750503,0.9917996,0.98641443,0.9723122,0.9915514,0.98656833,0.9888086,0.9925828,0.99387836,0.98888767,0.99435073,0.9909571,0.988842,0.9906228,0.9917108,0.99678016,0.99081784,0.9851092,0.9639392,0.9792306,0.9902944,0.9909203,0.9757992,0.99213344,0.99632037,0.98095787,0.9781472,0.9852087,0.98757577,0.98568195,0.9822992,0.99168485,0.98849046,0.98874253,0.9708038,0.9854023,0.97862005,0.97399026,0.9924657,0.99649274,0.9889679,0.99111956,0.98464406,0.9927471,0.99681145,0.9884235,0.99722606,0.99013674,0.9945107,0.9820031,0.98025936,0.9945738,0.9919802,0.98704714,0.99631613,0.97881716,0.9756537,0.99911964,0.95193845,0.9929509,0.9969608,0.9860717,0.9952716,0.9891021,0.9925308,0.9883434,0.9827846,0.99194026,0.9705519,0.9910745,0.99458206,0.9947703,0.9876362,0.9805686,0.9938386,0.983437,0.9775972,0.9860803,0.9858744,0.97871345,0.992523,0.9815253,0.98999494,0.9848576,0.9891021,0.99264294,0.97175074,0.99207944,0.9886453,0.9804202,0.98698604,0.99308383,1.0,0.9908399,0.9941742,0.9983997,0.98366123,0.9892355,0.99485993,0.9881945,0.97626704,0.9977741,0.9829076,0.98130375,0.9853833,0.9689303,0.9789395,0.99724394,0.9925249,0.988177,0.9890804,0.9869177,0.99281484,0.98378235,0.9979432,0.98462987,0.99272263,0.9888727,0.986859,0.9973935,0.9900672,0.9812232,0.9868962,0.9886416,0.994382,0.9862789,0.9781948,0.9808685,0.97572637,0.99065703,0.991978,0.9877873,0.99291503,0.9917996,0.98789793,0.9915091,0.97266287,0.98238033,0.9928924,0.9773037,0.98965806,0.9625268,0.99013156,0.99290353,0.9810663,0.99013436,0.9924992,0.978549,0.984335,0.99126273,0.9908405,0.9893848,0.9898996,0.9917996,0.9951011,0.98765045,0.99496174,0.99171656
marriagestory,0.9943231,0.9889159,0.9865613,0.96947604,0.99709064,0.96833336,0.99636203,0.9864621,0.9962062,0.9782779,0.9776865,0.9822154,0.9899271,0.9937054,0.99536544,0.98692113,0.9889493,0.9913605,0.9769844,0.9897053,0.99402946,0.9856769,0.9964623,0.9946159,0.9823972,0.9569839,0.980618,0.9877859,0.9852567,0.98404676,0.9872761,0.9882119,0.9928764,0.9742994,0.98092955,0.9852308,0.9944491,0.98324424,0.9947239,0.9867092,0.98127884,0.97921044,0.9783255,0.9836099,0.9767548,0.99749345,0.9953845,0.99044997,0.99328613,0.98988867,0.9839984,0.99613035,0.99900097,0.98592013,0.98653287,0.99123913,0.99555504,0.9815422,0.98916423,0.9946191,0.9762737,0.9869935,0.988396,0.97237474,0.99098605,0.96494675,0.9893436,0.9884281,0.9872758,0.99532133,0.9949971,0.9826855,0.9857063,0.981819,0.986541,0.979718,0.9876813,0.987135,0.9937007,0.9860444,0.99058264,0.9991836,0.9847926,0.9708191,0.9899491,0.987056,0.97636896,0.9959967,0.97984946,0.99300563,0.98699164,0.9949971,0.98195124,0.97221524,0.9867828,0.99560827,0.9851848,0.98910207,0.99092704,0.9908399,0.9999999,0.9946087,0.98538935,0.9868303,0.99271744,0.98539984,0.9967805,0.97196335,0.9847347,0.9804202,0.9862065,0.97696155,0.968401,0.9788806,0.9888926,0.98526204,0.99526644,0.98821425,0.9964494,0.98706925,0.98409605,0.98829657,0.98589355,0.98117673,0.99713343,0.9860188,0.9955476,0.9806911,0.9852133,0.97361106,0.99156463,0.9878857,0.9899622,0.9645301,0.97987807,0.9881212,0.99939716,0.9948893,0.99468905,0.9985636,0.9962062,0.9802409,0.9993907,0.9722638,0.9802996,0.9840864,0.97819483,0.9859814,0.9549011,0.9927097,0.99869955,0.98084927,0.99594873,0.9975002,0.99094164,0.9916459,0.99236923,0.99336046,0.99136066,0.9778941,0.9962062,0.987917,0.99366784,0.9934555,0.9851355
