movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9755192,0.96700495,0.98319536,0.96906507,0.97187895,0.96795535,0.9697141,0.962695,0.9810046,0.97539145,0.9764141,0.96014655,0.9825937,0.97109485,0.97319776,0.96160084,0.96144366,0.980352,0.9780894,0.97038066,0.9663244,0.98203886,0.97685724,0.9731199,0.97637403,0.967224,0.96577895,0.94999325,0.9855868,0.96540874,0.96931815,0.98172444,0.9563501,0.97538894,0.97642666,0.9512125,0.96282536,0.9760621,0.9601705,0.9788175,0.9657376,0.96461755,0.95266706,0.96396744,0.97400916,0.9726906,0.9770199,0.97100645,0.95541704,0.9658743,0.9866039,0.9789801,0.9847751,0.9713894,0.96639234,0.9871226,0.95451444,0.97231865,0.9790922,0.9794702,0.9736169,0.9624622,0.9807595,0.97584945,0.97369164,0.9693732,0.9543066,0.97014093,0.9835667,0.95119005,0.98113745,0.963943,0.97738814,0.96740746,0.98196054,0.9423857,0.9754146,0.9698427,0.972903,0.96578956,0.98506325,0.9710718,0.9766387,0.9741729,0.98582554,0.97065485,0.97879124,0.97426176,0.98281,0.9643367,0.965917,0.98113745,0.9770394,0.96151894,0.9773956,0.97109723,0.9999999,0.9634655,0.9694569,0.9856332,0.9654101,0.98412853,0.98279107,0.9833406,0.9706715,0.9796177,0.9837811,0.9645901,0.95815265,0.9652118,0.9660205,0.9800285,0.9772832,0.9648745,0.9668856,0.9818163,0.97222143,0.9803209,0.9817869,0.95913315,0.9800699,0.9745205,0.9721214,0.96800303,0.96670634,0.96587604,0.98173803,0.9732806,0.9775777,0.9467611,0.9716208,0.97615826,0.9534644,0.94501275,0.97812176,0.965948,0.9811146,0.97009283,0.9731002,0.966993,0.9810046,0.97961545,0.9587303,0.9418993,0.95944244,0.97401154,0.93964726,0.97641355,0.96439934,0.9648026,0.9611978,0.9638981,0.97410566,0.9612787,0.96532136,0.9761638,0.97422063,0.97260255,0.9656901,0.97356844,0.9810046,0.9804147,0.9619793,0.97096926,0.979774
lordsofchaosmovie,0.9858536,0.9695913,0.9791186,0.9756476,0.9771616,0.9681307,0.9861399,0.97699285,0.98978937,0.97269344,0.9744979,0.96774787,0.9731474,0.98213935,0.98045707,0.9761754,0.97557414,0.97398996,0.9772426,0.98770994,0.97673726,0.97800636,0.9865253,0.9834149,0.96131647,0.9552889,0.9780222,0.96612895,0.97519773,0.98232263,0.96343285,0.9772248,0.9537916,0.9580517,0.9803624,0.96013963,0.9832756,0.9790409,0.97774553,0.9740394,0.9773452,0.9808218,0.9698283,0.9748,0.9757871,0.9672923,0.9860749,0.98293936,0.96101564,0.9809447,0.98165834,0.9785103,0.9723049,0.97259706,0.96159,0.970367,0.96691227,0.9722184,0.97754306,0.97339255,0.9757956,0.9644048,0.96926826,0.97721076,0.9631212,0.9704036,0.96896946,0.96858555,0.9682468,0.9665717,0.98420227,0.9616219,0.9555706,0.97046214,0.9774393,0.95290875,0.96425486,0.96652174,0.9786581,0.971729,0.97462267,0.9783779,0.9795151,0.9792353,0.97079194,0.9627326,0.9643017,0.97591513,0.9647287,0.98179376,0.9647606,0.98420227,0.96352816,0.94904876,0.9689174,0.97541064,0.9634655,0.9999999,0.98130655,0.9822586,0.97072005,0.96870613,0.96725583,0.9688814,0.9788684,0.98416,0.9765747,0.9745555,0.9697519,0.97285324,0.98156863,0.97147346,0.9727912,0.9726095,0.97013426,0.97243685,0.9850907,0.9740907,0.98608303,0.974667,0.9828064,0.9747039,0.96065694,0.97934103,0.9833771,0.96580154,0.97632945,0.9742321,0.9782521,0.96333575,0.9778149,0.97305566,0.9742918,0.96987814,0.97960484,0.9771401,0.9776381,0.9691703,0.9746306,0.9800816,0.98978937,0.9831252,0.9532655,0.9655558,0.97553205,0.9780808,0.96763736,0.9752292,0.9773152,0.9751429,0.97881716,0.9808141,0.97519046,0.9739025,0.9736271,0.9819764,0.97925305,0.98095924,0.96415895,0.97468835,0.98978937,0.96953547,0.9641579,0.9833415,0.97778404
lucyintheskyfilm,0.9844671,0.9738413,0.97761446,0.9812661,0.9710939,0.9748757,0.986171,0.97537094,0.9853115,0.97647774,0.9754127,0.9771753,0.9732011,0.98594844,0.96514827,0.977102,0.9839257,0.96501493,0.98553544,0.9783326,0.97631824,0.97306657,0.9880847,0.9853832,0.97808695,0.9730843,0.9723547,0.97039413,0.9756116,0.9748727,0.9760023,0.9726992,0.9593235,0.9650585,0.9854388,0.97557616,0.9874235,0.98021066,0.97987956,0.967628,0.97341543,0.9806859,0.97192967,0.97457004,0.9711393,0.9732873,0.9879054,0.9798843,0.97412866,0.97860837,0.9812921,0.9773778,0.9707707,0.9758478,0.9649278,0.9675712,0.9630168,0.9709272,0.9772097,0.9824456,0.95815945,0.9644286,0.9764663,0.98190105,0.9771036,0.97369015,0.9593134,0.9792611,0.9538086,0.97424346,0.986274,0.97004837,0.9655099,0.9724699,0.977351,0.9655128,0.97011286,0.9666405,0.96960235,0.96998006,0.96833175,0.98400855,0.982305,0.9762481,0.97845227,0.9634882,0.97177327,0.9706209,0.9778974,0.9800313,0.9655262,0.986274,0.9622314,0.9573281,0.9823271,0.98221505,0.9694569,0.98130655,0.9999998,0.97828877,0.9758705,0.97408843,0.9721333,0.9738379,0.9864508,0.98086816,0.9761333,0.9680087,0.98358196,0.969152,0.9749479,0.9862114,0.9679163,0.976672,0.971494,0.97832054,0.98249066,0.9739451,0.98186,0.97661364,0.9782765,0.9733503,0.96308696,0.97250825,0.98328876,0.973913,0.9774198,0.9783314,0.9700961,0.9704405,0.9768587,0.96254754,0.9673442,0.9694303,0.97001994,0.97041136,0.97349304,0.9693752,0.98346275,0.97469723,0.9853115,0.9767899,0.96192926,0.95553356,0.9702014,0.97651875,0.9780593,0.9771955,0.9711784,0.9770386,0.9791961,0.97687227,0.9836126,0.9746791,0.98796445,0.9876467,0.9793165,0.98388946,0.97389615,0.9726191,0.9853115,0.9814066,0.9669096,0.9862555,0.9723909
mamovie2019,0.98670083,0.9741693,0.9859782,0.9686542,0.9795327,0.9823785,0.977791,0.98077345,0.98853356,0.9772562,0.9824382,0.970675,0.98306626,0.99056613,0.9759531,0.9743012,0.97316766,0.981906,0.9888385,0.9805642,0.9730975,0.98487127,0.9918331,0.9867486,0.96582663,0.9714212,0.97451496,0.96244234,0.9859831,0.9725985,0.9785676,0.9841269,0.96756524,0.97238225,0.9819446,0.966691,0.98180175,0.98024786,0.96727157,0.9847725,0.9754651,0.981844,0.9746153,0.97875756,0.9801974,0.9786808,0.9918338,0.98678625,0.9748427,0.98040795,0.9885444,0.98603666,0.9857557,0.9687578,0.97285527,0.98971856,0.971943,0.97985554,0.98058957,0.98611975,0.97791004,0.95704013,0.9816268,0.98219,0.97274834,0.9820548,0.969148,0.97792464,0.9851891,0.9749209,0.9919895,0.97360736,0.9794216,0.97380465,0.9906547,0.95754397,0.9814073,0.97380507,0.9679461,0.97024024,0.9853995,0.98415613,0.98139036,0.98179525,0.982296,0.97260964,0.97600543,0.9841519,0.9864022,0.9806384,0.9660496,0.9919895,0.97727615,0.9685061,0.98485965,0.9764913,0.9856332,0.9822586,0.97828877,0.9999999,0.9774098,0.97312456,0.9745919,0.9843841,0.9813656,0.98219347,0.9861724,0.9712297,0.968668,0.97714096,0.9719158,0.98682344,0.97756875,0.97753507,0.97456867,0.9851224,0.98533386,0.9881326,0.98950064,0.9644481,0.9847645,0.9792159,0.97326887,0.9779484,0.98307455,0.9727255,0.9851703,0.9810224,0.9834225,0.97201705,0.9773465,0.9746426,0.96947634,0.9632811,0.979274,0.96931255,0.9877834,0.98203903,0.98759544,0.9830668,0.98853356,0.98637396,0.9659153,0.9588361,0.9697797,0.9852683,0.9585043,0.9810039,0.9693257,0.97342324,0.96813023,0.97676116,0.9824575,0.97999805,0.97814816,0.98304206,0.98905677,0.98803604,0.9813419,0.9785674,0.98853356,0.9794455,0.9732413,0.98920935,0.98587835
marriagestory,0.9775831,0.9691766,0.9761019,0.9679583,0.969674,0.9867505,0.9679548,0.9781328,0.9811028,0.9678711,0.9762263,0.97797245,0.9655352,0.981848,0.95983917,0.9821435,0.97888863,0.9674921,0.9798094,0.97660935,0.9752479,0.9773749,0.98425865,0.9813162,0.96014434,0.97790164,0.9731516,0.97001034,0.9722474,0.9722881,0.98001283,0.9695137,0.9778959,0.9551085,0.9731831,0.9790338,0.98846775,0.9781615,0.959552,0.96327055,0.97066057,0.99059993,0.9824336,0.991015,0.98156613,0.99091756,0.98181796,0.97488636,0.97223395,0.9894812,0.97309566,0.9772641,0.9631913,0.96034604,0.98092663,0.9720169,0.98185176,0.9775594,0.9741284,0.9824077,0.95015144,0.9615486,0.9710001,0.97535723,0.97951543,0.98001784,0.9628946,0.97414804,0.9614438,0.9844745,0.9879678,0.987559,0.9823549,0.9704306,0.97711855,0.9764142,0.9699275,0.96213204,0.96219057,0.9570705,0.97231513,0.9755151,0.9620567,0.97426564,0.9701959,0.95026207,0.95307195,0.97030884,0.974704,0.9882688,0.96277905,0.9879678,0.9750899,0.95621777,0.9834774,0.97006536,0.9654101,0.97072005,0.9758705,0.9774098,1.0,0.9735029,0.9718395,0.97411275,0.9751356,0.9704886,0.96576023,0.9725105,0.96914506,0.9742868,0.9721002,0.9805021,0.97373307,0.9794162,0.9725656,0.97461593,0.97865415,0.9817596,0.9752064,0.9457189,0.9647773,0.9771472,0.9729816,0.9779027,0.98029935,0.9738424,0.98075515,0.97142935,0.96180856,0.98336494,0.9803231,0.9597328,0.9691762,0.9643361,0.97355044,0.96504617,0.9780131,0.9790339,0.98347545,0.9851571,0.9811028,0.97593105,0.98905975,0.9614008,0.9634239,0.9740685,0.9762477,0.97065526,0.96943027,0.9807233,0.95335156,0.98389685,0.9829833,0.9784319,0.98574567,0.9836491,0.98715204,0.99205595,0.9824325,0.9724643,0.9811028,0.96553063,0.9816897,0.98261684,0.96096456
meettheaddams,0.9761703,0.96915627,0.9717641,0.9838299,0.97302735,0.9679339,0.9690904,0.95798874,0.97830564,0.9716725,0.96960306,0.96539146,0.97277147,0.96321553,0.96920747,0.9608273,0.9653781,0.9765432,0.9760983,0.9789715,0.9661703,0.9814145,0.9731596,0.9740808,0.9828877,0.97168565,0.96735066,0.96263796,0.97446835,0.9688143,0.9732631,0.9807993,0.96007115,0.96619576,0.9792149,0.962242,0.97102356,0.9780003,0.96160614,0.9720662,0.9655356,0.9739829,0.9604265,0.9716589,0.97646135,0.97365665,0.9708805,0.9690256,0.95290124,0.97371554,0.9792066,0.9809472,0.9752564,0.975363,0.9634502,0.9820631,0.9505816,0.96873003,0.9829939,0.97369576,0.96314883,0.9777105,0.9798667,0.97179455,0.98788506,0.96637803,0.94284374,0.97404915,0.9718734,0.95044523,0.97671455,0.97395605,0.9727796,0.97165716,0.9785774,0.94554424,0.97012335,0.96530485,0.9792646,0.9703378,0.9778092,0.9679727,0.9680729,0.97659475,0.98156095,0.96038264,0.9709038,0.964656,0.9722813,0.96825516,0.9641351,0.97671455,0.968406,0.95151335,0.96728384,0.9750782,0.98412853,0.96870613,0.97408843,0.97312456,0.9735029,0.99999994,0.9804461,0.9705252,0.9738224,0.9769999,0.97660744,0.96179074,0.9586565,0.9679124,0.9682095,0.98350555,0.9765612,0.9701737,0.95764476,0.97799635,0.97229,0.9775744,0.97535145,0.96033794,0.9738745,0.9672649,0.9628281,0.97142786,0.9664637,0.96852833,0.98101467,0.97074383,0.9727665,0.957416,0.9707458,0.97365427,0.95501566,0.95628285,0.9734988,0.9687049,0.9794969,0.96802956,0.96875405,0.97327286,0.97830564,0.9749283,0.9629874,0.94109595,0.9675504,0.9689471,0.9528119,0.9760221,0.96746665,0.97338295,0.9659227,0.9668949,0.97453547,0.96150064,0.97371113,0.9796631,0.96926874,0.9721552,0.9642767,0.9646865,0.97830564,0.9844622,0.96438247,0.9700005,0.96731967
meninblack,0.9635315,0.95298463,0.98211837,0.9699142,0.9690169,0.9672848,0.9671263,0.9667309,0.97692865,0.96889055,0.9657853,0.9707893,0.97447467,0.97337395,0.95725673,0.96336627,0.96857053,0.9735612,0.9706535,0.9693007,0.9764904,0.9845975,0.9744321,0.97149193,0.9656158,0.9796698,0.971293,0.9423093,0.98270667,0.9694726,0.9702193,0.975767,0.96499145,0.96330714,0.97519577,0.9748849,0.96554667,0.97452015,0.96353626,0.96928835,0.9669825,0.9730745,0.9648014,0.9719495,0.96711195,0.97235423,0.9749832,0.9647131,0.96743274,0.9735714,0.9841746,0.97308236,0.9758199,0.9682029,0.96452993,0.96852684,0.96454906,0.97168005,0.9804021,0.97966456,0.966712,0.9652338,0.9683014,0.96972466,0.97593284,0.96232015,0.95008856,0.9667075,0.96418464,0.96254706,0.98197573,0.979543,0.9703783,0.96383613,0.97746086,0.9586061,0.9754622,0.9614612,0.96907616,0.9804532,0.96971416,0.96127665,0.96753657,0.97372276,0.9818449,0.96452075,0.96693784,0.97351366,0.9688628,0.9652326,0.96753633,0.98197573,0.9775561,0.94743186,0.9815377,0.9692914,0.98279107,0.96725583,0.9721333,0.9745919,0.9718395,0.9804461,1.0000001,0.9850764,0.9669246,0.979732,0.9732766,0.9670935,0.97355515,0.9714425,0.96074826,0.981127,0.979624,0.9785453,0.9754937,0.9732666,0.96144205,0.9721882,0.97151244,0.9473483,0.97112066,0.9781006,0.9637976,0.95376295,0.9694766,0.9703815,0.97621244,0.9758545,0.96267855,0.95945495,0.9753317,0.9675651,0.9463025,0.9448977,0.97279334,0.96248233,0.9690706,0.9579111,0.97703403,0.9669385,0.97692865,0.9851802,0.97071606,0.93694556,0.95651233,0.97284967,0.95990694,0.97068685,0.9693431,0.96316767,0.9626404,0.9694594,0.96948755,0.9742736,0.97422093,0.9761611,0.9773668,0.9785508,0.96691555,0.9748969,0.97692865,0.9763782,0.9652444,0.97195005,0.97926843
midsommarmovie,0.972687,0.9598811,0.97981244,0.965288,0.9812929,0.97258854,0.96694744,0.9739291,0.9818815,0.9784377,0.97625256,0.95955676,0.9806693,0.9803406,0.9649675,0.96431446,0.973361,0.9759958,0.97944486,0.96921045,0.97326267,0.98346025,0.9829704,0.97140664,0.9585207,0.9704543,0.9764777,0.96133953,0.9822417,0.9676632,0.96430415,0.9727087,0.9743785,0.9669879,0.9754785,0.9635992,0.97002614,0.9736031,0.9543044,0.9828107,0.975758,0.97397566,0.9620249,0.9761812,0.97490615,0.974548,0.98104167,0.96844035,0.9692605,0.974873,0.97998494,0.9790947,0.9811068,0.9664291,0.9699861,0.9801638,0.9731144,0.97401226,0.9752569,0.97990775,0.9660785,0.9627542,0.9708309,0.9764961,0.9740028,0.9754487,0.9643521,0.9707457,0.968101,0.9757499,0.9869453,0.9716783,0.97852725,0.96760225,0.986461,0.96757257,0.9853368,0.9759954,0.9682847,0.9671184,0.9769881,0.9751285,0.9756742,0.97703516,0.97885805,0.958256,0.9734439,0.9802588,0.9833243,0.97384375,0.97393656,0.9869453,0.9796451,0.967483,0.98713785,0.9701235,0.9833406,0.9688814,0.9738379,0.9843841,0.97411275,0.9705252,0.9850764,0.9999997,0.9720972,0.97366977,0.9812313,0.9655773,0.97375065,0.9650194,0.9711645,0.97722,0.9765988,0.97189486,0.976157,0.9733584,0.9683725,0.9835427,0.9772543,0.9517671,0.9766389,0.9788209,0.97382766,0.9633854,0.9725588,0.97028166,0.97592795,0.96753645,0.9674589,0.9528786,0.9792766,0.97257763,0.9622456,0.93790334,0.96970016,0.96842724,0.976308,0.9750674,0.9733314,0.9686724,0.9818815,0.97819144,0.97535735,0.9515392,0.95355386,0.97531,0.95163596,0.9761928,0.9637553,0.9627796,0.95299464,0.96056587,0.9743886,0.97098434,0.9716852,0.9774362,0.9792991,0.9784677,0.9794956,0.975516,0.9818815,0.9727582,0.97078764,0.97885096,0.9772112
midwaymovie,0.98525935,0.974482,0.97630435,0.9736307,0.96519715,0.9803961,0.98597306,0.96936214,0.9845827,0.98358345,0.96905565,0.970563,0.9716518,0.98029596,0.9749049,0.9671445,0.9684846,0.96561426,0.9865245,0.9848648,0.9637919,0.9687113,0.9916791,0.982334,0.97867805,0.9726099,0.961734,0.96858275,0.97873574,0.9787263,0.97133696,0.97753644,0.97611386,0.96241486,0.9744765,0.9573514,0.981245,0.977055,0.97267115,0.97448707,0.9796917,0.97996145,0.973996,0.97610617,0.9733106,0.97732574,0.98846304,0.9800427,0.9734691,0.97934574,0.98355293,0.9861666,0.9673567,0.97594506,0.9758021,0.97314876,0.9619096,0.97271264,0.97802776,0.98188806,0.96354526,0.9729916,0.97074515,0.9772826,0.9779232,0.9780074,0.95672625,0.9810738,0.9609178,0.965391,0.9858138,0.9719147,0.971504,0.98439103,0.97437674,0.96685046,0.9701569,0.9715881,0.96214527,0.9724056,0.9690879,0.98777145,0.9720385,0.96583927,0.9739088,0.9544174,0.9536107,0.9627326,0.9823182,0.9749398,0.97218406,0.9858138,0.9717936,0.95674586,0.977908,0.97758853,0.9706715,0.9788684,0.9864508,0.9813656,0.9751356,0.9738224,0.9669246,0.9720972,1.0000001,0.98317534,0.9818044,0.96298325,0.968431,0.98059225,0.9788271,0.98122174,0.97154516,0.9595659,0.96633506,0.98478913,0.98405355,0.9722985,0.9798082,0.9749679,0.9759143,0.97032845,0.9700149,0.97873485,0.9770235,0.97721666,0.97330266,0.98269385,0.9740665,0.9732604,0.97428185,0.9644298,0.97085404,0.95405513,0.9744444,0.98000634,0.97904867,0.97583663,0.9768646,0.978125,0.9845827,0.97763574,0.9614889,0.9454105,0.9682607,0.9823904,0.95661896,0.9692342,0.9641715,0.9820061,0.9776629,0.9790743,0.9821901,0.9712549,0.97763216,0.98886335,0.9776527,0.982309,0.9685218,0.972223,0.9845827,0.98297244,0.98109365,0.98862255,0.9718332
missbalamovie,0.97879386,0.96555084,0.9917965,0.97842807,0.97255397,0.9663064,0.98555934,0.9737197,0.988486,0.9806659,0.97122407,0.97763556,0.98400587,0.9784701,0.9741378,0.9755409,0.9671474,0.9750003,0.98011214,0.9793467,0.9719248,0.9825983,0.9838392,0.98266035,0.977584,0.96894526,0.9709262,0.95061773,0.99016607,0.98703146,0.9704476,0.98740727,0.9561084,0.97135246,0.98305595,0.9590369,0.97651535,0.9794374,0.98514605,0.97466797,0.97662127,0.9763015,0.9648652,0.9672498,0.973688,0.9701257,0.98422956,0.9803836,0.9631048,0.972065,0.99756396,0.9789538,0.98323023,0.9829558,0.96332747,0.9727109,0.9589164,0.97399783,0.98169345,0.97771674,0.9787536,0.96814364,0.9803323,0.9802504,0.9682921,0.96972,0.96356,0.9659662,0.97517276,0.95804125,0.9847705,0.9695761,0.9636428,0.97391707,0.9828123,0.9607519,0.97293675,0.97583956,0.97817093,0.97711074,0.9770303,0.9791805,0.9817999,0.97682637,0.98972225,0.9731497,0.9660558,0.9813219,0.9755063,0.971172,0.97320753,0.9847705,0.9723838,0.9474324,0.977846,0.97242856,0.9796177,0.98416,0.98086816,0.98219347,0.9704886,0.9769999,0.979732,0.97366977,0.98317534,1.0000001,0.98353237,0.9801617,0.9710854,0.9688101,0.9755551,0.9785669,0.97309154,0.97242385,0.9711188,0.97983056,0.9795069,0.97271913,0.98646134,0.9739779,0.9862883,0.97409815,0.9635797,0.9781764,0.9785663,0.96853757,0.98249114,0.99259436,0.98779637,0.9627113,0.9802095,0.9793568,0.96235955,0.9629279,0.9797372,0.9786895,0.9823624,0.968933,0.9782587,0.97836524,0.988486,0.99341637,0.95249796,0.9599664,0.97064817,0.9844472,0.9605341,0.9766336,0.9802394,0.97456807,0.9807891,0.98547286,0.9754293,0.9708198,0.9727218,0.98310393,0.9781321,0.9813475,0.9605245,0.97538996,0.988486,0.97913736,0.964801,0.9778598,0.98962545
missinglinkfilm,0.982828,0.9811114,0.98231,0.9716757,0.9789667,0.97542775,0.98260957,0.97691935,0.98748446,0.97440845,0.9703124,0.968331,0.984762,0.9768484,0.97841513,0.97409993,0.9629804,0.97657454,0.98090684,0.9778791,0.9724577,0.9813939,0.9853551,0.9780841,0.9690167,0.96614474,0.96483386,0.95784354,0.98379683,0.97754335,0.9644273,0.9862295,0.9663667,0.97105724,0.98616004,0.94715714,0.9704516,0.98068714,0.9689136,0.98300296,0.9749499,0.9712126,0.95969796,0.96893334,0.98218167,0.9739347,0.98199236,0.9783793,0.9636065,0.97044283,0.9886476,0.9856155,0.9861153,0.97705674,0.96923965,0.9850054,0.9593662,0.97885853,0.9788461,0.97614795,0.9703921,0.9719604,0.9817012,0.97979957,0.974751,0.9731827,0.9633295,0.973521,0.977433,0.95330286,0.9840148,0.96115327,0.977014,0.9723655,0.9817037,0.95849013,0.97658795,0.97530895,0.97132736,0.9710607,0.97584397,0.9876109,0.97725314,0.97830546,0.9834323,0.9706685,0.97412527,0.9769559,0.98735213,0.9725401,0.975229,0.9840148,0.97532535,0.9691508,0.9763903,0.97489405,0.9837811,0.9765747,0.9761333,0.9861724,0.96576023,0.97660744,0.9732766,0.9812313,0.9818044,0.98353237,1.0,0.96694934,0.9627046,0.97179127,0.97401994,0.9773363,0.9775679,0.96506923,0.97598255,0.98686606,0.9795945,0.981714,0.9847482,0.9747193,0.9850818,0.9779842,0.976217,0.9792543,0.9705375,0.96965915,0.9778635,0.97625625,0.9765154,0.95341045,0.9755043,0.97543734,0.9636497,0.9495881,0.9795452,0.97542346,0.9822504,0.9757716,0.9726453,0.9688034,0.98748446,0.98248184,0.95795006,0.9491028,0.96525973,0.9802472,0.93795025,0.9806213,0.9656019,0.9719467,0.9761533,0.9703169,0.97180927,0.9590896,0.9669347,0.9771512,0.980651,0.97883576,0.97599673,0.9785725,0.98748446,0.9821447,0.9735298,0.9838127,0.98124236
motherlessbklyn,0.9673616,0.9515249,0.9875816,0.9800817,0.973474,0.9536438,0.9735629,0.97801816,0.98329246,0.97202295,0.97506887,0.97451127,0.97192854,0.97312295,0.96372473,0.9814124,0.96433103,0.97357106,0.9723978,0.9664997,0.9678315,0.9760701,0.9744728,0.97780067,0.96288645,0.94614124,0.9610263,0.95833904,0.97724175,0.9798423,0.9695056,0.97410685,0.9544086,0.9608767,0.9639906,0.9538121,0.9752004,0.96369064,0.9704869,0.96694857,0.9714696,0.96889234,0.96150285,0.9606151,0.9769535,0.9624759,0.9727901,0.9826638,0.9589068,0.96565896,0.9792443,0.9725566,0.9694282,0.9712505,0.9519415,0.96625656,0.9640843,0.9744828,0.98272485,0.96880615,0.9705278,0.97145814,0.9642548,0.98522997,0.9588589,0.96305275,0.9672042,0.95548034,0.96688956,0.9569474,0.97726,0.9642969,0.95994115,0.97085935,0.9783007,0.9582062,0.9517715,0.97659844,0.9825611,0.95074815,0.9731551,0.9682412,0.9823743,0.98221415,0.97873235,0.9693182,0.9540424,0.9702391,0.9708115,0.9773065,0.9640126,0.97726,0.97083074,0.946827,0.97028935,0.97331274,0.9645901,0.9745555,0.9680087,0.9712297,0.9725105,0.96179074,0.9670935,0.9655773,0.96298325,0.9801617,0.96694934,1.0000001,0.96203107,0.9565571,0.9616314,0.9648315,0.96449816,0.9611505,0.9670514,0.9647274,0.96860063,0.9753485,0.9715124,0.9607006,0.981293,0.97657627,0.9615984,0.9739239,0.98579365,0.95612717,0.96754116,0.9644655,0.9722171,0.9532121,0.973217,0.966688,0.9624627,0.96718526,0.9801701,0.975179,0.97565764,0.97982156,0.9717424,0.9830716,0.98329246,0.9753043,0.96236664,0.98841536,0.97407967,0.97722465,0.95958436,0.96214736,0.9939117,0.96814734,0.9652748,0.97742856,0.96101385,0.9552557,0.96576655,0.9675927,0.9764595,0.97493297,0.96721804,0.97268915,0.98329246,0.9618994,0.95615506,0.970289,0.9764199
