movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.97980094,0.9770364,0.9861273,0.9857428,0.9871308,0.97830707,0.9818954,0.9731732,0.98803604,0.96477723,0.97652596,0.9785885,0.97949874,0.98547995,0.9844364,0.98331124,0.980184,0.98116314,0.9781753,0.9905618,0.9741929,0.9807573,0.98982525,0.979099,0.97670525,0.9536325,0.9811661,0.98146623,0.97979486,0.97364455,0.97659725,0.97959024,0.98336,0.9851309,0.9633951,0.94509876,0.9809589,0.98414165,0.9719036,0.9705716,0.9691419,0.98395926,0.9789004,0.9800568,0.9833389,0.99999994,0.98961616,0.9795115,0.9769845,0.9809803,0.9778702,0.9871884,0.9727926,0.978115,0.9628007,0.9733383,0.97257125,0.9736506,0.97492623,0.976856,0.9584767,0.98198104,0.9758172,0.9850865,0.9819227,0.9703137,0.98626566,0.9828028,0.9690927,0.9625904,0.98104817,0.9605647,0.97370267,0.9909125,0.958305,0.94466436,0.9510355,0.97432655,0.9731249,0.96872765,0.97875375,0.9716784,0.9761348,0.9792458,0.9750639,0.9587511,0.9740297,0.97884434,0.97688955,0.97981155,0.9832815,0.98104817,0.97489023,0.9519007,0.9843267,0.98137856,0.9686477,0.9716525,0.96762484,0.9898927,0.9897691,0.99015826,0.95343584,0.9787693,0.98760104,0.97730887,0.98345244,0.9743961,0.97218513,0.97604704,0.989206,0.9782499,0.98539513,0.9548369,0.9734407,0.98438364,0.9887821,0.9836905,0.9814756,0.97699374,0.9759092,0.9717061,0.96911865,0.98190826,0.9717802,0.9742086,0.9667008,0.9762658,0.9885094,0.97343487,0.96995187,0.9781332,0.98069906,0.9778894,0.97525793,0.97579265,0.9791551,0.98570234,0.9718632,0.98980576,0.98803604,0.98188025,0.985275,0.9800116,0.97400016,0.9823151,0.9628357,0.96602184,0.9713374,0.98119754,0.96540195,0.97660965,0.98924595,0.9466449,0.97343946,0.9844373,0.97922707,0.9804926,0.9764578,0.9715597,0.98803604,0.9687727,0.98367363,0.98495203,0.974658
dontletgomovie,0.97971416,0.9687846,0.98563504,0.9875963,0.9857847,0.9806587,0.98154217,0.98288375,0.98796684,0.9711237,0.9780834,0.97137225,0.9823091,0.9765961,0.980972,0.97959465,0.98072565,0.9782797,0.97592425,0.98484904,0.9757492,0.98465866,0.9967286,0.97118956,0.9841642,0.95699626,0.99019486,0.9879302,0.9857112,0.96906936,0.97781783,0.9848189,0.98795843,0.98421293,0.97177106,0.95207226,0.9846998,0.9854197,0.9729519,0.97038215,0.97831076,0.9830826,0.97818184,0.97700244,0.97320217,0.98961616,1.0,0.97674257,0.9732177,0.97675216,0.98069745,0.9893835,0.97804356,0.9818918,0.9752053,0.9753243,0.9844486,0.98030674,0.979051,0.97685957,0.97312284,0.9880931,0.9690945,0.9861689,0.9848777,0.9787353,0.9885972,0.9913789,0.9726493,0.9623972,0.9814048,0.964213,0.97260916,0.9841426,0.9653805,0.9491051,0.9648502,0.98069173,0.98073065,0.95923895,0.9824435,0.9724395,0.9805039,0.9874245,0.9793849,0.9672765,0.9781435,0.9750011,0.98415774,0.9780356,0.98564047,0.9814048,0.9726316,0.95794094,0.9869736,0.97651285,0.9739752,0.97416717,0.96977544,0.9935176,0.9895316,0.98788416,0.9615298,0.97961235,0.97730744,0.98128784,0.98542434,0.9813975,0.97029907,0.9766697,0.993244,0.97666687,0.9782341,0.9526981,0.9724118,0.9882721,0.98789436,0.9851048,0.981352,0.9779634,0.9803363,0.97431844,0.9785132,0.9785207,0.9752134,0.97498095,0.97007775,0.96937317,0.9891623,0.96941227,0.9686705,0.9755766,0.98375595,0.97533524,0.9800919,0.97225845,0.980381,0.9846195,0.9743289,0.9871162,0.98796684,0.98483783,0.9845107,0.98871213,0.9831808,0.98207223,0.9657595,0.96622044,0.97916096,0.979016,0.9679405,0.9703777,0.985155,0.95172864,0.9606673,0.9827935,0.9909276,0.98249644,0.9840039,0.9724538,0.98796684,0.97026634,0.98520607,0.98860085,0.9811178
doramovie,0.98814386,0.96658385,0.985906,0.98411804,0.9921174,0.9844002,0.9898574,0.9817339,0.99123657,0.97240067,0.9734286,0.9867908,0.9854449,0.9859793,0.98885155,0.9809523,0.9725755,0.9872314,0.98795354,0.9811688,0.97320455,0.98249584,0.97889245,0.97536933,0.9786372,0.9720405,0.988683,0.98418576,0.9828161,0.9785554,0.9902545,0.98464036,0.97992736,0.98515564,0.96924394,0.95045084,0.9865923,0.97780824,0.9846344,0.9726895,0.98304474,0.98464173,0.98237413,0.98072445,0.97950757,0.9795115,0.97674257,1.0000001,0.97257495,0.9853097,0.9866493,0.9870164,0.9775257,0.9628769,0.96683973,0.98563457,0.98561984,0.97516894,0.98701125,0.9886747,0.9781697,0.9819443,0.97805816,0.98742694,0.9860591,0.96804404,0.97359234,0.97900605,0.9707608,0.9647073,0.98951524,0.9712148,0.9776803,0.988916,0.9636914,0.96484023,0.9628242,0.9797117,0.98201454,0.97635245,0.9799288,0.97478294,0.98546773,0.98333305,0.9797328,0.96734565,0.98172164,0.98352593,0.97518605,0.9871304,0.9844484,0.98951524,0.9768045,0.97485846,0.99046826,0.977778,0.96368706,0.9782169,0.9784098,0.98504645,0.9826457,0.98578125,0.9736388,0.9797877,0.9783442,0.9819132,0.98188806,0.9831409,0.9717578,0.9816449,0.9834786,0.979401,0.98034656,0.962985,0.97923934,0.9861344,0.9884177,0.9851269,0.9928111,0.9902862,0.98753184,0.97741705,0.9788863,0.9755938,0.98056316,0.97911674,0.9683611,0.984179,0.98941046,0.97812,0.9757605,0.9834738,0.98590547,0.969787,0.9779779,0.97773683,0.97609735,0.9739496,0.9856739,0.9793519,0.99123657,0.98373914,0.9760815,0.98038274,0.977692,0.9879436,0.9651882,0.9691474,0.9827539,0.9819911,0.9857323,0.9751932,0.97733426,0.9611362,0.98626703,0.99441975,0.9827005,0.98476624,0.98238647,0.98185575,0.99123657,0.977025,0.9843869,0.9792458,0.9862227
downtonabbey_official,0.975186,0.96193075,0.9752295,0.98204845,0.9763041,0.9822673,0.9727976,0.9744575,0.9858217,0.9581255,0.9762086,0.96631145,0.9861241,0.97207594,0.9788067,0.97513294,0.97828025,0.9755131,0.9781369,0.9707358,0.975725,0.9720464,0.9763866,0.9706557,0.977776,0.96567464,0.9751901,0.97656333,0.9760232,0.9522791,0.9769975,0.9795427,0.9718521,0.98114246,0.969789,0.9676478,0.9817907,0.97491956,0.98260075,0.9755057,0.98223287,0.9863593,0.9726689,0.9777452,0.9778263,0.9769845,0.9732177,0.97257495,0.99999994,0.9763702,0.9798755,0.9880615,0.9692598,0.9732985,0.9752419,0.9838065,0.9698688,0.9776519,0.98168355,0.96897334,0.96719605,0.9787463,0.9733373,0.9784285,0.9802537,0.97260255,0.9742312,0.9857457,0.9855793,0.9699549,0.974063,0.9619405,0.9734307,0.98821133,0.9611419,0.9703147,0.97451425,0.9824412,0.98282415,0.9830247,0.9682199,0.98036313,0.9821987,0.97057086,0.97446126,0.96776915,0.99034065,0.98435956,0.9667079,0.9847105,0.9650273,0.974063,0.98458475,0.9746027,0.9731857,0.9708836,0.9784319,0.9829283,0.96711695,0.9732391,0.98681784,0.97405493,0.9559597,0.9596179,0.9678452,0.9764546,0.9707566,0.98466015,0.9474322,0.98089147,0.9820569,0.98883843,0.9773783,0.9753206,0.9837435,0.97412956,0.9719942,0.97917783,0.97100914,0.9663779,0.9865092,0.9840488,0.98391175,0.9854153,0.9748319,0.98413795,0.980257,0.9759424,0.9806055,0.95974475,0.98502606,0.9821699,0.9798652,0.97719556,0.97713125,0.9498038,0.96434367,0.97666645,0.9584578,0.9792942,0.9858217,0.9682314,0.9835805,0.9822802,0.9847269,0.97793025,0.96602046,0.9756163,0.97704124,0.98721164,0.9657036,0.9681658,0.97407424,0.94120675,0.9675854,0.98399407,0.9722593,0.9664976,0.9864449,0.9796421,0.9858217,0.97536516,0.97576606,0.98287016,0.9764853
dumbo,0.98109466,0.971246,0.986497,0.98835284,0.989786,0.98921037,0.9864795,0.9822164,0.99512964,0.9814477,0.98380613,0.98495835,0.9928773,0.9840987,0.9885128,0.97781503,0.9891301,0.9829015,0.98187935,0.9843205,0.97501886,0.98223805,0.98155,0.981612,0.98561573,0.9775228,0.9837788,0.98273623,0.9831707,0.976883,0.9865478,0.97934484,0.9859089,0.97501373,0.9800141,0.9666898,0.98806137,0.98939323,0.9897132,0.98229617,0.98317647,0.9931626,0.9946953,0.9985767,0.98908925,0.9809803,0.97675216,0.9853097,0.9763702,1.0000001,0.9862625,0.99009,0.989087,0.97836524,0.9750129,0.9869649,0.97922206,0.975312,0.98257047,0.9896505,0.97211504,0.9821399,0.9810775,0.98326063,0.9862796,0.9774722,0.9812457,0.9808401,0.9798822,0.9745197,0.9910958,0.97511995,0.98182064,0.9878363,0.9770785,0.96508557,0.9720944,0.97091156,0.9795306,0.97047573,0.98815674,0.98343974,0.9849889,0.9847163,0.9871877,0.9753621,0.9846013,0.99167126,0.98026866,0.9903951,0.98690724,0.9910958,0.97575563,0.97633964,0.987991,0.98645526,0.97796,0.98375,0.9675359,0.9850527,0.98969746,0.98348033,0.9702423,0.98423964,0.9764611,0.9844112,0.990598,0.97966135,0.97607815,0.986382,0.98417485,0.9832052,0.98170763,0.9742964,0.9782887,0.9823107,0.98577106,0.9898941,0.98409826,0.9799232,0.98112816,0.97997,0.9833571,0.98183686,0.98083955,0.98668796,0.9828725,0.98348385,0.98882365,0.98692036,0.9796442,0.98851323,0.9831055,0.9820779,0.9822911,0.9805877,0.9817704,0.9706998,0.9875208,0.98545897,0.99512964,0.97887915,0.98433125,0.9832534,0.9787714,0.98189783,0.9725313,0.9794105,0.98518384,0.9840537,0.98126316,0.98967755,0.9865913,0.9563013,0.9762811,0.9920865,0.9827429,0.9875948,0.9803922,0.9825856,0.99512964,0.982955,0.9941258,0.9860912,0.9835969
escaperoom,0.985209,0.9636597,0.9913844,0.9901966,0.9867623,0.9883428,0.98642004,0.9773531,0.993284,0.9729735,0.97228193,0.9854998,0.99160033,0.98808336,0.9854708,0.9702512,0.9835188,0.9902308,0.9911392,0.97730106,0.97859234,0.99677026,0.9831406,0.9746095,0.9835298,0.98252755,0.98824567,0.98859155,0.9981687,0.96934044,0.9878017,0.98572683,0.9828193,0.9893322,0.9777686,0.96012074,0.9847306,0.9780114,0.99060786,0.98722476,0.9875067,0.9916111,0.9837592,0.98381084,0.9800492,0.9778702,0.98069745,0.9866493,0.9798755,0.9862625,0.9999999,0.98946345,0.98944217,0.98173416,0.9759467,0.9843702,0.98647857,0.9899797,0.9911879,0.99108475,0.98231155,0.98463345,0.9884421,0.9879264,0.98646426,0.9835213,0.97331977,0.9841607,0.97304577,0.97279036,0.9905164,0.9661468,0.9776833,0.98518574,0.96949905,0.97223353,0.9700754,0.9832172,0.982303,0.9829924,0.97903305,0.9854942,0.9919951,0.9824592,0.991609,0.97173727,0.9884677,0.9875678,0.98837143,0.9886719,0.98262817,0.9905164,0.98656666,0.9799249,0.9934061,0.98564106,0.975213,0.9852771,0.9761276,0.985143,0.9890683,0.9843158,0.9888323,0.9885352,0.9782866,0.9986814,0.9798931,0.9906123,0.96674055,0.98573977,0.9830365,0.9871441,0.9885492,0.9743513,0.9927024,0.9876716,0.9857982,0.984969,0.98629475,0.9875357,0.98815674,0.99073863,0.98759854,0.9870089,0.97897017,0.9877764,0.9792449,0.9957454,0.98719984,0.98001856,0.98267144,0.9901027,0.9873141,0.9783032,0.99245346,0.9748235,0.97707397,0.97273135,0.9867153,0.9847085,0.993284,0.99456376,0.9879048,0.9899501,0.9902193,0.9818257,0.96892935,0.9767927,0.9864478,0.98650235,0.98942953,0.98083735,0.985385,0.94928306,0.97847676,0.98694,0.98362815,0.98324525,0.9854435,0.99436873,0.993284,0.98643446,0.9884417,0.9860438,0.9973493
everybodyknowsmovie,0.9886688,0.9724927,0.9890496,0.9945934,0.98848176,0.9901146,0.98962295,0.99174935,0.9972069,0.97522837,0.98588663,0.9834046,0.9943964,0.98125243,0.9886072,0.9879909,0.9865024,0.98134816,0.9864893,0.9839667,0.99069625,0.9870847,0.9882417,0.9835649,0.99152714,0.97231346,0.9909088,0.9877538,0.98895144,0.97921,0.9881853,0.99272674,0.9902854,0.9870203,0.98462164,0.9726213,0.9909494,0.98935425,0.99186707,0.98517543,0.99192446,0.99148476,0.9845935,0.988064,0.98911023,0.9871884,0.9893835,0.9870164,0.9880615,0.99009,0.98946345,0.99999994,0.98588926,0.97571164,0.9786354,0.9857204,0.98663056,0.9852287,0.98928154,0.98501545,0.98486704,0.988018,0.9863672,0.9905624,0.99301034,0.9808195,0.98630977,0.99481994,0.9900166,0.97614735,0.9879803,0.9768066,0.9805735,0.99330866,0.9761063,0.9659879,0.97903746,0.98268956,0.98797286,0.9786392,0.98969835,0.9823563,0.9908652,0.9913418,0.9865563,0.9808954,0.98975676,0.9898217,0.9831448,0.98647445,0.9903847,0.9879803,0.9864565,0.97791266,0.9886715,0.98384833,0.9865652,0.9907407,0.9792385,0.9907782,0.99265695,0.9880262,0.96917546,0.97888464,0.9777181,0.98652154,0.98631734,0.99184847,0.9709541,0.98823065,0.99500656,0.98624504,0.98373365,0.97656184,0.9867082,0.989434,0.9897066,0.99288464,0.99003214,0.9824854,0.99474674,0.9866482,0.98628646,0.98704195,0.9860375,0.9853042,0.98609155,0.98328006,0.9914637,0.9737495,0.98981166,0.98518467,0.9926204,0.9841038,0.985431,0.97705674,0.9860145,0.98831123,0.980777,0.98478794,0.9972069,0.98570794,0.9869045,0.98881316,0.9916544,0.9924252,0.97711855,0.9834353,0.98652494,0.99003136,0.9838376,0.97826695,0.9848363,0.96264493,0.9699571,0.99272394,0.989913,0.98409295,0.9930159,0.98528963,0.9972069,0.98381037,0.9918129,0.9901997,0.9876781
fastandfuriousmovie,0.98336357,0.9599465,0.9826335,0.98163646,0.98165524,0.9868371,0.9834451,0.9778262,0.9876798,0.98314565,0.9777277,0.9846387,0.9896921,0.97776395,0.97733486,0.964454,0.9796608,0.98243195,0.98220164,0.9745322,0.966546,0.99049246,0.98122144,0.97136104,0.98515695,0.9757158,0.9845645,0.9772711,0.98721087,0.9711943,0.97709036,0.97951305,0.98099065,0.9813037,0.9789249,0.9664878,0.9768995,0.98293597,0.9854806,0.9828995,0.98288393,0.99206764,0.9905885,0.9883348,0.9803006,0.9727926,0.97804356,0.9775257,0.9692598,0.989087,0.98944217,0.98588926,1.0,0.9769447,0.97534186,0.9808761,0.981543,0.9864142,0.978336,0.9835126,0.97986555,0.9738165,0.9777151,0.97886646,0.98426896,0.9834809,0.9733734,0.97795314,0.9711578,0.9814261,0.9850381,0.9772987,0.9766179,0.97604823,0.9728445,0.970196,0.9768585,0.97648287,0.9694102,0.9697155,0.98841465,0.9831737,0.9821461,0.97797877,0.9915365,0.9689369,0.97897047,0.98543483,0.98512286,0.9783261,0.9867225,0.9850381,0.97434926,0.97319776,0.9817996,0.9805933,0.9753383,0.9745559,0.97306746,0.98435634,0.98437786,0.98462605,0.97807026,0.9827012,0.97014576,0.99014795,0.9849369,0.98047817,0.96071357,0.98243636,0.9764932,0.98329973,0.9828919,0.972135,0.9778433,0.987941,0.98480123,0.98648787,0.9858531,0.97631776,0.9793106,0.9774066,0.98278713,0.98439854,0.96890897,0.980797,0.9772417,0.9851284,0.98913866,0.98248696,0.97206074,0.98703474,0.97887796,0.9865788,0.9905787,0.9758907,0.9813859,0.9718156,0.98673457,0.9809651,0.9876798,0.98417306,0.9806917,0.98481894,0.98156846,0.97761893,0.9715278,0.9756774,0.9796457,0.97631353,0.9847992,0.97992545,0.9793286,0.9628694,0.96558774,0.98409426,0.98500156,0.9820462,0.9776647,0.98785716,0.9876798,0.9832542,0.9855107,0.9808935,0.987599
fightingwmyfam,0.9608369,0.9586457,0.97667456,0.9763129,0.9765545,0.9840434,0.9672383,0.96573466,0.98239225,0.96317583,0.96384805,0.9686512,0.9822479,0.98387325,0.97900003,0.9544359,0.9845973,0.98141676,0.9695102,0.9757739,0.959795,0.98029715,0.98856294,0.9589937,0.97374797,0.96648127,0.9783166,0.98575145,0.98359406,0.94368875,0.97091717,0.96441174,0.97342706,0.97293484,0.96110314,0.9449081,0.97917634,0.9742144,0.9714353,0.96771836,0.9741629,0.9854789,0.9833056,0.9820365,0.9729444,0.978115,0.9818918,0.9628769,0.9732985,0.97836524,0.98173416,0.97571164,0.9769447,1.0,0.97560936,0.9746421,0.96836257,0.97152823,0.9706689,0.97823095,0.95852804,0.9833758,0.96744496,0.97812486,0.9723485,0.983,0.9775509,0.9797013,0.962729,0.95811313,0.9807519,0.95359415,0.9687251,0.97739416,0.95721036,0.95467925,0.95834637,0.9744431,0.9691156,0.95779556,0.96562564,0.97836894,0.9759332,0.9701726,0.9856257,0.9518081,0.9785569,0.97924393,0.97974056,0.9854116,0.9651126,0.9807519,0.966535,0.959319,0.9824085,0.9763632,0.96175635,0.96903867,0.9490589,0.98287016,0.9895369,0.97264063,0.9658293,0.9823883,0.97604704,0.9861013,0.9788934,0.9759189,0.9591125,0.9749969,0.98035234,0.9812294,0.98039794,0.95772684,0.972632,0.97199297,0.97198784,0.97525465,0.96398723,0.9652187,0.96436566,0.97207326,0.9806161,0.98351645,0.96506405,0.97996134,0.97017086,0.9737556,0.97833836,0.9756059,0.9660611,0.98685104,0.96617997,0.9724055,0.9807621,0.95806646,0.9569805,0.961658,0.97495043,0.98843044,0.98239225,0.97458416,0.98893446,0.9886386,0.9775772,0.964641,0.95161575,0.95886993,0.97969174,0.9820509,0.9569003,0.9759288,0.98297703,0.924528,0.9690948,0.972246,0.9746173,0.9795343,0.96995634,0.9753253,0.98239225,0.96590835,0.98153013,0.9850269,0.97835773
fivefeetapartfilm,0.9587634,0.9660927,0.968454,0.9816522,0.97679853,0.97926384,0.9749348,0.9843397,0.97944427,0.9768512,0.9783352,0.9572671,0.9857922,0.96395576,0.97377825,0.9628719,0.9866649,0.9691308,0.9644124,0.96182317,0.96845317,0.9667145,0.97386307,0.95035684,0.9840168,0.98069173,0.98146665,0.97810185,0.9738497,0.9486107,0.97092515,0.97838867,0.97807676,0.9640281,0.9796751,0.97574526,0.97866774,0.9824179,0.97305846,0.9643563,0.9803412,0.9789624,0.97639734,0.9767511,0.9618898,0.9628007,0.9752053,0.96683973,0.9752419,0.9750129,0.9759467,0.9786354,0.97534186,0.97560936,1.0,0.9860006,0.96823704,0.9733352,0.9815919,0.97500527,0.97888726,0.9788742,0.9618843,0.9751103,0.96782243,0.98771876,0.9627763,0.9805619,0.979743,0.969394,0.97399545,0.9782331,0.9827264,0.96952146,0.97385746,0.9751411,0.99035406,0.97260666,0.9786195,0.9557505,0.97951937,0.9844665,0.9836734,0.9759986,0.97903484,0.9719736,0.98059756,0.96867615,0.98337305,0.97877526,0.96846384,0.97399545,0.9651794,0.96314335,0.97587067,0.9675387,0.97858226,0.9652781,0.9718255,0.97181463,0.9819797,0.96685797,0.9644044,0.9636297,0.9618722,0.9747174,0.9768469,0.97625643,0.94439846,0.97408485,0.97035784,0.9847418,0.96028554,0.97219044,0.97085327,0.97540337,0.9606749,0.979633,0.96809506,0.9672228,0.97709924,0.9764662,0.993312,0.9647316,0.9591845,0.97733223,0.97629404,0.9613924,0.9813486,0.97219425,0.9678934,0.9809265,0.9778988,0.9713359,0.9757651,0.95380867,0.967443,0.95548224,0.9643561,0.9799984,0.97944427,0.9657678,0.98494136,0.97997797,0.9806526,0.962141,0.96564525,0.9784937,0.98054343,0.96420014,0.97067165,0.9648605,0.97252226,0.9532826,0.9604336,0.98045504,0.97954684,0.9747892,0.97998315,0.97264946,0.97944427,0.98293537,0.9724116,0.9692931,0.97917825
fordvferrari,0.97390395,0.97468513,0.9806748,0.9857633,0.99119705,0.9895726,0.98882204,0.9858904,0.99070495,0.9783847,0.9865004,0.9717373,0.9920913,0.9782172,0.98406917,0.9812402,0.983709,0.9825641,0.97691816,0.9735143,0.96825296,0.9764539,0.9772817,0.9747538,0.99002224,0.98089045,0.9891477,0.982095,0.97991747,0.9714836,0.9846706,0.98674303,0.9819174,0.9777057,0.9819607,0.9752614,0.9897832,0.9840532,0.98097515,0.9759784,0.9880246,0.9874398,0.9857789,0.98626506,0.97706133,0.9733383,0.9753243,0.98563457,0.9838065,0.9869649,0.9843702,0.9857204,0.9808761,0.9746421,0.9860006,1.0000001,0.97718596,0.97328407,0.98953253,0.9846787,0.97910875,0.9848225,0.9737615,0.98561585,0.97752917,0.9795049,0.97260725,0.9782677,0.9784349,0.97377455,0.9865194,0.9792583,0.9924554,0.9844501,0.9846573,0.9832293,0.9818173,0.9831841,0.989828,0.9712756,0.9851657,0.99031276,0.9919476,0.9844649,0.9801429,0.9748406,0.98683757,0.9877369,0.9832381,0.98948747,0.97485894,0.9865194,0.98017246,0.97335935,0.9861952,0.97273713,0.97510916,0.9803962,0.9812158,0.9797706,0.98765963,0.9771724,0.97745585,0.97232354,0.97136295,0.98028255,0.9868176,0.98664784,0.966401,0.98781145,0.97921824,0.99383307,0.9730863,0.979944,0.9834459,0.9799929,0.97444165,0.9918477,0.9816667,0.9858556,0.9854406,0.9818937,0.99345636,0.9815065,0.97603977,0.98520494,0.9840862,0.9782375,0.9890485,0.9780963,0.981147,0.98850363,0.9853197,0.9769674,0.97486794,0.97340256,0.9746877,0.962626,0.9747148,0.98192465,0.99070495,0.97567457,0.9860833,0.98934275,0.98343414,0.98175687,0.9806359,0.9857841,0.99293923,0.97966707,0.9818291,0.97471327,0.9811767,0.95241404,0.98322654,0.99285805,0.9842208,0.98232013,0.98211837,0.9820055,0.99070495,0.9888938,0.985286,0.979613,0.98269635
freaksthefilm,0.9833975,0.9634121,0.9900584,0.98399824,0.98343426,0.9817412,0.97834486,0.9814255,0.9884534,0.968467,0.9748229,0.9757623,0.9817168,0.97368264,0.9759183,0.9732135,0.97102815,0.9793506,0.98339134,0.97775435,0.9713284,0.9879112,0.9839312,0.9726128,0.9798109,0.97310036,0.98971534,0.98339725,0.9889412,0.9670355,0.98373634,0.9835636,0.9774712,0.98172647,0.9770091,0.9547889,0.9804997,0.9738738,0.9833043,0.9792582,0.98196155,0.98714155,0.9783693,0.9789591,0.97511214,0.97257125,0.9844486,0.98561984,0.9698688,0.97922206,0.98647857,0.98663056,0.981543,0.96836257,0.96823704,0.97718596,1.0000001,0.98609304,0.9839965,0.9780792,0.98216736,0.9825059,0.9731199,0.9786275,0.9883947,0.97275007,0.9750354,0.98387253,0.9743427,0.9729292,0.9812591,0.9658734,0.97334874,0.98172826,0.96537364,0.9636584,0.96656895,0.981391,0.97786117,0.973923,0.9784992,0.97314453,0.9766223,0.9814443,0.9762068,0.97666353,0.9815883,0.9793804,0.9751952,0.9827286,0.9803368,0.9812591,0.9729687,0.97805923,0.9868495,0.97289354,0.9745483,0.9835341,0.9659143,0.9814035,0.98074317,0.979895,0.97645515,0.98264474,0.9708982,0.9853436,0.9772492,0.98091155,0.97599703,0.98715514,0.98447007,0.97723025,0.98321027,0.96370554,0.97867435,0.9897359,0.9844858,0.9815879,0.9825707,0.98091304,0.9840095,0.9773648,0.9783515,0.9749936,0.9788389,0.9781298,0.9668149,0.9792886,0.98631465,0.97093,0.97371954,0.9750073,0.98211867,0.9640655,0.9854307,0.9705249,0.97357136,0.97392714,0.9783254,0.9784205,0.9884534,0.98776096,0.97311556,0.9831805,0.9825621,0.9808815,0.9631555,0.9646966,0.9811316,0.97776985,0.97859335,0.97680974,0.97478676,0.94366276,0.96481854,0.9848503,0.9834684,0.9779235,0.98941565,0.9850843,0.9884534,0.9689384,0.98746496,0.9837782,0.98879975
