movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96007437,0.9607376,0.9768657,0.9768438,0.98003817,0.9676972,0.9752927,0.9727732,0.981504,0.9652646,0.97730184,0.9514964,0.9683465,0.97366995,0.96661186,0.9638927,0.96377385,0.9677679,0.9622899,0.9706815,0.98566407,0.97333133,0.97725713,0.9803123,0.9771768,0.93102604,0.95851773,0.9652556,0.97731334,0.96600074,0.9794447,0.9697404,0.9586823,0.97153044,0.98496354,0.9790449,0.97606266,0.9486221,0.97766465,0.97197175,0.9367863,0.9767683,0.95353836,0.97684187,0.9734071,0.9655284,0.97968453,0.97772336,0.93933207,0.97297525,0.9802833,0.96024925,0.9768559,0.9723287,0.9476015,0.9757892,0.9663535,0.9733269,0.9805454,0.98950696,0.95470744,0.97257906,0.9605806,0.9711602,0.9651786,0.9692766,0.96301126,0.9573038,0.9749506,0.9583004,0.9883316,0.9813915,0.9683837,0.9778418,0.9791257,0.9645846,0.95260125,0.95315737,0.98114616,0.9654282,0.9699388,0.96851104,0.96787417,0.9734468,0.9749156,0.9564408,1.0000001,0.98394036,0.9610152,0.9791047,0.9659943,0.9883316,0.975644,0.9530975,0.9756918,0.96988994,0.9803448,0.97797567,0.96393746,0.9762651,0.9737042,0.9753745,0.9710747,0.9794002,0.9646164,0.9824059,0.979891,0.9684932,0.9535967,0.9621656,0.9757745,0.9727864,0.97526693,0.972913,0.98782986,0.973004,0.967655,0.98803747,0.97787493,0.97222716,0.9680416,0.959471,0.97880256,0.9843704,0.9738393,0.98678243,0.9665427,0.9797845,0.9494588,0.9730628,0.9871515,0.9596818,0.9686796,0.9209179,0.97910774,0.96742475,0.9768391,0.956021,0.9876775,0.9776431,0.981504,0.96976596,0.9735586,0.97831136,0.9477644,0.94622225,0.9619347,0.9715205,0.97650874,0.9680298,0.9714279,0.96329814,0.987443,0.9674262,0.9782566,0.97848386,0.96052706,0.9803214,0.97440255,0.967445,0.981504,0.9814841,0.979401,0.96932346,0.9803456
lalloronamovie,0.97679335,0.9795297,0.98588794,0.9797225,0.99206525,0.9742159,0.9785648,0.9792081,0.98728305,0.9704543,0.9769119,0.93827915,0.9905375,0.9829318,0.96596956,0.9874523,0.968497,0.98065305,0.97505474,0.96993726,0.9773931,0.98113626,0.97966546,0.9832783,0.98130333,0.9445297,0.9670413,0.9643286,0.9866629,0.97522104,0.96591395,0.9810204,0.97454846,0.9747068,0.9832657,0.9640758,0.9807081,0.9693007,0.9792829,0.9630495,0.96590394,0.98363924,0.97594935,0.9857803,0.97208226,0.96360487,0.9801306,0.9775407,0.96240467,0.9835043,0.98290145,0.9746301,0.9843593,0.969702,0.9683958,0.98418087,0.95386595,0.9836493,0.9816127,0.9859041,0.9724845,0.9766909,0.97589856,0.98366404,0.9631925,0.9669274,0.9776149,0.9730792,0.96362853,0.96561295,0.98377967,0.9775372,0.9681409,0.9874353,0.98587847,0.95830536,0.9695046,0.95659685,0.97198874,0.96438414,0.95472664,0.9769919,0.97720027,0.9786008,0.98324144,0.95285934,0.98394036,1.0,0.9446959,0.99078876,0.97855955,0.98377967,0.9718371,0.9642046,0.9772497,0.9761942,0.9783243,0.98961526,0.9712195,0.9877478,0.9770451,0.97982824,0.986059,0.9650026,0.9782633,0.9837757,0.97385246,0.98050505,0.9704816,0.95742804,0.9761403,0.97760415,0.98787075,0.9687494,0.98683286,0.9804942,0.985055,0.97768885,0.9729898,0.97276354,0.97265035,0.9771617,0.98345095,0.9824636,0.9598283,0.9809595,0.9864933,0.97424895,0.96029216,0.9846452,0.9809296,0.97440976,0.98005986,0.93185794,0.98708445,0.97393686,0.9873878,0.9710219,0.9847286,0.99130815,0.98728305,0.9816231,0.97729045,0.9776812,0.9660422,0.95723593,0.97046167,0.9819202,0.9878813,0.97471374,0.97311,0.979001,0.9846707,0.980158,0.9684624,0.9875998,0.9765496,0.9710628,0.9896097,0.98033303,0.98728305,0.986633,0.9818836,0.983919,0.97788924
lastblackmansf,0.90112317,0.8943946,0.96590483,0.9679533,0.9423176,0.9575509,0.948254,0.947261,0.94618267,0.9196487,0.9435191,0.948585,0.9507432,0.9653882,0.93435293,0.9291073,0.92896533,0.95100933,0.94204915,0.9333379,0.9499747,0.9606639,0.9350002,0.94789356,0.9423541,0.9671583,0.9440027,0.94168967,0.96607685,0.9492989,0.9750016,0.9496315,0.9372158,0.97586596,0.9567511,0.9779356,0.93845826,0.9331625,0.93522173,0.9576816,0.9245797,0.942989,0.9337025,0.94611114,0.949849,0.9592708,0.9446291,0.9281993,0.91324764,0.9373941,0.96604204,0.92760533,0.9316104,0.95998627,0.94281816,0.9367279,0.9519251,0.93575996,0.96011966,0.9599124,0.94896877,0.92066973,0.9499266,0.96587384,0.93104917,0.9622702,0.9370016,0.9318859,0.93209815,0.9608443,0.9628235,0.9631654,0.9401713,0.95652795,0.95898104,0.97266066,0.9658211,0.95806766,0.9516359,0.9168443,0.9092376,0.9461541,0.9383438,0.9714841,0.95939356,0.9394908,0.9610152,0.9446959,0.99999994,0.9314623,0.956362,0.9628235,0.94797164,0.8977593,0.98023504,0.94542605,0.9172483,0.9391796,0.93731284,0.95243317,0.9565952,0.9420431,0.95087725,0.980214,0.94712394,0.96954423,0.94203234,0.95855975,0.95398325,0.97973865,0.949531,0.9766519,0.96236384,0.9759913,0.96014965,0.95546937,0.9222432,0.96539855,0.9207288,0.9532212,0.9678252,0.922795,0.9567772,0.9569068,0.94919026,0.95667034,0.942015,0.9699719,0.95368356,0.95422685,0.9361123,0.95881486,0.93590325,0.90675867,0.9543559,0.9411646,0.91967595,0.95390564,0.96621597,0.9407726,0.94618267,0.9593743,0.9387616,0.96422696,0.93936986,0.91882664,0.96154326,0.92399186,0.9548345,0.91580963,0.9289656,0.95733434,0.9537597,0.92323905,0.9454076,0.96767247,0.9484375,0.9652352,0.9331121,0.95664746,0.94618267,0.9368303,0.94492465,0.93160164,0.966498
lastchristmasthemovie,0.9907296,0.9875385,0.9803472,0.9816732,0.98912364,0.9700602,0.98882645,0.9860024,0.99518806,0.98828083,0.98625964,0.9300455,0.983266,0.9757758,0.9752348,0.9895788,0.9737982,0.9702498,0.9811102,0.96673113,0.9807479,0.97674596,0.983434,0.98530406,0.9818749,0.91825354,0.9648501,0.9638749,0.98088765,0.97651,0.9683236,0.9845622,0.96850973,0.96890205,0.9856135,0.9615925,0.9904507,0.9751805,0.98059046,0.95873106,0.9666436,0.9877238,0.9717169,0.9875162,0.9767659,0.95934826,0.98402286,0.98133904,0.95968884,0.9858465,0.9778157,0.9838732,0.9875269,0.9658419,0.9593391,0.99170095,0.9666855,0.98806196,0.9826922,0.98794514,0.9718903,0.9855668,0.96983594,0.9773398,0.9691729,0.965626,0.9796782,0.97542477,0.9655187,0.9586647,0.9853514,0.97003317,0.97864294,0.9825065,0.98766357,0.95022905,0.9558716,0.9560739,0.9802354,0.9733381,0.96712494,0.9776346,0.9892515,0.97376466,0.9813924,0.9631101,0.9791047,0.99078876,0.9314623,1.0000001,0.9687512,0.9853514,0.96855766,0.96596277,0.9641178,0.9777043,0.9865351,0.98472244,0.9842092,0.98595834,0.97763884,0.98402405,0.9781562,0.95304024,0.98152643,0.9805803,0.97925234,0.98223585,0.95720094,0.94586146,0.98168755,0.96712357,0.9813394,0.9629627,0.9846589,0.97886604,0.99275595,0.97466433,0.98768276,0.97988,0.9706403,0.98107094,0.9802636,0.97912455,0.97052926,0.9842953,0.9770021,0.96849144,0.9549308,0.9834382,0.9850006,0.96361995,0.98408014,0.9189379,0.981992,0.9744941,0.9879294,0.9754658,0.986064,0.987311,0.99518806,0.9786211,0.9783395,0.97696066,0.96935725,0.96821165,0.9615679,0.9863628,0.99085206,0.98507804,0.9865157,0.97272235,0.9849214,0.97902733,0.9638756,0.97939473,0.9787025,0.96598685,0.9852776,0.9630596,0.99518806,0.98752207,0.98907137,0.98979247,0.9736491
latenightmovie,0.9377043,0.94567907,0.98437405,0.969048,0.9752059,0.9765158,0.96137136,0.9619008,0.96905816,0.9513947,0.95746785,0.9350429,0.9758974,0.98194087,0.9466423,0.9671261,0.93327516,0.9736968,0.9479688,0.95314395,0.9741833,0.97648865,0.9500555,0.95925856,0.9690354,0.95850915,0.96932006,0.93610764,0.98143953,0.9685814,0.9613895,0.97241855,0.97058725,0.98271626,0.95976496,0.9679987,0.96457803,0.94442546,0.9588358,0.948885,0.9457306,0.967468,0.968697,0.9661379,0.95980036,0.964026,0.955923,0.95852077,0.9501538,0.9659492,0.9849611,0.95493126,0.95352787,0.95902,0.97009647,0.9632417,0.9556615,0.95799834,0.97748685,0.9703121,0.96706146,0.9624769,0.9619245,0.9892447,0.94471306,0.9552945,0.9741899,0.94743013,0.9515513,0.964693,0.9729775,0.97576946,0.9545338,0.973579,0.9676798,0.9608711,0.97398067,0.96962583,0.9566474,0.9523643,0.9480323,0.96738046,0.9584352,0.97232556,0.97943753,0.9483373,0.9659943,0.97855955,0.956362,0.9687512,1.0,0.9729775,0.95830804,0.92811304,0.9844491,0.9546901,0.95155245,0.967377,0.95034415,0.9703739,0.9766353,0.9733471,0.9726586,0.9547004,0.9726267,0.9805719,0.95428395,0.9821844,0.9690931,0.96771914,0.97314066,0.98247355,0.986162,0.9628714,0.9762725,0.9806464,0.95451844,0.95824814,0.95222944,0.9553888,0.98192704,0.96022403,0.9754892,0.968089,0.9508412,0.96216905,0.95771885,0.98102945,0.977649,0.97804046,0.9641038,0.97782624,0.9565573,0.88977635,0.9671526,0.9606354,0.949956,0.97096306,0.972146,0.97525615,0.96905816,0.97808933,0.9679315,0.96875185,0.940246,0.9465091,0.96575,0.9488986,0.9841678,0.9403241,0.951259,0.9836067,0.9778663,0.955462,0.94848126,0.98743874,0.9579863,0.9684762,0.9566905,0.97223645,0.96905816,0.96271306,0.96327615,0.954639,0.9803748
lighthousemovie,0.9698076,0.96191245,0.98324615,0.9878603,0.98367435,0.97319907,0.98814994,0.9868247,0.9909298,0.9711891,0.9900274,0.96186733,0.97660464,0.98269296,0.97299755,0.9796716,0.97496754,0.97474,0.97139776,0.97847855,0.9845853,0.9848868,0.9728048,0.9817791,0.9741805,0.9271154,0.96215343,0.9682898,0.98602706,0.9747212,0.97887933,0.9817654,0.9589953,0.9801879,0.9897412,0.9765027,0.98938125,0.95739615,0.98579776,0.9784874,0.95655304,0.9834641,0.9710505,0.97907573,0.97762954,0.9769437,0.9779505,0.98319745,0.96255875,0.98050654,0.99098486,0.9835009,0.9800227,0.97365224,0.9623392,0.97593796,0.9668024,0.9839257,0.98978937,0.9968102,0.9710748,0.9808121,0.9647674,0.9830261,0.9853068,0.9697087,0.9716658,0.97249436,0.9677288,0.9723087,1.0,0.9703357,0.966428,0.9849868,0.98503536,0.9623523,0.95451653,0.9619565,0.987949,0.9614574,0.97141814,0.9754038,0.9847524,0.9812985,0.98905057,0.95323414,0.9883316,0.98377967,0.9628235,0.9853514,0.9729775,1.0,0.9749825,0.96676403,0.9823839,0.98132545,0.97532505,0.9855189,0.97882116,0.977985,0.9825867,0.9846074,0.972893,0.98347956,0.97853905,0.991673,0.98819256,0.98083496,0.9619683,0.96938884,0.9886908,0.9717818,0.98253804,0.970286,0.9934085,0.9765046,0.97924566,0.9820842,0.9818037,0.9800981,0.97240186,0.97133625,0.9838057,0.9788743,0.9728138,0.99129176,0.97601295,0.98157173,0.95275366,0.981406,0.980279,0.9650792,0.9751124,0.913066,0.98440826,0.97176576,0.97970825,0.97467923,0.99758434,0.98557603,0.9909298,0.9789912,0.9788979,0.9871429,0.96621877,0.96529275,0.96421206,0.9775251,0.9851999,0.9758728,0.9843241,0.97453433,0.98612034,0.96292764,0.9887502,0.98874205,0.96477133,0.98428965,0.9822655,0.965934,0.9909298,0.9814403,0.9814835,0.974688,0.9874161
lionking,0.9549214,0.95637935,0.96964747,0.96229047,0.9738371,0.95889366,0.97661597,0.9567468,0.97526294,0.9476639,0.9709795,0.943202,0.96394676,0.97608083,0.9678464,0.95607257,0.96354777,0.970631,0.96160567,0.98009247,0.962896,0.9637997,0.977812,0.98084915,0.9755953,0.92325234,0.93913126,0.94818914,0.9715118,0.96945065,0.97197556,0.96734077,0.96801376,0.96664506,0.9774025,0.9610556,0.97120786,0.9447162,0.97613513,0.9517202,0.9264177,0.97468907,0.9736375,0.97845334,0.9658552,0.95178145,0.97601646,0.9783699,0.9402322,0.975479,0.9701485,0.9564189,0.9599876,0.94793403,0.94071835,0.96851623,0.9583895,0.9670358,0.9753362,0.9740879,0.95285267,0.96115404,0.9784124,0.9681559,0.95474386,0.9690612,0.963162,0.95840836,0.9609226,0.9476306,0.9749825,0.9731104,0.95616984,0.97010237,0.9683016,0.95797455,0.94337505,0.9596038,0.9761736,0.9550908,0.9574926,0.9748686,0.9630079,0.961642,0.9598154,0.9239371,0.975644,0.9718371,0.94797164,0.96855766,0.95830804,0.9749825,0.99999994,0.9531086,0.96692485,0.98032117,0.9706781,0.969925,0.9558993,0.97404313,0.96127653,0.9621301,0.97090316,0.96897864,0.9599376,0.96620405,0.9591217,0.95832765,0.96208435,0.9410475,0.96535516,0.95622355,0.9669449,0.95645165,0.97624356,0.972136,0.9711938,0.9723336,0.9644394,0.9783562,0.96271473,0.9617626,0.97094864,0.96234953,0.9572548,0.9764959,0.96254164,0.96787053,0.9498455,0.97834855,0.97711504,0.95973295,0.9703417,0.9254081,0.97541004,0.9713799,0.968881,0.9546846,0.9712501,0.9651842,0.97526294,0.9627049,0.9560305,0.9812655,0.9395972,0.947373,0.96248484,0.9700634,0.96697384,0.96119136,0.966716,0.9776066,0.9749254,0.95884293,0.96328163,0.963996,0.9608742,0.97230214,0.9672145,0.96049565,0.97526294,0.976862,0.98195285,0.9727117,0.97267294
littlethemovie,0.9642205,0.9577477,0.9464742,0.95785964,0.9663397,0.9238039,0.96124953,0.9597402,0.9639765,0.9531837,0.965531,0.92248964,0.949013,0.9352783,0.949191,0.96546805,0.95432496,0.96369904,0.94512856,0.95721895,0.9358793,0.93441737,0.95647126,0.9568622,0.93868756,0.8763795,0.91565514,0.92683464,0.94639724,0.9470196,0.9228741,0.949319,0.94223875,0.9445945,0.9659407,0.9166908,0.962391,0.9391776,0.9813194,0.946836,0.93767244,0.9613104,0.950546,0.9471938,0.9437392,0.9299948,0.95691514,0.97110677,0.9487049,0.9521711,0.9436821,0.9712796,0.9566045,0.93725044,0.9207569,0.95147246,0.9121631,0.9800309,0.96183705,0.96983916,0.92548364,0.9660148,0.9451884,0.938133,0.97850364,0.93652296,0.9437295,0.9676705,0.9140492,0.9244274,0.96676403,0.93243206,0.9225881,0.9513727,0.9538774,0.90691113,0.90830135,0.9161516,0.9621484,0.92868555,0.9348757,0.94394046,0.95828265,0.9321179,0.95491225,0.8950431,0.9530975,0.9642046,0.8977593,0.96596277,0.92811304,0.96676403,0.9531086,1.0000002,0.9403458,0.96686184,0.94808704,0.96159565,0.9499746,0.94928217,0.9418006,0.9549201,0.9479205,0.94882584,0.9543695,0.94660145,0.95530695,0.9399395,0.9370587,0.91995835,0.9493721,0.92605484,0.9498662,0.91942704,0.97283536,0.9284248,0.9707536,0.94911414,0.9485507,0.9507698,0.9181973,0.9648606,0.93870115,0.94458634,0.9193895,0.9716348,0.97249186,0.92570955,0.91179466,0.9503197,0.9505356,0.9299933,0.95159787,0.902088,0.9631995,0.9445204,0.97022974,0.9546854,0.96165717,0.97199935,0.9639765,0.9310484,0.9577815,0.95710975,0.9523627,0.9347502,0.9219991,0.9681263,0.9447803,0.981182,0.96302855,0.93707657,0.94703865,0.9481913,0.97764355,0.95056796,0.94216996,0.9241859,0.97850174,0.93354857,0.9639765,0.97711295,0.96426606,0.95806646,0.9436009
littlewomenmovie,0.93593395,0.93607205,0.98409855,0.9793307,0.97604877,0.9775764,0.9675072,0.97321916,0.97245824,0.9442498,0.96773034,0.97043735,0.9736148,0.9820225,0.95633465,0.96748966,0.9534518,0.9820339,0.9554006,0.9646323,0.9708084,0.9800666,0.9590863,0.97185504,0.9682615,0.9738827,0.9728238,0.9562924,0.98806703,0.9721321,0.9701698,0.97294265,0.96915925,0.9905154,0.97464186,0.974485,0.9698706,0.94359297,0.9728716,0.96980304,0.95420593,0.97173655,0.97344863,0.9699518,0.96692854,0.9689335,0.9661572,0.95869464,0.9666271,0.9703373,0.9911346,0.9650551,0.96233314,0.9761326,0.9681656,0.96277225,0.95836234,0.9686424,0.9767492,0.980884,0.97387177,0.96145844,0.96769446,0.9911528,0.9643644,0.9737171,0.9686234,0.9670835,0.95575184,0.98058283,0.9823839,0.9786745,0.9475555,0.9797899,0.9770982,0.9792441,0.98094213,0.9693627,0.9673119,0.9457652,0.93871266,0.9710868,0.96504164,0.9797176,0.9815448,0.94588405,0.9756918,0.9772497,0.98023504,0.9641178,0.9844491,0.9823839,0.96692485,0.9403458,0.9999999,0.971955,0.9505387,0.9725371,0.96175045,0.9743976,0.97471553,0.97338575,0.9765164,0.9874971,0.9621326,0.9897637,0.96546483,0.9772043,0.9754613,0.98289996,0.97711676,0.98858607,0.9900895,0.975308,0.9837509,0.9745755,0.9555601,0.9751138,0.9473179,0.9654674,0.98251003,0.96417093,0.97749186,0.9789669,0.9573533,0.9692139,0.9733753,0.98771006,0.9750471,0.9761382,0.9637499,0.98172337,0.9674051,0.9144136,0.9824482,0.9645175,0.95712996,0.97410154,0.9833384,0.97247684,0.97245824,0.9814472,0.962504,0.9868989,0.9631438,0.95763266,0.971093,0.9632448,0.97918487,0.9498987,0.9584562,0.98194337,0.9743433,0.95988405,0.96889454,0.9882129,0.96424973,0.97568864,0.9670281,0.98362714,0.97245824,0.96755743,0.96704173,0.9634061,0.98469996
littlewoodsfilm,0.9680058,0.9597849,0.97645354,0.9707393,0.98547184,0.96821195,0.979357,0.97398716,0.9851018,0.9575473,0.97781765,0.95714605,0.9707059,0.9787116,0.9871233,0.9761513,0.9786613,0.9769753,0.97480136,0.9876615,0.96134347,0.9708843,0.98041093,0.98839545,0.97310734,0.9287558,0.9618918,0.9582263,0.9836922,0.97202235,0.9648719,0.98075384,0.9783743,0.972278,0.98535895,0.95855224,0.97676915,0.9501103,0.98516786,0.95411783,0.9477291,0.9782973,0.97752374,0.9820737,0.97720885,0.9567386,0.98142666,0.9832968,0.9668682,0.9826281,0.97773343,0.9840579,0.9725128,0.9697503,0.95310766,0.98158956,0.96494573,0.9812019,0.9751561,0.98365337,0.96563023,0.9710992,0.97816974,0.977608,0.97270924,0.97553486,0.9727232,0.99137807,0.95900923,0.9693071,0.98132545,0.96912116,0.9527667,0.98041123,0.9788092,0.95873827,0.957437,0.964887,0.9787228,0.9541931,0.94849694,0.97683567,0.9751959,0.9707215,0.96908784,0.9317434,0.96988994,0.9761942,0.94542605,0.9777043,0.9546901,0.98132545,0.98032117,0.96686184,0.971955,1.0000002,0.9672442,0.98532367,0.9694893,0.9797598,0.96332705,0.96821755,0.9816255,0.9708383,0.9595248,0.9789441,0.969927,0.96268094,0.9736339,0.9506065,0.97653353,0.9624381,0.9811609,0.9627852,0.9832438,0.97263724,0.9825364,0.97835326,0.96771604,0.9737661,0.9658202,0.9695562,0.97850174,0.96714574,0.9576113,0.97490543,0.97861236,0.9742275,0.9595272,0.97708154,0.97480196,0.9755572,0.98073226,0.929133,0.98664564,0.9726691,0.98235893,0.97554314,0.98118013,0.96972245,0.9851018,0.9717308,0.9580941,0.98893887,0.9685755,0.97247434,0.96711046,0.9861166,0.9727025,0.97874755,0.97255945,0.9800594,0.9726502,0.97427946,0.97139895,0.97463053,0.9759172,0.96672195,0.9793644,0.9737622,0.9851018,0.9801578,0.988342,0.98847747,0.9709208
longshotmovie,0.9753211,0.9759894,0.9645547,0.95658064,0.980974,0.96341777,0.978768,0.9693115,0.9860053,0.97155243,0.9796908,0.93518585,0.96256614,0.9654154,0.9760196,0.96689034,0.96281886,0.9575394,0.96220684,0.9663858,0.9825955,0.95941395,0.9877122,0.981209,0.9860952,0.8975812,0.9550775,0.9592372,0.96476924,0.96301,0.9609111,0.9666571,0.9550081,0.9569798,0.9803385,0.9538318,0.98546296,0.94913507,0.9750636,0.9482393,0.93678534,0.977619,0.9558149,0.9793958,0.96582794,0.9327898,0.98381186,0.978719,0.94365066,0.9787557,0.96663195,0.9666151,0.9824615,0.9557251,0.92825174,0.98410517,0.95441836,0.9751267,0.9620497,0.9759511,0.9573824,0.98191667,0.95735127,0.96479243,0.95639575,0.95404726,0.9656503,0.95834917,0.97364336,0.9445183,0.97532505,0.9622783,0.97316223,0.9684569,0.9740162,0.9441252,0.93294334,0.93561137,0.9758068,0.9742104,0.9759116,0.96590275,0.9757504,0.9532239,0.95738983,0.9630369,0.9803448,0.9783243,0.9172483,0.9865351,0.95155245,0.97532505,0.9706781,0.94808704,0.9505387,0.9672442,1.0000001,0.97467816,0.9683631,0.97933847,0.9534091,0.9766922,0.9639589,0.94557214,0.95096904,0.9689153,0.97591484,0.9576314,0.9364668,0.9305582,0.97763634,0.95369816,0.9640433,0.9502733,0.9737328,0.96749204,0.9746929,0.96990365,0.98653793,0.96944547,0.96065557,0.970322,0.97024554,0.9752665,0.97434276,0.9729093,0.960988,0.9610498,0.93448,0.9621785,0.9889693,0.9435402,0.96902573,0.90291643,0.9756228,0.9713374,0.97884035,0.942285,0.9751064,0.9638179,0.9860053,0.95957345,0.9513814,0.97076386,0.93842804,0.95482284,0.94216436,0.9835498,0.97558343,0.97403044,0.9800308,0.9549896,0.9765849,0.96781194,0.955569,0.96133643,0.9634576,0.96566576,0.97296065,0.9561269,0.9860053,0.98459584,0.9780046,0.98069185,0.9606421
lordsofchaosmovie,0.9778155,0.9742777,0.97414404,0.97323275,0.98594135,0.9719062,0.97876924,0.97787714,0.98835194,0.95993125,0.97942066,0.94191086,0.97794104,0.9847758,0.97429025,0.9807374,0.98117656,0.9660486,0.9800162,0.9863889,0.9727951,0.9834673,0.97232515,0.9891101,0.9731173,0.925941,0.96465874,0.9740168,0.9863685,0.96420676,0.9682879,0.9809602,0.9727509,0.9642797,0.9844765,0.9679732,0.98157847,0.9522661,0.9747778,0.955451,0.9497602,0.9813569,0.9769501,0.9876687,0.98051167,0.9690828,0.9741675,0.9789792,0.966512,0.9861955,0.9853071,0.9797238,0.9825189,0.9784581,0.9673582,0.97946346,0.9571911,0.97940916,0.9802281,0.9881265,0.96630687,0.9729835,0.9697267,0.9799484,0.9653846,0.97202176,0.97931874,0.9788538,0.9697963,0.9713908,0.9855189,0.97253877,0.9584299,0.9833624,0.98346496,0.9610471,0.95922315,0.96527755,0.96829224,0.948003,0.9533443,0.9830473,0.9723842,0.98243415,0.98192376,0.9409106,0.97797567,0.98961526,0.9391796,0.98472244,0.967377,0.9855189,0.969925,0.96159565,0.9725371,0.98532367,0.97467816,1.0000001,0.9683016,0.97914916,0.97531796,0.9692182,0.9818982,0.9671354,0.9717594,0.98650175,0.9793826,0.96808463,0.96450585,0.9476409,0.9782696,0.9663127,0.98476595,0.971288,0.983717,0.98302424,0.9866647,0.9811236,0.9772653,0.97267914,0.96590155,0.96274537,0.990652,0.97143364,0.9593538,0.9775787,0.98042846,0.9767827,0.9493822,0.982966,0.97696155,0.9700152,0.983413,0.9419866,0.9861414,0.967631,0.9886096,0.96848625,0.9868866,0.9829204,0.98835194,0.9827218,0.9723017,0.9758119,0.96464765,0.9625751,0.9763882,0.9855886,0.9777082,0.9748254,0.97059363,0.97862494,0.9835905,0.9771924,0.96977913,0.98333734,0.96439075,0.97715026,0.98691076,0.9758811,0.98835194,0.97730273,0.98176724,0.98414016,0.9718752
