movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.98324645,0.9628297,0.9726117,0.9784605,0.9722875,0.9648058,0.98429066,0.97642106,0.99059695,0.9678501,0.9799889,0.9839341,0.98304003,0.9750931,0.98701096,0.97616,0.96140206,0.970184,0.977557,0.9821525,0.9675221,0.9798008,0.9789605,0.9793896,0.98499495,0.9773095,0.95088625,0.96102244,0.98022103,0.97415304,0.9776043,0.98121524,0.9757911,0.97319365,0.9758192,0.97944796,0.9870846,0.9861457,0.9847518,0.9886581,0.9677302,0.97403884,0.94469666,0.9790516,0.96746576,0.9796656,0.9785768,0.9869377,0.9815872,0.97880375,0.97547454,0.98835254,0.9724989,0.9875055,0.9705738,0.9846062,0.97743404,0.97776985,0.9848036,0.9848138,0.9800455,0.9722065,0.96345884,0.97264373,0.979136,0.96693736,0.9740974,0.9862997,0.9583483,0.97891945,0.9938769,0.97825533,0.97382176,0.9755708,0.97888553,0.96511537,0.9698951,0.9567271,0.9638572,0.98069525,0.96535784,0.9822792,0.9824406,0.9837401,0.98289365,0.98036575,0.9684022,0.9826833,0.97077835,0.9813143,0.96118534,0.9938769,0.96529514,0.96674,0.9794007,0.98086536,0.9855978,0.9689907,0.9822094,0.96583354,0.9830926,0.9724146,0.98399305,1.0,0.96840477,0.9783286,0.98239094,0.9742536,0.9706938,0.9811628,0.9789456,0.9890444,0.97878706,0.9743145,0.97226524,0.9748098,0.98985875,0.98409826,0.9750047,0.9761803,0.9579657,0.97859126,0.9815159,0.9783554,0.97343105,0.97709394,0.98236525,0.97482544,0.9728515,0.96459043,0.9758092,0.97787654,0.9677285,0.95952064,0.98617744,0.9807602,0.98645747,0.985449,0.98700607,0.97443163,0.99059695,0.9764182,0.9706773,0.98243046,0.9799811,0.98570466,0.97124696,0.9690299,0.98621076,0.97496456,0.9891052,0.9771163,0.9747975,0.98089844,0.96571416,0.9727793,0.9889747,0.98124325,0.97895795,0.9850778,0.99059695,0.974809,0.9721441,0.9780518,0.9770548
midwaymovie,0.9564392,0.9623364,0.9564808,0.9750574,0.97799164,0.9703375,0.97809786,0.96269244,0.9815206,0.97118676,0.97541684,0.9642075,0.96995676,0.9857603,0.9705584,0.9525685,0.9698467,0.9750127,0.95658416,0.9697725,0.95243526,0.9660484,0.9631987,0.97424364,0.97250265,0.97345394,0.96161324,0.94932425,0.9768664,0.9698534,0.95741665,0.98309654,0.9750173,0.9774297,0.9750821,0.9786231,0.9594292,0.9733799,0.96686614,0.9685855,0.95988095,0.9808374,0.95948786,0.97989625,0.9655172,0.9725704,0.96765774,0.97540784,0.9778399,0.9786972,0.9598342,0.97419006,0.9739253,0.9547129,0.963521,0.9749976,0.9717269,0.98813206,0.9651574,0.95850664,0.97863704,0.96349597,0.96808237,0.9715722,0.963413,0.9683105,0.9616356,0.97710943,0.9728245,0.9712714,0.97282434,0.9828911,0.9704185,0.9743182,0.98658544,0.9742404,0.96922886,0.9631112,0.969237,0.9740918,0.9775978,0.97612995,0.97746485,0.9782508,0.9663162,0.9655088,0.95499647,0.96015966,0.9616888,0.96844923,0.98062456,0.97282434,0.9516792,0.9502747,0.943712,0.9775384,0.9726711,0.95598304,0.9712252,0.9713902,0.954684,0.9642394,0.9688185,0.96840477,0.99999994,0.9624336,0.9637746,0.9517507,0.95058644,0.955266,0.97434235,0.97535866,0.9767563,0.9783515,0.9703449,0.9614127,0.9637376,0.9734714,0.9725099,0.97846293,0.97509855,0.9595688,0.96392983,0.9766555,0.9662675,0.97004247,0.9689945,0.9468483,0.96922046,0.9646412,0.9670927,0.96865964,0.96075463,0.94303465,0.97992194,0.97853684,0.9715055,0.97195494,0.9716727,0.9709915,0.9815206,0.96915734,0.9455799,0.9694911,0.98776627,0.9653272,0.97506285,0.9682789,0.9687614,0.9774241,0.96935236,0.9737721,0.95749044,0.97452956,0.9550231,0.95658624,0.96576303,0.9616522,0.9644303,0.97173774,0.9815206,0.9720986,0.97459596,0.9866101,0.9666633
missbalamovie,0.9859608,0.96198213,0.9848723,0.97740906,0.9646779,0.95661855,0.9719129,0.98641384,0.98757595,0.97086334,0.9767412,0.9822759,0.98595864,0.97534496,0.9879854,0.97832906,0.9696777,0.9637488,0.9786618,0.9771771,0.97089344,0.9891269,0.9746728,0.9695956,0.98648757,0.965153,0.94558066,0.9662787,0.99357957,0.96625125,0.97519666,0.9719829,0.9591716,0.9775893,0.96931034,0.9736752,0.9883669,0.9845227,0.98668134,0.97113776,0.9783839,0.97117853,0.9575127,0.9744619,0.9678309,0.97860426,0.9730213,0.9782599,0.9678648,0.9791132,0.99764806,0.983086,0.9667659,0.98686224,0.9869958,0.97592556,0.98030794,0.9721573,0.976312,0.96697307,0.9841897,0.96737826,0.96840775,0.97773033,0.976923,0.9463541,0.9808347,0.9812952,0.9642216,0.9714914,0.97778213,0.97754145,0.9728768,0.9781486,0.9793827,0.9448625,0.97022307,0.94041336,0.95461,0.9732202,0.9697791,0.9798096,0.9848549,0.9817836,0.98830235,0.9776028,0.97920567,0.9799667,0.9513257,0.97773606,0.9589329,0.97778213,0.98153675,0.9787263,0.98955065,0.9827553,0.9809846,0.96959084,0.96461,0.96363986,0.98807365,0.9628026,0.9875649,0.9783286,0.9624336,1.0000001,0.97864836,0.9779949,0.9786142,0.9679563,0.97789544,0.98283666,0.97537315,0.97072494,0.9817483,0.97124374,0.98857737,0.9849739,0.97969043,0.96223545,0.96258724,0.9790769,0.9866307,0.9668195,0.95468634,0.9816112,0.9785913,0.98760855,0.9612582,0.97226894,0.9776512,0.9771869,0.96735334,0.9483128,0.9764327,0.9666729,0.9830595,0.973605,0.9705926,0.973051,0.98757595,0.9871662,0.9749401,0.9807912,0.97464675,0.9783663,0.97038186,0.96161604,0.9826487,0.9695986,0.9824649,0.9773756,0.9834306,0.9734242,0.9608228,0.9592613,0.9839946,0.97247785,0.9778155,0.9749312,0.98757595,0.9720687,0.9661662,0.9749873,0.9934696
missinglinkfilm,0.98131543,0.9719085,0.9614287,0.9725152,0.97072786,0.9664539,0.9814176,0.9627506,0.9861557,0.9563584,0.96731436,0.97920614,0.98445237,0.96607685,0.9795828,0.9709759,0.96594405,0.9635262,0.9796816,0.9752324,0.9639073,0.9709681,0.96777314,0.96792984,0.98182714,0.98419404,0.9324768,0.9376622,0.97655004,0.9711652,0.9770229,0.9708567,0.97306776,0.968289,0.9764205,0.9722486,0.9854184,0.9821963,0.97644794,0.9735652,0.96145564,0.9774256,0.9616655,0.9847597,0.9703605,0.9715963,0.97538805,0.97869885,0.9646074,0.9787392,0.97344637,0.9727108,0.97780854,0.97715324,0.9643885,0.97454625,0.9694987,0.9760582,0.9706683,0.970825,0.9805206,0.9580843,0.95842093,0.9759361,0.9761206,0.953908,0.9784327,0.9790304,0.9593435,0.9731385,0.9799735,0.97709614,0.97303236,0.95417887,0.97909766,0.9634746,0.9670736,0.9392881,0.956398,0.9689876,0.9669311,0.9765244,0.9824417,0.9700124,0.97946125,0.9727921,0.9814462,0.97903365,0.95521915,0.9864663,0.9537845,0.9799735,0.94986093,0.9733064,0.97591877,0.97539324,0.9731437,0.98098344,0.9817008,0.9596414,0.9782606,0.96984595,0.9752405,0.98239094,0.9637746,0.97864836,1.0000001,0.983606,0.9523393,0.96815187,0.9694729,0.9771641,0.9771299,0.981582,0.9664956,0.96523046,0.98336875,0.9815107,0.97609514,0.9775766,0.95368284,0.97112685,0.98281986,0.97805095,0.969953,0.9672268,0.9832508,0.9631919,0.9616875,0.9777079,0.97066617,0.96945965,0.963203,0.9508003,0.976403,0.9778984,0.98412526,0.96294147,0.9738146,0.9696551,0.9861557,0.9682343,0.9733813,0.9739079,0.9732087,0.9695296,0.96775204,0.97122043,0.98446316,0.95432407,0.98287433,0.9712478,0.9686942,0.97370887,0.96553457,0.9672704,0.98667413,0.9722793,0.9800788,0.97283727,0.9861557,0.97273636,0.98052496,0.9730814,0.9807283
motherlessbklyn,0.98392814,0.95113075,0.95648754,0.9696424,0.9584578,0.9642229,0.97543037,0.9617988,0.9832373,0.9493833,0.9719022,0.9702861,0.98520815,0.96004045,0.97974837,0.96439266,0.96518975,0.94645596,0.9698869,0.98256576,0.97173667,0.97006357,0.95893836,0.9632533,0.9769575,0.9757827,0.93486637,0.93771595,0.9764479,0.95915115,0.9725647,0.9682759,0.9610709,0.96044093,0.96673894,0.9657137,0.9811563,0.98174596,0.9777623,0.97025883,0.97243935,0.96172243,0.94217044,0.9748677,0.95307547,0.97264916,0.9659494,0.96863204,0.96391433,0.969466,0.9740524,0.97752684,0.9632875,0.9737754,0.96899116,0.96517086,0.96805155,0.9710034,0.97386664,0.9747402,0.98210317,0.9588712,0.95472574,0.98683757,0.9823725,0.94817644,0.9667483,0.9772147,0.95171404,0.9733233,0.9759052,0.9651142,0.96836364,0.95454955,0.9683739,0.96164453,0.97552496,0.94364333,0.95692825,0.9648811,0.96276706,0.9781719,0.98371124,0.9730844,0.98050904,0.97552735,0.9773924,0.97858953,0.94719857,0.9765459,0.9501684,0.9759052,0.9531393,0.98206335,0.9711899,0.9726209,0.96241057,0.98091197,0.98013055,0.94602835,0.9881758,0.9575362,0.9780701,0.9742536,0.9517507,0.9779949,0.983606,1.0000001,0.95035833,0.9609508,0.97183,0.9742632,0.96898985,0.97197485,0.96453005,0.97638863,0.9853132,0.9749443,0.9721101,0.9696997,0.95733464,0.97018427,0.9858415,0.96711063,0.9690923,0.9625103,0.98682636,0.9626925,0.94508487,0.9569858,0.9798548,0.9646946,0.96277314,0.9447311,0.9736718,0.95884913,0.97645813,0.9646398,0.9761444,0.96741456,0.9832373,0.9659286,0.9930722,0.98426956,0.9657923,0.9752461,0.963263,0.9644374,0.9895729,0.9627086,0.9801149,0.9565546,0.96621233,0.9647427,0.9726368,0.9750784,0.97630644,0.9637981,0.9735774,0.9724006,0.9832373,0.96859664,0.9724708,0.9631501,0.974812
onceinhollywood,0.96792734,0.92892665,0.97791904,0.96927863,0.9372751,0.94727236,0.959758,0.9702671,0.9728955,0.95985734,0.96370125,0.9732018,0.9680312,0.9664551,0.9765103,0.9632891,0.9458773,0.9440181,0.9682108,0.9590602,0.96216774,0.97718555,0.96711123,0.9626,0.974873,0.9453971,0.9328383,0.9606002,0.97563666,0.9595207,0.96263635,0.9656695,0.9404963,0.95593774,0.95198596,0.96311414,0.9653573,0.9704216,0.97729445,0.96557814,0.97404057,0.947076,0.9373113,0.95565736,0.9551524,0.964076,0.96164435,0.96052533,0.9576302,0.9645437,0.98090804,0.9721716,0.9523483,0.977049,0.9852719,0.95750254,0.9680526,0.95110714,0.96437544,0.96172863,0.9710939,0.9549767,0.9589494,0.9608437,0.9583152,0.94120115,0.96084225,0.96617717,0.9603995,0.9578011,0.97163284,0.9607831,0.9657877,0.9761088,0.96425205,0.9327005,0.9558991,0.9263673,0.9475092,0.95263916,0.9531365,0.96490943,0.9634494,0.97225314,0.97575325,0.9529195,0.95575184,0.9618567,0.94395524,0.9602731,0.9502329,0.97163284,0.971032,0.95183694,0.9699631,0.96688575,0.9723834,0.9392727,0.93750685,0.96018946,0.9673596,0.9494733,0.9687152,0.9706938,0.95058644,0.9786142,0.9523393,0.95035833,0.9999999,0.9515379,0.9596363,0.9732164,0.96725065,0.95090187,0.9754568,0.95383507,0.97297096,0.97129565,0.96281064,0.94987583,0.9603759,0.96698934,0.9730935,0.95508367,0.9415618,0.96472037,0.97035015,0.9815736,0.94379073,0.94932824,0.96272695,0.9592968,0.95169324,0.9557071,0.9691235,0.9590419,0.9755607,0.9647029,0.96281,0.9595375,0.9728955,0.9778752,0.95630914,0.97237146,0.96504575,0.9704198,0.958128,0.9447319,0.9658319,0.9699935,0.9710848,0.9695345,0.9721541,0.95661384,0.9527985,0.95179075,0.97192115,0.9674782,0.95590293,0.9715623,0.9728955,0.9460279,0.93854594,0.9620467,0.9821399
onthebasisofsex,0.97653604,0.9526776,0.95335543,0.954955,0.9595645,0.94090354,0.96562797,0.9557246,0.9730676,0.9586129,0.9649494,0.9743932,0.9616375,0.95069754,0.96985704,0.9644469,0.95081455,0.95459306,0.967778,0.9725457,0.9717482,0.95836556,0.95758414,0.96782875,0.97347355,0.95760715,0.9296954,0.9530923,0.9657814,0.95247346,0.97096294,0.9625249,0.95445114,0.95658296,0.95711297,0.9618657,0.96732074,0.97241545,0.9642683,0.9784964,0.9428673,0.9528192,0.9141093,0.95407516,0.94815934,0.9661914,0.9627417,0.9680456,0.95813864,0.9506906,0.9615073,0.97265285,0.9489791,0.9809718,0.95486295,0.9693322,0.9611454,0.96571517,0.96832365,0.97464454,0.96115696,0.9493448,0.9444316,0.9539433,0.9536909,0.97074187,0.9666127,0.9707491,0.952456,0.96993935,0.98286855,0.9698464,0.94949305,0.9690125,0.96081746,0.94890213,0.9563164,0.9242692,0.9293463,0.9614284,0.9554243,0.9617103,0.96170825,0.9721399,0.96771705,0.9680365,0.961648,0.9627618,0.96148247,0.9658392,0.93971723,0.98286855,0.9444585,0.9519631,0.9616599,0.95802855,0.97031784,0.96357644,0.9619259,0.9457729,0.9692769,0.9414552,0.96722066,0.9811628,0.955266,0.9679563,0.96815187,0.9609508,0.9515379,0.9999998,0.961465,0.973039,0.9552859,0.9623581,0.95823544,0.9639241,0.9778343,0.9774338,0.95298237,0.9579181,0.9353396,0.949194,0.9692897,0.959124,0.96273,0.96556234,0.962218,0.9513325,0.9637271,0.951172,0.97443545,0.9587983,0.9555102,0.9427843,0.9638538,0.9545148,0.9758463,0.9696852,0.9759129,0.97566676,0.9730676,0.95448446,0.96509457,0.9596741,0.96728545,0.9697001,0.9513307,0.9463569,0.96888727,0.9570499,0.97577953,0.9537894,0.9539875,0.9752451,0.9576485,0.96566176,0.9768224,0.97289914,0.96259785,0.97123164,0.9730676,0.9620287,0.96288854,0.96214575,0.96345836
overcomermovie,0.9766238,0.95963544,0.96853346,0.9762289,0.97741467,0.9649224,0.9815811,0.98648494,0.9899968,0.971429,0.9777242,0.9710326,0.98530585,0.98138696,0.9842098,0.9696737,0.9721157,0.9789616,0.9741154,0.9782654,0.9662349,0.9822758,0.9774595,0.9842759,0.98300725,0.97469586,0.9791444,0.97020376,0.9823537,0.97110003,0.9754011,0.980639,0.97750884,0.9839977,0.9733793,0.9770087,0.9761095,0.9847192,0.9803059,0.9810343,0.9753745,0.9763819,0.95056164,0.9800782,0.969653,0.9877714,0.97425026,0.9890767,0.9841995,0.98238,0.97670674,0.9841022,0.9727808,0.972881,0.9750073,0.9794884,0.97560203,0.9821858,0.9796274,0.975183,0.97973543,0.97904956,0.9676594,0.98175186,0.975286,0.96697944,0.9754341,0.9852225,0.9608467,0.97530603,0.9824576,0.97943294,0.96769094,0.9824189,0.9779606,0.9732918,0.9735706,0.97992736,0.973692,0.98605865,0.9724086,0.98740137,0.98187214,0.9876056,0.98225814,0.9776363,0.9552855,0.98512745,0.9688004,0.9738318,0.98100775,0.9824576,0.9747822,0.9678922,0.96424824,0.983684,0.97808266,0.96263003,0.97149897,0.96812487,0.9780036,0.966301,0.989635,0.9789456,0.97434235,0.97789544,0.9694729,0.97183,0.9596363,0.961465,0.99999994,0.98458135,0.9795405,0.96668744,0.9787804,0.9769141,0.98234695,0.9757416,0.97656006,0.9720332,0.97615147,0.981993,0.9780641,0.97082835,0.9710926,0.9841209,0.9801754,0.9716613,0.9762395,0.96258515,0.97333735,0.98686236,0.97185296,0.94359136,0.98350155,0.9743229,0.97393596,0.9802508,0.98533094,0.97634006,0.9899968,0.97811186,0.9691242,0.9848732,0.9863951,0.9844096,0.9729519,0.96325594,0.9859868,0.9839558,0.9800551,0.96725476,0.97493285,0.97891736,0.9649779,0.97460794,0.97581923,0.966262,0.97504747,0.97338665,0.9899968,0.9809243,0.97606474,0.9839772,0.9768207
peanutbutterfalcon,0.98051655,0.95954853,0.97271043,0.9854668,0.97455066,0.96238357,0.98227584,0.97960365,0.98782855,0.967511,0.98519665,0.97994417,0.9812628,0.9760258,0.98440343,0.968827,0.96568525,0.97225434,0.97248065,0.9838727,0.96496016,0.98149276,0.97407573,0.9780408,0.9830223,0.9806536,0.96126086,0.96205366,0.9888371,0.97831106,0.9738755,0.98015136,0.97744733,0.9809164,0.985401,0.9859121,0.97839195,0.9881218,0.98058313,0.9839397,0.979828,0.97629935,0.94953305,0.9783427,0.97006357,0.9845371,0.97238517,0.9869899,0.9782005,0.98018783,0.9817322,0.9799669,0.9655441,0.9800891,0.98012984,0.9842828,0.9735741,0.98134387,0.9869577,0.97627085,0.9832212,0.96948314,0.96851045,0.97966695,0.9707594,0.96262604,0.9720132,0.9808182,0.96729964,0.9806505,0.98714936,0.98858607,0.9799019,0.98251474,0.98650175,0.96692616,0.9828676,0.9664088,0.9668992,0.97837603,0.96826494,0.9850312,0.98143697,0.9856071,0.9801131,0.98355,0.97297275,0.97383195,0.97383803,0.9740013,0.97087806,0.98714936,0.97282946,0.9701236,0.97183967,0.9871745,0.9852118,0.9731985,0.98108655,0.96663445,0.9806505,0.96494806,0.99095327,0.9890444,0.97535866,0.98283666,0.9771641,0.9742632,0.9732164,0.973039,0.98458135,1.0,0.98229516,0.98050004,0.9808997,0.9833585,0.9860818,0.9817156,0.97224563,0.97483474,0.969809,0.9839528,0.98187274,0.9695895,0.9698992,0.9858494,0.98441327,0.9766765,0.97210985,0.9653594,0.978025,0.9808956,0.9667125,0.9470429,0.9846143,0.983169,0.9829197,0.97814876,0.9839888,0.9790093,0.98782855,0.9817642,0.9730548,0.9897172,0.98928237,0.9814379,0.98090005,0.9775276,0.9882054,0.9864786,0.97939116,0.9736579,0.9682289,0.9840649,0.97323924,0.97613674,0.9816101,0.97537583,0.98363376,0.99116004,0.98782855,0.9842845,0.966755,0.98128086,0.98337394
petsematarymovie,0.9721732,0.9671439,0.97486013,0.9814621,0.9808776,0.9699519,0.98887247,0.9736082,0.9893708,0.9672881,0.97779924,0.9722672,0.9810562,0.9835001,0.98640317,0.974474,0.98116654,0.9745381,0.97350484,0.97356856,0.96287876,0.9744944,0.9816008,0.9686948,0.985853,0.98319876,0.9543619,0.956981,0.98176765,0.9792587,0.97352993,0.9788218,0.98104846,0.98090065,0.98277026,0.9797522,0.9820384,0.977712,0.9745261,0.96884394,0.97754526,0.9842137,0.96143013,0.9872728,0.98651594,0.9795111,0.98261917,0.98129386,0.9701549,0.986017,0.97610724,0.9772969,0.9797216,0.96411836,0.9782187,0.97690064,0.9783012,0.98646367,0.9773625,0.969519,0.9844202,0.96591234,0.9788519,0.9777712,0.9732979,0.9574657,0.9778033,0.98152745,0.96450365,0.9659028,0.9820468,0.9802109,0.9728253,0.9732087,0.9898685,0.96735936,0.96318346,0.9659764,0.9748101,0.9817916,0.9761756,0.9824491,0.98386544,0.97547865,0.9780343,0.96757907,0.96871126,0.9771686,0.96077937,0.97604626,0.98293006,0.9820468,0.9693693,0.97955877,0.97089696,0.98729384,0.9798275,0.9609154,0.9732615,0.9815664,0.97303045,0.9665806,0.9791012,0.97878706,0.9767563,0.97537315,0.9771299,0.96898985,0.96725065,0.9552859,0.9795405,0.98229516,0.9999998,0.9807201,0.9809451,0.96317416,0.97807604,0.9812832,0.97720146,0.9859307,0.9835974,0.9818443,0.9839559,0.9781547,0.9662994,0.9800342,0.983359,0.97287303,0.97228557,0.97332954,0.97151494,0.98028225,0.98582184,0.96971244,0.9927107,0.9842742,0.9841225,0.9723641,0.97932076,0.96654963,0.9893708,0.9801745,0.96487844,0.97782916,0.9849084,0.97310734,0.9802947,0.9781144,0.97695154,0.9777238,0.9835516,0.9818721,0.9747313,0.973125,0.9714159,0.96854776,0.98538184,0.9718201,0.9880807,0.9874091,0.9893708,0.97619987,0.9812402,0.9847355,0.980306
piercingmovie,0.96426123,0.96593904,0.9624525,0.9734364,0.9761261,0.97346365,0.9820946,0.9599449,0.9827595,0.9493688,0.97258884,0.97634906,0.9727308,0.9739886,0.9733268,0.96642053,0.9801107,0.9623398,0.9557461,0.981093,0.9562863,0.96751845,0.9606539,0.959739,0.9751761,0.9871305,0.9344157,0.9476774,0.9811817,0.9823286,0.9589468,0.97690994,0.9744511,0.9771045,0.98982674,0.9900972,0.9708706,0.9788326,0.9650418,0.9608006,0.96757585,0.98049,0.9633958,0.984405,0.9742081,0.9711342,0.96764344,0.9713877,0.9681971,0.9809216,0.96924746,0.9682077,0.9747,0.96095216,0.96977866,0.9773233,0.97258484,0.98217744,0.9623896,0.9609302,0.9816067,0.9514837,0.9698756,0.97164184,0.96603894,0.9490507,0.9695517,0.97079563,0.96204734,0.9778946,0.9753758,0.9811424,0.9851765,0.9658442,0.9913389,0.9622992,0.97196436,0.94669974,0.9586845,0.9689193,0.9684364,0.9742675,0.98252213,0.9760364,0.96829325,0.9666372,0.9730982,0.9666925,0.9489248,0.9733797,0.9652095,0.9753758,0.9507187,0.9742592,0.96340364,0.9841142,0.972109,0.98118657,0.98439825,0.9692138,0.97256714,0.9587258,0.9748939,0.9743145,0.9783515,0.97072494,0.981582,0.97197485,0.95090187,0.9623581,0.96668744,0.98050004,0.9807201,0.9999999,0.96699625,0.9629924,0.9723274,0.9834113,0.9770674,0.9826538,0.96283776,0.9702315,0.97863686,0.9814143,0.9642552,0.9668274,0.982563,0.9566832,0.9531709,0.9654241,0.9704283,0.96206826,0.9706539,0.943687,0.9769592,0.9838785,0.97559553,0.95845276,0.97495955,0.968977,0.9827595,0.96821564,0.9686913,0.97794396,0.98294485,0.95964617,0.9874289,0.9845733,0.9758319,0.9687572,0.97413886,0.9778043,0.9605332,0.9654021,0.9688166,0.96513987,0.97964764,0.9761363,0.9787606,0.9805418,0.9827595,0.9748402,0.9781086,0.9788576,0.9721279
playingwithfire,0.9721298,0.9524332,0.9681447,0.9822219,0.9614901,0.9495807,0.9767,0.97485715,0.98298585,0.96410924,0.98527455,0.96637225,0.9796606,0.9804072,0.9814624,0.96825045,0.96909493,0.97157735,0.96833724,0.9740478,0.97237223,0.97799504,0.97622705,0.9724731,0.9773496,0.9629435,0.96462274,0.9578172,0.9819374,0.96629065,0.9710806,0.97998667,0.9673624,0.9816443,0.9741063,0.9742879,0.97649014,0.97958195,0.97508866,0.9686384,0.9783506,0.9768443,0.94587916,0.97905344,0.9697228,0.9859367,0.9755471,0.9692883,0.96773875,0.98196745,0.98029286,0.9779129,0.9638539,0.9723364,0.9840082,0.9683803,0.9767512,0.97617704,0.9764619,0.96959,0.97866225,0.96556807,0.9718925,0.9770967,0.9684935,0.9525656,0.97692955,0.9812641,0.97870654,0.97012234,0.9780555,0.97613764,0.9642185,0.97750735,0.982216,0.95899117,0.9702053,0.95395267,0.9619941,0.9690223,0.9840143,0.98051476,0.97685504,0.976938,0.9788803,0.9678272,0.9721681,0.97050714,0.9657507,0.9595001,0.9793432,0.9780555,0.97975004,0.97288793,0.9671089,0.98666984,0.9837933,0.9524074,0.9596076,0.97511625,0.9778185,0.9525428,0.9796878,0.97226524,0.9703449,0.9817483,0.9664956,0.96453005,0.9754568,0.95823544,0.9787804,0.9808997,0.9809451,0.96699625,1.0000001,0.9756561,0.97708863,0.975328,0.9727795,0.96809345,0.9819971,0.9752862,0.98009974,0.9592398,0.9616743,0.98539215,0.9708023,0.96874547,0.96249616,0.9614904,0.96387506,0.9761631,0.9694514,0.9477064,0.9822975,0.96946603,0.9821313,0.9763512,0.972387,0.9776364,0.98298585,0.9782275,0.9660934,0.9792319,0.97931963,0.9726834,0.97681934,0.96399355,0.9716673,0.9748554,0.9767534,0.96647185,0.96622294,0.97059035,0.959828,0.963335,0.9741824,0.9649715,0.9753483,0.9791401,0.98298585,0.96242195,0.96453995,0.98157275,0.9811388
