movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.98153055,0.9681438,0.9775488,0.97709084,0.9847722,0.9835529,0.9698851,0.97448,0.9878917,0.97524077,0.9801883,0.9757897,0.98717797,0.97325766,0.98267835,0.9824335,0.98126805,0.9821281,0.9750067,0.9665772,0.9732653,0.98841375,0.9687478,0.97352964,0.96773493,0.97405535,0.9708385,0.9619277,0.9833007,0.97415215,0.9675652,0.9743753,0.9827255,0.9800612,0.9819016,0.97464293,0.9621217,0.982196,0.9467905,0.9594273,0.978415,0.9691523,0.9746394,0.9763258,0.9845383,0.97740716,0.9705532,0.97057974,0.9579521,0.9787691,0.9802898,0.9803227,0.975953,0.9833915,0.97938615,0.98311716,0.9742876,0.9756056,0.9778152,0.97546905,0.9738803,0.9789877,0.98081386,0.97722906,0.97880983,0.98679537,0.9670026,0.9741643,0.9744324,0.96940804,0.98054063,0.9822149,0.9759336,0.9723046,0.9781889,0.9692603,0.98042166,0.9645969,0.9569792,0.9759353,0.9819351,0.97176546,0.98234355,0.9757432,0.9884938,0.96774817,0.97256136,0.97924715,0.9837609,0.98669267,1.0000001,0.98054063,0.97928,0.9838457,0.97669035,0.9835058,0.9744046,0.97519857,0.9576295,0.96412563,0.9666296,0.9829869,0.9835144,0.97512054,0.95595956,0.98015964,0.9820019,0.9774572,0.96877867,0.96232945,0.97679806,0.9837891,0.9780124,0.97873133,0.9724358,0.9707962,0.9806467,0.9753458,0.9850132,0.9701111,0.97137773,0.9781466,0.9816663,0.9700972,0.97584295,0.9757089,0.9693243,0.967529,0.98135096,0.9711373,0.9798491,0.9864196,0.977307,0.97896105,0.97585714,0.983578,0.9739927,0.9803144,0.98396873,0.9677718,0.9878917,0.9730902,0.9664489,0.97443026,0.97964114,0.9681198,0.9681745,0.97789866,0.9795133,0.9740228,0.96048164,0.9803684,0.9708507,0.966193,0.97787577,0.97856236,0.9716305,0.978997,0.96938956,0.9715964,0.9878917,0.9816047,0.9861375,0.96943986,0.9716653
lighthousemovie,0.9809698,0.9784577,0.98145306,0.98041713,0.98397976,0.9703973,0.9811947,0.9721251,0.9945124,0.9699064,0.986404,0.9786766,0.9803869,0.97925943,0.99064386,0.97695166,0.9837106,0.98337334,0.9861234,0.9830924,0.9719393,0.9773712,0.98226416,0.9841238,0.98587686,0.9686831,0.9809051,0.96615356,0.9799045,0.9845159,0.9846391,0.98303163,0.9875856,0.9730482,0.97976243,0.9778507,0.973208,0.97263604,0.9743042,0.98294514,0.97751266,0.9756308,0.9786782,0.9821164,0.9787177,0.97732234,0.98437726,0.9786402,0.9776227,0.98194295,0.9828072,0.9913177,0.96915036,0.9771719,0.97830796,0.9878674,0.9801983,0.9844766,0.98128945,0.99449277,0.96778816,0.97769386,0.9778743,0.98111457,0.9828643,0.97934705,0.97678435,0.9919566,0.9698319,0.9824038,1.0000001,0.97626567,0.9770705,0.97742605,0.98759145,0.9818872,0.98201966,0.97989935,0.966609,0.98887503,0.98652565,0.9834589,0.977334,0.97231066,0.9872331,0.9743864,0.9795188,0.9787832,0.98875564,0.98790056,0.98054063,1.0000001,0.97629327,0.98203284,0.9800587,0.98530024,0.978451,0.9864527,0.95533746,0.97143245,0.9751251,0.96979356,0.9826879,0.98975784,0.9678095,0.98080677,0.9689942,0.97700363,0.9590836,0.9724423,0.98418427,0.98839206,0.97852707,0.978771,0.97751695,0.9777168,0.9814536,0.98349684,0.98411953,0.9759436,0.97841763,0.97691584,0.9756969,0.96390057,0.99061215,0.9857212,0.97047484,0.9787216,0.98216635,0.97764176,0.98566544,0.9792894,0.97969973,0.9703457,0.977808,0.9881364,0.9830815,0.9780202,0.9960331,0.98322314,0.9945124,0.9798592,0.9727769,0.9815079,0.9760315,0.9790685,0.96513456,0.9776264,0.98742104,0.97616595,0.979787,0.98089695,0.9840088,0.9706208,0.9847954,0.99502856,0.9761758,0.9926551,0.985433,0.9845796,0.9945124,0.98105067,0.98552626,0.9765537,0.97921824
lionking,0.9795731,0.9579906,0.9706788,0.9812577,0.97963196,0.96323645,0.9750773,0.97157145,0.9842949,0.95980674,0.9711888,0.9659393,0.97739977,0.9553311,0.977832,0.97131866,0.98116606,0.97520155,0.9755421,0.9581392,0.973657,0.9706377,0.9585693,0.97030747,0.96832466,0.96796477,0.96628505,0.97255313,0.9708528,0.9755901,0.9662315,0.9636439,0.9786021,0.96401733,0.96867007,0.9662048,0.9578999,0.9691789,0.9482936,0.97058535,0.9677183,0.9796668,0.9787155,0.9797536,0.98181826,0.96732205,0.9590699,0.9658739,0.9523862,0.98597145,0.97015095,0.97708714,0.95488465,0.97321075,0.9804657,0.9761146,0.9691796,0.971208,0.9797618,0.9710402,0.959903,0.9805849,0.9788311,0.9642995,0.9750243,0.9816593,0.9562358,0.97228837,0.963597,0.97393155,0.97629327,0.9778,0.9677421,0.9757396,0.9726675,0.9748221,0.9775094,0.96812296,0.97523314,0.97643644,0.97514355,0.9721221,0.9702317,0.96547717,0.9782182,0.9633026,0.9712873,0.9679166,0.97145206,0.97676885,0.97928,0.97629327,1.0000002,0.9783715,0.9653013,0.97172225,0.9730943,0.95806605,0.95384276,0.94870543,0.9636844,0.9661288,0.97415835,0.9671607,0.94540787,0.9687648,0.97250855,0.9629761,0.9588738,0.9561211,0.9744663,0.97613513,0.9781975,0.9600059,0.9703365,0.96899945,0.98003834,0.97302556,0.97541714,0.9742653,0.9693672,0.9726,0.9771555,0.9566898,0.98002374,0.9688306,0.9720037,0.9693321,0.9791184,0.97725266,0.9752037,0.9771383,0.97716457,0.9658357,0.9737349,0.97647077,0.98001444,0.97568303,0.97824794,0.9650323,0.9842949,0.9621141,0.95551383,0.9670805,0.9698945,0.96431077,0.95588446,0.967096,0.9699507,0.96811986,0.9585286,0.97839296,0.9699101,0.96536374,0.9690616,0.978777,0.95961714,0.97442013,0.9681569,0.9694586,0.9842949,0.9806774,0.9782396,0.95574164,0.9644339
littlethemovie,0.98138946,0.9636583,0.97785383,0.9747718,0.981247,0.9649883,0.9690582,0.9689489,0.98787874,0.9697029,0.9777171,0.9690793,0.98192036,0.97504324,0.9790496,0.9738299,0.97926444,0.97986794,0.981276,0.9749517,0.96768516,0.9718398,0.9642888,0.9803489,0.9683425,0.96430534,0.97124213,0.9517385,0.9772965,0.9686903,0.9719924,0.973413,0.98598784,0.97163665,0.97500604,0.9644889,0.96199745,0.9730933,0.9578961,0.9658887,0.97353697,0.9685238,0.9678485,0.9697367,0.98255914,0.9783086,0.96519995,0.9669891,0.9549558,0.97147876,0.97768164,0.97467566,0.9603224,0.97194743,0.975475,0.98146176,0.97007424,0.9782376,0.97707963,0.9788508,0.9696256,0.97496164,0.9727651,0.98189676,0.9745824,0.98534286,0.9656471,0.9745926,0.9668796,0.97474843,0.98203284,0.9720153,0.96489686,0.96426815,0.97553205,0.9749741,0.9693165,0.96563995,0.9551582,0.9778941,0.97866035,0.9696441,0.9757509,0.9649885,0.9820689,0.96232027,0.97638005,0.9719607,0.98442656,0.9847965,0.9838457,0.98203284,0.9783715,1.0,0.97567314,0.9776667,0.96835816,0.9751385,0.94707185,0.9608683,0.96737254,0.9617446,0.9738273,0.9754525,0.9547415,0.97783786,0.96990865,0.96958375,0.95903176,0.9516614,0.9814549,0.97613215,0.97294366,0.9659514,0.9753775,0.9644756,0.97710806,0.9652067,0.98139286,0.96703583,0.96845144,0.9747444,0.9770874,0.9656708,0.98124653,0.98169345,0.96590275,0.9674646,0.97920895,0.9695837,0.9801003,0.97758925,0.9752773,0.973458,0.97224694,0.972762,0.9765394,0.97171044,0.98034567,0.97445995,0.98787874,0.9715661,0.9682368,0.9766743,0.97403145,0.96195805,0.9636565,0.9758166,0.97683275,0.9726755,0.96457803,0.9761818,0.9695899,0.96335936,0.9759043,0.9829807,0.9668625,0.98490787,0.9722979,0.9714364,0.98787874,0.9823655,0.98386204,0.96232736,0.96983635
littlewomenmovie,0.97987235,0.9729407,0.9885599,0.96741736,0.9803599,0.97080827,0.97681785,0.9784853,0.9896866,0.9636597,0.98027605,0.97221696,0.9816561,0.9916542,0.98416704,0.97820127,0.9852374,0.9692835,0.98287237,0.9723493,0.9590465,0.98243463,0.983596,0.9818543,0.9752911,0.97761893,0.9696134,0.96360934,0.9908583,0.9728923,0.9769959,0.97974557,0.9818759,0.985321,0.9833041,0.9795495,0.99153006,0.98163986,0.97561955,0.9728817,0.9799235,0.979183,0.969549,0.9829912,0.9698168,0.98230964,0.9803911,0.958211,0.97104305,0.97907937,0.99172336,0.98215,0.9760707,0.9730363,0.9715084,0.98053724,0.9800343,0.98152024,0.9763545,0.9729905,0.9737191,0.9693462,0.9820281,0.97762746,0.97550726,0.9815854,0.981097,0.98315763,0.96652603,0.976768,0.9800587,0.97280085,0.9779686,0.97707623,0.9910055,0.9786541,0.9778025,0.9778212,0.95219314,0.9697573,0.9791576,0.97574407,0.9790142,0.9745368,0.98636436,0.9768139,0.96861184,0.98579025,0.98203963,0.9859494,0.97669035,0.9800587,0.9653013,0.97567314,1.0000001,0.98063105,0.9753014,0.9785475,0.96498203,0.98716515,0.9889799,0.97559905,0.98079103,0.97726053,0.97281736,0.99059767,0.9711314,0.9772672,0.97468907,0.9728071,0.98162293,0.9861186,0.9658783,0.9797806,0.9689351,0.9688497,0.97997457,0.9802959,0.9781432,0.9680986,0.97448564,0.98339796,0.98151636,0.95651865,0.9781776,0.97712064,0.98003376,0.9760874,0.9758902,0.9724969,0.97041065,0.98093736,0.9798828,0.9779105,0.974409,0.9765991,0.97610325,0.9734108,0.97826874,0.97384346,0.9896866,0.9865393,0.9794829,0.9689292,0.9706013,0.9637888,0.96267414,0.9825697,0.9791336,0.9753296,0.97594064,0.98739594,0.9794179,0.9720328,0.9693402,0.9813684,0.98332745,0.9795855,0.9802756,0.96912175,0.9896866,0.9759765,0.9816701,0.98037446,0.9839928
littlewoodsfilm,0.97890395,0.9791874,0.977258,0.98059034,0.9804041,0.9706497,0.9701259,0.9849403,0.98876727,0.9677524,0.9931842,0.97806495,0.9798222,0.9798577,0.9913663,0.9827248,0.9891748,0.9782034,0.979088,0.97834927,0.97727317,0.98591524,0.97731274,0.9764874,0.9712219,0.97545445,0.9695936,0.97121775,0.9870618,0.97509575,0.97112817,0.9811237,0.97667205,0.9821614,0.98151046,0.9824477,0.9725589,0.97887146,0.9590281,0.9764352,0.9757055,0.97938967,0.982101,0.9837142,0.97252256,0.97648966,0.9797283,0.96402127,0.97491527,0.9814606,0.98280996,0.98775154,0.9715221,0.98225373,0.97772217,0.9833305,0.98108417,0.97647995,0.97635514,0.9784146,0.9661333,0.97012854,0.9776868,0.9707694,0.98793244,0.98817253,0.9788071,0.98413193,0.98154646,0.9740661,0.98530024,0.9822741,0.9755349,0.9752361,0.9874586,0.9808121,0.9770965,0.97662556,0.95869136,0.9790287,0.98210263,0.9738735,0.9765739,0.9758292,0.98584914,0.97411335,0.9755043,0.98126763,0.98894626,0.98199344,0.9835058,0.98530024,0.97172225,0.9776667,0.98063105,1.0,0.98078907,0.97840965,0.95679426,0.97536,0.9725829,0.97806424,0.98307556,0.97966355,0.9750746,0.984104,0.97534287,0.9745246,0.97235864,0.9698884,0.976463,0.9890194,0.9757984,0.9817375,0.97007555,0.9730209,0.9750748,0.9804545,0.97845554,0.9659611,0.9731032,0.97332954,0.98086506,0.96743983,0.9841351,0.9774825,0.972234,0.9722893,0.97417665,0.9798313,0.98128647,0.98229504,0.9829817,0.97997385,0.9793345,0.98190224,0.9743299,0.97574085,0.9869641,0.9720336,0.98876727,0.98470306,0.97659546,0.976063,0.9687939,0.97465974,0.95933896,0.9708664,0.97506475,0.97162545,0.97055,0.9800881,0.9821103,0.96751726,0.9764907,0.9806233,0.9712967,0.9837221,0.9803705,0.9749585,0.98876727,0.97493243,0.9817379,0.9799879,0.9771391
longshotmovie,0.9809943,0.9655786,0.97810036,0.9848011,0.98208463,0.97216624,0.98339003,0.97231215,0.98679125,0.96953785,0.9823091,0.978555,0.97413635,0.97686255,0.98293793,0.97260654,0.9872466,0.9775886,0.98126,0.9666815,0.96879196,0.9821619,0.98492205,0.97993207,0.9783494,0.973855,0.9657684,0.97541046,0.97957397,0.9859621,0.9689911,0.9752095,0.9789347,0.97221744,0.969566,0.9786081,0.97366714,0.9812137,0.9601568,0.9667514,0.97464114,0.98477983,0.9743201,0.9892847,0.9739321,0.9763535,0.98389024,0.96726626,0.98402786,0.9865173,0.9782923,0.98719066,0.97840667,0.97335434,0.97719234,0.9792389,0.97849226,0.9757065,0.9739212,0.9662646,0.96977514,0.97374266,0.9850146,0.968211,0.97738075,0.9780601,0.9719751,0.98029095,0.9807087,0.9772144,0.978451,0.9723213,0.97539926,0.9836604,0.9869749,0.97490364,0.97801673,0.9734021,0.9555432,0.9793897,0.97503066,0.9873834,0.9660346,0.9799542,0.98328555,0.9835866,0.97198874,0.9781342,0.981302,0.9835188,0.9744046,0.978451,0.9730943,0.96835816,0.9753014,0.98078907,0.99999994,0.9691503,0.9627001,0.9810065,0.98147583,0.9798412,0.97121614,0.96983653,0.9648548,0.9765839,0.9720841,0.97605044,0.97011775,0.9754317,0.9800779,0.9819316,0.9732464,0.9789226,0.9714165,0.98099625,0.9805012,0.98582256,0.9708986,0.9787666,0.969674,0.9705442,0.9738498,0.9685028,0.9739347,0.96636224,0.9803155,0.971116,0.96572006,0.9738923,0.9715378,0.9721461,0.9790906,0.978536,0.9807575,0.9776728,0.9794675,0.9747306,0.9796653,0.97349805,0.98679125,0.97803766,0.9844097,0.9676605,0.9555849,0.97145116,0.9634977,0.9693976,0.96818733,0.97326463,0.9722726,0.98176575,0.982255,0.97255665,0.97036743,0.97737163,0.97598875,0.9736903,0.97866076,0.9804254,0.98679125,0.97184736,0.9866293,0.9821122,0.97895277
lordsofchaosmovie,0.9738907,0.9656473,0.97784793,0.9630895,0.9808179,0.97031116,0.9757184,0.9688415,0.98627096,0.9771093,0.982212,0.9775538,0.97177494,0.97909075,0.9857339,0.9658695,0.9738872,0.976787,0.97727627,0.98827446,0.96414316,0.9695178,0.9768701,0.975824,0.97375256,0.9679643,0.98477656,0.95898116,0.98041815,0.9747859,0.9746369,0.97815204,0.9805787,0.96997106,0.97317666,0.97711986,0.9685198,0.974202,0.96796036,0.96829045,0.9796996,0.9595282,0.9633155,0.9705744,0.976062,0.9796671,0.97793514,0.96997243,0.97782797,0.9667331,0.98067874,0.9861248,0.966079,0.9729632,0.97547686,0.9833487,0.9741395,0.97822917,0.9727768,0.98010045,0.95565873,0.96496606,0.96833426,0.97619635,0.978451,0.9680138,0.9780406,0.98591006,0.97418034,0.978792,0.9864527,0.9747068,0.96563166,0.972404,0.98174995,0.97657603,0.97806925,0.97458786,0.9544561,0.976801,0.9815787,0.97606647,0.9731032,0.96608734,0.98487186,0.96868753,0.9772081,0.9677872,0.98318857,0.9849598,0.97519857,0.9864527,0.95806605,0.9751385,0.9785475,0.97840965,0.9691503,0.9999998,0.95984775,0.97325057,0.97218555,0.9633647,0.9732946,0.974667,0.9733142,0.98171604,0.9545101,0.9716039,0.95591843,0.9692105,0.9849628,0.9893978,0.97695255,0.97774786,0.9760807,0.97395104,0.97517955,0.97598124,0.9729765,0.9706629,0.966528,0.9733956,0.96940774,0.9681741,0.9770454,0.9751982,0.9591955,0.967758,0.9722736,0.9684947,0.97610444,0.9766695,0.9718232,0.97252077,0.96886003,0.9797065,0.9763107,0.9794176,0.9854436,0.98098046,0.98627096,0.9760493,0.9780896,0.9722564,0.96534586,0.97285974,0.9696879,0.96706563,0.9774068,0.97688,0.97918755,0.9764603,0.9786025,0.9707124,0.97746575,0.9828748,0.9752835,0.9810595,0.98246926,0.97552526,0.98627096,0.9702019,0.9802411,0.98246485,0.9754816
lucyintheskyfilm,0.9708733,0.9397043,0.9641199,0.94841456,0.96051276,0.96501714,0.97841126,0.95627505,0.96966714,0.95138806,0.9607401,0.95272624,0.963219,0.96519107,0.9685297,0.95608705,0.96031874,0.9374575,0.9645437,0.9592596,0.96260715,0.9613774,0.96586967,0.95671546,0.9601905,0.9807961,0.95920414,0.95634764,0.9644995,0.95314795,0.95013386,0.95580274,0.9725423,0.94851786,0.9629612,0.9656103,0.95651406,0.97108746,0.95520556,0.96063286,0.95723283,0.96589947,0.95118934,0.96763635,0.9643685,0.95724106,0.96228904,0.94585615,0.96483725,0.9698097,0.960601,0.9669899,0.95340866,0.96194595,0.97006696,0.9556554,0.9506247,0.95942676,0.9717644,0.94765717,0.940581,0.956485,0.9733148,0.96019924,0.9611715,0.95190203,0.9502517,0.9603325,0.9614518,0.96130747,0.95533746,0.9656703,0.9451498,0.954535,0.96537435,0.9587811,0.9783495,0.9723454,0.9549143,0.9577576,0.972238,0.97076505,0.9754198,0.9674642,0.970005,0.9536816,0.96384984,0.9646049,0.9545616,0.9608212,0.9576295,0.95533746,0.95384276,0.94707185,0.96498203,0.95679426,0.9627001,0.95984775,0.99999994,0.9649305,0.96574056,0.9640532,0.954811,0.9586596,0.95882314,0.96151865,0.9615193,0.9706483,0.9482795,0.954365,0.96247935,0.9731338,0.9583117,0.9676853,0.9490469,0.9798242,0.974783,0.9650105,0.94606113,0.96948665,0.9613514,0.94886154,0.967836,0.9575806,0.9513273,0.951957,0.9594687,0.9565127,0.9643046,0.9646109,0.95795023,0.9644872,0.9574001,0.96071136,0.94567174,0.94639415,0.954714,0.95977604,0.9601236,0.950611,0.96966714,0.95710236,0.96225154,0.9658578,0.9447581,0.9549876,0.9595246,0.95582604,0.95815676,0.9708955,0.971851,0.9704511,0.9663951,0.96798533,0.94545645,0.9609823,0.9624019,0.9585695,0.95488024,0.95182145,0.96966714,0.9673164,0.9639871,0.9643147,0.9466961
mamovie2019,0.9744099,0.97004455,0.9818337,0.9639599,0.9730872,0.96830136,0.97324145,0.9682168,0.98197037,0.9636339,0.9813825,0.9695658,0.9745933,0.98681074,0.97552615,0.9744239,0.98206013,0.96582764,0.98146516,0.96188605,0.95197207,0.97835493,0.9911516,0.97107905,0.9693947,0.97072756,0.96074325,0.95797217,0.97992295,0.97285736,0.97177106,0.9748154,0.9717435,0.9779375,0.9738037,0.98164403,0.98567224,0.9722633,0.9707359,0.9661941,0.9707756,0.97626394,0.9594582,0.97945714,0.9607836,0.9752853,0.9861196,0.94701153,0.9805119,0.97299004,0.9810303,0.979257,0.97287124,0.96318895,0.96559644,0.975306,0.96899396,0.9739967,0.969064,0.96075404,0.97056913,0.9615586,0.97583604,0.970863,0.96597797,0.9661721,0.97826594,0.98022544,0.97051114,0.96886456,0.97143245,0.9637087,0.97449416,0.97250605,0.9915286,0.9670617,0.972756,0.97625566,0.94000256,0.96830094,0.97047067,0.9786365,0.9757158,0.9807555,0.9783164,0.97942513,0.9604262,0.9817409,0.9695069,0.9795022,0.96412563,0.97143245,0.94870543,0.9608683,0.98716515,0.97536,0.9810065,0.97325057,0.9649305,0.9999999,0.98575413,0.9684445,0.96401024,0.965452,0.9737969,0.9776694,0.96069634,0.9750562,0.9716865,0.9719198,0.97327214,0.9810329,0.95653296,0.9818678,0.96472734,0.9720874,0.97396046,0.98237205,0.96344376,0.9617539,0.97421986,0.9708191,0.97574407,0.9577145,0.9685279,0.9629719,0.9802678,0.9682887,0.95612943,0.9698464,0.96460575,0.96184796,0.970057,0.9811192,0.9700786,0.9710353,0.9698083,0.966754,0.972285,0.9679,0.98197037,0.9834469,0.9855924,0.9621558,0.9526004,0.9634984,0.95913655,0.9698832,0.9717135,0.9696995,0.97796905,0.9804083,0.97660035,0.9706514,0.9590202,0.970383,0.9849352,0.96760535,0.97218347,0.9722554,0.98197037,0.96161747,0.9759053,0.9856604,0.9757552
marriagestory,0.9765081,0.96967316,0.977898,0.9708037,0.97755474,0.9683498,0.9823077,0.9713752,0.98588073,0.9583145,0.9739097,0.968339,0.9718457,0.9840696,0.9808301,0.97436595,0.9795751,0.96766645,0.9816137,0.9683893,0.9471167,0.97175056,0.98135155,0.9814005,0.9757242,0.96961904,0.9642491,0.9585785,0.9781274,0.9763187,0.96984124,0.9700135,0.9776396,0.9723551,0.97008,0.9787136,0.99127036,0.97547317,0.9783914,0.96394384,0.9717004,0.9837523,0.9655702,0.9896182,0.96605,0.98122674,0.97621894,0.95954233,0.9781154,0.9848801,0.97838676,0.9782774,0.9759357,0.962017,0.96812034,0.9725731,0.9761318,0.9789846,0.97011644,0.9661254,0.96559674,0.9640659,0.9800195,0.97146326,0.9668573,0.9725566,0.97851866,0.980153,0.9639242,0.9808979,0.9751251,0.96280104,0.9764254,0.9753163,0.98650706,0.97269934,0.97397894,0.9726787,0.94785804,0.9705512,0.96737427,0.9737802,0.96999365,0.974338,0.9772957,0.97999287,0.96283233,0.98324335,0.9755862,0.98007303,0.9666296,0.9751251,0.9636844,0.96737254,0.9889799,0.9725829,0.98147583,0.97218555,0.96574056,0.98575413,1.0,0.97134024,0.9635697,0.96635926,0.96565133,0.9749494,0.962547,0.9765908,0.9697784,0.96595067,0.97978085,0.9796558,0.96681625,0.9764179,0.9676719,0.97388214,0.9800812,0.977432,0.9615856,0.97313374,0.9716564,0.9816677,0.9739517,0.9512591,0.9687257,0.96449536,0.9813665,0.9630396,0.96663433,0.9693639,0.96038795,0.97074574,0.9719784,0.9724587,0.97459453,0.97338176,0.97566533,0.968563,0.9736897,0.9801532,0.98588073,0.97277015,0.9868314,0.96365947,0.9523734,0.96213603,0.96243536,0.97363484,0.9721617,0.9692223,0.97871196,0.9831923,0.98282725,0.9685989,0.95788157,0.9754292,0.97978514,0.97649986,0.9811456,0.9745017,0.98588073,0.9670457,0.9813123,0.9777039,0.97772443
meettheaddams,0.9740442,0.9645933,0.968911,0.97407335,0.97777665,0.9813495,0.9690223,0.96677804,0.98154044,0.9581366,0.97507775,0.9697245,0.97196496,0.9730464,0.980394,0.9796827,0.9789552,0.9681832,0.97210526,0.9617016,0.9639312,0.98404443,0.97143275,0.9687356,0.96758187,0.9761834,0.955523,0.9644298,0.9775352,0.9677434,0.9633431,0.9633206,0.9745144,0.9680485,0.97405064,0.97470266,0.9652663,0.97570837,0.95062655,0.9529443,0.96688807,0.97101396,0.9767927,0.9785888,0.96742165,0.977321,0.9716222,0.9574185,0.9678476,0.97975713,0.97198296,0.97774345,0.9808446,0.9842535,0.97309524,0.9742649,0.9741493,0.9708394,0.9680132,0.9615871,0.9652797,0.9746266,0.98245674,0.97150785,0.97678286,0.98130596,0.9696151,0.970319,0.9705648,0.9670051,0.96979356,0.97793496,0.9708514,0.9693365,0.9776098,0.9599835,0.9720632,0.95702386,0.94589627,0.96593904,0.97018653,0.9685366,0.972246,0.9787892,0.9807068,0.9721254,0.96073735,0.9755042,0.97759545,0.9730547,0.9829869,0.96979356,0.9661288,0.9617446,0.97559905,0.97806424,0.9798412,0.9633647,0.9640532,0.9684445,0.97134024,0.99999994,0.97214717,0.96906734,0.9568087,0.9712786,0.980901,0.9798297,0.96363753,0.96531856,0.96552753,0.98116124,0.9701943,0.97919637,0.96639663,0.9705719,0.972361,0.97883785,0.9725592,0.9631521,0.96817243,0.965253,0.97280574,0.9683628,0.964262,0.9620493,0.9671773,0.95785445,0.96959275,0.9644802,0.96309614,0.977901,0.9762134,0.9737283,0.9745147,0.97478235,0.96801907,0.97178096,0.9725996,0.96156,0.98154044,0.9630784,0.96692324,0.9687795,0.96894914,0.9669664,0.95972097,0.97009075,0.971672,0.9707273,0.958571,0.9778284,0.9760753,0.9595374,0.9679928,0.97098345,0.9750622,0.9721446,0.96986294,0.97298896,0.98154044,0.96917456,0.98029345,0.97111166,0.9645499
