movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9624128,0.96371037,0.9804446,0.968481,0.97990185,0.9829538,0.9805686,0.95392776,0.9872008,0.9689547,0.9858913,0.9747876,0.9718925,0.9797477,0.97116506,0.9751329,0.9758929,0.97407395,0.96287876,0.96361214,0.96263635,0.96947724,0.99679685,0.9874793,0.96618634,0.9661223,0.9551358,0.95659906,0.97712326,0.97153205,0.94657874,0.9676037,0.9810643,0.97119147,0.9847073,0.9781133,0.9792905,0.9454248,0.97340506,0.9774582,0.9657803,0.9650643,0.9532649,0.96777683,0.98148453,0.97596,0.9999999,0.9743989,0.97619903,0.9602972,0.9852607,0.9757461,0.9804911,0.9791839,0.95294565,0.9679644,0.97246933,0.9800444,0.9522297,0.9774448,0.96207434,0.9610914,0.9782989,0.9775113,0.9623069,0.97672915,0.976245,0.98374766,0.97637284,0.971581,0.9868474,0.97100204,0.972731,0.97696334,0.9825117,0.96986526,0.95140547,0.97547585,0.9653358,0.9834417,0.98427683,0.9743226,0.9791273,0.9827398,0.97655994,0.9541767,0.954466,0.9794045,0.9650699,0.98411405,0.96464133,0.9868474,0.95709974,0.96684784,0.98631305,0.97551376,0.9795223,0.9803491,0.96778494,0.9923364,0.9827115,0.9603647,0.9748359,0.98088205,0.9695097,0.98876625,0.9832995,0.9628274,0.9768059,0.98625505,0.9771349,0.9701018,0.97621965,0.97278607,0.9719123,0.97786313,0.96928513,0.9837634,0.9820242,0.97046846,0.97656614,0.9753122,0.9663363,0.96087223,0.9680091,0.94786817,0.9859875,0.9837211,0.9754907,0.9475232,0.9741004,0.96627396,0.9698706,0.9749041,0.98024505,0.9752441,0.9645454,0.9748416,0.987431,0.98142207,0.9872008,0.9668365,0.98072654,0.97024685,0.9454435,0.9806702,0.98739916,0.981756,0.9608506,0.96769035,0.9735659,0.9654675,0.9786678,0.95981425,0.97291875,0.9711381,0.99189925,0.98193103,0.9725516,0.9775749,0.9872008,0.97948563,0.9901187,0.9903567,0.9748097
doramovie,0.9646511,0.94762737,0.97684777,0.98480535,0.9788338,0.9578286,0.98289317,0.9621759,0.9816566,0.97276825,0.96781665,0.97572595,0.9740173,0.95851934,0.97243464,0.9700931,0.9781821,0.96766067,0.9660447,0.9714011,0.9594504,0.96365833,0.98127854,0.98896015,0.9597893,0.9501448,0.9613839,0.9578857,0.9758965,0.96974194,0.97304493,0.9642105,0.98094314,0.96692425,0.9612531,0.9592888,0.9734011,0.9607863,0.96911836,0.9681141,0.9526524,0.9712271,0.9579996,0.9647514,0.96780473,0.96348655,0.9743989,1.0,0.9742883,0.96505314,0.98323727,0.9722528,0.9753295,0.9800735,0.97087294,0.96016,0.9798139,0.9707495,0.97259235,0.9707237,0.9616793,0.9644066,0.9781149,0.958992,0.9526254,0.960001,0.96179026,0.97352386,0.9592406,0.96561307,0.9781012,0.96365905,0.9520354,0.96314454,0.9670002,0.9585504,0.9519428,0.96290153,0.9661076,0.96563876,0.9752296,0.96433246,0.9704631,0.9670164,0.9830647,0.9464976,0.9537442,0.97693217,0.95014805,0.9762555,0.9565698,0.9781012,0.96187294,0.96686804,0.9837127,0.9788946,0.9666089,0.9833971,0.9720718,0.9686451,0.9672542,0.9601826,0.95777047,0.9709665,0.97043145,0.98518604,0.9708731,0.95346683,0.97154015,0.96602887,0.9715984,0.96501243,0.9691487,0.9580836,0.9702538,0.9708195,0.97190785,0.9733739,0.982199,0.9731012,0.98250693,0.9643775,0.9669835,0.93390566,0.9841936,0.9645662,0.97373414,0.9798405,0.9692604,0.95647335,0.97378993,0.9665871,0.97404766,0.93485993,0.9698752,0.9732988,0.9553754,0.96545136,0.9812472,0.9744482,0.9816566,0.96646905,0.95768815,0.96181136,0.9532441,0.979758,0.9762681,0.9727988,0.9500693,0.97560215,0.9794643,0.96606064,0.9752088,0.9645162,0.95243984,0.97303665,0.9738778,0.97597045,0.9703057,0.9730197,0.9816566,0.970519,0.97997665,0.9767863,0.9789864
downtonabbey_official,0.9912697,0.9506621,0.99007136,0.9829903,0.98028415,0.98063344,0.988204,0.97394544,0.9886138,0.97942233,0.9873669,0.97525656,0.98145056,0.98444116,0.97941965,0.98204595,0.98353255,0.9742915,0.98314494,0.9847817,0.98097354,0.98214954,0.98268807,0.987102,0.9859043,0.98017025,0.96963185,0.96844935,0.98837537,0.9795306,0.97204953,0.97123665,0.9668789,0.9731394,0.9748648,0.9746696,0.9809057,0.980877,0.99256605,0.96541476,0.9700614,0.98120713,0.9888407,0.9827513,0.9916097,0.97716767,0.97619903,0.9742883,0.99999994,0.98206896,0.98592657,0.9803506,0.9860383,0.96971744,0.9769925,0.9731816,0.97062093,0.98101306,0.9727228,0.98401505,0.9734147,0.9877635,0.98419744,0.9805288,0.9620156,0.98921824,0.97594506,0.9846251,0.9773724,0.98900175,0.98386186,0.9917569,0.9744648,0.9785613,0.9764548,0.96982354,0.97596306,0.9823404,0.9847917,0.9844932,0.98213416,0.9869547,0.9723964,0.97643304,0.98949176,0.96036136,0.986253,0.9732399,0.9629751,0.9757774,0.97198987,0.98386186,0.98502564,0.9801018,0.98676676,0.9885434,0.98761994,0.983832,0.9832618,0.9757135,0.9703169,0.9823571,0.98737836,0.97895813,0.9783383,0.98256993,0.9825405,0.9687824,0.98508817,0.98128027,0.9827541,0.9864483,0.9876641,0.9825783,0.9894518,0.9795962,0.9898686,0.96906525,0.9847986,0.9840751,0.97755563,0.9863789,0.9803275,0.9654822,0.9706003,0.9743425,0.96340364,0.9856055,0.98936856,0.98246604,0.9816287,0.98697436,0.97794336,0.9759042,0.9817421,0.9799656,0.9873213,0.97698265,0.98832476,0.98703593,0.9886138,0.9836467,0.9740425,0.97631556,0.9720542,0.9866369,0.98285747,0.9776693,0.96505696,0.9831936,0.9917518,0.98598146,0.99064404,0.9836849,0.97141105,0.973123,0.988518,0.9851836,0.9841773,0.9795395,0.9886138,0.9811496,0.97868973,0.9904246,0.9852051
dumbo,0.97942907,0.938337,0.9879354,0.968626,0.9812593,0.9639953,0.98338854,0.97768104,0.980659,0.9837077,0.979214,0.97118604,0.9811913,0.9759648,0.9773108,0.9744897,0.97821796,0.98781574,0.975438,0.97969484,0.9732152,0.9874947,0.97263217,0.978424,0.98194736,0.983381,0.9847243,0.97537905,0.9906003,0.9769,0.96920484,0.9666882,0.9524527,0.9854727,0.97384256,0.9645449,0.9757675,0.97608835,0.9864095,0.95551175,0.973692,0.9955092,0.9882276,0.99722093,0.98118836,0.97899467,0.9602972,0.96505314,0.98206896,1.0000002,0.9854223,0.9727377,0.9840828,0.9675162,0.9877994,0.9911237,0.9830193,0.97557056,0.9641651,0.973324,0.98513716,0.981201,0.9840007,0.9784036,0.96471155,0.9802446,0.9684004,0.9720581,0.95542306,0.98595834,0.97502977,0.9834838,0.98263276,0.97527874,0.97538936,0.9653227,0.98619866,0.9733245,0.9809978,0.97240597,0.982928,0.98072934,0.97365725,0.98324,0.9885895,0.94316924,0.9764967,0.9646665,0.9590837,0.97843087,0.9738868,0.97502977,0.99082917,0.98161405,0.9803791,0.98421127,0.98222905,0.9840367,0.98730713,0.97264814,0.9698445,0.9841293,0.97639835,0.96430063,0.9751279,0.98133254,0.97008485,0.9767618,0.9883201,0.9760278,0.9792717,0.9948476,0.98610944,0.9760633,0.9918195,0.9797247,0.98110926,0.9759509,0.9674673,0.98067623,0.9774546,0.97891897,0.97778684,0.96798694,0.9718534,0.9645721,0.9626064,0.98751837,0.98933184,0.98387975,0.98215204,0.987113,0.9811205,0.9525698,0.9776234,0.97280765,0.98301446,0.97461426,0.98230845,0.98675436,0.980659,0.97347605,0.9586314,0.98440766,0.9916666,0.9780586,0.9589089,0.9758303,0.9722596,0.98322755,0.9839883,0.993262,0.9852821,0.9862379,0.9570881,0.96971196,0.97338897,0.98468256,0.9928445,0.98651874,0.980659,0.9753087,0.9718499,0.9782814,0.98446035
escaperoom,0.97982335,0.95901674,0.9951792,0.9728772,0.99170524,0.97013825,0.9907638,0.9727152,0.991668,0.9758046,0.98556274,0.9873851,0.97654516,0.978441,0.97966063,0.9765928,0.981985,0.9824284,0.96876264,0.9781096,0.9689745,0.9876062,0.9908203,0.99547386,0.9778337,0.9774451,0.98114187,0.96356636,0.9958763,0.97968084,0.96235573,0.9697197,0.97215647,0.98768616,0.97549385,0.9659776,0.98484945,0.9703175,0.9823574,0.97042614,0.97747195,0.98842067,0.9734259,0.9894626,0.9880146,0.9790853,0.9852607,0.98323727,0.98592657,0.9854223,1.0,0.9787785,0.98480827,0.98064566,0.9714607,0.9810936,0.9822113,0.9856938,0.96763253,0.97661215,0.9837125,0.97389334,0.99365604,0.98153114,0.9694564,0.98552173,0.9696759,0.9845317,0.96732193,0.9812985,0.9843852,0.9800417,0.9772159,0.98124206,0.975033,0.96879274,0.9725061,0.9780529,0.9745282,0.9822875,0.9902649,0.9803314,0.9848678,0.9846471,0.990897,0.95555174,0.9752094,0.9763111,0.9719205,0.9893378,0.9734707,0.9843852,0.9808106,0.9729048,0.99634707,0.9857938,0.9882027,0.98890096,0.9816438,0.9822364,0.9791082,0.9764478,0.98459077,0.9759439,0.97990614,0.9987196,0.9882408,0.97607285,0.985536,0.98544145,0.9836562,0.9848278,0.986361,0.9741022,0.9878627,0.98812103,0.9872651,0.9816721,0.9849423,0.98105663,0.98825306,0.979637,0.97562945,0.96180207,0.9801758,0.9677837,0.9732248,0.9948397,0.98672915,0.97117525,0.98279685,0.9779909,0.97614866,0.9595579,0.98515356,0.9812309,0.9820952,0.9814969,0.98917013,0.98811877,0.991668,0.988525,0.971597,0.9813932,0.97650915,0.988253,0.9794306,0.97724247,0.97682714,0.98252964,0.9900888,0.98208827,0.98472214,0.984064,0.96766937,0.9752706,0.9836069,0.9904584,0.98699373,0.9908134,0.991668,0.98447794,0.9867382,0.9901029,0.9954066
everybodyknowsmovie,0.9723432,0.94146734,0.9817226,0.9775244,0.9629958,0.97091436,0.9883777,0.97506803,0.98993623,0.98668873,0.98469365,0.9565384,0.97833556,0.97958624,0.9903846,0.98139375,0.97982055,0.969095,0.9821238,0.9835473,0.9695433,0.9598817,0.9864863,0.9790274,0.96999604,0.95876217,0.9412558,0.96272284,0.9842115,0.9707333,0.9657951,0.9903505,0.98741394,0.97399884,0.9647034,0.9702617,0.988817,0.948106,0.9825078,0.9902579,0.97190833,0.9755735,0.96178716,0.9734102,0.9823476,0.98532027,0.9757461,0.9722528,0.9803506,0.9727377,0.9787785,1.0,0.981268,0.9793122,0.9706136,0.9585304,0.98003143,0.981294,0.9792788,0.9797592,0.9759079,0.97547114,0.98036516,0.9869749,0.98791593,0.97678477,0.98663557,0.9838304,0.9710932,0.9696434,0.9830668,0.9623285,0.9681215,0.9699852,0.9827483,0.9614541,0.95119107,0.97129613,0.9845042,0.9657305,0.96986187,0.9773531,0.97579163,0.972864,0.9715971,0.93908316,0.96555907,0.9776459,0.9628055,0.9835568,0.9470045,0.9830668,0.9782636,0.9864128,0.9845095,0.9869782,0.9826027,0.98457414,0.97504973,0.9774299,0.9757813,0.9843761,0.96951205,0.9895319,0.9697774,0.9795577,0.97695804,0.9723607,0.9812277,0.97079176,0.9886917,0.97638404,0.9692489,0.9672431,0.97582084,0.966358,0.97612983,0.9776774,0.9828796,0.9911253,0.98776656,0.9791232,0.9765554,0.9546589,0.9718487,0.9736816,0.9697592,0.9861234,0.9732576,0.9748095,0.9778437,0.97496194,0.97642463,0.9532827,0.97360694,0.96474177,0.97034174,0.9924696,0.9796459,0.97868794,0.98993623,0.95551425,0.9659633,0.97145057,0.97031957,0.99409187,0.97297066,0.97360176,0.9662079,0.969829,0.9769308,0.976907,0.9838344,0.9578296,0.9652218,0.956861,0.98671985,0.9855891,0.9838127,0.966022,0.98993623,0.98342454,0.9859097,0.991086,0.9771364
fastandfuriousmovie,0.9856847,0.96079344,0.98983437,0.98137647,0.9845425,0.98598266,0.98592526,0.97385144,0.9929587,0.9908969,0.9915671,0.9678823,0.99263215,0.98981076,0.9864533,0.98566985,0.99417436,0.9887532,0.9903129,0.98005,0.9876366,0.9886013,0.98600096,0.9862487,0.984474,0.982334,0.9726169,0.9882825,0.9860675,0.9850172,0.96927214,0.9784253,0.97619003,0.98130137,0.9855791,0.988919,0.98834354,0.9787836,0.99011487,0.97382534,0.9771755,0.9867697,0.981381,0.98385996,0.9898941,0.9892651,0.9804911,0.9753295,0.9860383,0.9840828,0.98480827,0.981268,1.0,0.97656584,0.98534095,0.9836246,0.980341,0.9890337,0.95913875,0.9896842,0.97927374,0.9794375,0.98759896,0.9846551,0.9592477,0.98991686,0.97924745,0.9800069,0.983104,0.9895134,0.9890639,0.985836,0.9842684,0.98856205,0.9901382,0.99018484,0.9820229,0.9903564,0.98335934,0.9851009,0.9867219,0.98724526,0.9864246,0.9885348,0.9852115,0.9706866,0.9669916,0.9854913,0.9718895,0.9831268,0.97565955,0.9890639,0.9816175,0.98682576,0.98553544,0.9898372,0.98823744,0.9903539,0.9886945,0.98566866,0.988467,0.9867865,0.9874447,0.9787048,0.97841066,0.98467875,0.98439676,0.9705664,0.98793596,0.9867976,0.9862361,0.98844075,0.9937345,0.98836994,0.9918078,0.9899703,0.9850781,0.98794115,0.9804926,0.978597,0.9800959,0.99562365,0.98752433,0.98106754,0.98193705,0.95632017,0.9837698,0.99118686,0.9921721,0.9713509,0.9919581,0.98448217,0.9917618,0.96905524,0.9913749,0.9784135,0.9755014,0.9768211,0.992395,0.9927405,0.9929587,0.96953064,0.98202616,0.9912622,0.9769204,0.985396,0.978882,0.9855419,0.962085,0.98404026,0.98297685,0.9879319,0.99169755,0.97682655,0.97094494,0.9856053,0.9878812,0.9832133,0.99156547,0.98872495,0.9929587,0.98304003,0.9832306,0.9866472,0.9767134
fightingwmyfam,0.9602834,0.9547733,0.9733656,0.9749846,0.97737384,0.96062326,0.9846558,0.9712345,0.9855949,0.97201324,0.9773733,0.966841,0.97887534,0.9742632,0.9740057,0.97229487,0.9773312,0.9761152,0.9665751,0.96871585,0.9693165,0.95888084,0.98644245,0.9808131,0.96199197,0.9614403,0.95461285,0.9621821,0.9750203,0.97168666,0.96753323,0.9634458,0.97624546,0.9785457,0.9707054,0.9646082,0.9746584,0.9515367,0.9710956,0.9651554,0.9703011,0.97236615,0.95488334,0.9752943,0.97376996,0.9789061,0.9791839,0.9800735,0.96971744,0.9675162,0.98064566,0.9793122,0.97656584,0.9999999,0.96882063,0.9667833,0.9787976,0.9800916,0.96662927,0.9707635,0.9674928,0.95428276,0.9827827,0.9760274,0.9689016,0.9665273,0.9710705,0.97417194,0.96330917,0.96324897,0.98042923,0.9594966,0.9698204,0.9727987,0.98001856,0.9637753,0.9492118,0.9714205,0.96931654,0.97534513,0.97715133,0.97818464,0.98242486,0.97468823,0.97485435,0.9401739,0.9509078,0.9808344,0.957982,0.98939204,0.93767583,0.98042923,0.9616826,0.9695643,0.9810253,0.9813933,0.9785533,0.9810791,0.9762578,0.98119473,0.9745698,0.9686916,0.95939136,0.9776619,0.9717517,0.98638904,0.97552633,0.9697139,0.9798094,0.9687453,0.984839,0.9703877,0.9677135,0.9590746,0.97469324,0.9784465,0.96930236,0.98313934,0.9799641,0.98115444,0.9820406,0.96677023,0.9707844,0.94638747,0.97941977,0.9598607,0.98017186,0.9837906,0.97169214,0.9617829,0.9772018,0.96910477,0.9751121,0.94715184,0.97363216,0.96968085,0.95928717,0.9752146,0.9832521,0.9784003,0.9855949,0.953459,0.9623843,0.9757089,0.96383566,0.9793689,0.9670938,0.9784057,0.9651836,0.9609917,0.9790175,0.9693283,0.98039424,0.9539682,0.95245385,0.96458304,0.9782116,0.98070854,0.9745336,0.97712106,0.9855949,0.983358,0.9851126,0.9865798,0.9798858
fivefeetapartfilm,0.9767263,0.93631417,0.9736141,0.9816976,0.9743016,0.9633037,0.97516173,0.98510134,0.9801642,0.9867977,0.97226274,0.95212597,0.98379904,0.9700842,0.982737,0.98032796,0.9819247,0.98429346,0.98455244,0.986888,0.98348737,0.9735577,0.9641562,0.9737209,0.97964907,0.9773026,0.9690599,0.98929626,0.9750935,0.9745852,0.9834486,0.968315,0.9565236,0.96885145,0.96908224,0.96869266,0.97433066,0.9778492,0.98707956,0.9572779,0.96951133,0.98411185,0.9818257,0.980598,0.9744266,0.97398835,0.95294565,0.97087294,0.9769925,0.9877994,0.9714607,0.9706136,0.98534095,0.96882063,0.99999994,0.984324,0.9826998,0.9682917,0.96550155,0.9742097,0.9787749,0.9815844,0.97124887,0.97088695,0.9487187,0.969912,0.96034795,0.9676715,0.9675074,0.9850774,0.9731013,0.9800065,0.9690179,0.9754996,0.9753456,0.97068983,0.98048913,0.97364193,0.9847992,0.96606016,0.9755905,0.97087395,0.97286326,0.97661287,0.98273915,0.9467737,0.9643829,0.9642334,0.9453107,0.96952397,0.95802104,0.9731013,0.9806148,0.98375237,0.97160226,0.9828487,0.97311234,0.98127764,0.98845184,0.962733,0.9622263,0.9863014,0.96188086,0.9626308,0.9670228,0.97014445,0.9639967,0.9700709,0.9858409,0.96679646,0.9798577,0.98562723,0.9803208,0.97294974,0.9887308,0.9778373,0.9736994,0.97332335,0.96823186,0.9738918,0.9769697,0.9797071,0.98965365,0.9603971,0.98078984,0.9638733,0.968067,0.97778106,0.98313326,0.97371167,0.9892824,0.98210186,0.9921585,0.94700766,0.9762044,0.9689717,0.9614517,0.9631742,0.980065,0.9820813,0.9801642,0.9536713,0.94962895,0.98066086,0.98131275,0.97204554,0.9587258,0.9823705,0.9616659,0.9814332,0.97589046,0.98392516,0.9775739,0.9770046,0.9455487,0.97364503,0.97078043,0.97022206,0.98791546,0.98300177,0.9801642,0.9730207,0.96841323,0.96848303,0.9692559
fordvferrari,0.96924967,0.9434769,0.979074,0.96361446,0.9861101,0.9683368,0.9740839,0.97132754,0.9776549,0.97631043,0.97728723,0.9675805,0.9760621,0.97540694,0.9706726,0.97525054,0.97415614,0.994078,0.9679416,0.9705736,0.9727953,0.9851864,0.97309643,0.9755767,0.98200977,0.9885642,0.98284525,0.9811899,0.9807192,0.9720469,0.9630627,0.9529944,0.9480044,0.97704315,0.9834688,0.97091335,0.9694265,0.9686937,0.98133194,0.9491127,0.96892524,0.98586214,0.9770177,0.98981214,0.9777617,0.9727227,0.9679644,0.96016,0.9731816,0.9911237,0.9810936,0.9585304,0.9836246,0.9667833,0.984324,0.9999998,0.97991693,0.9688861,0.95005906,0.96874285,0.98002166,0.9735902,0.9768229,0.97368914,0.9474725,0.9741434,0.96196955,0.9671049,0.9616396,0.9889947,0.9732052,0.9842054,0.98365057,0.9795109,0.9763632,0.9678496,0.98528486,0.9740792,0.97221863,0.97871166,0.9894481,0.9735253,0.97410417,0.9882736,0.9855122,0.9478829,0.9643463,0.9599959,0.9511497,0.97473806,0.97385126,0.9732052,0.97888535,0.96970564,0.9749313,0.9740217,0.9795894,0.9764679,0.98612636,0.97919893,0.9683694,0.97436625,0.97048944,0.95607173,0.9679169,0.9790273,0.9676902,0.9742154,0.98891985,0.97950184,0.9728463,0.9904295,0.9843198,0.97652936,0.98869085,0.98375475,0.97109354,0.9807113,0.9628563,0.96772397,0.9724045,0.97520095,0.9779601,0.9689434,0.96971613,0.9493789,0.97179264,0.9820807,0.9891816,0.9642835,0.98326105,0.9812215,0.98325324,0.95949763,0.9784446,0.970818,0.97130454,0.9628972,0.9823479,0.9853352,0.9776549,0.963934,0.95782363,0.9829196,0.97625387,0.9659708,0.9619241,0.9853413,0.9705556,0.97729516,0.97530085,0.98592824,0.9774412,0.98290735,0.9541525,0.9731806,0.9744906,0.97636825,0.9855787,0.9918394,0.9776549,0.9727448,0.97099936,0.97156435,0.9749182
freaksthefilm,0.95966357,0.94280416,0.9790305,0.97176325,0.97797966,0.95964783,0.9875122,0.97450787,0.9832249,0.98231196,0.9755017,0.9692244,0.9776023,0.962533,0.97958446,0.9759417,0.9732255,0.9784735,0.9674314,0.98011285,0.95737416,0.9697609,0.98089486,0.9822987,0.9674193,0.96674365,0.9685984,0.9649754,0.98431885,0.9738823,0.96320117,0.9803605,0.9764119,0.9798602,0.9742519,0.9595036,0.9820481,0.954593,0.97704464,0.9737859,0.96525496,0.982569,0.96248263,0.9805328,0.96881574,0.97394335,0.97246933,0.9798139,0.97062093,0.9830193,0.9822113,0.98003143,0.980341,0.9787976,0.9826998,0.97991693,1.0,0.9721695,0.9676225,0.9723144,0.97279197,0.97515196,0.9773762,0.9727727,0.9699995,0.967232,0.96929,0.97719514,0.95518494,0.9725315,0.97973126,0.9664404,0.97086036,0.964803,0.9746589,0.9653894,0.9629301,0.96652746,0.9757547,0.96469474,0.9793825,0.96994674,0.9763534,0.98201984,0.9800667,0.9321576,0.95283693,0.97328454,0.9526136,0.98601747,0.96672606,0.97973126,0.973943,0.98497957,0.9831299,0.9811268,0.96920615,0.9907635,0.9823206,0.9745324,0.97372156,0.97301424,0.9553805,0.9742109,0.9683019,0.98323846,0.96654636,0.97536045,0.98718864,0.97628146,0.978591,0.98234695,0.97752595,0.96320647,0.9795921,0.97191566,0.96734166,0.9819072,0.97486633,0.9817968,0.9887924,0.9704332,0.97497845,0.9473796,0.974655,0.96239185,0.9788766,0.98385847,0.9753906,0.96470743,0.97863585,0.9764954,0.9825843,0.9437538,0.97699374,0.9710943,0.9591532,0.97412753,0.9801829,0.98198706,0.9832249,0.9616005,0.9558539,0.9764698,0.97392017,0.9793527,0.9601302,0.98391086,0.96972376,0.9804625,0.97921026,0.9754008,0.9792147,0.97251534,0.9577228,0.9703677,0.9790663,0.9841289,0.98722285,0.9829579,0.9832249,0.97116286,0.9863037,0.97850734,0.977532
geminimanmovie,0.9850024,0.9650506,0.9909546,0.9716818,0.9787948,0.9765761,0.98555005,0.96719575,0.99140173,0.9778994,0.9839194,0.9672567,0.9864436,0.9833022,0.9812038,0.9733892,0.9856611,0.979334,0.98030365,0.9706883,0.9765923,0.98088974,0.9849962,0.9842461,0.9648847,0.96925634,0.96191245,0.9698301,0.9865195,0.9898849,0.95399886,0.9717471,0.9732738,0.9832357,0.97472215,0.97691214,0.9900445,0.9701046,0.97933924,0.9649303,0.9776635,0.98731995,0.973182,0.97869986,0.9882163,0.9889565,0.9800444,0.9707495,0.98101306,0.97557056,0.9856938,0.981294,0.9890337,0.9800916,0.9682917,0.9688861,0.9721695,0.99999994,0.95634127,0.98478717,0.9759965,0.9649797,0.9895193,0.9807317,0.9726847,0.9912521,0.9781235,0.97728467,0.9699456,0.9727239,0.98680425,0.9747534,0.9764257,0.98194164,0.9804948,0.98184365,0.9720919,0.98291165,0.97132117,0.9733421,0.9752986,0.985843,0.98318017,0.9807862,0.9778041,0.9674712,0.9637347,0.9874302,0.9873313,0.9877644,0.96464306,0.98680425,0.9681819,0.9812792,0.9833586,0.9845576,0.9834361,0.9844373,0.9813231,0.9806405,0.9911615,0.9785398,0.9867264,0.9777905,0.97725075,0.98789454,0.99142015,0.96234167,0.97394675,0.972653,0.9876802,0.97645324,0.98425823,0.9770323,0.9830257,0.9894852,0.98750675,0.9766664,0.9841307,0.97701347,0.97617865,0.9900233,0.9720742,0.97786504,0.96881884,0.9517833,0.97625935,0.9913907,0.9843923,0.97190374,0.9839965,0.9696942,0.9750982,0.9568385,0.98640907,0.98119134,0.9746876,0.9712766,0.98817587,0.98944926,0.99140173,0.96927905,0.98411673,0.9829368,0.9732492,0.9857111,0.971994,0.9712099,0.96075857,0.98061657,0.9812653,0.98057586,0.9909951,0.96770847,0.96953607,0.97706527,0.97862977,0.98694587,0.9846453,0.98014456,0.99140173,0.9848924,0.98555076,0.987902,0.976488
