movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.97574395,0.98882306,0.9894879,0.98799884,0.9772661,0.9685007,0.9591641,0.9697859,0.97132415,0.97485137,0.993605,0.98890275,0.98263294,0.9912889,0.9771707,0.9732196,0.9730555,0.9926489,0.9633392,0.97338915,0.9876103,0.98461574,0.97524,0.97093534,0.98812455,0.98866266,0.9842381,0.98800063,0.98896194,0.97839844,0.97843313,0.9832276,0.9761582,0.98045564,0.9802534,0.9938072,0.96721584,0.992198,0.96486026,0.9864102,0.99145955,0.9894884,0.9718724,0.99453646,0.973528,0.9961268,0.9740147,0.9822296,0.9855995,0.98828155,0.98863816,0.9727201,0.99135727,0.9593058,0.9817176,0.97377956,0.98663455,0.9866908,0.9828632,0.97831774,0.98838234,0.9905875,0.96139705,0.97614235,0.96914715,0.99811006,0.98261136,0.9883303,0.99056643,0.9829698,0.97309273,0.9857168,0.97210145,0.9793969,0.98555636,0.98624367,0.9832792,0.9305511,0.98840266,0.9635939,0.986318,0.9685017,0.9683109,0.97512865,0.9913438,0.971177,0.98400587,0.9818317,0.9843381,0.96328956,0.9932202,0.97309273,1.0000001,0.9822943,0.97407347,0.9798977,0.9875252,0.9522494,0.97526497,0.98528916,0.99494475,0.9953191,0.97835857,0.9842894,0.9942841,0.98470324,0.976167,0.9716512,0.98379624,0.97702783,0.95838094,0.9928956,0.98592085,0.992635,0.98842716,0.97578245,0.98028237,0.98969,0.96013695,0.9661871,0.97305095,0.9818808,0.9730795,0.98490566,0.98040456,0.9781473,0.9886709,0.9932665,0.9870443,0.9695593,0.96272534,0.9781055,0.98799205,0.9883264,0.9702841,0.96437657,0.96714354,0.9724195,0.98107845,0.9940164,0.97132415,0.984218,0.99408555,0.9688212,0.97818077,0.99277556,0.993054,0.97031015,0.9593324,0.98830783,0.95187783,0.9902666,0.98632705,0.97964394,0.9779035,0.9759118,0.970987,0.98393935,0.98056245,0.9649959,0.97132415,0.9736653,0.9783243,0.9711611,0.99241036
littlethemovie,0.9905549,0.9916654,0.98493034,0.98430777,0.99081784,0.97172034,0.990037,0.98045367,0.9919489,0.98747945,0.9896716,0.9746333,0.98961544,0.99278146,0.9916842,0.99101573,0.9885008,0.9945761,0.9820953,0.98084784,0.9812094,0.9811968,0.98913866,0.99466515,0.9808846,0.9668147,0.9646933,0.9855109,0.98352146,0.98707724,0.9826256,0.99854827,0.9780091,0.9852493,0.96917033,0.9765123,0.9877082,0.9916359,0.9855114,0.9630278,0.97360367,0.99362475,0.97099286,0.99050164,0.9872396,0.9836743,0.9881966,0.99199504,0.996473,0.9930466,0.99140644,0.995182,0.9947932,0.9910077,0.97160923,0.9777915,0.97451437,0.9977058,0.9875758,0.98284155,0.9832052,0.98125255,0.98315924,0.9851317,0.99166834,0.9844088,0.9727567,0.9923429,0.9941354,0.98733884,0.9836442,0.9577362,0.97730076,0.98415756,0.98252577,0.98432827,0.9737191,0.9764825,0.9927472,0.9804872,0.9871567,0.99653727,0.98860705,0.9856752,0.984522,0.95953995,0.99179107,0.9905862,0.9680853,0.98471445,0.98533314,0.9836442,0.9822943,1.0,0.99164116,0.9833847,0.98204446,0.97797966,0.9938977,0.98686683,0.98867655,0.9863827,0.96551335,0.9815819,0.98646367,0.99220526,0.99129796,0.9829997,0.97904164,0.97453153,0.9834443,0.9812684,0.98622656,0.9737641,0.98626214,0.9902356,0.99421036,0.9752306,0.9862454,0.9916481,0.9920944,0.9936421,0.9877584,0.97467184,0.9851507,0.99395615,0.9851933,0.98368466,0.9819186,0.97946745,0.99112636,0.9794091,0.9920233,0.96876377,0.9949886,0.98130876,0.9907285,0.9921877,0.98475826,0.98840433,0.9919489,0.9840847,0.9911988,0.98602813,0.9819211,0.995262,0.9875994,0.97549677,0.98064023,0.983218,0.98473895,0.9847181,0.98451674,0.9434815,0.97299343,0.97200227,0.9899036,0.9815725,0.99237293,0.98349124,0.9919489,0.9767532,0.98806775,0.989408,0.9851838
littlewomenmovie,0.9914048,0.9904245,0.9844668,0.982419,0.99245733,0.98229206,0.9907235,0.9878296,0.9928226,0.9895138,0.9870901,0.9747822,0.99374115,0.99138486,0.9958111,0.99248385,0.9880992,0.9908741,0.9878224,0.9872976,0.9773564,0.96310407,0.9955507,0.9898829,0.97570986,0.96210814,0.96986777,0.9831513,0.9796747,0.98942685,0.981825,0.9945879,0.9903071,0.99169195,0.9760671,0.96560836,0.99286973,0.9846939,0.99266106,0.9615047,0.9756982,0.99018335,0.9541576,0.9849637,0.98071766,0.97367597,0.99434215,0.98346937,0.99133164,0.9899722,0.99279505,0.9945454,0.9920899,0.9949699,0.9798919,0.9863463,0.9642552,0.9887167,0.99043435,0.98843426,0.9821347,0.97432107,0.9799061,0.9931101,0.9897915,0.9786954,0.9716971,0.9921786,0.9893142,0.9738526,0.98899144,0.955131,0.9796325,0.9854333,0.98595566,0.986255,0.9789661,0.98216623,0.99310076,0.9948784,0.9848478,0.9901083,0.9923663,0.984547,0.987573,0.9597169,0.9918152,0.9934098,0.96777946,0.98284525,0.9746968,0.98899144,0.97407347,0.99164116,0.99999994,0.99121714,0.97994924,0.9816096,0.9918042,0.9926779,0.9854726,0.98039144,0.9746874,0.9877264,0.97874004,0.992473,0.9942391,0.99414575,0.9663512,0.96939653,0.9818031,0.9810824,0.9754908,0.9628114,0.9827651,0.9907742,0.9925067,0.9790032,0.9875113,0.9913153,0.995106,0.9852155,0.9926412,0.98303944,0.9801792,0.99245876,0.98769283,0.9813357,0.98737484,0.9658602,0.9904311,0.98728645,0.9883977,0.9486775,0.9865461,0.98852605,0.99067956,0.99107,0.98826694,0.97862107,0.9928226,0.97734815,0.9844859,0.9923977,0.9877074,0.99164563,0.9705689,0.9825808,0.99238527,0.9862529,0.9912005,0.9893257,0.98918223,0.94680357,0.9774987,0.97873926,0.98686075,0.98895645,0.9837357,0.98104584,0.9928226,0.9846419,0.9917264,0.9928039,0.9826506
littlewoodsfilm,0.9918637,0.98524475,0.98549634,0.9903826,0.9911889,0.9865825,0.9863599,0.9901939,0.9923774,0.9890496,0.99072134,0.98376215,0.99611425,0.99510616,0.9959673,0.98579043,0.9840465,0.99258006,0.9904677,0.98535913,0.9834711,0.9608857,0.9972565,0.9869429,0.9807641,0.9684747,0.98140347,0.9864184,0.98278415,0.9900168,0.98428756,0.98597956,0.9964922,0.99776566,0.98512167,0.96733403,0.9930174,0.9852822,0.9882982,0.97802305,0.98548967,0.9873709,0.9528818,0.98743147,0.9862641,0.9784381,0.9976871,0.9805787,0.98618144,0.99165535,0.99373996,0.9886122,0.9919469,0.9797469,0.9838053,0.9870331,0.9712321,0.9811384,0.99175286,0.9918598,0.9868826,0.97778606,0.9767465,0.993015,0.98523176,0.984418,0.9807126,0.9917726,0.990587,0.9714085,0.9904815,0.9631065,0.9824059,0.99230707,0.9921876,0.9912105,0.9850488,0.9686086,0.9943657,0.9886493,0.99375147,0.97908354,0.99264395,0.9822593,0.9904338,0.97589386,0.98873657,0.9951227,0.9769351,0.98216015,0.9806463,0.9904815,0.9798977,0.9833847,0.99121714,1.0,0.9840576,0.979941,0.99261606,0.9975869,0.9892135,0.9870825,0.98511153,0.99116606,0.97968465,0.9895369,0.9947133,0.9919234,0.9640562,0.9719104,0.98605657,0.9854633,0.9819079,0.9700623,0.9863794,0.98892385,0.99118733,0.98913366,0.9852016,0.99098027,0.9891377,0.97693825,0.9912301,0.9952035,0.98431236,0.98557574,0.9911563,0.9858262,0.9950449,0.96509695,0.98545104,0.99310976,0.9895965,0.9517383,0.9799606,0.9909441,0.9844217,0.9893709,0.98974246,0.9791627,0.9923774,0.9702966,0.98464715,0.99366856,0.9916746,0.9912829,0.9746907,0.9901398,0.98704624,0.9923611,0.98533636,0.9927665,0.99531776,0.96556497,0.9879986,0.9837429,0.9821025,0.9947902,0.9787716,0.98208326,0.9923774,0.9826622,0.9939087,0.993995,0.9806336
longshotmovie,0.98030823,0.9902719,0.98755795,0.98302454,0.98507357,0.9793948,0.96736544,0.98317885,0.9730521,0.98440707,0.99523604,0.99607307,0.9925292,0.98768556,0.97829336,0.97709244,0.9894717,0.9893269,0.97987163,0.9676526,0.9923449,0.97531873,0.9839423,0.9726836,0.98619664,0.9918944,0.9897304,0.99793416,0.9918197,0.9865171,0.9918569,0.97924,0.98730874,0.9884199,0.99317974,0.99029076,0.9685137,0.9897663,0.9756266,0.96923167,0.9863746,0.98566914,0.96916854,0.98793,0.9729663,0.98226804,0.9814608,0.97152054,0.98811716,0.9838472,0.99207664,0.9767794,0.9887212,0.96985644,0.9811083,0.9838009,0.9853594,0.9823835,0.99292856,0.96987087,0.9850318,0.9825854,0.98653764,0.98125774,0.9737029,0.99396724,0.96548086,0.9890578,0.9824882,0.9721162,0.96500975,0.9855808,0.9872928,0.9787065,0.9955627,0.99751884,0.9930268,0.9530755,0.9942028,0.9694646,0.9871673,0.97411865,0.98462296,0.9939999,0.9939039,0.9754258,0.98774034,0.9846061,0.96906626,0.9575488,0.98687434,0.96500975,0.9875252,0.98204446,0.97994924,0.9840576,1.0,0.94779366,0.98221046,0.98871434,0.99290735,0.99122936,0.98859125,0.9738219,0.98345184,0.9901782,0.979657,0.98181254,0.9824519,0.9608169,0.9635083,0.99512506,0.9855326,0.9880824,0.99700737,0.9902483,0.9806777,0.9912711,0.96333194,0.9750349,0.9845951,0.9754654,0.97167677,0.98724794,0.97678953,0.9902681,0.98398036,0.98644525,0.9911842,0.9782938,0.97553825,0.98919976,0.99103105,0.9796096,0.9791128,0.97130704,0.9766992,0.9836318,0.973114,0.9826298,0.9730521,0.9895448,0.99259365,0.97398794,0.99195445,0.9899874,0.9823853,0.9875668,0.96810454,0.99115855,0.9650577,0.98766685,0.98882335,0.9756997,0.96339196,0.9652958,0.98615944,0.9906687,0.9922127,0.9851219,0.9730521,0.99123544,0.97655714,0.98314166,0.99487305
lordsofchaosmovie,0.99047,0.9661772,0.971023,0.9790743,0.9672068,0.9655176,0.98962164,0.9629897,0.9941016,0.96538687,0.9616497,0.9468224,0.97126454,0.97761095,0.98809034,0.98685426,0.957479,0.97305685,0.98015845,0.98747593,0.96081084,0.9499828,0.9809434,0.98937684,0.968341,0.9260338,0.9325453,0.9564952,0.9629838,0.9781453,0.9610993,0.9832738,0.96498024,0.9712017,0.94287395,0.9316088,0.9926825,0.97246164,0.985131,0.9580023,0.95492095,0.9750016,0.94310224,0.96940625,0.98925555,0.95347047,0.98468244,0.98634404,0.9755586,0.9800571,0.97846884,0.98536247,0.97280276,0.9772633,0.9525421,0.95523643,0.952561,0.97420156,0.9691499,0.9884154,0.9653871,0.96829396,0.9551786,0.9695637,0.9780683,0.9527885,0.9718144,0.9677874,0.9788311,0.9745159,0.992293,0.9214638,0.94469064,0.9874368,0.9555036,0.95959705,0.9430161,0.96715844,0.9731219,0.9761473,0.9707015,0.97628486,0.97538084,0.959148,0.9651821,0.9556991,0.9623662,0.97619224,0.95990944,0.9973821,0.96527547,0.992293,0.9522494,0.97797966,0.9816096,0.979941,0.94779366,1.0000002,0.9869628,0.9712,0.96082276,0.9638924,0.9497109,0.98009473,0.9540414,0.97794807,0.98602253,0.96901166,0.951047,0.9764757,0.9909282,0.95473707,0.9699807,0.93786985,0.95260245,0.9729535,0.99061584,0.95278466,0.99359834,0.9850145,0.97902226,0.9806294,0.99437326,0.96663314,0.9830498,0.9651571,0.9748277,0.9690045,0.96011597,0.94570124,0.9849155,0.95749,0.97186726,0.9231221,0.97392625,0.98954177,0.9720741,0.9799552,0.98832905,0.9661264,0.9941016,0.95282173,0.9582151,0.97980833,0.9689495,0.9766423,0.9602147,0.9574626,0.9736806,0.96783406,0.98954195,0.9737853,0.97009087,0.9134995,0.9830746,0.98068506,0.9732903,0.9612758,0.9620255,0.96198964,0.9941016,0.9403104,0.9878007,0.9819315,0.95383567
lucyintheskyfilm,0.9963287,0.9858173,0.98515344,0.98860013,0.99023944,0.9820544,0.99553186,0.9876508,0.99781,0.9869425,0.98728126,0.9767013,0.9936736,0.99337643,0.99642193,0.9923381,0.98645616,0.99193776,0.9918013,0.98576283,0.98536205,0.9684303,0.99558026,0.9964384,0.9830137,0.96256274,0.96705705,0.9847035,0.9830596,0.991314,0.9852442,0.99350756,0.98639,0.9909588,0.976084,0.96587896,0.9939999,0.98939115,0.99296385,0.9682277,0.9749681,0.9881752,0.96237487,0.9860813,0.9941581,0.97496814,0.99663496,0.98970973,0.9932905,0.99176186,0.9934516,0.9950835,0.99157655,0.98940825,0.9741737,0.97887725,0.97401595,0.98909926,0.99098533,0.9877902,0.98444355,0.9793052,0.9870894,0.98838985,0.99230385,0.9806192,0.97220165,0.98836,0.9908911,0.9813718,0.9891822,0.9532945,0.976589,0.9920682,0.98504966,0.9876828,0.97574055,0.980918,0.99374706,0.9837521,0.9892995,0.99143785,0.995755,0.9865188,0.9854595,0.97247416,0.9871888,0.9927388,0.96982265,0.9908806,0.9832028,0.9891822,0.97526497,0.9938977,0.9918042,0.99261606,0.98221046,0.9869628,1.0000002,0.9904198,0.98432225,0.9850422,0.9748745,0.98390234,0.97658336,0.9923306,0.9950579,0.9867389,0.9706342,0.97425574,0.99345577,0.9807215,0.9873398,0.96933496,0.984917,0.9934869,0.9968371,0.97827864,0.99174935,0.9975978,0.9951958,0.9866296,0.99422854,0.9833731,0.98919994,0.991116,0.9873772,0.9826503,0.98521185,0.9738183,0.9956006,0.9851879,0.9904072,0.9556815,0.99233794,0.9921728,0.9886077,0.9960804,0.9894248,0.98138636,0.99781,0.97590554,0.9841215,0.99122983,0.98885554,0.9927209,0.98111063,0.9868312,0.9855644,0.98641396,0.9934997,0.9867543,0.9893951,0.9469699,0.9801561,0.97852683,0.9935143,0.9846119,0.9883608,0.98819983,0.99781,0.97538114,0.99415267,0.99710536,0.9786398
mamovie2019,0.9872933,0.9885441,0.9857638,0.987896,0.9951132,0.9855504,0.9833053,0.990661,0.9885037,0.9929338,0.99449944,0.985922,0.997252,0.99673045,0.993948,0.98218864,0.98900056,0.99582887,0.9867122,0.97956294,0.9840112,0.9655601,0.9970941,0.984221,0.9795438,0.9751293,0.9870643,0.98917264,0.98386407,0.9880112,0.98690957,0.98855805,0.9966137,0.99766105,0.98692983,0.97563607,0.98981774,0.9862114,0.9867268,0.97539103,0.9872559,0.9892916,0.9547358,0.98881316,0.9812088,0.9826394,0.9957987,0.9802221,0.9894361,0.99101603,0.9936359,0.98938644,0.9949973,0.9826077,0.98484355,0.98855823,0.972141,0.9853656,0.99269223,0.9883339,0.98911035,0.9769531,0.9800652,0.99503595,0.988458,0.98973006,0.97809047,0.9960551,0.9915262,0.9705798,0.9864081,0.96818113,0.98592114,0.98690015,0.9950008,0.99439275,0.9881243,0.96856815,0.99676013,0.98835456,0.9950046,0.9822924,0.9931505,0.9844252,0.9920403,0.97132206,0.99440473,0.9950116,0.97685695,0.97549874,0.982377,0.9864081,0.98528916,0.98686683,0.9926779,0.9975869,0.98871434,0.9712,0.9904198,1.0,0.9933902,0.9898189,0.9833902,0.9893244,0.9872838,0.9899313,0.9940424,0.99319595,0.96571505,0.96939945,0.98051506,0.988605,0.9811209,0.97562027,0.9912151,0.98819345,0.9882055,0.99206996,0.9812276,0.9893501,0.9910812,0.9772942,0.9862906,0.9939228,0.9808954,0.99041146,0.9896128,0.9866436,0.99791664,0.9681002,0.9818142,0.99494547,0.9908717,0.9590011,0.982292,0.9859012,0.9863995,0.9904434,0.9859587,0.9810052,0.9885037,0.97504455,0.9898628,0.9942475,0.99158883,0.99404013,0.97665,0.9901272,0.9872454,0.991213,0.98154545,0.9921645,0.9947229,0.967966,0.98323596,0.97885436,0.9820626,0.99669003,0.9826986,0.98111683,0.9885037,0.9899502,0.99146926,0.9933675,0.98552215
marriagestory,0.98532414,0.9951909,0.98917645,0.9896777,0.9909034,0.9745528,0.97464675,0.9822063,0.9812557,0.98989487,0.998337,0.9919593,0.9933989,0.9948509,0.9868789,0.983112,0.98867285,0.99699736,0.9798338,0.9761552,0.98575276,0.9847803,0.98747694,0.9821653,0.9857112,0.9861104,0.9862193,0.99548805,0.9910713,0.987588,0.98664755,0.9880792,0.98749757,0.99273926,0.9846214,0.9909455,0.9791639,0.99350995,0.9754339,0.977092,0.99002993,0.9958503,0.9742369,0.9976877,0.9796822,0.9951502,0.9858161,0.98135924,0.99044806,0.99514425,0.9941191,0.98461646,0.996964,0.97438115,0.983987,0.9877765,0.9826352,0.991214,0.9915346,0.9823011,0.9867371,0.98727167,0.9763908,0.9864287,0.97975945,0.99601847,0.9810309,0.99767697,0.99455863,0.9829469,0.9777053,0.9813231,0.9892595,0.984487,0.9954646,0.99301314,0.99060726,0.9548101,0.9958755,0.9782028,0.9952144,0.98174715,0.9829022,0.9877107,0.99428827,0.96704906,0.9944262,0.99229157,0.976466,0.9694939,0.9903367,0.9777053,0.99494475,0.98867655,0.9854726,0.9892135,0.99290735,0.96082276,0.98432225,0.9933902,0.99999994,0.9958194,0.9824013,0.98590386,0.99404895,0.99197805,0.9864916,0.9850899,0.98476595,0.97210515,0.9709856,0.9934594,0.9891444,0.9859168,0.99560523,0.9884376,0.98738307,0.9913503,0.9731093,0.9804197,0.98251534,0.98508483,0.9791258,0.9889356,0.9809408,0.9895661,0.98995894,0.9922932,0.9947038,0.98135793,0.9785149,0.98864365,0.9954632,0.9809555,0.98352903,0.9744446,0.9852985,0.9831139,0.98125285,0.9924241,0.9812557,0.98689574,0.99856657,0.98262405,0.9878227,0.9957807,0.9903062,0.97953176,0.9741438,0.99449694,0.96857905,0.9929348,0.9918055,0.973862,0.97756946,0.97403985,0.9793391,0.9937524,0.9893172,0.9826819,0.9812557,0.98742,0.98268265,0.982981,0.9954427
meettheaddams,0.9864701,0.99223775,0.9893876,0.991847,0.9842173,0.9712272,0.97392327,0.9794179,0.9803801,0.9804965,0.9948437,0.98871505,0.989728,0.9927149,0.9847597,0.981654,0.9788683,0.99334264,0.9767001,0.977448,0.9888403,0.98471236,0.98377955,0.9791196,0.99113166,0.9831984,0.97956645,0.9912328,0.9906079,0.9839608,0.98484814,0.9869308,0.9815789,0.98731756,0.9809313,0.98757756,0.97615635,0.9953887,0.97569865,0.9797539,0.9865836,0.9938696,0.972066,0.99520135,0.9866368,0.9927104,0.98454875,0.9858514,0.98881,0.99285465,0.99426645,0.98384535,0.9942134,0.9708903,0.98249096,0.9789527,0.9865564,0.9911144,0.9926998,0.9803,0.98381376,0.9924836,0.97719586,0.98252213,0.98142755,0.99685407,0.97769314,0.99138415,0.99013585,0.9866946,0.9760545,0.9772399,0.9784789,0.9851835,0.98955554,0.9906985,0.9859155,0.94913036,0.995202,0.9732155,0.993618,0.97875535,0.9799204,0.98357445,0.9953668,0.97088283,0.9875626,0.986901,0.9755002,0.97173846,0.993827,0.9760545,0.9953191,0.9863827,0.98039144,0.9870825,0.99122936,0.9638924,0.9850422,0.9898189,0.9958194,1.0000001,0.9794249,0.9818621,0.98798937,0.99124354,0.98207337,0.9804696,0.98679775,0.9752005,0.97173834,0.99109346,0.99570173,0.98627794,0.9942939,0.9868133,0.9883438,0.9869933,0.97383875,0.9778793,0.9819641,0.98421955,0.98111415,0.98696756,0.98286736,0.98617226,0.98696464,0.99283963,0.99089366,0.97357994,0.97477216,0.98230934,0.9902853,0.9802219,0.9829181,0.97347426,0.97854525,0.98257464,0.98270583,0.9902283,0.9803801,0.985367,0.9950539,0.98008174,0.98644316,0.9954579,0.9924704,0.9774129,0.97045463,0.9933178,0.967878,0.9904367,0.98698443,0.96911424,0.97850645,0.974704,0.9786362,0.9852902,0.98922706,0.97990984,0.9803801,0.97669375,0.9810509,0.98170483,0.9925043
meninblack,0.9765287,0.978963,0.98872954,0.983915,0.9710293,0.9885242,0.95641553,0.97871846,0.9695879,0.9721171,0.98463446,0.9948584,0.9866432,0.9827255,0.97588265,0.9740308,0.9741104,0.98060596,0.97503144,0.97620624,0.9913191,0.95577496,0.97959,0.96464545,0.98458904,0.98699456,0.99032146,0.98789084,0.9873083,0.9861752,0.98102355,0.967602,0.9897893,0.9849342,0.9966812,0.9782977,0.9652094,0.9825018,0.9734559,0.98123646,0.991539,0.9734124,0.9582375,0.98069346,0.9640139,0.9714762,0.9784719,0.9630609,0.97707665,0.97694623,0.9875386,0.96129847,0.9784557,0.955982,0.9858892,0.97847235,0.9802382,0.96292686,0.9834327,0.9766146,0.98651505,0.97819805,0.965032,0.9762992,0.95431715,0.98403406,0.96649987,0.9768094,0.976403,0.96192634,0.97083634,0.9849883,0.97374016,0.98251,0.9900395,0.99064344,0.9900993,0.93592125,0.98356926,0.9666772,0.9747688,0.9528941,0.9745521,0.98147374,0.9890652,0.98391664,0.97367233,0.9801458,0.9795781,0.9580129,0.97805357,0.97083634,0.97835857,0.96551335,0.9746874,0.98511153,0.98859125,0.9497109,0.9748745,0.9833902,0.9824013,0.9794249,1.0,0.98230016,0.97178155,0.98333335,0.9735558,0.9761396,0.9676297,0.96384174,0.9572839,0.99398154,0.9720164,0.98253816,0.98181725,0.9799627,0.97506154,0.993034,0.95331055,0.96481556,0.9749185,0.9650702,0.97387594,0.9936381,0.9766216,0.9723871,0.9900598,0.98552346,0.9866612,0.9632068,0.96710545,0.9875824,0.9830392,0.96491164,0.9565719,0.97460884,0.95890284,0.96979356,0.97980565,0.97764415,0.9695879,0.97560126,0.9777741,0.9635021,0.9888276,0.9804003,0.970054,0.98760474,0.9622801,0.98953617,0.9591269,0.9920456,0.99289316,0.9879888,0.97308564,0.97951657,0.9783385,0.98936075,0.97155297,0.97047216,0.9695879,0.98055553,0.979803,0.9758644,0.9843175
midsommarmovie,0.98635966,0.98251295,0.9916375,0.9922538,0.97839296,0.98559916,0.9742723,0.97412163,0.9881075,0.9795521,0.984877,0.9805012,0.9853594,0.994158,0.9905778,0.9846414,0.9724034,0.9914517,0.9776098,0.99117374,0.98263276,0.9665372,0.9874939,0.9833496,0.9839649,0.97045904,0.97776294,0.97916317,0.98413897,0.988449,0.9759789,0.98729926,0.9859504,0.986321,0.97722685,0.97170573,0.987867,0.9866433,0.98281324,0.98933345,0.9912589,0.9857532,0.9609537,0.9888342,0.9782747,0.9812232,0.98711056,0.98649997,0.9860525,0.9896701,0.99049896,0.97906715,0.9883514,0.97122955,0.9813004,0.9753011,0.97529185,0.97949004,0.9791407,0.99792874,0.99233645,0.98350656,0.95414835,0.9827411,0.9720092,0.98246676,0.99001664,0.9859209,0.9936125,0.9783836,0.9959717,0.9695786,0.9657554,0.9926785,0.9815546,0.98228145,0.97491884,0.9476889,0.9857941,0.97989076,0.9826469,0.97009784,0.9768356,0.97120017,0.98577577,0.97622836,0.98043126,0.9880702,0.9919612,0.98502904,0.9835008,0.9959717,0.9842894,0.9815819,0.9877264,0.99116606,0.9738219,0.98009473,0.98390234,0.9893244,0.98590386,0.9818621,0.98230016,1.0000001,0.98556715,0.987078,0.9897162,0.97932506,0.9658905,0.9871614,0.9766732,0.98679924,0.97443515,0.97570205,0.9736274,0.9762271,0.98871076,0.98831624,0.977451,0.9783219,0.9813149,0.98411095,0.9908582,0.992057,0.9891871,0.9734067,0.9964333,0.99173313,0.98508203,0.961327,0.97571546,0.9810824,0.9879442,0.9604983,0.9671699,0.987341,0.97087955,0.9783216,0.99674034,0.98866045,0.9881075,0.97241706,0.9808269,0.9796525,0.98281306,0.99075496,0.9774954,0.9748806,0.9739197,0.9864007,0.97388947,0.9964076,0.9931805,0.970075,0.9956767,0.99595755,0.9762465,0.98790747,0.9687073,0.9619543,0.9881075,0.969972,0.9954473,0.9823828,0.9805592
