movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.99867725,0.98413086,0.9973303,0.9890877,0.99421954,0.9972529,0.9978474,0.99150705,0.9989539,0.9817985,0.9973411,0.9975117,0.99798524,0.9973394,0.9976124,0.9915662,0.9969635,0.98901814,0.9952682,0.9984235,0.99881196,0.9970335,0.9993828,0.9986573,0.98733664,0.9906998,0.97262406,0.9971403,0.9964438,0.99666154,0.9961877,0.98193985,0.99522483,0.9838038,0.9808783,0.9968483,0.99735075,0.9954891,0.9939881,0.98746103,0.9946186,0.9988378,0.9865262,0.9977748,0.9987011,0.9991268,0.9988439,0.9990781,0.99206334,0.9966679,0.9977039,0.9975131,0.98414314,0.99458843,0.996141,0.99429405,0.996226,0.9901762,0.9965667,0.9987389,0.9850797,0.98328364,0.9988394,0.99509466,0.9934478,0.99795365,0.9937853,0.98897916,0.9885579,0.98517424,0.99897414,0.99025726,0.9810416,0.998551,0.994352,0.9850027,0.98700684,0.9973305,0.9906526,0.99269664,0.98955876,0.99183077,0.99890906,0.9979164,0.9945666,0.99052626,0.99468565,0.99608386,0.98819077,0.99810797,0.9882095,0.99897414,0.99896824,0.9898059,0.99706715,0.9953266,0.99473137,0.9898678,0.99913377,0.99636924,0.9953305,0.99841297,0.99672335,1.0,0.9877619,0.9986552,0.9925232,0.9941729,0.97961265,0.95708007,0.99961203,0.99506706,0.9994028,0.9901717,0.9712344,0.9936284,0.9992763,0.9900473,0.99950045,0.9966907,0.99060524,0.98409176,0.9968388,0.996737,0.9977377,0.996441,0.9979665,0.99569285,0.9954098,0.98719686,0.9976038,0.99874043,0.99880755,0.982017,0.99020344,0.9959346,0.9988411,0.9952253,0.9985737,0.9956404,0.9989539,0.99680334,0.99288386,0.9870271,0.9827154,0.9957467,0.99109256,0.9791502,0.9943043,0.99941504,0.99860245,0.9962382,0.9990372,0.99868107,0.99883795,0.983621,0.9991123,0.9924285,0.9873594,0.97674286,0.9989539,0.996265,0.9983235,0.9971452,0.99361676
midwaymovie,0.9849055,0.9970684,0.9767136,0.99459714,0.98825663,0.98815733,0.98360723,0.9729354,0.9891957,0.9980949,0.9816431,0.9873476,0.99509495,0.99055606,0.9909496,0.9844838,0.9850677,0.9904373,0.9742957,0.9923821,0.99288416,0.9885342,0.99157596,0.99374247,0.9831817,0.96941626,0.9492408,0.9947067,0.98929316,0.99531496,0.9822473,0.96501845,0.98337406,0.9753499,0.9990434,0.9960801,0.9957957,0.99433863,0.9984947,0.98041105,0.9866034,0.9826572,0.9626454,0.9818991,0.9932413,0.9899325,0.99246716,0.9919478,0.9980114,0.9788666,0.98702866,0.9914473,0.99742645,0.9981841,0.9949549,0.9985291,0.99166256,0.9912477,0.9918042,0.9851186,0.9681498,0.9874078,0.98502827,0.98096067,0.9811504,0.9871603,0.9974457,0.9861455,0.9988484,0.99832207,0.9867511,0.9968537,0.9983894,0.99433124,0.99081105,0.97599465,0.99194217,0.9928215,0.9792905,0.98328376,0.99490225,0.9914653,0.98594445,0.9931834,0.9935298,0.9955095,0.98849386,0.9899112,0.9965785,0.9919756,0.9799672,0.9867511,0.9835164,0.99844325,0.9859428,0.9915211,0.9975675,0.9920401,0.9850598,0.98721707,0.9969838,0.9899913,0.97810835,0.9877619,0.99999994,0.99094963,0.99199396,0.9920737,0.96065396,0.95703924,0.9853126,0.9920653,0.9912648,0.992868,0.9781345,0.99478596,0.98770064,0.9916652,0.98833895,0.99148,0.9753957,0.9821507,0.9955557,0.9897117,0.9884125,0.99547994,0.98923475,0.97909015,0.98616445,0.9638709,0.98849195,0.98334336,0.98912525,0.97601825,0.9900213,0.99403256,0.99271023,0.99037784,0.9902955,0.99613935,0.9891957,0.98024523,0.99899524,0.98687226,0.9838725,0.9950776,0.99046856,0.9967029,0.98273414,0.9907857,0.99342656,0.9760719,0.9868442,0.99391407,0.9882829,0.9569634,0.9897402,0.99370974,0.9975015,0.9737598,0.9891957,0.98950535,0.9836588,0.99571717,0.9926768
missbalamovie,0.9957267,0.98468614,0.99630225,0.9931671,0.9913906,0.9984199,0.99432033,0.9854113,0.99792105,0.98482805,0.99305665,0.99901205,0.9988607,0.9989086,0.9961575,0.9946381,0.9988788,0.9862224,0.99460995,0.9987157,0.9982841,0.99773765,0.9986085,0.9988808,0.99277276,0.9914755,0.96105736,0.99866813,0.99820065,0.9965665,0.99651337,0.9863474,0.9952213,0.98990166,0.98577714,0.99772185,0.9989734,0.99522656,0.99598706,0.9917676,0.9959516,0.9983824,0.98777205,0.99787635,0.9995679,0.99866414,0.9987973,0.99855685,0.9957393,0.99715966,0.99929875,0.99945164,0.9878489,0.996887,0.9965487,0.99657077,0.9992788,0.98851734,0.9993767,0.9974244,0.9857345,0.9903283,0.9971372,0.99593604,0.98821586,0.99416804,0.99550915,0.99371636,0.9916946,0.989252,0.9961836,0.99394906,0.9858165,0.9991115,0.9970212,0.9889788,0.99333453,0.9991138,0.99495083,0.9943105,0.99406016,0.9909625,0.9978888,0.99935514,0.9983356,0.9894236,0.9983843,0.99297637,0.9879815,0.99788636,0.99106073,0.9961836,0.9965388,0.9933711,0.9989659,0.9940617,0.99620503,0.995317,0.99690634,0.998381,0.99755394,0.9995186,0.9956419,0.9986552,0.99094963,1.0000002,0.9917492,0.9975721,0.9836313,0.96695817,0.9982925,0.99784845,0.99934226,0.9955289,0.9684158,0.99476254,0.99718195,0.9940693,0.999249,0.9946578,0.99180233,0.97951514,0.99797344,0.9953406,0.9985381,0.9978639,0.99963087,0.99728405,0.99310744,0.98759454,0.99710476,0.99651945,0.9990658,0.9797987,0.9892592,0.9961381,0.9984011,0.9975044,0.9971116,0.9953872,0.99792105,0.9971681,0.99435467,0.9926458,0.9873151,0.99883807,0.9963198,0.9855548,0.9955319,0.99932116,0.99791956,0.9962893,0.99719614,0.9988571,0.9989162,0.9734887,0.99689734,0.9913019,0.9891691,0.97300166,0.99792105,0.99861944,0.99689865,0.9984872,0.99685293
missinglinkfilm,0.9950089,0.9877652,0.98299134,0.9947113,0.99861944,0.9847889,0.9948926,0.99204797,0.9961568,0.9933643,0.9869335,0.99218595,0.9959747,0.9867563,0.99780726,0.97837406,0.9856846,0.99801993,0.9811519,0.9968331,0.9948866,0.9845805,0.99322104,0.9959262,0.97200996,0.9680866,0.9743133,0.99052817,0.98428196,0.99807614,0.9806927,0.95755213,0.9790265,0.9662755,0.9876615,0.9973793,0.99501836,0.9992182,0.9963655,0.96875715,0.9796823,0.987482,0.96104383,0.9833542,0.99274576,0.9957976,0.9923761,0.9934616,0.9939122,0.981421,0.9863488,0.98881775,0.98232186,0.995606,0.99875426,0.99527323,0.9890467,0.99908525,0.9912376,0.9944399,0.95929366,0.9728134,0.9882064,0.97766846,0.99189323,0.9939253,0.997887,0.9743721,0.99555266,0.99374807,0.99543715,0.9850272,0.9905062,0.99506086,0.98260677,0.9632943,0.98075753,0.99524456,0.9760707,0.9752203,0.9822679,0.9998393,0.9877846,0.9903866,0.98809624,0.99519295,0.9860136,0.9960168,0.99618685,0.9902796,0.9682747,0.99543715,0.99084336,0.99506027,0.98500055,0.98847014,0.99170893,0.9823232,0.9921951,0.98335534,0.99627596,0.9886361,0.9802069,0.9925232,0.99199396,0.9917492,0.9999998,0.9842306,0.95265085,0.9321561,0.9924509,0.98485476,0.9931048,0.98793167,0.9922582,0.99912524,0.99557334,0.97890794,0.9906719,0.99790066,0.9689414,0.9945615,0.9974285,0.98807347,0.9857818,0.9904674,0.9880316,0.982655,0.99837863,0.9613345,0.99724126,0.9930875,0.9949378,0.9715877,0.99969506,0.9990861,0.99605256,0.98332936,0.9961453,0.99747896,0.9961568,0.9810606,0.99422014,0.97377926,0.96585083,0.9916941,0.9841213,0.9867138,0.97713494,0.99238795,0.9959785,0.98435473,0.9906259,0.9947893,0.9882077,0.9760052,0.9943789,0.9990445,0.9972895,0.99337393,0.9961568,0.9847732,0.9940701,0.99221236,0.9836152
motherlessbklyn,0.9882067,0.9863236,0.99155307,0.9903007,0.982673,0.9985524,0.9858399,0.9728701,0.9917149,0.983629,0.98830366,0.9944755,0.99585164,0.9991309,0.9896535,0.9970399,0.9971266,0.9785577,0.9901806,0.99382913,0.9946968,0.9980878,0.9954858,0.9952019,0.9976797,0.9915495,0.9444604,0.9986868,0.9992009,0.99216133,0.9964049,0.99017376,0.9960264,0.99410135,0.9885875,0.994264,0.9969224,0.9895361,0.99421006,0.99706835,0.9980995,0.9941391,0.9883394,0.99574786,0.997612,0.99313223,0.9965554,0.99537313,0.9952369,0.99455506,0.9980673,0.99910426,0.99313045,0.99550503,0.9915948,0.9955226,0.99881613,0.9806807,0.9976919,0.9901637,0.98980767,0.9966978,0.9934457,0.9964686,0.98054796,0.988237,0.9922634,0.99873966,0.9902297,0.9884124,0.9892484,0.9979315,0.9866312,0.99647397,0.99969083,0.99504155,0.99750435,0.9954923,0.995703,0.9973123,0.9987614,0.9830632,0.99500334,0.9987687,0.9992992,0.9860816,0.99810046,0.98677456,0.98449486,0.99653953,0.99627954,0.9892484,0.9904594,0.9921779,0.9979793,0.99313796,0.9966999,0.9987518,0.99083585,0.9989379,0.99524754,0.9983906,0.99314827,0.9941729,0.9920737,0.9975721,0.9842306,0.99999994,0.98791856,0.9802755,0.992668,0.99989694,0.9961323,0.99608976,0.9563115,0.98938084,0.9906473,0.99913,0.996013,0.98826236,0.994363,0.9688642,0.9942676,0.99387443,0.9982032,0.9984827,0.9985284,0.9941373,0.9837129,0.98852855,0.98986936,0.9890464,0.9937207,0.98162305,0.9805719,0.99048674,0.99405926,0.9995606,0.99186677,0.9916181,0.9917149,0.9954456,0.9939012,0.9983228,0.9956211,0.99845684,0.9980086,0.9878363,0.99723196,0.9962935,0.9939686,0.99048316,0.9929722,0.99592537,0.9970876,0.96197665,0.9923585,0.98498863,0.9857118,0.9583659,0.9917149,0.9995079,0.98908305,0.9979849,0.9998617
onceinhollywood,0.969801,0.9510028,0.98736525,0.96379393,0.9533243,0.989077,0.9659183,0.9502548,0.97241485,0.94440913,0.9735372,0.9813597,0.97463244,0.98749924,0.9656075,0.9910066,0.99005353,0.9415854,0.98776096,0.9734431,0.9744725,0.98745924,0.977816,0.9747264,0.99415255,0.99658996,0.91529936,0.9814055,0.9892225,0.9660248,0.9917217,0.99972576,0.9890599,0.9960926,0.9544926,0.9699319,0.97628266,0.9614426,0.96705174,0.99590915,0.9899433,0.9858816,0.99793506,0.9904684,0.9807548,0.9747537,0.9791544,0.9771033,0.97028553,0.991637,0.98956436,0.9865488,0.9661057,0.9703534,0.96536916,0.96994716,0.98584914,0.945428,0.9831838,0.9739839,0.99409485,0.98712444,0.98108846,0.99323577,0.95739067,0.9668338,0.96403813,0.9926611,0.95810014,0.954946,0.96976453,0.9774694,0.9510335,0.9769846,0.98859423,0.99675286,0.9832369,0.97689635,0.99447167,0.99232644,0.9818801,0.9506265,0.983539,0.9834664,0.9847363,0.95205283,0.9883271,0.96019197,0.9474655,0.97964066,0.99434656,0.96976453,0.9762742,0.96299917,0.9907737,0.9724026,0.97345924,0.9856805,0.9752563,0.9912824,0.97128445,0.98650116,0.98905796,0.97961265,0.96065396,0.9836313,0.95265085,0.98791856,0.9999998,0.98866206,0.97939426,0.9875608,0.9797395,0.97888434,0.90771216,0.96089053,0.97176754,0.98654246,0.9830316,0.96177953,0.9954389,0.9299111,0.97066295,0.976248,0.98791856,0.9801241,0.9878784,0.99074286,0.95837355,0.99661183,0.9693863,0.9734808,0.97722274,0.9668947,0.9469173,0.96403605,0.9733339,0.98876756,0.9715819,0.9637415,0.97241485,0.99183524,0.9655603,0.991041,0.9883919,0.9808566,0.9859945,0.9561223,0.9927849,0.98066896,0.9722085,0.9861136,0.9777946,0.9760681,0.9854961,0.9453043,0.9731309,0.9519799,0.94952947,0.9174433,0.97241485,0.9897963,0.97339106,0.9785866,0.98680353
onthebasisofsex,0.9428072,0.9457549,0.96087515,0.9551769,0.9270525,0.9739699,0.9362414,0.91426915,0.94866186,0.9401229,0.9464521,0.9620892,0.95867324,0.97383296,0.942245,0.9834095,0.9734457,0.919602,0.96426135,0.95392054,0.9551179,0.972202,0.9583268,0.95659786,0.99055696,0.97647125,0.8663249,0.9691379,0.9763571,0.94821733,0.9755612,0.98918784,0.97210556,0.9911184,0.9568053,0.9543793,0.96260923,0.9423694,0.95640165,0.99018663,0.977281,0.9621906,0.9779199,0.9698077,0.9647541,0.95251507,0.961427,0.9576636,0.9634072,0.96999985,0.97316897,0.9736484,0.96728325,0.96007675,0.94775844,0.9601848,0.97424644,0.9236185,0.970111,0.9474982,0.9791045,0.98997283,0.95724034,0.97622645,0.9309809,0.9415147,0.9514225,0.9887805,0.95136994,0.95104975,0.9435601,0.97488403,0.95110244,0.96131396,0.9797247,0.990603,0.9834906,0.96091217,0.9830185,0.98027533,0.98047525,0.92917585,0.96156794,0.969677,0.97663367,0.9364044,0.9770914,0.9358941,0.9340955,0.962598,0.9862998,0.9435601,0.94877994,0.9564044,0.974812,0.9553595,0.96355546,0.9831216,0.94853294,0.97758675,0.9593521,0.9704293,0.9652745,0.95708007,0.95703924,0.96695817,0.9321561,0.9802755,0.98866206,1.0,0.9553148,0.97846717,0.96046275,0.97383684,0.8835438,0.94470453,0.94652534,0.9834661,0.9623627,0.9386746,0.98033696,0.9009424,0.95501786,0.9573338,0.97184944,0.9699361,0.9724081,0.97043914,0.9309769,0.9760771,0.9456321,0.9450223,0.9558614,0.95812553,0.9247594,0.94528526,0.95333725,0.97836804,0.9508666,0.94701195,0.94866186,0.9712932,0.9560569,0.9898604,0.9888518,0.97083896,0.98053867,0.9596131,0.97826546,0.9613298,0.95285016,0.96019334,0.9539029,0.95860356,0.966727,0.90562195,0.9517131,0.93223614,0.9393434,0.8856525,0.94866186,0.9777166,0.945888,0.966001,0.97991973
overcomermovie,0.998995,0.9800933,0.9975781,0.9894762,0.9937406,0.99586856,0.99777186,0.99278855,0.9987599,0.97982365,0.99574363,0.9983433,0.99709785,0.99596363,0.9969743,0.99143267,0.9972462,0.9876765,0.9967892,0.9982218,0.9975237,0.9952015,0.99814165,0.9978038,0.98637456,0.9902535,0.9719676,0.9954099,0.9949124,0.995563,0.9957622,0.9819644,0.99306595,0.9839797,0.9783265,0.99594474,0.9964398,0.9947879,0.99264985,0.9858713,0.99243003,0.9988321,0.98644537,0.9974045,0.99762076,0.9989791,0.9973671,0.99774307,0.99117655,0.99677706,0.9973023,0.99680597,0.9802564,0.99337053,0.99558157,0.9928666,0.995895,0.9892371,0.99659085,0.9991543,0.9825346,0.9820121,0.997568,0.9938166,0.9935902,0.9968752,0.99294406,0.9873818,0.98730874,0.9840281,0.998771,0.9875027,0.979296,0.99783474,0.9924057,0.9830791,0.9860713,0.9974422,0.99130356,0.99048305,0.9871634,0.9915665,0.9976772,0.9965883,0.9937976,0.9877552,0.994864,0.99449676,0.98574966,0.99613166,0.9858092,0.998771,0.9983449,0.98887974,0.9968096,0.9922826,0.99228126,0.9889073,0.9985085,0.99537444,0.9946202,0.9974334,0.99583244,0.99961203,0.9853126,0.9982925,0.9924509,0.992668,0.97939426,0.9553148,1.0,0.9933938,0.9984747,0.9902681,0.9709882,0.9935052,0.99907047,0.9875421,0.9987431,0.99564606,0.9888513,0.9826854,0.99625605,0.9941272,0.99632317,0.9947903,0.99737364,0.996633,0.99589366,0.98635656,0.9981211,0.9988155,0.9991038,0.9811144,0.99019706,0.99559283,0.9979361,0.99339336,0.9985921,0.99400836,0.9987599,0.99635303,0.99051315,0.9854949,0.9793358,0.9950415,0.9909564,0.9778636,0.9925653,0.9984375,0.9973984,0.99758387,0.99773765,0.9974788,0.99766964,0.98418814,0.99845755,0.9911931,0.9860671,0.9776238,0.9987599,0.99513453,0.99899185,0.9954095,0.991661
peanutbutterfalcon,0.9892888,0.98719263,0.99246734,0.98956877,0.9839931,0.99908894,0.9872937,0.97448623,0.99260926,0.98352635,0.9901636,0.99450105,0.99630666,0.99953604,0.99071515,0.9964698,0.99712217,0.97989297,0.9904089,0.9943337,0.99563307,0.99882853,0.9964297,0.9958437,0.9969476,0.9921247,0.94809985,0.99912876,0.99959,0.992899,0.9967348,0.98964614,0.9970512,0.9930125,0.98808306,0.9947011,0.9971703,0.99023795,0.9943797,0.9967874,0.99873716,0.99490756,0.9887423,0.9963891,0.99813306,0.99386084,0.9974053,0.99632895,0.9948583,0.9950651,0.9983141,0.9991935,0.9932537,0.9955811,0.9920919,0.995639,0.99860096,0.9817746,0.9974738,0.991052,0.9907791,0.9955153,0.99476856,0.99711984,0.98183036,0.98976034,0.99241704,0.9983048,0.99002004,0.9879029,0.990448,0.9979067,0.9860103,0.9968693,0.9998822,0.9949318,0.99643993,0.9955271,0.99503064,0.99789345,0.99846387,0.9838306,0.99612933,0.99917895,0.99894387,0.98734736,0.99763,0.98836315,0.98542416,0.9975308,0.9965553,0.990448,0.9918648,0.9918084,0.9981215,0.9945901,0.9972434,0.99795413,0.9921745,0.99917436,0.995264,0.99885803,0.9942791,0.99506706,0.9920653,0.99784845,0.98485476,0.99989694,0.9875608,0.97846717,0.9933938,1.0000001,0.99689656,0.9951047,0.95744485,0.98957545,0.991728,0.99901843,0.9968247,0.98949575,0.9950215,0.9708501,0.99457777,0.99530935,0.99884534,0.9987607,0.99877506,0.99418086,0.9847275,0.9892997,0.99047595,0.99025935,0.9941761,0.981817,0.9813064,0.9910024,0.9948993,0.9998464,0.9925069,0.992483,0.99260926,0.9960863,0.99439627,0.9976138,0.99552834,0.99826556,0.99713707,0.9866905,0.997845,0.9970811,0.9948889,0.9908916,0.9943214,0.9966466,0.9978858,0.9644033,0.99333924,0.9859983,0.98586327,0.9596898,0.99260926,0.9996561,0.9899614,0.9984672,0.9998783
petsematarymovie,0.99707687,0.9874415,0.99623764,0.9911443,0.99414724,0.9981543,0.9966264,0.9881231,0.99896616,0.9854483,0.9961066,0.9975805,0.9991942,0.99851257,0.9979759,0.9916015,0.99703217,0.98970914,0.9927973,0.99899656,0.9996453,0.99806356,0.99980277,0.99955916,0.9892873,0.99012375,0.9689339,0.99881226,0.9976748,0.9979021,0.99535686,0.9822296,0.9959501,0.985087,0.9852406,0.99824625,0.9988206,0.9965713,0.9962053,0.9891799,0.9959324,0.99832904,0.9856741,0.99739337,0.9997554,0.99927604,0.9997944,0.99982524,0.9945481,0.996148,0.9981915,0.9983511,0.98834795,0.9967384,0.9972922,0.9965711,0.99748534,0.9912767,0.9976362,0.9981432,0.9856134,0.98635703,0.9987658,0.99545753,0.9904394,0.9968986,0.9956987,0.99114794,0.9914491,0.98844576,0.9979311,0.9934745,0.98501885,0.9991812,0.99621195,0.98660904,0.98990166,0.9982032,0.99118817,0.9939475,0.99268484,0.9927088,0.9990198,0.9992274,0.99642056,0.99273133,0.995736,0.9962744,0.99073416,0.9992276,0.9898519,0.9979311,0.9983847,0.9925163,0.9975186,0.9968408,0.99710965,0.9923733,0.9987079,0.99727875,0.99711496,0.99921656,0.996206,0.9994028,0.9912648,0.99934226,0.9931048,0.9961323,0.9797395,0.96046275,0.9984747,0.99689656,0.99999994,0.9923242,0.97217876,0.99495643,0.9986178,0.99280155,0.999738,0.99709225,0.9911072,0.9845587,0.9981239,0.99779147,0.9985634,0.99774224,0.9987054,0.99517727,0.9947709,0.98651296,0.99751174,0.99794716,0.9988857,0.9792876,0.99098873,0.9969073,0.9995344,0.99685967,0.9976895,0.99720424,0.99896616,0.9965706,0.99551594,0.9895649,0.98584425,0.99748665,0.9930174,0.98327595,0.9951268,0.99998116,0.99934995,0.99498445,0.99908936,0.9997132,0.9993364,0.9777157,0.998234,0.99375397,0.9900092,0.9764384,0.99896616,0.99749434,0.9975249,0.9988725,0.9958095
piercingmovie,0.9862779,0.9823842,0.98538053,0.9973856,0.98266405,0.9920228,0.9827745,0.97259605,0.9900784,0.988509,0.9788331,0.99537164,0.99478894,0.9937838,0.98829746,0.9946242,0.99473894,0.97934484,0.98746973,0.99373347,0.9909983,0.9904309,0.9908239,0.993379,0.9937644,0.98169595,0.9368149,0.9945143,0.99299365,0.9915767,0.99025285,0.9830441,0.9855398,0.9916628,0.99165285,0.9943408,0.9962295,0.99058795,0.9952148,0.9896504,0.9891427,0.98932505,0.97815555,0.9894174,0.9943886,0.9917592,0.99171615,0.99081916,0.99804544,0.9888592,0.9940942,0.9962759,0.98900014,0.99632,0.9928844,0.99593514,0.99798024,0.9826496,0.9981497,0.9886941,0.97471464,0.99567676,0.985809,0.98759556,0.9786195,0.98312354,0.9947279,0.9935182,0.9943646,0.9941577,0.98640347,0.99421346,0.99225336,0.9951015,0.9936292,0.98540485,0.99848217,0.99682796,0.9941118,0.9873511,0.9953311,0.9863954,0.98772085,0.9948137,0.9985561,0.98329884,0.9979541,0.98261964,0.98449165,0.9900654,0.9857825,0.98640347,0.98457,0.9964006,0.99415874,0.98445356,0.992874,0.9984335,0.98564076,0.99347115,0.9968645,0.9937636,0.9839341,0.9901717,0.992868,0.9955289,0.98793167,0.99608976,0.97888434,0.97383684,0.9902681,0.9951047,0.9923242,1.0,0.96435237,0.993306,0.9880654,0.9933765,0.9911966,0.986341,0.9829671,0.96854085,0.99512976,0.98502266,0.9915802,0.99506575,0.99492556,0.99174005,0.98515797,0.9762017,0.9910008,0.9856769,0.99341756,0.9770819,0.9849814,0.9922531,0.9916226,0.99333864,0.9912255,0.99017316,0.9900784,0.98844457,0.992218,0.99450046,0.98612404,0.99843216,0.99923575,0.99460864,0.98795694,0.9920379,0.9909828,0.9881759,0.986205,0.9929203,0.9909671,0.95484763,0.98891526,0.98578227,0.99012715,0.9655138,0.9900784,0.99476033,0.9879952,0.994437,0.9950104
playingwithfire,0.978452,0.97672147,0.95511895,0.9798373,0.9905305,0.95693094,0.9802805,0.98218673,0.9792884,0.9864381,0.96655583,0.96963376,0.9780125,0.9602013,0.9844451,0.94615006,0.95719934,0.9944665,0.9514545,0.97959864,0.9768872,0.95746374,0.97316235,0.9780008,0.93659407,0.9308303,0.9733838,0.96790785,0.9561186,0.9845415,0.94961905,0.9144402,0.9493758,0.92758375,0.9744096,0.98182744,0.97592837,0.9878815,0.9815122,0.93173707,0.9497241,0.9618503,0.9204633,0.95425177,0.97117054,0.9777606,0.9715325,0.97388613,0.97648865,0.95104915,0.95859265,0.9630574,0.96290827,0.9790741,0.9855374,0.9788299,0.96354586,0.99437785,0.96758026,0.9762087,0.92023945,0.9403334,0.96523935,0.94551146,0.97874373,0.9785492,0.98473966,0.94068563,0.9837843,0.98240036,0.979284,0.96182376,0.9795404,0.9755955,0.95402163,0.9240208,0.952837,0.9757397,0.9418581,0.9426033,0.9560628,0.99305975,0.96356523,0.96681195,0.9626738,0.98670393,0.9581741,0.98445016,0.98969436,0.96859705,0.93210536,0.979284,0.9707556,0.98100835,0.9561776,0.96940863,0.9728804,0.95415026,0.97298926,0.9538617,0.9795195,0.9631656,0.9508799,0.9712344,0.9781345,0.9684158,0.9922582,0.9563115,0.90771216,0.8835438,0.9709882,0.95744485,0.97217876,0.96435237,1.0000001,0.9876305,0.9786961,0.94967926,0.9675099,0.98620003,0.93269336,0.99492896,0.9814904,0.9672473,0.9588218,0.9680347,0.9616114,0.95274687,0.98786134,0.92169297,0.981749,0.9747679,0.97538084,0.9460229,0.9943004,0.98650944,0.97884536,0.9549791,0.97904307,0.984779,0.9792884,0.95061964,0.9794748,0.94036984,0.9311101,0.9692591,0.9563439,0.9719404,0.9450029,0.97083807,0.97923684,0.957081,0.96990925,0.9759875,0.96317977,0.96202344,0.9762598,0.99168336,0.9898148,0.99764806,0.9792884,0.956382,0.9758984,0.97137946,0.9560387
