movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9702149,0.94914955,0.9717553,0.96164066,0.97103935,0.9704131,0.9802035,0.97418517,0.9841835,0.96945894,0.9779842,0.9730884,0.9638364,0.9807425,0.97801423,0.9560961,0.97442013,0.9782568,0.9757409,0.9740611,0.95731586,0.98503816,0.9796232,0.9652827,0.96882474,0.94764405,0.9701051,0.9750801,0.98133016,0.9628534,0.9723588,0.95149636,0.9484445,0.9751356,0.9529248,0.9704242,0.97293043,0.96756756,0.9691727,0.96077234,0.96198714,0.9788913,0.97119683,0.97826535,0.96913624,0.9647557,0.9775322,0.9770596,0.96036637,0.97825485,0.98153764,0.95792925,0.96666753,0.95699346,0.97626597,0.96131724,0.9631994,0.96105206,0.95410424,0.98262084,0.95894116,0.95902884,0.96498215,0.9791768,0.94258285,0.96368676,0.9722139,0.95278835,0.9732234,0.9639091,0.98048854,0.9523653,0.95817524,0.9662448,0.966629,0.9443254,0.95988756,0.95587873,0.9775062,0.96821487,0.9795899,0.9780781,0.97544724,0.96230453,0.9714064,0.99999994,0.981834,0.9790919,0.968648,0.9637152,0.9686429,0.98048854,0.96683675,0.9693573,0.9670496,0.97603524,0.9784322,0.9664958,0.9792482,0.97413594,0.9689142,0.965948,0.9534218,0.9663546,0.9698536,0.98130953,0.9652096,0.97474134,0.95734936,0.95977,0.9785566,0.9747146,0.9640348,0.9620015,0.9367476,0.97367674,0.9724494,0.97708106,0.9709061,0.9763836,0.97383845,0.9698127,0.98406535,0.96490574,0.95866686,0.95918024,0.96814156,0.9762013,0.9635091,0.9629784,0.9628412,0.94582677,0.97612035,0.96233654,0.95373076,0.94759023,0.96421635,0.936226,0.98040265,0.97293025,0.9841835,0.9848018,0.9856489,0.9494842,0.96982384,0.96081704,0.9791058,0.9640989,0.9687342,0.9621919,0.9734519,0.97351724,0.96331894,0.9651199,0.97884285,0.96250176,0.9634372,0.97800875,0.9625059,0.9571072,0.9841835,0.96529496,0.97145325,0.970717,0.9809626
knivesout,0.96868116,0.9618479,0.977766,0.96392703,0.9680462,0.960902,0.9721583,0.9747143,0.9793242,0.96429116,0.9835362,0.96669614,0.97445357,0.97137076,0.972579,0.9625508,0.9653221,0.9724499,0.9718133,0.9576443,0.97319484,0.9758422,0.97152996,0.9681151,0.95761806,0.9677432,0.97638786,0.9705202,0.97861594,0.9541653,0.9771046,0.96023476,0.9493461,0.9778601,0.95892346,0.96683395,0.9691227,0.9671221,0.9677165,0.95556,0.9714561,0.96996075,0.96726894,0.9795678,0.9691534,0.96897686,0.96861213,0.9812232,0.9567324,0.97766674,0.97988087,0.95544183,0.9636229,0.95856667,0.981202,0.95501906,0.96978873,0.95590496,0.9615636,0.97066176,0.9648975,0.96711785,0.96899843,0.9792163,0.9534133,0.9584901,0.9583702,0.94840086,0.9756726,0.96009964,0.9722165,0.9681318,0.9564036,0.96959275,0.96911055,0.95022196,0.96473396,0.9628111,0.980883,0.9534518,0.98738384,0.97254306,0.97894853,0.95884514,0.9810288,0.981834,1.0000001,0.9679732,0.9586958,0.9620227,0.96079355,0.9722165,0.9608812,0.96728814,0.97296196,0.9752747,0.9767467,0.963058,0.9740733,0.9783103,0.9748087,0.9600906,0.9584841,0.964372,0.97318316,0.9785005,0.9570704,0.96978265,0.9636504,0.96742016,0.964533,0.9797746,0.96284807,0.96706885,0.9540951,0.9770224,0.97430843,0.9749754,0.9715687,0.97487354,0.97875607,0.9681891,0.98622763,0.9624498,0.9595346,0.9627442,0.95618355,0.9720669,0.95335126,0.97622067,0.97344077,0.9551976,0.9718446,0.9668676,0.95839506,0.9439866,0.9648367,0.92979914,0.9703894,0.9723604,0.9793242,0.982323,0.9806775,0.94721365,0.96656144,0.9497895,0.9678897,0.9687644,0.967304,0.9719977,0.9654441,0.9711176,0.9675645,0.96865046,0.9780707,0.9680628,0.96098953,0.96088374,0.967509,0.9619352,0.9793242,0.9637191,0.9656863,0.9613958,0.9757056
lalloronamovie,0.97919357,0.9603873,0.9807423,0.95676076,0.9773219,0.9820158,0.98364526,0.97255075,0.98706174,0.96722436,0.97235906,0.97423077,0.9783929,0.98046696,0.97634816,0.9646813,0.9762203,0.9849867,0.97524565,0.97078115,0.9641481,0.9781061,0.98276275,0.97715807,0.96736217,0.953171,0.9681335,0.9712238,0.9824596,0.9693098,0.97041553,0.9539754,0.9644191,0.9724541,0.9575979,0.97777355,0.98055375,0.9817768,0.9730362,0.97009456,0.97079295,0.9813118,0.96431726,0.9797841,0.966662,0.9591456,0.98174167,0.9802787,0.96751595,0.982236,0.98905003,0.96330863,0.9678712,0.96448106,0.9771858,0.971999,0.97055954,0.96727276,0.950292,0.9880993,0.9568155,0.9615667,0.95821893,0.98018926,0.94760287,0.96936,0.9634385,0.9576996,0.9781254,0.96770203,0.9853924,0.959019,0.97236454,0.96664566,0.9567564,0.95783985,0.95622647,0.9717858,0.97572297,0.97331196,0.97721934,0.98401874,0.9726472,0.96851254,0.9764545,0.9790919,0.9679732,1.0000001,0.9685556,0.9785918,0.9822706,0.9853924,0.9696679,0.96348774,0.98382175,0.974766,0.9638477,0.9670865,0.9788248,0.96777266,0.9784716,0.9591051,0.97103655,0.981978,0.9777262,0.9896832,0.9779097,0.9766574,0.9652896,0.9643419,0.9792035,0.9738756,0.9641683,0.96735245,0.9345323,0.9729934,0.98059165,0.97584903,0.9800689,0.9778042,0.9795342,0.97655857,0.9841248,0.97332,0.97348756,0.95792097,0.9811642,0.97959703,0.9721635,0.9557524,0.9682089,0.9571499,0.98124945,0.9651836,0.9609559,0.9623221,0.97357184,0.9394519,0.98296636,0.9805507,0.98706174,0.9769759,0.98041725,0.96377677,0.97032493,0.9718788,0.9833267,0.965956,0.97619224,0.96289265,0.9813541,0.9721283,0.96870136,0.9678949,0.9767078,0.96758974,0.9781622,0.9788983,0.9651011,0.95640516,0.98706174,0.976312,0.9747338,0.98046565,0.9902473
lastblackmansf,0.96050566,0.9531507,0.972281,0.9510006,0.9682547,0.9509253,0.96471083,0.9569626,0.97882783,0.95770824,0.9614001,0.95541626,0.94610083,0.96971935,0.9647979,0.9697793,0.9671961,0.9645094,0.953893,0.96392447,0.95791364,0.9716726,0.97164524,0.96634793,0.95538217,0.9457922,0.9546934,0.95634216,0.972945,0.9643338,0.9470697,0.9673242,0.9464493,0.95624197,0.9538989,0.96726185,0.97217995,0.96626025,0.9675973,0.96092075,0.96462834,0.95999056,0.95291024,0.96386963,0.95437896,0.97263205,0.97934216,0.96462715,0.96062547,0.9620521,0.9682679,0.9735657,0.9443575,0.94252187,0.96728575,0.9611108,0.9719591,0.96399474,0.9624979,0.9656546,0.9476681,0.9559653,0.94418633,0.9757955,0.96450615,0.975439,0.9608031,0.9752901,0.962212,0.95514363,0.97885317,0.9514985,0.9649615,0.9578671,0.9530552,0.95721424,0.96289295,0.9686165,0.9680932,0.9646626,0.9564985,0.973147,0.9734975,0.96066356,0.94378275,0.968648,0.9586958,0.9685556,1.0000001,0.9674864,0.9678151,0.97885317,0.9499341,0.9704964,0.9661552,0.96410555,0.9608357,0.9671483,0.9620452,0.95327157,0.9694374,0.9492241,0.9522293,0.9671071,0.9518155,0.96828234,0.9616752,0.96234494,0.952283,0.96338767,0.9692332,0.9619725,0.9615869,0.9595579,0.92926276,0.9645395,0.96621174,0.95707273,0.9654151,0.9616218,0.96984774,0.97700626,0.9659653,0.9533526,0.93794906,0.96976936,0.9711365,0.96301216,0.9606638,0.95263624,0.9476856,0.93941605,0.9631669,0.9542914,0.96495754,0.9582166,0.9528707,0.94660807,0.97079986,0.96090066,0.97882783,0.96484756,0.96836287,0.95399487,0.9703301,0.9691842,0.962447,0.95667976,0.9618703,0.95162445,0.96060175,0.9632834,0.9667825,0.9690407,0.9677627,0.96191365,0.9668889,0.97568417,0.9676414,0.95962054,0.97882783,0.96136206,0.9778486,0.9644372,0.9676624
lastchristmasthemovie,0.98003256,0.9530718,0.9794256,0.9715379,0.97311807,0.9706244,0.97203577,0.9801752,0.98350483,0.95616704,0.96759766,0.95966274,0.9740936,0.9750531,0.9731925,0.9740428,0.97334087,0.9778393,0.9746687,0.96478677,0.96501434,0.98081243,0.9798328,0.98196465,0.9698044,0.97003084,0.9659538,0.9669188,0.982694,0.9636623,0.96870166,0.96268797,0.96691936,0.969077,0.9580296,0.9710873,0.97455925,0.98574364,0.97081655,0.9648779,0.9835379,0.97502786,0.9616866,0.9790603,0.9665995,0.9606408,0.98335236,0.98280203,0.96114284,0.98246145,0.9846779,0.96707,0.96706915,0.94600695,0.97721636,0.9541692,0.9717006,0.96697307,0.9759032,0.9780819,0.959549,0.97729045,0.96373224,0.97336,0.96237695,0.9602877,0.95686924,0.96443444,0.969175,0.9594511,0.9792094,0.96746397,0.9700179,0.9663772,0.96890837,0.9695032,0.9643742,0.9801464,0.98058933,0.97074354,0.96698684,0.97498184,0.9712129,0.971526,0.9726216,0.9637152,0.9620227,0.9785918,0.9674864,0.99999976,0.9761228,0.9792094,0.9729146,0.9673837,0.97720987,0.9750005,0.9604821,0.97134084,0.9675585,0.96650016,0.97431505,0.9640574,0.9770329,0.9730784,0.96166295,0.985814,0.9758983,0.9699713,0.973375,0.96148765,0.9850014,0.97270566,0.96766526,0.96871156,0.92643034,0.9745566,0.9821657,0.97418106,0.9732687,0.97172385,0.9749849,0.97466004,0.97302,0.9726932,0.9657072,0.97036886,0.9606031,0.9791758,0.96633065,0.9653581,0.96338165,0.9536656,0.9746935,0.96483976,0.9690722,0.9607628,0.967801,0.9483437,0.9725721,0.97158974,0.98350483,0.9745866,0.97355866,0.96318907,0.9695231,0.96031564,0.97501814,0.96089315,0.9667353,0.9644175,0.9634753,0.96924216,0.9772131,0.9769024,0.97556335,0.9692951,0.9826886,0.9695631,0.9735148,0.96095425,0.98350483,0.9740222,0.97994006,0.9807631,0.978897
latenightmovie,0.986135,0.96373653,0.98350614,0.9574591,0.9766664,0.97597677,0.9842961,0.964044,0.9901727,0.96273017,0.96310323,0.9813311,0.9741801,0.97337884,0.979876,0.9705033,0.98440063,0.9812451,0.97909254,0.9693388,0.9732616,0.97645247,0.9760473,0.9813583,0.97641593,0.9600139,0.9650106,0.9747534,0.97970796,0.98111415,0.9658491,0.9630406,0.97373164,0.9707557,0.96192414,0.97383726,0.9908544,0.98714614,0.9762507,0.97421604,0.9700655,0.9795977,0.9594256,0.9799226,0.9747011,0.96205217,0.976388,0.97976,0.9859954,0.98006755,0.9858054,0.9790191,0.96014756,0.96432537,0.97081316,0.9677685,0.9701018,0.97668874,0.9533295,0.9877982,0.9729467,0.97371596,0.9661405,0.98469824,0.9684214,0.9725487,0.976117,0.9732899,0.96698314,0.9780103,0.98965466,0.9654803,0.972363,0.9630271,0.9579427,0.97285515,0.9649836,0.97819847,0.9735729,0.98213124,0.9715722,0.9832418,0.98030573,0.9727796,0.9739425,0.9686429,0.96079355,0.9822706,0.9678151,0.9761228,1.0,0.98965466,0.96130943,0.9728759,0.98847216,0.97077,0.9650573,0.97622406,0.98553723,0.96142685,0.9797494,0.96815014,0.97119766,0.98655176,0.9655401,0.9843938,0.9775585,0.9781772,0.9693789,0.9685953,0.9726573,0.9739935,0.97164476,0.96185285,0.9444131,0.9787238,0.98829734,0.9715089,0.9813297,0.97916704,0.9881554,0.98223794,0.9736659,0.97038436,0.96881443,0.9624893,0.9721907,0.97047716,0.96150494,0.9574141,0.9763753,0.9488799,0.9802462,0.9653156,0.968908,0.9786343,0.9804802,0.9589209,0.986104,0.97341686,0.9901727,0.968178,0.97436404,0.96668786,0.9679552,0.9791645,0.9754222,0.9694136,0.98111546,0.96973294,0.98270345,0.96985453,0.975775,0.97846895,0.9763015,0.9790972,0.97429633,0.9854664,0.9752414,0.96795917,0.9901727,0.9806935,0.97992724,0.9799958,0.9837808
lighthousemovie,0.9838631,0.9604666,0.98403555,0.97042793,0.9775978,0.97043526,0.98724973,0.9724256,0.99337757,0.96295255,0.9726869,0.97483456,0.97649866,0.9834341,0.9818895,0.9715592,0.9828286,0.9840842,0.9828465,0.97728866,0.9713211,0.98529726,0.98321116,0.97723556,0.9762092,0.96123195,0.97155756,0.9740416,0.9874026,0.97903425,0.97165006,0.969357,0.9638978,0.9737931,0.9640738,0.9778559,0.9898362,0.98186374,0.97732514,0.97394043,0.97199506,0.9815963,0.9668237,0.98302364,0.977042,0.97106683,0.98270404,0.9815405,0.9784805,0.9846538,0.986681,0.97682285,0.97235197,0.971126,0.9754393,0.9668547,0.97589916,0.9738675,0.9624315,0.99182343,0.9639221,0.9733013,0.969904,0.9875193,0.9669118,0.9759013,0.97572696,0.9701318,0.9687011,0.9791412,1.0000002,0.96660906,0.9771363,0.9667678,0.9708444,0.96556824,0.97463524,0.9743793,0.9780748,0.9759931,0.97759795,0.9868687,0.9839659,0.97517353,0.9774797,0.98048854,0.9722165,0.9853924,0.97885317,0.9792094,0.98965466,1.0000002,0.96992445,0.9828066,0.987909,0.9792103,0.97221804,0.9814158,0.9867666,0.9764607,0.9824976,0.97123045,0.9657344,0.99096316,0.9686317,0.98558027,0.9775233,0.9846693,0.970266,0.96504575,0.97744036,0.98048383,0.9703001,0.9715888,0.9513517,0.9785336,0.9857192,0.9776485,0.98252165,0.98444694,0.9835856,0.9848251,0.98114026,0.96473426,0.9685119,0.96984786,0.9729492,0.97984236,0.96620476,0.9674252,0.9726129,0.95293295,0.9802803,0.9756461,0.9668416,0.97372335,0.9796804,0.9646079,0.9961229,0.9777092,0.99337757,0.98120147,0.98504096,0.96937686,0.97106624,0.9727275,0.9774434,0.97627985,0.9825473,0.963578,0.9814674,0.97527367,0.97641945,0.9819511,0.9855834,0.98823017,0.975573,0.9904715,0.9785361,0.9736552,0.99337757,0.9780764,0.9859651,0.9789806,0.98332995
lionking,0.97685766,0.94541943,0.9737411,0.95269656,0.97227746,0.9673301,0.9745001,0.9700322,0.9779351,0.96226203,0.9558044,0.96271056,0.9666679,0.96670926,0.9531089,0.951274,0.9741521,0.9756971,0.9753441,0.9544943,0.9602492,0.9769833,0.9783688,0.9654878,0.9737225,0.9673986,0.9761875,0.9808646,0.98095375,0.94720745,0.9739812,0.9528677,0.96146005,0.9750639,0.95690805,0.9740599,0.95820886,0.9678949,0.96230245,0.96511203,0.9703261,0.9862315,0.98375386,0.98024386,0.97228074,0.97451466,0.97470057,0.9802424,0.96012723,0.9829827,0.97806734,0.9577476,0.9688065,0.96720755,0.96776164,0.95814586,0.96058613,0.9696202,0.9623053,0.96897584,0.9579119,0.971684,0.9786099,0.96185267,0.95154643,0.95527977,0.95949423,0.9577634,0.97038525,0.9624619,0.96992445,0.9720573,0.9591675,0.974859,0.9615843,0.95685047,0.9730631,0.96276075,0.9696682,0.9644162,0.9701946,0.9771325,0.9621304,0.9631053,0.9728482,0.96683675,0.9608812,0.9696679,0.9499341,0.9729146,0.96130943,0.96992445,0.9999998,0.96203524,0.96170706,0.9613385,0.97204787,0.96388644,0.9693525,0.9726957,0.96193016,0.96151865,0.95961,0.9684609,0.9586372,0.97745675,0.97333556,0.95104605,0.9662819,0.96346587,0.96957225,0.98180854,0.96650857,0.9711306,0.9514575,0.97102284,0.97919154,0.97216547,0.96147287,0.9769201,0.9608127,0.9690714,0.9667354,0.96941525,0.96680677,0.97164685,0.95364285,0.98129994,0.9805294,0.9787858,0.96539557,0.9666312,0.97800595,0.9761138,0.96681696,0.94079363,0.9641117,0.9503684,0.9706135,0.97091955,0.9779351,0.97143465,0.9764987,0.95125633,0.9629438,0.95998985,0.9667713,0.95925665,0.962586,0.9680948,0.9643576,0.9847076,0.9712515,0.9725669,0.9741883,0.958146,0.96592057,0.961814,0.96764785,0.96552986,0.9779351,0.9762194,0.9738686,0.9671986,0.9757668
littlethemovie,0.9718457,0.94518334,0.9759946,0.982698,0.96928847,0.9475125,0.9772878,0.9712533,0.9835575,0.9547006,0.967124,0.96062934,0.96634316,0.97043097,0.9734256,0.97052693,0.97437775,0.9689142,0.97821856,0.9685572,0.95789814,0.98061883,0.97323036,0.96996117,0.972173,0.96400625,0.9649099,0.9695992,0.9737884,0.9676424,0.97863173,0.9757117,0.9415564,0.9766214,0.9786346,0.9734632,0.9783314,0.97363794,0.9827411,0.9733962,0.9597942,0.9736681,0.9615939,0.9741714,0.985666,0.96307886,0.97553515,0.9736724,0.9662133,0.9737455,0.9696115,0.9696173,0.9719573,0.9604747,0.95844567,0.95525205,0.97279304,0.97011864,0.97268504,0.9746631,0.9572479,0.97629774,0.977423,0.97341514,0.9559618,0.96889067,0.96963155,0.97365993,0.95613086,0.97297096,0.9828066,0.9607019,0.9661916,0.97043824,0.9852158,0.9708052,0.9833287,0.96817577,0.98059374,0.96350133,0.9673319,0.9755121,0.9797457,0.9810305,0.96836,0.9693573,0.96728814,0.96348774,0.9704964,0.9673837,0.9728759,0.9828066,0.96203524,0.99999994,0.97038525,0.9700405,0.97093177,0.9814645,0.976802,0.9760729,0.9620448,0.97303885,0.94628084,0.9728409,0.95078087,0.9716286,0.973008,0.9751573,0.96791214,0.9669276,0.97639596,0.97968435,0.97707593,0.9747448,0.94288754,0.9742865,0.97522676,0.9805051,0.96803087,0.9762116,0.9710079,0.97701085,0.9688556,0.95507157,0.9645004,0.9806153,0.96392936,0.97315633,0.9622201,0.96424586,0.9554948,0.9449614,0.9735988,0.9701524,0.97074825,0.95900327,0.9691358,0.9618298,0.97862124,0.95867777,0.9835575,0.9691435,0.9705071,0.96001154,0.9628368,0.95716864,0.96806514,0.98593605,0.976202,0.9642267,0.97288257,0.9707687,0.9729242,0.97351086,0.9774819,0.9782179,0.96405774,0.976317,0.9872351,0.96943885,0.9835575,0.9728282,0.9735802,0.9596179,0.9687019
littlewomenmovie,0.9860611,0.959297,0.9904154,0.96659595,0.9724378,0.97061867,0.98601264,0.972063,0.9887454,0.9531909,0.975714,0.97543997,0.980273,0.97623277,0.9772962,0.9701901,0.9784372,0.9841226,0.98093355,0.96689284,0.97925353,0.9737346,0.9760709,0.9847025,0.9657501,0.96610045,0.96908337,0.9695825,0.983626,0.9720155,0.97098446,0.96992123,0.9743327,0.9778727,0.9613135,0.96816367,0.9889815,0.98520243,0.9785749,0.97655725,0.97109145,0.9786861,0.9577175,0.9791245,0.9720782,0.9667285,0.9773162,0.9809213,0.97832114,0.9812572,0.99025244,0.97485155,0.96721196,0.9701463,0.97719365,0.96137613,0.9746617,0.9739613,0.96464217,0.9879901,0.97077835,0.9772131,0.9677019,0.98554194,0.96517295,0.9703259,0.9625527,0.9696998,0.97540534,0.9718672,0.987909,0.970779,0.96897286,0.96879435,0.9640733,0.9708736,0.9632136,0.9768593,0.9791417,0.976718,0.9827738,0.9846211,0.97980505,0.9679832,0.981903,0.9670496,0.97296196,0.98382175,0.9661552,0.97720987,0.98847216,0.987909,0.96170706,0.97038525,0.99999994,0.973013,0.96867186,0.9721251,0.9818957,0.9687676,0.98297006,0.9596346,0.9725995,0.991915,0.9669415,0.9896981,0.9743256,0.9748203,0.97520435,0.97080845,0.9762695,0.97386783,0.9667955,0.964289,0.95604414,0.9786271,0.9860965,0.9701385,0.9807341,0.98341244,0.985049,0.9783249,0.98115885,0.9655921,0.97036576,0.9650243,0.971381,0.9790513,0.9619582,0.9633798,0.9765413,0.9508072,0.97905195,0.9645661,0.9666929,0.9694307,0.98004276,0.9490588,0.98180836,0.9790755,0.9887454,0.9754867,0.9786471,0.9631694,0.9718628,0.9640756,0.9668941,0.9713462,0.9805518,0.9681896,0.98327905,0.9745236,0.9796539,0.9812796,0.9790149,0.9809357,0.9684,0.9748621,0.9752404,0.97041744,0.9887454,0.9754095,0.9812426,0.9725163,0.9850068
littlewoodsfilm,0.9698787,0.9342325,0.9714361,0.9705165,0.97607464,0.9579934,0.9679847,0.97287786,0.980205,0.9560647,0.96972466,0.9598934,0.96962845,0.982293,0.9897397,0.95086783,0.96915466,0.971902,0.9789114,0.9901793,0.9561603,0.98506254,0.9741803,0.9704229,0.96813387,0.95881677,0.9621081,0.96423066,0.97757995,0.9542296,0.97403985,0.948923,0.95172566,0.9631358,0.950789,0.97085965,0.9751417,0.97792137,0.9705766,0.9541619,0.9644364,0.97171086,0.9589312,0.9747229,0.95903474,0.9518936,0.975831,0.97724307,0.96891874,0.9731891,0.9789357,0.9578135,0.95409906,0.9442446,0.9766191,0.948157,0.9707422,0.95126915,0.9606727,0.97868896,0.9557471,0.97016305,0.95819,0.97710156,0.9512111,0.9529136,0.95280355,0.9624524,0.9609213,0.96567005,0.9792103,0.94930345,0.9565429,0.96353596,0.96358865,0.96391535,0.95497066,0.965908,0.9772162,0.958589,0.9815451,0.97561926,0.98136425,0.9696358,0.9721795,0.97603524,0.9752747,0.974766,0.96410555,0.9750005,0.97077,0.9792103,0.9613385,0.9700405,0.973013,1.0000001,0.96299905,0.97574407,0.98264694,0.9667761,0.9685185,0.9564098,0.9675729,0.9650032,0.9553751,0.98197395,0.9675859,0.98075473,0.9551928,0.95537645,0.97235256,0.96924007,0.9524678,0.97355956,0.91694725,0.95972854,0.96838367,0.97156656,0.97595334,0.96754175,0.9784023,0.9607078,0.97531384,0.95395124,0.9554839,0.9626761,0.95653147,0.9724159,0.9644245,0.96698093,0.96062064,0.9502316,0.97204447,0.96547693,0.9425883,0.9416566,0.96397567,0.9417203,0.9793584,0.9594274,0.980205,0.9752384,0.97728115,0.960864,0.97768855,0.96210754,0.9716115,0.96456933,0.97619706,0.9601279,0.9620958,0.96119225,0.96610916,0.96006894,0.97847223,0.97226775,0.9635695,0.9714287,0.96757805,0.9474029,0.980205,0.9588304,0.9654013,0.9706912,0.97407085
longshotmovie,0.9722561,0.9514955,0.97286665,0.9637244,0.96576864,0.9638551,0.9813533,0.9736235,0.9837126,0.94441134,0.9842225,0.9703641,0.96876353,0.96484065,0.9643946,0.96376324,0.9829739,0.9745349,0.97448355,0.9569349,0.9686705,0.97392994,0.97767967,0.9692215,0.9659393,0.9649566,0.9711006,0.97821385,0.976018,0.96429694,0.97376466,0.96146834,0.9563115,0.98152375,0.9684261,0.9641863,0.97121745,0.9662915,0.97942835,0.97481877,0.9607855,0.98200136,0.9772647,0.97305876,0.97897893,0.97586054,0.97975653,0.9756395,0.95998645,0.97767246,0.9724103,0.9637724,0.9769436,0.9670598,0.966778,0.94856167,0.9668686,0.9763346,0.9678665,0.9748481,0.97345674,0.9777328,0.98062223,0.97199064,0.9490408,0.9747607,0.9750191,0.96319747,0.9773522,0.96125585,0.97221804,0.9718217,0.9488609,0.9774717,0.97834754,0.95819426,0.972767,0.9648939,0.977226,0.97462726,0.9810003,0.9811233,0.96509945,0.9644291,0.9743974,0.9784322,0.9767467,0.9638477,0.9608357,0.9604821,0.9650573,0.97221804,0.97204787,0.97093177,0.96867186,0.96299905,1.0000002,0.9744913,0.9731799,0.9743932,0.9654624,0.9637051,0.9525765,0.97253656,0.95551413,0.9721685,0.96251494,0.9573693,0.9657056,0.9690764,0.97239345,0.97759867,0.97195476,0.9689151,0.961864,0.98414165,0.97522813,0.9725747,0.95963055,0.98041666,0.9693229,0.967377,0.9764639,0.96488756,0.96421194,0.9795303,0.96356523,0.97551847,0.96822345,0.9759252,0.9587591,0.95775354,0.98240775,0.97203714,0.97095454,0.95026875,0.9622542,0.9426011,0.9711143,0.97117734,0.9837126,0.9705604,0.97653943,0.9365361,0.96723074,0.95454687,0.96884,0.96993566,0.9636928,0.9638151,0.97765404,0.98066205,0.97523916,0.97246265,0.9759741,0.9671598,0.9614636,0.96714836,0.9706433,0.9729823,0.9837126,0.9693585,0.9774967,0.9617382,0.97157806
