movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9760648,0.93364626,0.97936213,0.97675127,0.97130316,0.9727685,0.97139186,0.9752188,0.98293227,0.9665462,0.97839856,0.97334504,0.9501884,0.9740523,0.9789318,0.972927,0.97628707,0.96012545,0.9813837,0.96754396,0.973913,0.964145,0.9680057,0.9652338,0.9755672,0.96305084,0.96121985,0.9714977,0.97304505,0.9625958,0.9655148,0.97189194,0.9399935,0.97331196,0.96857643,0.97411305,0.9708427,0.953283,0.97187483,0.9441182,0.97810113,0.9733877,0.9729023,0.98204803,0.9699338,0.9712186,0.9711382,0.9818552,0.97110224,0.97934705,0.96770775,0.97660816,0.9673086,0.96232116,0.9548912,0.971062,0.9628307,0.96091,0.9611983,0.9757857,0.9840945,0.97632277,0.97096205,0.9879493,0.9636419,0.95123637,0.96840787,0.97271687,0.97218806,0.9498307,0.9706905,0.9730476,0.9710352,0.972007,0.9712306,0.9700213,0.97083676,0.96661603,0.97483134,0.968229,0.9746534,0.9582224,0.98204947,0.9747427,0.97961533,1.0,0.9810221,0.9391404,0.9670214,0.9609371,0.9759967,0.9706905,0.97411406,0.9572196,0.9814091,0.9725323,0.982677,0.9634883,0.9637149,0.9707215,0.966382,0.9704736,0.96183896,0.9600668,0.97659814,0.9727314,0.9635103,0.979314,0.9715364,0.96845067,0.9750428,0.9734549,0.9524682,0.96249586,0.94801366,0.97065043,0.97149193,0.97226954,0.97414875,0.96584433,0.9764819,0.9748669,0.96261877,0.97914815,0.96708417,0.9651742,0.961451,0.95248693,0.9592542,0.956971,0.9796504,0.9670726,0.9703402,0.9644411,0.9420292,0.96814215,0.9667185,0.9654932,0.9706983,0.96898377,0.98293227,0.9671811,0.97682405,0.9611735,0.9677232,0.9695019,0.95723623,0.9522236,0.9812568,0.9749346,0.9680647,0.9783759,0.97752583,0.956627,0.9736746,0.9563604,0.9775336,0.964413,0.9639975,0.9643972,0.98293227,0.97656363,0.96402127,0.97151893,0.96809447
knivesout,0.97169054,0.92229795,0.9741742,0.980957,0.97046804,0.97441256,0.97647303,0.97984767,0.982693,0.96390957,0.981354,0.97952974,0.96337247,0.9770523,0.9791817,0.96742207,0.98525685,0.96690804,0.97417116,0.9748419,0.97868913,0.9733419,0.97257656,0.97123194,0.9841644,0.9795374,0.9786492,0.97539246,0.9810825,0.9709599,0.9656374,0.974346,0.9447193,0.97287846,0.97644377,0.98436475,0.9752481,0.9752818,0.9815644,0.94214576,0.96994793,0.9846666,0.9792143,0.9853369,0.9760578,0.97342926,0.97582537,0.9743822,0.97176456,0.98866993,0.97876406,0.97290105,0.9650976,0.95565534,0.96295875,0.9826486,0.96953475,0.97053653,0.96981096,0.97655076,0.97465825,0.9707783,0.98222226,0.9873975,0.9667718,0.96178705,0.9561883,0.9671633,0.9776764,0.95995784,0.96890116,0.9786829,0.9845491,0.9606803,0.9799612,0.97783625,0.9752566,0.9713957,0.9752096,0.95920694,0.98460954,0.96807104,0.98405737,0.9873855,0.98122436,0.9810221,0.9999999,0.94272214,0.9626471,0.9613695,0.9888239,0.96890116,0.9767206,0.959247,0.97958994,0.9777808,0.9797609,0.9671603,0.97472835,0.9775889,0.9682002,0.97810477,0.9590372,0.94726115,0.97393996,0.9822215,0.9658942,0.97386354,0.97112316,0.9580517,0.97824085,0.9871935,0.96728927,0.97567314,0.9629264,0.97750175,0.97076833,0.9807244,0.97802675,0.97389364,0.98245245,0.9779827,0.9712225,0.9820522,0.95724803,0.96967876,0.96079534,0.9675439,0.9675915,0.9752149,0.9754439,0.97501457,0.97697955,0.9544026,0.95895,0.96997803,0.9665303,0.9662735,0.97385913,0.97199315,0.982693,0.9760763,0.9735926,0.9656868,0.9752614,0.9580372,0.9624611,0.9602195,0.98156697,0.9700789,0.97990453,0.9736966,0.97850084,0.9432085,0.97284514,0.96117884,0.9737724,0.96095604,0.96689916,0.9725546,0.982693,0.9780601,0.9638801,0.972603,0.98179716
lalloronamovie,0.9448552,0.90778065,0.9398068,0.9589543,0.9488307,0.945524,0.9717215,0.95455045,0.9755994,0.9661502,0.9315632,0.91984063,0.98380876,0.9665146,0.9552906,0.95423526,0.9452139,0.9613118,0.9422213,0.9731906,0.97578585,0.94112927,0.960315,0.97003525,0.9542928,0.9050204,0.9481154,0.95354754,0.9353763,0.952933,0.9226182,0.96795934,0.9557744,0.9092855,0.9688582,0.94483495,0.975729,0.9481026,0.9503963,0.9724421,0.92711204,0.93835264,0.9384666,0.92374724,0.97233105,0.9507156,0.9663035,0.9385406,0.95976925,0.9434941,0.9206623,0.9606984,0.9600828,0.95842576,0.9659366,0.9436868,0.96632063,0.97763735,0.9523809,0.96072996,0.9241027,0.9661064,0.94638115,0.9503503,0.9754843,0.9685077,0.96071506,0.9429119,0.9367277,0.9666787,0.9742046,0.93689364,0.9437867,0.9614159,0.9643955,0.96613693,0.94678146,0.9618858,0.9387985,0.9163434,0.94008255,0.9734037,0.9653719,0.96030706,0.9316621,0.9391404,0.94272214,0.99999976,0.9456668,0.97058475,0.94937956,0.9742046,0.94015396,0.9677979,0.9417133,0.95273817,0.92300886,0.9740552,0.96736896,0.9449925,0.96005833,0.9488551,0.9194384,0.97011614,0.94105107,0.93081826,0.97685707,0.9426982,0.9259788,0.93751067,0.9790685,0.9205041,0.9807536,0.95164746,0.97770447,0.9303869,0.93650323,0.96280384,0.9622464,0.965651,0.9645595,0.97189456,0.97033894,0.945671,0.96986,0.9585836,0.9830487,0.9016934,0.94232786,0.9216245,0.97661364,0.9451947,0.95836395,0.8822358,0.9762377,0.9576375,0.9331888,0.945581,0.9736073,0.96745294,0.9755994,0.93136793,0.94952166,0.93749887,0.93266046,0.95183086,0.9760115,0.97378093,0.96189487,0.94768023,0.95125496,0.9360725,0.9580902,0.9204562,0.9629729,0.9704902,0.9569031,0.962454,0.96316224,0.96709186,0.9755994,0.9400801,0.9723239,0.9746447,0.92501295
lastblackmansf,0.96813035,0.93129617,0.9629818,0.96463966,0.96382666,0.9632689,0.96422094,0.9571028,0.97615844,0.97169316,0.9563477,0.94063663,0.95292914,0.9835045,0.9552113,0.96656495,0.9552752,0.956896,0.96156,0.96942586,0.96913725,0.9429647,0.97311324,0.979689,0.9614537,0.945079,0.95991594,0.9474459,0.9483601,0.938495,0.95558226,0.9680609,0.94413704,0.9515224,0.9657799,0.9563164,0.96330184,0.9696899,0.9690279,0.9583133,0.9569255,0.9727687,0.9606367,0.9591933,0.9667164,0.967376,0.9753484,0.95558566,0.9613269,0.9662565,0.93558794,0.9662326,0.9530838,0.975211,0.95253295,0.9647601,0.9534021,0.9717739,0.9567623,0.97637683,0.94669753,0.9653014,0.95776325,0.9818307,0.96811086,0.97413445,0.94729877,0.9644671,0.9604724,0.96120644,0.9787668,0.96115625,0.9663745,0.9616097,0.96219146,0.9670706,0.95905334,0.95765525,0.9730373,0.93064994,0.9677437,0.95505476,0.96568906,0.9739648,0.96404,0.9670214,0.9626471,0.9456668,1.0000001,0.95737016,0.96542746,0.9787668,0.948284,0.9651402,0.959994,0.9637746,0.9471704,0.96242785,0.96150637,0.9721494,0.9547606,0.9663085,0.9227533,0.96718377,0.9698988,0.94379455,0.9722408,0.95501995,0.943503,0.95402944,0.97360134,0.96044946,0.96561223,0.9569346,0.9610841,0.9593107,0.9640278,0.97149223,0.9700131,0.97129965,0.96563125,0.9693426,0.9611407,0.9596061,0.96275365,0.9570566,0.95744604,0.91874516,0.9690339,0.9424426,0.9766993,0.94816375,0.9489213,0.93769413,0.96257246,0.9474206,0.9596574,0.9554105,0.97728825,0.9664458,0.97615844,0.9457735,0.96533084,0.95624995,0.9492408,0.95549774,0.963966,0.9581549,0.971853,0.97585875,0.96042144,0.96980256,0.9640398,0.94275814,0.9775341,0.9698573,0.9628743,0.9585618,0.9652447,0.9737081,0.97615844,0.9744736,0.9648114,0.9721837,0.93636507
lastchristmasthemovie,0.9668458,0.9286073,0.97283685,0.9660085,0.96138,0.96305776,0.97562,0.9698118,0.98306364,0.9664187,0.9638048,0.9649889,0.9634898,0.9809207,0.9634495,0.97214615,0.97219974,0.9606209,0.96240705,0.9692113,0.9710772,0.9668076,0.98495775,0.9811655,0.9771409,0.9392773,0.96415496,0.97879785,0.9700234,0.97018814,0.9424438,0.98481584,0.9656144,0.95721895,0.95514995,0.9582823,0.97219855,0.950691,0.9653258,0.9563885,0.9528571,0.97286326,0.973835,0.9627014,0.9830009,0.97192216,0.9869709,0.9615109,0.97282505,0.97684366,0.96522224,0.9813432,0.9611556,0.963726,0.95591325,0.9678239,0.9713137,0.9685387,0.9653045,0.9794187,0.94784147,0.9816844,0.96048933,0.9726268,0.9743647,0.95918083,0.9691778,0.97717786,0.96633446,0.9660648,0.9813429,0.96442074,0.9646918,0.98025674,0.97399306,0.9648834,0.95212257,0.96617186,0.95864946,0.94164413,0.96727836,0.96409094,0.9752696,0.96772933,0.9545634,0.9609371,0.9613695,0.97058475,0.95737016,1.0000001,0.95517355,0.9813429,0.96109724,0.97657084,0.96903676,0.96201134,0.96127695,0.96681947,0.9780103,0.97445863,0.97205937,0.9659514,0.95050627,0.9679229,0.96691495,0.97509444,0.98067486,0.9638295,0.94469774,0.96756476,0.9843303,0.95000887,0.96700275,0.9492511,0.97123617,0.9602274,0.95890677,0.9716902,0.9734473,0.9681856,0.9711391,0.97248584,0.95846826,0.9746001,0.9622699,0.9811282,0.9569202,0.93857634,0.9460793,0.96753305,0.9789463,0.9584861,0.97766024,0.9314787,0.96946293,0.97266144,0.95250577,0.97068036,0.97898704,0.9792379,0.98306364,0.97560215,0.9687965,0.96053153,0.94450766,0.96644694,0.9806472,0.9504307,0.96894246,0.9682,0.96471024,0.9603024,0.9787201,0.935543,0.9662723,0.9735331,0.97714967,0.9755663,0.9748521,0.9715822,0.98306364,0.957206,0.9757432,0.9779073,0.962752
latenightmovie,0.97765505,0.93100476,0.9773913,0.9894266,0.97735083,0.96393025,0.98092526,0.98492265,0.9870519,0.96454716,0.9658071,0.9709192,0.9730481,0.97181505,0.9868398,0.9728652,0.9740087,0.9760924,0.972704,0.9815444,0.9822222,0.97941774,0.97250634,0.96864873,0.9812642,0.97384155,0.9816036,0.9695059,0.98102,0.97056377,0.9697349,0.96856254,0.9427329,0.970024,0.98774695,0.98510104,0.9745573,0.9847785,0.98552215,0.9582373,0.9716791,0.9841381,0.9676399,0.9837888,0.9700461,0.96993285,0.9777054,0.9731884,0.9764272,0.9844108,0.9715648,0.9713459,0.97102916,0.95276123,0.97647357,0.984262,0.9755529,0.9787877,0.9803628,0.97679394,0.9692956,0.97055715,0.9789938,0.98280245,0.9720336,0.97458285,0.963677,0.9695365,0.9721587,0.9577029,0.9738694,0.9754814,0.9855203,0.9706394,0.97758806,0.9814614,0.9797711,0.977073,0.9648916,0.9566737,0.9826131,0.9704023,0.98685056,0.98126805,0.98760825,0.9759967,0.9888239,0.94937956,0.96542746,0.95517355,0.9999999,0.9738694,0.9806102,0.95994645,0.9757115,0.9822989,0.9712604,0.9710242,0.979291,0.9669255,0.9659235,0.97427154,0.94984406,0.9565067,0.97431266,0.97224605,0.9690301,0.9709219,0.9771628,0.96839845,0.98517734,0.9812954,0.9769605,0.98329955,0.95998925,0.9786382,0.9751381,0.9871024,0.98554844,0.9737746,0.99062425,0.9825585,0.9768738,0.9697773,0.96837443,0.9666318,0.9610813,0.9663127,0.98543745,0.9651573,0.9801623,0.9747453,0.96954167,0.94143903,0.9595134,0.9774066,0.96697986,0.96268797,0.97972393,0.9766096,0.9870519,0.97070086,0.97146,0.9557915,0.9786503,0.9578883,0.964618,0.9680423,0.97863597,0.97357005,0.9771461,0.9775133,0.97684145,0.94623464,0.96216154,0.9572744,0.9775886,0.97032744,0.965782,0.97386324,0.9870519,0.9778893,0.9667253,0.9793508,0.9749099
lighthousemovie,0.97794706,0.92498475,0.97237605,0.9757631,0.9685891,0.9710285,0.9822788,0.9800932,0.98996127,0.9718806,0.96137685,0.9568648,0.9764335,0.9869698,0.9735723,0.9739624,0.9774355,0.96358395,0.9691651,0.9800354,0.98358136,0.96105736,0.9859626,0.98277086,0.9757846,0.9542227,0.9732566,0.9789457,0.9662473,0.9665453,0.9516706,0.9804376,0.9655674,0.96111643,0.97386163,0.9722647,0.9814294,0.96874774,0.9750476,0.97090495,0.9696181,0.97561014,0.96223825,0.9674746,0.97965497,0.9809025,0.98595154,0.9630982,0.97911006,0.97450376,0.95777553,0.987107,0.9740269,0.97751445,0.97992694,0.97108674,0.9769555,0.97851896,0.9758882,0.9947771,0.9537752,0.98995787,0.9671022,0.98058903,0.98436046,0.9783898,0.9661396,0.9821924,0.9584488,0.970004,0.99999994,0.9761198,0.97763926,0.9797565,0.9756409,0.97758824,0.97334456,0.9708918,0.97326386,0.95136863,0.96713865,0.97423667,0.9811903,0.97835916,0.9733789,0.9706905,0.96890116,0.9742046,0.9787668,0.9813429,0.9738694,0.99999994,0.96508336,0.978839,0.97802365,0.96709347,0.9518938,0.97325134,0.9796703,0.97455734,0.9794141,0.9724088,0.9484123,0.9879975,0.97364247,0.9652513,0.98098767,0.964726,0.95449096,0.971611,0.9913625,0.9646423,0.97112757,0.9744411,0.9735285,0.96762323,0.96980405,0.97989064,0.9788048,0.97698164,0.98506826,0.98796403,0.9689712,0.96865416,0.97048986,0.9754112,0.9763313,0.942863,0.97551876,0.95155185,0.9899039,0.9615229,0.97598916,0.94314617,0.9638403,0.973817,0.9626338,0.97033995,0.9939759,0.98778015,0.98996127,0.9645373,0.97735655,0.9507623,0.9589285,0.97585285,0.98035026,0.96525866,0.9758232,0.9802012,0.9732018,0.9643104,0.9797978,0.95593,0.9801097,0.98749965,0.97981334,0.9893033,0.9792103,0.9787716,0.98996127,0.9694915,0.9802685,0.9825846,0.95737547
lionking,0.982632,0.92596847,0.9779018,0.9866061,0.96231496,0.9684356,0.97834927,0.9787743,0.9782225,0.94740623,0.9542942,0.9690763,0.95065314,0.9600378,0.9806289,0.97158915,0.9688359,0.956496,0.9625953,0.9717598,0.9735311,0.9861405,0.96552,0.9683722,0.9724392,0.955901,0.9701739,0.965314,0.9767845,0.97293323,0.95138055,0.9603154,0.95795363,0.95936394,0.97375536,0.9760335,0.96842045,0.9639729,0.9815771,0.94829375,0.9599553,0.97965264,0.964273,0.98589164,0.9634117,0.96770036,0.97059524,0.96472096,0.9749747,0.98687726,0.97239035,0.9678605,0.96648,0.94232196,0.9571527,0.9750907,0.9679936,0.95934516,0.9742643,0.97102207,0.95905715,0.96644765,0.9574849,0.97485393,0.9547758,0.95148855,0.96639186,0.96941173,0.96225935,0.95610917,0.96508336,0.96660346,0.9815865,0.97057956,0.983421,0.96312016,0.97263557,0.9741739,0.95833087,0.9684044,0.96368885,0.96649736,0.9799723,0.9733649,0.97667533,0.97411406,0.9767206,0.94015396,0.948284,0.96109724,0.9806102,0.96508336,1.0,0.9648244,0.98099667,0.9680913,0.97040534,0.96483225,0.97733676,0.9569771,0.96606636,0.95551,0.95530665,0.95870554,0.9711813,0.9734674,0.95844537,0.96633977,0.97506446,0.9723174,0.97913086,0.9762194,0.9619501,0.9709958,0.9592155,0.97609454,0.97719705,0.9819134,0.9693008,0.96826446,0.9777072,0.9766534,0.9543357,0.97635627,0.96468073,0.97104365,0.9464593,0.9700575,0.97104186,0.96839434,0.9741696,0.96170056,0.96441436,0.93098,0.9489152,0.97741324,0.95510685,0.9700499,0.96498096,0.9730851,0.9782225,0.968168,0.9721288,0.9443776,0.96436316,0.9536234,0.95216805,0.94410336,0.97067285,0.97312397,0.9683748,0.970619,0.97878957,0.9405991,0.95244235,0.9440318,0.9712065,0.9689481,0.95666826,0.97140145,0.9782225,0.9573283,0.9665608,0.9684987,0.9746843
littlethemovie,0.9713381,0.9127704,0.95858645,0.97657746,0.9519557,0.9575972,0.9829239,0.9736593,0.9802125,0.96990204,0.9451583,0.9531541,0.95894635,0.98091465,0.9605268,0.96647054,0.9603644,0.95793104,0.9611164,0.97432214,0.9771301,0.96262825,0.9745225,0.9854828,0.9681277,0.9332473,0.95972705,0.96455353,0.9608809,0.9584341,0.9432211,0.96645916,0.9674748,0.94709915,0.96674734,0.949163,0.97364545,0.9616894,0.97458154,0.96329963,0.94346356,0.9601801,0.94664973,0.9504253,0.97257733,0.9632306,0.97424054,0.9522746,0.96842974,0.9640207,0.95366496,0.9698381,0.9610968,0.95459735,0.96496207,0.9681857,0.95795023,0.95864534,0.966337,0.9736336,0.94191146,0.96694976,0.95017546,0.96446925,0.97273433,0.9653591,0.9729951,0.9631903,0.95543325,0.9697288,0.978839,0.9513526,0.9669289,0.98080194,0.9835207,0.9671838,0.9549784,0.96734554,0.94874364,0.9542995,0.95902854,0.967392,0.96972173,0.97109413,0.9555525,0.9572196,0.959247,0.9677979,0.9651402,0.97657084,0.95994645,0.978839,0.9648244,0.99999976,0.9676105,0.9558555,0.9460138,0.96602905,0.975864,0.97064424,0.9674409,0.95973617,0.9426231,0.96937305,0.96292585,0.9591051,0.98009473,0.9479883,0.9394823,0.9573418,0.98278904,0.9530709,0.96772414,0.95563465,0.9787545,0.9588258,0.96335554,0.9766102,0.97529125,0.9809914,0.97068566,0.9753711,0.97205216,0.9612097,0.9657012,0.9836355,0.95982695,0.9457323,0.95436037,0.95074606,0.980158,0.9484221,0.9610498,0.917003,0.9626399,0.9586084,0.9557454,0.9663621,0.9747499,0.97406656,0.9802125,0.950275,0.96169555,0.9451271,0.9525105,0.9582722,0.9620142,0.9603684,0.97167385,0.9626142,0.97124016,0.95257515,0.97491145,0.9277656,0.97227794,0.97447336,0.9585353,0.97095376,0.9847151,0.9819424,0.9802125,0.96509665,0.98101485,0.96833676,0.95466274
littlewomenmovie,0.9781134,0.9400676,0.9828129,0.9748002,0.9687219,0.971896,0.97059333,0.9860349,0.9823933,0.95874643,0.973336,0.97492504,0.94794405,0.97231317,0.9798105,0.9835264,0.98403865,0.9611455,0.974153,0.9685737,0.97368383,0.9742218,0.97415954,0.97281647,0.97110933,0.9652675,0.9702738,0.9746854,0.9813459,0.96865314,0.963785,0.9617493,0.9479832,0.97144806,0.9621908,0.97842133,0.9839697,0.95592886,0.9845806,0.94310296,0.9647956,0.98171115,0.9698693,0.9852753,0.972593,0.9800339,0.9762195,0.97290087,0.9730167,0.9873774,0.9849317,0.97384155,0.95301145,0.95456636,0.9554163,0.9794089,0.9631654,0.95884377,0.9772003,0.9830302,0.96201897,0.9733536,0.96762925,0.98283285,0.9620163,0.94585603,0.97081953,0.97923183,0.9754893,0.95962757,0.97802365,0.9717963,0.9774802,0.9678273,0.96771926,0.9567525,0.9607824,0.9631729,0.96717787,0.97453505,0.9786468,0.95684516,0.98191106,0.97119194,0.98295295,0.9814091,0.97958994,0.9417133,0.959994,0.96903676,0.9757115,0.97802365,0.98099667,0.9676105,1.0,0.9713602,0.97466654,0.96215034,0.97419935,0.968273,0.9819573,0.9667295,0.97130495,0.9680145,0.97611225,0.9858463,0.9631368,0.9759439,0.9657014,0.96597284,0.9793114,0.97925884,0.9530021,0.96151555,0.9546434,0.9780623,0.97382617,0.9715739,0.9735551,0.95903295,0.9755437,0.97489786,0.95651245,0.9772785,0.95371246,0.9789415,0.9482747,0.97757953,0.9735195,0.97027934,0.97783303,0.9776109,0.9699747,0.96099406,0.9408655,0.9748255,0.9661932,0.9658832,0.9784598,0.98152584,0.9823933,0.9761536,0.98147124,0.95525,0.9611985,0.9508483,0.95430446,0.9380231,0.9785664,0.9780559,0.97125614,0.9725529,0.982286,0.9455303,0.96853644,0.9562683,0.9724846,0.97130615,0.96672046,0.9699599,0.9823933,0.96941614,0.9662343,0.96617085,0.98051286
littlewoodsfilm,0.97891223,0.9366795,0.9803514,0.9774862,0.9861921,0.96249264,0.97838396,0.9750897,0.98859894,0.97409636,0.9765976,0.96349823,0.9613508,0.9731645,0.99102324,0.97069025,0.9713366,0.9805124,0.9662714,0.97072583,0.9835229,0.96913356,0.9636223,0.97090936,0.9749703,0.9573665,0.9677956,0.9701785,0.9776597,0.95800674,0.96786,0.9703749,0.9459956,0.96435547,0.97836226,0.9719368,0.9727154,0.9792951,0.9839724,0.9618068,0.9551078,0.97408265,0.9669226,0.97818214,0.9664294,0.9568928,0.96992826,0.9816435,0.98285365,0.98017645,0.9642317,0.9741777,0.96759415,0.95791537,0.9617674,0.9784522,0.9614194,0.9759274,0.9620841,0.97404623,0.95918834,0.9653537,0.96843237,0.98178166,0.97051173,0.96667075,0.97321457,0.96788794,0.974597,0.95950776,0.96709347,0.96776897,0.96834373,0.9714557,0.964701,0.973412,0.96947,0.98336613,0.9688886,0.9653179,0.9845729,0.9718214,0.9813024,0.97378385,0.9833684,0.9725323,0.9777808,0.95273817,0.9637746,0.96201134,0.9822989,0.96709347,0.9680913,0.9558555,0.9713602,1.0000001,0.975622,0.97148615,0.97975093,0.96083164,0.9545511,0.96649116,0.9641656,0.9557368,0.97171587,0.9671696,0.962397,0.9804141,0.9735851,0.96596265,0.9795244,0.96866846,0.9735621,0.9650517,0.9507888,0.9721637,0.9822717,0.9756673,0.98231703,0.9713861,0.9812193,0.966352,0.97791755,0.96666926,0.97764444,0.96091694,0.9662463,0.94755614,0.97195786,0.9528107,0.9819573,0.9858819,0.97148705,0.94996536,0.9646747,0.9683013,0.98304725,0.97426087,0.97680944,0.9646292,0.98859894,0.9666303,0.9726003,0.97509986,0.9660068,0.9568026,0.96115613,0.9648017,0.982087,0.9802513,0.978426,0.9836581,0.9754081,0.95836335,0.96746993,0.9529918,0.9800545,0.95429444,0.9712398,0.9629779,0.98859894,0.971145,0.9702451,0.9793777,0.9671306
longshotmovie,0.97128737,0.9431855,0.9869054,0.9686192,0.97568274,0.9608568,0.96422094,0.9676312,0.9769051,0.96469325,0.983202,0.98516965,0.9392005,0.9645412,0.9772421,0.96874356,0.9790036,0.96811396,0.9791974,0.9550472,0.96339434,0.97278553,0.96467865,0.962208,0.9788169,0.9718137,0.9610024,0.9711271,0.98887426,0.96212226,0.96868235,0.96812683,0.9239895,0.9785437,0.95620733,0.9719596,0.96092033,0.94958186,0.97251695,0.9298637,0.96900207,0.97577643,0.98358446,0.98611003,0.96710175,0.95420957,0.96750635,0.980218,0.96639097,0.98658496,0.9819646,0.9697302,0.95372254,0.9428068,0.9364093,0.9802691,0.9558324,0.95130455,0.9544052,0.9643914,0.9844353,0.9607135,0.97181845,0.98205626,0.9563165,0.9370892,0.96600866,0.97356874,0.98540604,0.93948466,0.9518938,0.9708679,0.96442276,0.9659091,0.9610644,0.96018577,0.9568727,0.96270865,0.95856804,0.9593984,0.98396796,0.94821197,0.9813107,0.967919,0.9724871,0.982677,0.9797609,0.92300886,0.9471704,0.96127695,0.9712604,0.9518938,0.97040534,0.9460138,0.97466654,0.975622,0.99999994,0.95829254,0.96347195,0.96572226,0.9514926,0.97572005,0.9668579,0.9320159,0.9765689,0.9837105,0.9460825,0.9796539,0.9787238,0.9618304,0.96882194,0.9744431,0.9470442,0.9472962,0.93741804,0.9689468,0.96912247,0.9621768,0.97390515,0.9586913,0.9742672,0.96046937,0.9547609,0.9749798,0.9569553,0.9627811,0.9375825,0.9605585,0.95113593,0.97606134,0.9638134,0.97654593,0.9716254,0.9654028,0.94124275,0.9637556,0.96546453,0.9648998,0.95862573,0.95779586,0.9769051,0.9803428,0.96791995,0.9735334,0.97088665,0.9556334,0.9573046,0.93876326,0.9798069,0.96412313,0.9648015,0.98505086,0.9702803,0.93913966,0.95541227,0.94127923,0.9763355,0.94598335,0.9595712,0.9498995,0.9769051,0.967534,0.94937617,0.9681115,0.9830211
