movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.98046196,0.9698321,0.9826401,0.9653328,0.98143387,0.9853623,0.9864148,0.97543216,0.990037,0.9700363,0.9727303,0.9890622,0.98010945,0.9867825,0.98601407,0.9790993,0.97810966,0.98440903,0.98187566,0.98132336,0.9695054,0.9736484,0.9914785,0.9798698,0.9769993,0.965681,0.98254853,0.98089635,0.9842704,0.97169554,0.9824323,0.98454165,0.98725617,0.964825,0.9725102,0.9750986,0.98155963,0.97808933,0.97502774,0.9806943,0.98049045,0.9755444,0.96834797,0.9844488,0.9864995,0.98680687,0.988664,0.975864,0.98329306,0.98727983,0.9828667,0.9827287,0.98190814,0.97863966,0.97373736,0.9889057,0.95864844,0.98041314,0.97397244,0.99396664,0.97297496,0.95466954,0.986595,0.9892039,0.977377,0.97465104,0.98138416,0.9816243,0.98780143,0.98122346,0.9964973,0.96421784,0.98445547,0.98102874,0.97924346,0.96779907,0.96337265,0.97663116,0.9768668,0.98725873,0.9647925,0.98435134,0.98810107,0.98803544,0.98176044,0.9804785,0.97918224,0.9786163,0.99116313,0.9848654,0.978374,0.9964973,0.9803518,0.96844757,0.9844315,0.9842828,0.98323536,0.9827021,0.9800115,0.9838522,0.99103904,0.97956383,0.99261224,0.9999999,0.978454,0.983645,0.9883686,0.98327994,0.9687238,0.9790614,0.9860472,0.9751433,0.98399687,0.97779965,0.98207015,0.97366637,0.98019,0.9763113,0.98232067,0.98074794,0.98246264,0.98024315,0.98028785,0.98111415,0.97870713,0.97685003,0.9814032,0.98249924,0.97572666,0.97052693,0.97394776,0.98334813,0.9815086,0.97109705,0.9863655,0.9728869,0.97345245,0.9777336,0.994547,0.98731923,0.990037,0.9773092,0.9917829,0.9790599,0.97808343,0.97983176,0.966227,0.97633874,0.9846363,0.9613083,0.9861579,0.97828794,0.97060275,0.9658778,0.97072524,0.97670084,0.9858823,0.98966503,0.9660257,0.9795352,0.990037,0.9812937,0.9872701,0.9874499,0.98048806
midwaymovie,0.9882198,0.9864736,0.9807823,0.97370696,0.9845093,0.97944474,0.98047584,0.98142195,0.987698,0.974104,0.980146,0.9849389,0.9799188,0.9775247,0.98579717,0.9526516,0.96104586,0.9798204,0.9799033,0.98796403,0.97222906,0.9831911,0.9632064,0.985665,0.9838527,0.97804683,0.98227537,0.97506016,0.98878896,0.968961,0.9761486,0.98210776,0.96566564,0.98602057,0.98385036,0.98815006,0.9765981,0.98733485,0.9832796,0.97399527,0.976141,0.9747022,0.9690809,0.986128,0.9772952,0.96848947,0.96523786,0.98073775,0.96556777,0.97818863,0.9813323,0.9649626,0.97625315,0.966326,0.96533144,0.9790994,0.96214586,0.9782916,0.98399574,0.9758265,0.9809669,0.9711095,0.96677727,0.9791579,0.96267176,0.9732868,0.98176,0.9758407,0.9837408,0.9817981,0.9830363,0.9828123,0.9883971,0.9763752,0.9831832,0.9721101,0.9790566,0.984641,0.98224586,0.97219336,0.97296226,0.98511547,0.9826764,0.9806603,0.98365957,0.9761519,0.98809123,0.967086,0.9758832,0.97682947,0.9780267,0.9830363,0.9565779,0.97804195,0.9809663,0.9767843,0.9801147,0.98365265,0.98208326,0.9861683,0.97588354,0.9724884,0.9751848,0.978454,1.0,0.9760506,0.9869383,0.9705937,0.9586426,0.9711313,0.95915204,0.98753095,0.97776043,0.99183995,0.98744446,0.98510826,0.98726153,0.9815728,0.98275226,0.97576064,0.9814676,0.9801242,0.9796778,0.9810778,0.98308504,0.98377526,0.9842835,0.9823861,0.9759647,0.97089446,0.95544946,0.9774794,0.96339405,0.9790855,0.9762166,0.97253203,0.9844945,0.9667193,0.9847736,0.98449886,0.987698,0.9830979,0.97776353,0.98518455,0.98486793,0.9745713,0.9805414,0.9776186,0.97471946,0.9758265,0.98328215,0.9763594,0.95247924,0.96856976,0.9841958,0.98386776,0.96668744,0.9847442,0.9788436,0.9893605,0.987698,0.9784452,0.96946394,0.9665213,0.98665893
missbalamovie,0.9823806,0.9741503,0.9875902,0.9807798,0.9753093,0.98742074,0.98199904,0.96794105,0.9871669,0.9599356,0.9806545,0.98958504,0.98200744,0.9824894,0.9855544,0.97376,0.98235935,0.98853344,0.9730067,0.9828223,0.97299016,0.97323996,0.98143834,0.97379357,0.9762552,0.9574643,0.97166437,0.9773015,0.9894497,0.9593333,0.9708973,0.98149043,0.98370373,0.96838254,0.9767818,0.9824689,0.98651546,0.9799038,0.9744863,0.97586393,0.9791346,0.9722109,0.95868117,0.9774454,0.9858016,0.9770222,0.9811628,0.97249085,0.978098,0.9778236,0.99735266,0.9851904,0.9726412,0.98101234,0.98352265,0.97563976,0.9579141,0.97684616,0.9763812,0.9746003,0.9691895,0.97006124,0.98426646,0.99013984,0.97401005,0.98335886,0.97692627,0.97838664,0.9888029,0.97531456,0.9772931,0.97073895,0.9816294,0.98469293,0.9839945,0.96226805,0.9704612,0.9635876,0.9748383,0.9774073,0.9837775,0.984165,0.9764822,0.9745945,0.98946255,0.9676369,0.9811052,0.9809192,0.977256,0.9786986,0.97569317,0.9772931,0.9829053,0.9638825,0.9947208,0.9869673,0.97690713,0.9831583,0.97294647,0.9864027,0.9826873,0.966486,0.988543,0.983645,0.9760506,1.0000002,0.98622996,0.97799397,0.96752554,0.9899885,0.9652252,0.9787054,0.96961445,0.9818638,0.986342,0.9794228,0.9844195,0.9896519,0.9853815,0.9811017,0.9836712,0.97099817,0.98240644,0.98316944,0.9762983,0.9774815,0.98497605,0.9930812,0.96154296,0.97209334,0.9747565,0.9702745,0.9722953,0.9794704,0.97264516,0.97055393,0.98316276,0.98474085,0.98136944,0.9860992,0.9871669,0.98209625,0.97665405,0.97592443,0.96722203,0.9827396,0.97601837,0.9796466,0.9804643,0.9718351,0.9888967,0.9784875,0.969322,0.97214246,0.95247257,0.9596239,0.9708773,0.9844031,0.95440066,0.9789917,0.9871669,0.9877618,0.9788065,0.98301095,0.9895226
missinglinkfilm,0.9873168,0.9808812,0.9859814,0.9774887,0.9914597,0.98567444,0.9899259,0.98164326,0.9960637,0.98695713,0.98457813,0.98818606,0.982798,0.9871824,0.98922503,0.9761809,0.9810597,0.9924905,0.9855116,0.9884863,0.97344035,0.9811885,0.98207575,0.98687613,0.9884654,0.97657126,0.98083067,0.9816653,0.9904105,0.9795458,0.97558755,0.9872272,0.9803108,0.9800083,0.981377,0.9875762,0.9843136,0.98428786,0.9900174,0.9844033,0.9894013,0.98198223,0.9740613,0.9900803,0.99139625,0.9804627,0.98335004,0.9805677,0.9776111,0.9878476,0.98773086,0.981283,0.98826194,0.9759356,0.9729593,0.98790085,0.9680832,0.9804308,0.9799581,0.9859537,0.97798,0.9674041,0.9830409,0.9868814,0.9764445,0.9827701,0.9855155,0.98494464,0.9906731,0.978574,0.9902863,0.9736162,0.9871151,0.9838156,0.9853775,0.9795215,0.97546124,0.979253,0.9830883,0.98208636,0.97636926,0.98780537,0.9899366,0.9848927,0.9877343,0.9758673,0.9798914,0.98306876,0.9884473,0.99082357,0.9874008,0.9902863,0.98034316,0.9776152,0.98287594,0.9878789,0.98693156,0.98400295,0.98734534,0.9905379,0.9810631,0.9794903,0.9900646,0.9883686,0.9869383,0.98622996,0.9999999,0.979834,0.97766274,0.98696864,0.97649306,0.9822353,0.9864309,0.9891913,0.9904918,0.985247,0.98636234,0.98578906,0.9865076,0.98506075,0.9939902,0.9827795,0.9853109,0.9858492,0.98416966,0.9823334,0.9902022,0.9883901,0.98312914,0.9807516,0.9680742,0.9860032,0.9784965,0.97900915,0.979495,0.98080516,0.98434997,0.9830253,0.9912165,0.986253,0.9960637,0.98365563,0.9817967,0.98086566,0.9786691,0.9849796,0.98422605,0.9765039,0.98068154,0.9756858,0.99217474,0.98354125,0.97115743,0.9758841,0.9781862,0.9782208,0.9790832,0.98925537,0.9707808,0.98672426,0.9960637,0.9909166,0.98763376,0.98327464,0.986512
motherlessbklyn,0.96095467,0.9778317,0.97723144,0.96122897,0.9800937,0.9797031,0.9932448,0.97440875,0.9850217,0.97053504,0.96984714,0.988234,0.98420876,0.977359,0.9775935,0.9837372,0.97934514,0.98155296,0.977657,0.9678304,0.9690671,0.9749778,0.98463637,0.9842336,0.9718718,0.96826863,0.98250365,0.9779145,0.9754824,0.9711827,0.9794234,0.9855234,0.9832267,0.9649312,0.9747629,0.9706146,0.9747133,0.97036153,0.96150476,0.97613,0.97461635,0.9682258,0.9726622,0.978795,0.9784649,0.9822376,0.97693634,0.97381955,0.9645472,0.9831395,0.97478503,0.97429943,0.9805709,0.9740297,0.97230226,0.98041564,0.9687083,0.9642315,0.97435373,0.98242724,0.9779744,0.96148735,0.97390085,0.98728025,0.9767545,0.97528714,0.9848724,0.9744096,0.9795912,0.9806906,0.98186666,0.97140616,0.97661036,0.98325586,0.9826892,0.9704133,0.96196586,0.9732565,0.9820169,0.9857236,0.9645881,0.9829731,0.9875321,0.9772702,0.9839346,0.9690785,0.9692237,0.98390377,0.9841268,0.9790954,0.9830767,0.98186666,0.9774688,0.9602419,0.97531605,0.977241,0.9837454,0.9773229,0.9841218,0.98312974,0.98336387,0.9784215,0.9801202,0.98327994,0.9705937,0.97799397,0.979834,0.99999976,0.9704358,0.97863305,0.98377633,0.9738073,0.97549367,0.97440124,0.97292715,0.9652054,0.9635111,0.9708871,0.98196906,0.98938274,0.976299,0.9717302,0.96857595,0.978527,0.984078,0.9749741,0.98308676,0.9781895,0.96510345,0.980826,0.9692865,0.9816681,0.97914827,0.97913086,0.9664819,0.96839726,0.963769,0.9733074,0.98487103,0.9802224,0.9850217,0.9778673,0.98695016,0.98617065,0.9719956,0.9764172,0.97080135,0.98179054,0.9946472,0.9585589,0.9875801,0.9722765,0.9682295,0.9548354,0.96652967,0.97247076,0.9830946,0.98877263,0.9518471,0.97599703,0.9850217,0.97976506,0.9853631,0.9720557,0.97916996
onceinhollywood,0.95422745,0.963872,0.96413064,0.9711315,0.97929424,0.96958166,0.9755108,0.9595874,0.9810907,0.9763325,0.95302016,0.9718,0.9712588,0.97731286,0.96983427,0.97086203,0.97798026,0.9832638,0.9812405,0.9665058,0.9738088,0.9678357,0.96581596,0.9762582,0.97132796,0.9794689,0.97078234,0.958911,0.9702498,0.9621315,0.9644371,0.97503513,0.9692223,0.96167374,0.9776334,0.9709993,0.9734239,0.958477,0.9650359,0.9913565,0.9804111,0.9781151,0.97565424,0.97896427,0.9833264,0.9668514,0.9688273,0.9735274,0.95295334,0.98384565,0.96823585,0.9673539,0.97865725,0.9615199,0.9630203,0.97612065,0.97071445,0.95045215,0.97088546,0.96944326,0.97199154,0.9629168,0.97135615,0.97227114,0.9783853,0.9691815,0.9642961,0.9717054,0.9691291,0.9700811,0.9687683,0.95681256,0.97325134,0.97680086,0.9820312,0.9818718,0.9640753,0.9586042,0.976552,0.96988726,0.94965345,0.971444,0.97010887,0.9698652,0.97252464,0.9657792,0.96037453,0.983309,0.98250943,0.98020947,0.9818022,0.9687683,0.97238016,0.9679787,0.9660844,0.9693662,0.9819214,0.9688131,0.9710526,0.9787253,0.9551982,0.97509813,0.97435224,0.9687238,0.9586426,0.96752554,0.97766274,0.9704358,0.9999998,0.97763133,0.9769975,0.9754094,0.9735958,0.9737743,0.9702232,0.96115196,0.9500615,0.9650886,0.9761551,0.9837004,0.9712704,0.9584109,0.96368945,0.9702316,0.96976733,0.9720289,0.97944164,0.9797897,0.9786558,0.9863981,0.96706635,0.9812529,0.97365874,0.9748327,0.95499486,0.96214324,0.9463283,0.97306025,0.9714685,0.97025645,0.9810907,0.9656319,0.9665858,0.9694034,0.9645692,0.97264373,0.97180396,0.9696547,0.9673829,0.96966803,0.9799824,0.9719706,0.96915936,0.9520991,0.9610794,0.963483,0.9670626,0.9724945,0.93566066,0.9744362,0.9810907,0.983366,0.97626287,0.96401775,0.97354996
onthebasisofsex,0.9710882,0.97342306,0.97968364,0.97562265,0.9798957,0.9876632,0.9869094,0.9655805,0.9877966,0.9658888,0.9846831,0.9886459,0.9799316,0.9830325,0.9800459,0.9743482,0.98418635,0.98586196,0.9765108,0.9790868,0.97588134,0.9685338,0.97941256,0.9797106,0.97611725,0.9613802,0.9705553,0.9758231,0.9823241,0.96038175,0.964254,0.98592454,0.9797188,0.96614945,0.9742027,0.9753403,0.98292935,0.9725971,0.97535276,0.9835864,0.9793019,0.97322947,0.961254,0.97702676,0.983748,0.97497654,0.9784847,0.9723395,0.97838116,0.9788657,0.98686874,0.9884136,0.97411424,0.9840244,0.9790337,0.97589266,0.9698587,0.9678784,0.971199,0.9743588,0.97353566,0.97020984,0.9846126,0.98511475,0.98274094,0.9804997,0.9741455,0.98303145,0.9834795,0.97333336,0.97517943,0.965131,0.9751411,0.98555374,0.9856428,0.9676931,0.96239054,0.96345717,0.9789674,0.98043,0.98197955,0.9829765,0.9793023,0.97048074,0.9890331,0.9670292,0.9755372,0.98450214,0.97463185,0.9828631,0.9763276,0.97517943,0.984198,0.95840937,0.98225665,0.98567396,0.9859897,0.97992235,0.9769438,0.98678887,0.9739965,0.9728018,0.98700833,0.9790614,0.9711313,0.9899885,0.98696864,0.97863305,0.97763133,1.0,0.9704272,0.97334296,0.97033477,0.97737217,0.9830121,0.97382045,0.97271824,0.98117083,0.98662585,0.98591846,0.9804321,0.9671296,0.98099107,0.98281294,0.9764868,0.970754,0.99035853,0.98736775,0.96663004,0.97685575,0.9763108,0.9776227,0.97815454,0.9807352,0.96446425,0.96827346,0.97565055,0.98599285,0.9841498,0.97883546,0.9877966,0.9757491,0.9742895,0.97479916,0.9631995,0.9865678,0.9788525,0.9821085,0.979971,0.97036177,0.9928807,0.9743862,0.97347844,0.9644315,0.95463663,0.95973533,0.975901,0.97971094,0.944234,0.97624665,0.9877966,0.98854136,0.98097754,0.97994655,0.9852393
overcomermovie,0.9603423,0.96221536,0.9733158,0.958092,0.98094153,0.9720107,0.9852389,0.970258,0.9857137,0.9677004,0.95187813,0.97796947,0.9703422,0.9818938,0.9771002,0.98370034,0.98301435,0.9799034,0.9851125,0.96300477,0.9685863,0.9687399,0.9869894,0.976508,0.9698382,0.96532524,0.98280394,0.9785753,0.969518,0.968204,0.9830379,0.98272556,0.97873354,0.95533806,0.9692034,0.9660088,0.9784491,0.9556208,0.9624646,0.9796519,0.9735706,0.9724891,0.97732747,0.9788817,0.98538685,0.9892537,0.9832149,0.9747005,0.97349584,0.9863628,0.96458614,0.98024344,0.9765256,0.96918833,0.9634598,0.9862553,0.9680855,0.9688271,0.9725163,0.9881447,0.97344106,0.9497657,0.9808224,0.979965,0.98480785,0.9685829,0.97345597,0.983215,0.9698586,0.97968954,0.9851894,0.9513313,0.9722257,0.9756917,0.9768506,0.97286147,0.9538729,0.9688531,0.9730095,0.9844972,0.9421085,0.9720108,0.98235834,0.979341,0.9749803,0.9787493,0.9610307,0.9780085,0.9899725,0.9833646,0.978661,0.9851894,0.97762686,0.96362436,0.9683851,0.97064775,0.9794239,0.9732062,0.9790397,0.9754901,0.98190105,0.9873798,0.97712684,0.9860472,0.95915204,0.9652252,0.97649306,0.98377633,0.9769975,0.9704272,1.0000001,0.96529233,0.9804237,0.96635306,0.9677982,0.95449996,0.9582766,0.9592582,0.97882384,0.9834976,0.9689489,0.97498995,0.97171324,0.9743197,0.9793024,0.97494155,0.9723869,0.97001535,0.9729361,0.9786782,0.9777857,0.983335,0.98875606,0.96772504,0.9754726,0.9656677,0.94904226,0.97314286,0.98519886,0.98220456,0.9857137,0.9666235,0.9894863,0.9650087,0.9644931,0.97773176,0.96322894,0.9687847,0.9793307,0.9562044,0.9779216,0.9734438,0.9787808,0.9553236,0.96725905,0.9702494,0.98106176,0.9777955,0.9442681,0.9694026,0.9857137,0.97391886,0.9892366,0.9760662,0.97070545
peanutbutterfalcon,0.9788706,0.98141706,0.9798297,0.97911763,0.98673147,0.9813313,0.97845775,0.98096114,0.9866353,0.9715249,0.9698077,0.98019195,0.98790556,0.9782699,0.98548234,0.9534622,0.9678157,0.9846352,0.98309064,0.98247254,0.9804588,0.985638,0.96587455,0.9867543,0.97889876,0.9887271,0.989086,0.97865033,0.9891841,0.9700712,0.98340935,0.9822242,0.9753296,0.98578227,0.9953996,0.9870559,0.9820132,0.9863809,0.97293997,0.98443645,0.97829324,0.97540617,0.97450525,0.9835716,0.9813214,0.9680903,0.96889764,0.9817629,0.95721835,0.98261136,0.9819723,0.9631098,0.9805364,0.9652922,0.9719925,0.98034376,0.96620965,0.9682248,0.9859891,0.9727479,0.98220074,0.98202705,0.9677473,0.98156404,0.96601474,0.9720444,0.9812783,0.9727677,0.9804415,0.98392886,0.97895646,0.9909962,0.98908997,0.9861228,0.9908358,0.9822174,0.9935249,0.9831386,0.98367697,0.97186035,0.973911,0.98964417,0.97759604,0.983725,0.9848192,0.9721025,0.98978937,0.9761053,0.9794988,0.97381824,0.9809518,0.97895646,0.9612816,0.97711426,0.98439866,0.9744056,0.97717154,0.9882208,0.9788133,0.989075,0.9705734,0.9728089,0.97663224,0.9751433,0.98753095,0.9787054,0.9822353,0.9738073,0.9754094,0.97334296,0.96529233,0.9999999,0.97384423,0.9946091,0.9896948,0.98741794,0.97869843,0.98851794,0.98537624,0.98361,0.9810771,0.97904134,0.97423255,0.98046,0.9847115,0.98810947,0.9833122,0.98623437,0.97471774,0.9783216,0.96151423,0.9782521,0.9668923,0.98126936,0.9695514,0.97785145,0.9818615,0.97377867,0.97866243,0.9824606,0.9866353,0.9845419,0.9755751,0.9871865,0.9861733,0.97254235,0.9787553,0.98724174,0.97501785,0.982692,0.98326105,0.9780125,0.9556531,0.9719558,0.98056877,0.98670834,0.96162176,0.9857829,0.97870606,0.9938166,0.9866353,0.98149496,0.9682029,0.963812,0.98774546
petsematarymovie,0.9766612,0.9679168,0.9799031,0.97253466,0.98606086,0.9693696,0.981465,0.9878297,0.9884319,0.97627026,0.96626353,0.98302823,0.97407657,0.97892034,0.98467255,0.9735213,0.981317,0.983018,0.9827777,0.9764363,0.96541345,0.9755212,0.97770846,0.9779095,0.9911917,0.97358054,0.98002946,0.9758177,0.978474,0.98480266,0.9715419,0.98366714,0.9716797,0.9767629,0.9702968,0.97985923,0.9768826,0.9692188,0.9813167,0.9757477,0.9849342,0.9866382,0.9830708,0.9854088,0.98271513,0.980964,0.97662616,0.97488105,0.9696981,0.9893659,0.9734562,0.97039425,0.9861487,0.9733026,0.96064484,0.985203,0.96176857,0.98588455,0.9769682,0.98429376,0.9805948,0.96678007,0.9762741,0.97905064,0.9718153,0.9750778,0.981957,0.9763948,0.9829717,0.96845156,0.9877526,0.9622896,0.97536147,0.97249913,0.9815836,0.98577434,0.96184677,0.9865681,0.98539644,0.9786732,0.9576674,0.9754894,0.98925495,0.980976,0.9731707,0.9675871,0.9705361,0.976543,0.98462564,0.9837074,0.9895811,0.9877526,0.97562623,0.96465224,0.97191614,0.9831608,0.98570573,0.97136635,0.9815591,0.98075247,0.9748697,0.9789323,0.9805474,0.98399687,0.97776043,0.96961445,0.9864309,0.97549367,0.9735958,0.97033477,0.9804237,0.97384423,0.99999976,0.97905755,0.9770116,0.9748147,0.9726845,0.9698746,0.97685856,0.98039466,0.9841217,0.9882487,0.9809792,0.9732919,0.9815194,0.97228765,0.9780993,0.9735676,0.97991115,0.9816479,0.95726,0.97868407,0.9781211,0.9790986,0.9899981,0.98190653,0.9657311,0.96552587,0.98872465,0.98571813,0.9884319,0.9707643,0.97543305,0.9786581,0.96917945,0.976952,0.98161346,0.96627194,0.97987425,0.9618342,0.9815085,0.9788637,0.96947044,0.9578866,0.97747177,0.98226273,0.9862326,0.98740053,0.969437,0.9858804,0.9884319,0.9819839,0.9848244,0.9815486,0.97899324
piercingmovie,0.99040365,0.98508847,0.98736626,0.9813152,0.9903589,0.98300135,0.98251075,0.9834617,0.9912195,0.97933215,0.9798795,0.9861684,0.98330605,0.98118603,0.9845798,0.95968306,0.9742034,0.98622155,0.98460585,0.98805946,0.9727084,0.9893007,0.96730775,0.9862758,0.98798925,0.98563474,0.9870088,0.981244,0.99377596,0.9719782,0.9801222,0.98318195,0.9735192,0.9881204,0.9929216,0.995725,0.9847188,0.9862837,0.9841736,0.97959316,0.97912765,0.9824726,0.9771046,0.9896016,0.9846788,0.97657114,0.9723988,0.9881994,0.966554,0.98594993,0.98789465,0.9677225,0.98268294,0.966732,0.96973634,0.9812398,0.9694289,0.97825867,0.98663914,0.97623086,0.98090816,0.97792333,0.9725329,0.9827,0.967745,0.9813553,0.9850596,0.9782708,0.9863438,0.9843383,0.9820832,0.99027467,0.98831797,0.98442566,0.9907547,0.98371786,0.9917334,0.9826414,0.9818738,0.9764892,0.9775612,0.9893221,0.980911,0.98344785,0.98920804,0.9753862,0.9895065,0.97374076,0.9830896,0.98099023,0.98553807,0.9820832,0.969371,0.9815025,0.98686403,0.9767523,0.98047996,0.9878423,0.98321915,0.99068844,0.97680813,0.9773923,0.98018515,0.97779965,0.99183995,0.9818638,0.9891913,0.97440124,0.9737743,0.97737217,0.96635306,0.9946091,0.97905755,1.0000001,0.99312514,0.9921463,0.989097,0.9895701,0.9846685,0.9829412,0.9863612,0.9827264,0.97855514,0.9846831,0.9867126,0.98818195,0.98670644,0.9888682,0.98400503,0.98097175,0.95938635,0.9793222,0.97135776,0.9824162,0.97309023,0.97997856,0.98700523,0.9750463,0.9840864,0.98526686,0.9912195,0.9886714,0.9780235,0.9833339,0.9813164,0.97835594,0.9879709,0.9796857,0.97512066,0.98733956,0.9866374,0.985985,0.96557647,0.9852457,0.9860942,0.98154265,0.96197295,0.98453414,0.97710246,0.9945859,0.9912195,0.9843972,0.9748107,0.96822155,0.9914673
playingwithfire,0.9895057,0.9777404,0.98458177,0.979182,0.9925644,0.98329896,0.98364997,0.97954077,0.9921847,0.9754062,0.9810674,0.9837473,0.98142934,0.986639,0.98887,0.9631771,0.9765034,0.9884552,0.9835078,0.9845068,0.9763604,0.97885555,0.9745727,0.9836549,0.9837793,0.9750094,0.9848795,0.98691106,0.9915241,0.9713214,0.9804729,0.9831309,0.9799178,0.9779897,0.98538274,0.98881495,0.98680943,0.98851377,0.9860145,0.9780977,0.9803161,0.9732078,0.97031087,0.98523206,0.98468065,0.9726425,0.9772504,0.97858196,0.9756766,0.9823379,0.9886436,0.979199,0.97670764,0.974589,0.9750664,0.9840476,0.96703506,0.978622,0.9851386,0.97991514,0.9752897,0.9752053,0.9736816,0.98623383,0.9771811,0.97503793,0.979764,0.98660856,0.9859296,0.98294395,0.98470014,0.98155004,0.9856495,0.9817351,0.9894261,0.97545964,0.9849185,0.98089725,0.9802242,0.97809917,0.9780618,0.9908065,0.97966224,0.98540735,0.9851818,0.97899383,0.9867755,0.97692144,0.9819885,0.98381305,0.9750446,0.98470014,0.97263247,0.97676075,0.9854924,0.9813956,0.9805984,0.9875865,0.98353076,0.9929522,0.9784779,0.9714692,0.98346746,0.98207015,0.98744446,0.986342,0.9904918,0.97292715,0.9702232,0.9830121,0.9677982,0.9896948,0.9770116,0.99312514,1.0,0.98778826,0.98912066,0.9931757,0.98652554,0.983894,0.9870362,0.9835405,0.98321605,0.981403,0.9857902,0.98361254,0.99033475,0.9884851,0.9773017,0.9757867,0.9677086,0.9799999,0.98034644,0.9801739,0.9770231,0.9815003,0.99163043,0.98542774,0.9864099,0.9832355,0.9921847,0.9843748,0.9791292,0.97942626,0.97588766,0.9852609,0.9821316,0.9822096,0.97871774,0.98582125,0.9893329,0.98048735,0.9669613,0.9800136,0.97834456,0.9763531,0.9630539,0.9824273,0.9768087,0.99133295,0.9921847,0.9875811,0.9803277,0.97353846,0.9895018
