movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9766543,0.95287234,0.9729621,0.96781534,0.9873385,0.9784172,0.98860496,0.9816746,0.99141484,0.9561113,0.97772914,0.9777444,0.97774416,0.9830099,0.98096097,0.9731384,0.9762116,0.98414844,0.9745365,0.95779973,0.986209,0.96438336,0.9784067,0.9740552,0.9673133,0.96907127,0.9661042,0.97729546,0.9689854,0.97462726,0.9747822,0.95913,0.97534,0.973084,0.9738571,0.96711576,0.98969436,0.9775449,0.97607994,0.9669314,0.98077726,0.98208266,0.95885074,0.9793176,0.98465705,0.9856473,0.9732124,0.9764513,0.97899646,0.97923756,0.9703892,0.9803526,0.9606523,0.9571164,0.9728837,0.9759302,0.95949167,0.9854881,0.9821297,0.982351,0.9759688,0.97870606,0.98203385,0.9857918,0.97325724,0.9848614,0.97621155,0.98470354,0.9830651,0.9818092,0.9873513,0.95653224,0.98278785,0.9901043,0.9601643,0.9703463,0.95844215,0.9801089,0.98206884,0.9709378,0.9790794,0.9764342,0.9816658,0.97409886,0.9705505,0.9881534,0.9847324,0.9760372,0.978349,0.988458,0.9737887,0.9873513,0.9435959,0.95955294,0.98019284,0.97486395,0.97762716,0.9751321,0.9748606,0.9751501,0.99999994,0.9748115,0.96396726,0.9825456,0.96770275,0.9682162,0.97269696,0.9887255,0.95018935,0.98506427,0.98399085,0.9746218,0.98562163,0.9572059,0.9757619,0.97878486,0.9825633,0.98294276,0.9856948,0.9858159,0.97998154,0.98238194,0.9771606,0.9811299,0.9780378,0.9855532,0.9571293,0.9739907,0.9798621,0.9518571,0.9847868,0.9750356,0.9803133,0.9764665,0.9734366,0.9824935,0.96660554,0.9719936,0.9841561,0.9845364,0.99141484,0.9650457,0.9920168,0.9806882,0.98321337,0.97601914,0.96610844,0.9741973,0.97724384,0.9634974,0.97568715,0.9683476,0.9755946,0.9545882,0.983664,0.9871055,0.9853627,0.97759426,0.9725122,0.96737605,0.99141484,0.9678821,0.9806217,0.9839467,0.9766557
meettheaddams,0.9698827,0.96658546,0.9706276,0.9679753,0.9791044,0.96269464,0.97549313,0.97543806,0.98488927,0.96378005,0.98270416,0.9644933,0.9626433,0.9553926,0.98291004,0.97193116,0.9742814,0.9755627,0.9750053,0.9671578,0.9693228,0.9695431,0.9756222,0.97700924,0.9766372,0.9446948,0.97618204,0.96544653,0.97742605,0.9772608,0.96929127,0.96575606,0.9811562,0.9659976,0.9766702,0.9717898,0.96919787,0.9578515,0.97021925,0.96670604,0.9701318,0.97310036,0.9442137,0.96865433,0.97864777,0.98183286,0.97381216,0.976296,0.9581847,0.97011465,0.9730142,0.9830142,0.97724533,0.9454511,0.9589985,0.9847987,0.95863014,0.9736088,0.9762258,0.978086,0.97109145,0.97696334,0.9839509,0.9720077,0.9747155,0.9686254,0.9586977,0.97834224,0.9647177,0.97119033,0.98374045,0.9655161,0.97916526,0.97955585,0.97112393,0.9629865,0.9666501,0.9702621,0.97308785,0.9604506,0.98697484,0.9570666,0.97252727,0.97656745,0.9673598,0.9703719,0.9802515,0.9715338,0.9654435,0.98805505,0.9609642,0.98374045,0.9623077,0.96153957,0.9716634,0.97283965,0.98635614,0.9720414,0.96923494,0.9605023,0.9748115,1.0,0.96812916,0.97790223,0.9590581,0.9695146,0.9766802,0.962536,0.955658,0.9631819,0.9746978,0.9804615,0.967396,0.97494125,0.97920763,0.98055464,0.97442394,0.9756599,0.9806221,0.9625605,0.96222246,0.9737059,0.9777105,0.97113854,0.97643167,0.97480583,0.97029954,0.97497123,0.97747713,0.947757,0.9671582,0.982889,0.9744431,0.95916444,0.96422696,0.9852277,0.96382636,0.97567856,0.98087627,0.9702915,0.98488927,0.9672376,0.9618786,0.96499234,0.97334874,0.9834332,0.97158206,0.96718115,0.9608081,0.9687853,0.97084874,0.9618204,0.9518889,0.94487727,0.9580329,0.974392,0.97410834,0.9675158,0.96243393,0.96583575,0.98488927,0.9791695,0.9779713,0.9748558,0.9665386
meninblack,0.9553291,0.96802723,0.97678334,0.9681568,0.9637619,0.955987,0.96681947,0.96082944,0.97114533,0.9647632,0.9658362,0.9694492,0.9606926,0.94026434,0.96605086,0.95357615,0.9716308,0.9594372,0.9616592,0.94489455,0.9646689,0.97957265,0.9634475,0.9655669,0.98230416,0.96562696,0.9721798,0.96837294,0.9852576,0.9788456,0.960663,0.9628598,0.97439307,0.94467664,0.9778982,0.9684932,0.9559279,0.94817686,0.9805063,0.9594215,0.95409715,0.95469934,0.93991226,0.95748913,0.9797001,0.97826433,0.9612728,0.97449934,0.9617195,0.94931865,0.9742929,0.9786265,0.9730293,0.9357506,0.93928343,0.97118264,0.94868964,0.9643391,0.979328,0.963108,0.95843565,0.96921855,0.9642601,0.9546436,0.96244013,0.9732413,0.9593481,0.98213804,0.95279443,0.9712555,0.9654023,0.9660015,0.9703656,0.9782633,0.95965654,0.95901895,0.94875616,0.95147514,0.97678375,0.93970466,0.9751945,0.9487601,0.9572168,0.9877693,0.9647864,0.9666583,0.9710083,0.9654082,0.94842434,0.96288925,0.9502671,0.9654023,0.93310124,0.9448612,0.95666474,0.9660246,0.96694344,0.9533121,0.9645923,0.9519211,0.96396726,0.96812916,1.0000001,0.9595945,0.9700847,0.96640366,0.96005774,0.94921523,0.9669611,0.9607707,0.9686195,0.97051764,0.96429133,0.95269686,0.97153896,0.95519084,0.9630091,0.9633617,0.9721803,0.94989717,0.9423906,0.9542636,0.9585088,0.94925886,0.95509547,0.9663604,0.9661171,0.97050893,0.97437346,0.938041,0.9429627,0.97393656,0.9670208,0.9615879,0.9494355,0.97595114,0.95844615,0.96125746,0.9699817,0.9707158,0.97114533,0.97202986,0.9533807,0.93540597,0.9500034,0.970346,0.9631513,0.96543807,0.9513318,0.9523958,0.9635643,0.9356901,0.94950944,0.9586099,0.96284014,0.94188553,0.96323854,0.9669962,0.96770585,0.94626564,0.97114533,0.9714765,0.9614578,0.9630221,0.96736455
midsommarmovie,0.9753133,0.97048914,0.9762825,0.9699801,0.9822828,0.98621505,0.9887176,0.97584623,0.99096113,0.96631455,0.9755258,0.9796143,0.98220146,0.9855565,0.9820679,0.9699066,0.9779605,0.9754887,0.98078346,0.97321445,0.97516733,0.9666686,0.9793481,0.978695,0.9706735,0.9480899,0.9797606,0.9775287,0.97545695,0.97514135,0.9756384,0.96651256,0.98145777,0.983771,0.98020315,0.9783129,0.9840211,0.98076975,0.96928376,0.98026526,0.98511976,0.9851329,0.969621,0.97655857,0.98261046,0.9831361,0.97381943,0.9672217,0.9777193,0.98168564,0.97567123,0.97936106,0.9763378,0.9743187,0.97271156,0.9820397,0.9773037,0.9871835,0.9777491,0.9816986,0.97849846,0.97397745,0.9784747,0.9874862,0.9683873,0.9728741,0.96423405,0.9736792,0.9658421,0.98114574,0.9937058,0.9640249,0.98556805,0.98066217,0.97123444,0.94964486,0.9652917,0.9737324,0.9772953,0.9821939,0.978025,0.9752073,0.97555685,0.9730727,0.98568124,0.97703457,0.9844389,0.9833053,0.9866139,0.9890753,0.96221757,0.9937058,0.9668418,0.96536934,0.98906916,0.98688,0.9795186,0.9889202,0.9799508,0.9649187,0.9825456,0.97790223,0.9595945,1.0,0.9732813,0.9753839,0.98495966,0.9797679,0.95715445,0.96813965,0.98562723,0.98275244,0.982847,0.97697324,0.98533076,0.98300713,0.9809813,0.98324096,0.9847807,0.9795046,0.96609783,0.9865548,0.97194606,0.9772807,0.98471874,0.96061677,0.9724577,0.97275203,0.9681968,0.9687321,0.98541105,0.9744583,0.98113626,0.95389235,0.9876367,0.98577756,0.9726118,0.9742693,0.99103236,0.97666174,0.99096113,0.9631579,0.98066044,0.9781348,0.9786543,0.9818795,0.97760755,0.98536015,0.9708658,0.96330917,0.98243934,0.97687346,0.9754616,0.9530041,0.9826428,0.9903544,0.98067546,0.9846827,0.97581196,0.98263174,0.99096113,0.9809962,0.98171234,0.9895059,0.97774816
midwaymovie,0.9812842,0.9739979,0.9779187,0.9785911,0.9651462,0.98001754,0.97726166,0.96522325,0.9808852,0.9619221,0.9558806,0.97444254,0.9716626,0.96992564,0.9803065,0.9499524,0.961186,0.9484179,0.9832817,0.9723688,0.97035146,0.97613525,0.96568066,0.9643556,0.96283066,0.9537906,0.96909434,0.9603402,0.98225296,0.97030467,0.97267705,0.95101374,0.97147804,0.97589266,0.9742809,0.97694874,0.9631541,0.984334,0.97165084,0.97263813,0.97170997,0.9804575,0.9729491,0.97632396,0.97074443,0.97268826,0.9613018,0.9719579,0.9733173,0.97661275,0.9748556,0.9743601,0.9757074,0.96957463,0.96210104,0.96949655,0.97597337,0.98069197,0.9803532,0.9581016,0.9587103,0.9742192,0.9585376,0.97759223,0.96819717,0.9708124,0.97668725,0.96959615,0.9478476,0.9808323,0.9717711,0.9722364,0.97109306,0.9676249,0.95988786,0.95133543,0.9725444,0.9634656,0.9682418,0.96794516,0.9704728,0.97266597,0.9714851,0.97121495,0.993649,0.9724854,0.9783877,0.97922844,0.9628897,0.9725901,0.960744,0.9717711,0.95939785,0.9626862,0.97052956,0.97742224,0.9633369,0.97059715,0.9837446,0.95705235,0.96770275,0.9590581,0.9700847,0.9732813,0.99999994,0.97429013,0.98247004,0.9685525,0.95151037,0.96927935,0.9753354,0.9797907,0.9797481,0.9649779,0.97866595,0.97132593,0.9824048,0.9788013,0.98044276,0.9563482,0.9513303,0.9626503,0.97510725,0.9654284,0.97980917,0.9563111,0.96000355,0.96994334,0.97310424,0.96981055,0.94573194,0.9701032,0.9527311,0.9457713,0.96895283,0.9708547,0.9707496,0.9580988,0.9755185,0.98325175,0.9808852,0.9645985,0.9655816,0.9590669,0.96761143,0.9828105,0.96056324,0.9706896,0.96577257,0.97598946,0.97294295,0.961798,0.9780899,0.97749346,0.9754684,0.9606684,0.95884985,0.9785006,0.96716577,0.9661256,0.9808852,0.9793756,0.97328496,0.97330433,0.9775478
missbalamovie,0.9631581,0.96353537,0.9889904,0.9896041,0.974018,0.97051525,0.98082304,0.9591578,0.98092103,0.9465516,0.9620072,0.97589135,0.975717,0.9609625,0.98962003,0.97127837,0.9701698,0.9598137,0.97028005,0.9766316,0.9790435,0.99180204,0.9625089,0.9619475,0.95017093,0.9553519,0.9817517,0.96841663,0.9914225,0.98360234,0.96902364,0.96014214,0.96899337,0.97433335,0.9889102,0.9824703,0.9718974,0.9660131,0.9625171,0.9513127,0.97360134,0.97703767,0.9698487,0.9718166,0.97675794,0.970993,0.9640422,0.9695887,0.96863425,0.9744631,0.9980919,0.96254057,0.96575856,0.97260684,0.94142437,0.9739266,0.9825947,0.9825142,0.98852015,0.96638656,0.97069097,0.9786139,0.9764318,0.9728027,0.9449091,0.981678,0.97398,0.9679667,0.9641722,0.97472775,0.9794792,0.9684081,0.9759944,0.96946204,0.97987425,0.9594694,0.9665591,0.97287834,0.9765302,0.95439297,0.9744961,0.9755456,0.9850724,0.9749501,0.9810482,0.96745783,0.9760442,0.9775591,0.96858543,0.9768904,0.97370964,0.9794792,0.9696798,0.95478934,0.98276335,0.9848137,0.9671162,0.9750799,0.990728,0.9608795,0.9682162,0.9695146,0.96640366,0.9753839,0.97429013,0.99999994,0.96739125,0.96850973,0.9637101,0.9619133,0.9793044,0.98508346,0.9797193,0.9761254,0.98485357,0.96696043,0.9691367,0.9763703,0.98372173,0.96277255,0.97179955,0.97181857,0.9584677,0.95183164,0.9646526,0.9580527,0.98022586,0.9884598,0.9623292,0.96958417,0.95348376,0.97798574,0.96901244,0.9419783,0.9657949,0.9842924,0.9692464,0.95030284,0.9798268,0.9678309,0.98092103,0.98525393,0.9531937,0.9661541,0.97513723,0.97330683,0.9646766,0.97402525,0.9740206,0.9680689,0.96604997,0.976161,0.95601076,0.9592774,0.9674258,0.96464324,0.9596931,0.98254895,0.95965683,0.9584671,0.98092103,0.9719984,0.976101,0.97958726,0.9878183
missinglinkfilm,0.98537934,0.9726582,0.9698722,0.9710565,0.974072,0.97871643,0.9814791,0.9756357,0.9869514,0.96118504,0.9644813,0.9687641,0.9656368,0.97005,0.9852591,0.96130973,0.962727,0.9627916,0.9913033,0.9815519,0.9625909,0.96711934,0.9676653,0.9749465,0.97434866,0.93597203,0.9798936,0.960596,0.9750145,0.9663653,0.97842425,0.9577145,0.9733652,0.9816049,0.96939784,0.97016925,0.9752487,0.9789068,0.9638069,0.98649025,0.9789187,0.9840835,0.968781,0.9730717,0.9737199,0.97960126,0.96227926,0.9731647,0.9623203,0.9800263,0.9687036,0.97910005,0.9832698,0.9714048,0.97995776,0.974848,0.9784255,0.98735857,0.9752036,0.9632075,0.97114426,0.9739192,0.96357113,0.98241585,0.9755097,0.9622338,0.9609504,0.96780664,0.9620862,0.98080206,0.97832835,0.9684117,0.9675399,0.9705597,0.95825726,0.95532507,0.97174,0.9663022,0.9700019,0.98526484,0.97462213,0.96164095,0.9701706,0.96881986,0.98676914,0.9789831,0.98423356,0.98265773,0.97355115,0.9853141,0.9511751,0.97832835,0.9789709,0.9712963,0.98063934,0.979887,0.98350495,0.9805438,0.98353565,0.9465161,0.97269696,0.9766802,0.96005774,0.98495966,0.98247004,0.96739125,1.0,0.9676456,0.9476088,0.9684823,0.97835064,0.9803763,0.97487634,0.9711532,0.98324186,0.9856515,0.98568386,0.9798276,0.9861677,0.9583491,0.95122147,0.9826301,0.9835974,0.97615594,0.9911146,0.95785266,0.97034687,0.9709344,0.98095,0.9717279,0.96481895,0.97327745,0.9620691,0.9394029,0.9770346,0.97506815,0.96927416,0.971845,0.9766972,0.98375934,0.9869514,0.96310294,0.97078955,0.9688816,0.97533286,0.98875237,0.9679334,0.97105205,0.96444273,0.98247874,0.97236603,0.96899754,0.97711587,0.9636603,0.97105575,0.9806896,0.96158427,0.96859705,0.96976674,0.97669977,0.9869514,0.98176557,0.97418433,0.9775508,0.9756474
motherlessbklyn,0.9754497,0.9410922,0.96641666,0.96201915,0.9752188,0.9813572,0.9850583,0.98280275,0.9898205,0.93741906,0.9736491,0.9829518,0.9864771,0.9818064,0.97460073,0.98007524,0.96652806,0.9786602,0.972144,0.95562905,0.97898996,0.9547718,0.9725572,0.9654759,0.95551527,0.96569026,0.9588615,0.96600854,0.9641856,0.973594,0.9616355,0.9380084,0.9666004,0.976491,0.9693854,0.9673108,0.98845685,0.9768131,0.9763666,0.9603247,0.98954475,0.9785321,0.9570679,0.97676224,0.9825647,0.97157115,0.9643626,0.9761809,0.98474324,0.9805868,0.9673398,0.9710191,0.95404357,0.9644755,0.9772564,0.97044617,0.95830303,0.9840844,0.9810505,0.9743977,0.9763203,0.9746351,0.9808174,0.99007964,0.9624898,0.98553145,0.97780377,0.9697208,0.97664195,0.98403454,0.98332447,0.9468238,0.977153,0.97773457,0.9553338,0.9709201,0.96070623,0.98835355,0.97605723,0.9726938,0.96876454,0.9767052,0.9896101,0.96285236,0.975647,0.9776346,0.97802234,0.98193485,0.98080325,0.98602694,0.9755368,0.98332447,0.93907803,0.951661,0.97923553,0.97341335,0.97020215,0.97954327,0.9754499,0.9740951,0.9887255,0.962536,0.94921523,0.9797679,0.9685525,0.96850973,0.9676456,0.99999994,0.9443738,0.98370975,0.9797893,0.97104126,0.98879623,0.9608742,0.9775201,0.9726859,0.9778079,0.98269594,0.9811532,0.9799184,0.9843196,0.98595077,0.97054315,0.98559606,0.9731879,0.9733848,0.96465874,0.9686609,0.97198224,0.9460755,0.97272956,0.9698449,0.975938,0.96948016,0.9734722,0.9774835,0.96413684,0.9635665,0.9808193,0.9801894,0.9898205,0.9532933,0.9839925,0.9938083,0.99152476,0.9741434,0.9704635,0.9745472,0.98735386,0.9636245,0.9791278,0.96535265,0.9734769,0.9463396,0.98574835,0.9835571,0.98199654,0.97590053,0.9633424,0.9704659,0.9898205,0.96008056,0.9734603,0.98626614,0.9695321
onceinhollywood,0.94784564,0.9606561,0.9763287,0.9640552,0.96611154,0.93679523,0.97620285,0.9530426,0.9653998,0.9494788,0.9636591,0.9813292,0.96396637,0.9441803,0.96008307,0.95799506,0.9650516,0.94985247,0.95054877,0.94833004,0.96173877,0.9676643,0.9605555,0.9672265,0.96295863,0.96958315,0.9632949,0.9664384,0.97084546,0.97481513,0.95882577,0.96917117,0.95774055,0.94426286,0.97835654,0.95714915,0.9453946,0.93347126,0.96812403,0.94823605,0.9541866,0.9573588,0.95553315,0.9627608,0.9680304,0.9581943,0.96066976,0.9655716,0.9691716,0.9583693,0.9693816,0.969894,0.95911795,0.9521974,0.91629535,0.96760845,0.94414866,0.9643616,0.97094053,0.9709591,0.96606815,0.9712455,0.9569632,0.9555966,0.96322876,0.97275615,0.9467066,0.96930563,0.9290355,0.95752954,0.9685133,0.94879776,0.9586213,0.9675257,0.96120685,0.9467846,0.9378444,0.93505514,0.95811254,0.93852067,0.95569056,0.9460018,0.9570023,0.97645986,0.96399206,0.9330938,0.95863074,0.9594699,0.9463792,0.95905864,0.96821964,0.9685133,0.9318358,0.94009274,0.95936847,0.96507746,0.94356817,0.9557403,0.9631689,0.94329983,0.95018935,0.955658,0.9669611,0.95715445,0.95151037,0.9637101,0.9476088,0.9443738,1.0000001,0.9452666,0.96291023,0.9761778,0.96372753,0.9529574,0.9666223,0.9474937,0.9627242,0.9528858,0.9617748,0.9647542,0.9613884,0.9606947,0.9411647,0.9286781,0.9520537,0.9576131,0.96207035,0.97040886,0.95416003,0.94131565,0.9541326,0.9771721,0.97283137,0.9494587,0.9618944,0.97503793,0.9701165,0.9585998,0.9684188,0.9520035,0.9653998,0.96272856,0.9386154,0.9379679,0.94951427,0.9601028,0.94760805,0.9723237,0.9559684,0.94083405,0.977703,0.94398683,0.9396277,0.9353078,0.9606437,0.94040173,0.9652804,0.96689177,0.96584445,0.9467417,0.9653998,0.9728049,0.94352573,0.9681102,0.9621491
onthebasisofsex,0.9739725,0.9474103,0.96720606,0.96158063,0.9749109,0.96548,0.9780046,0.9735868,0.98332244,0.95072925,0.9633737,0.9772883,0.9798335,0.96780485,0.97659814,0.9784598,0.96986526,0.97891396,0.9733451,0.95503193,0.97647554,0.95601827,0.9594155,0.96759355,0.96344274,0.97292864,0.95637435,0.971755,0.9637313,0.9665258,0.9652691,0.9473501,0.95969784,0.9673708,0.9603905,0.9606796,0.9760758,0.97011006,0.97006,0.95702565,0.9789328,0.97161573,0.93923604,0.973178,0.9781328,0.96915686,0.95090526,0.96997166,0.97271854,0.969659,0.96350986,0.9751295,0.95990443,0.9522067,0.9666619,0.9737333,0.9556687,0.9789908,0.97806346,0.9685377,0.9753849,0.96745473,0.97530323,0.98572797,0.968955,0.98082864,0.9832288,0.9776419,0.97869617,0.9858684,0.9768234,0.9540238,0.968256,0.9747537,0.94441664,0.9750196,0.95277494,0.97589433,0.9774029,0.95808476,0.9643912,0.9579827,0.98639274,0.96497416,0.9690065,0.98155224,0.97838014,0.9698316,0.9723879,0.9764953,0.9610141,0.9768234,0.92967373,0.93669283,0.96511406,0.9665369,0.97476137,0.9750807,0.971771,0.9590507,0.98506427,0.9631819,0.9607707,0.96813965,0.96927935,0.9619133,0.9684823,0.98370975,0.9452666,1.0000001,0.9656526,0.96755314,0.97512203,0.9485369,0.9689273,0.9617726,0.9734554,0.9735931,0.9822196,0.96758604,0.9771131,0.97442967,0.9725051,0.9728151,0.96604705,0.9771508,0.9574061,0.96663505,0.97805554,0.93068635,0.9618862,0.95935684,0.9763905,0.97571045,0.9647113,0.9729856,0.9576839,0.96021646,0.97220105,0.98316723,0.98332244,0.96698856,0.978294,0.98068416,0.9801948,0.98060995,0.9584393,0.9615409,0.9801402,0.9595972,0.96836764,0.9467841,0.9613318,0.9658185,0.9836913,0.9732863,0.9735102,0.9631907,0.9567562,0.95994115,0.98332244,0.96095854,0.9581643,0.968821,0.9645459
overcomermovie,0.9808029,0.9712804,0.98517615,0.9833294,0.9831186,0.9777455,0.99348634,0.98520315,0.9926461,0.94733566,0.9770566,0.9804072,0.9788163,0.98014396,0.98285884,0.9649736,0.97845495,0.96781176,0.977466,0.9684263,0.98149884,0.97574216,0.9872389,0.97952497,0.97013396,0.96626806,0.98141253,0.9748072,0.9809121,0.98219454,0.9801555,0.96304625,0.9848916,0.98155105,0.9919571,0.9808591,0.9846447,0.9814391,0.98127514,0.9698701,0.9751482,0.9865858,0.9828576,0.9869474,0.98536205,0.9840384,0.9865376,0.9793222,0.9848863,0.9887823,0.9825483,0.98207223,0.9758258,0.97610736,0.96365345,0.98095673,0.9706128,0.9891515,0.98873436,0.98032415,0.9778714,0.98933727,0.9796214,0.98310465,0.97214156,0.98426443,0.97154564,0.9803135,0.9699303,0.9820331,0.98604375,0.974541,0.9856821,0.9869323,0.97572136,0.9667877,0.971126,0.98164314,0.97970116,0.9804398,0.9842468,0.98825926,0.97838205,0.9849887,0.984801,0.9751069,0.98480505,0.98669827,0.9710796,0.98665947,0.9807719,0.98604375,0.96876144,0.9726664,0.9875735,0.98458976,0.9696734,0.9788363,0.987251,0.9777826,0.98399085,0.9746978,0.9686195,0.98562723,0.9753354,0.9793044,0.97835064,0.9797893,0.96291023,0.9656526,0.9999999,0.9865813,0.9943026,0.97246605,0.99120754,0.9872744,0.9896095,0.9857511,0.9891824,0.9843214,0.96846163,0.98405397,0.9675418,0.97006106,0.9848335,0.97544926,0.9736425,0.9855329,0.978543,0.9783323,0.97613865,0.98595035,0.97423226,0.96754265,0.9799915,0.98723304,0.98516953,0.9740315,0.98511547,0.98425335,0.9926461,0.9635256,0.97657275,0.97510976,0.979525,0.98194665,0.97123855,0.98940015,0.9786561,0.9757028,0.9828246,0.98400044,0.98815954,0.9621539,0.98274153,0.98150194,0.9760544,0.99081236,0.9860137,0.9790865,0.9926461,0.9802649,0.9830313,0.99106276,0.9870836
peanutbutterfalcon,0.9805913,0.9818994,0.98802364,0.986627,0.98730177,0.97871476,0.9903274,0.97786546,0.9893438,0.96045214,0.9810744,0.9819431,0.97299725,0.9686152,0.9894682,0.9699565,0.976368,0.96751314,0.98518527,0.98424196,0.9793133,0.98440903,0.9827019,0.98444915,0.97286814,0.9672336,0.98395324,0.97728676,0.9867837,0.9850481,0.9821979,0.97390217,0.9852824,0.97946304,0.9923134,0.9812254,0.9671216,0.97713035,0.97528213,0.97214586,0.97321653,0.9878335,0.98251307,0.9903537,0.97662956,0.9828468,0.9819687,0.9772313,0.9793894,0.98814696,0.985737,0.9809937,0.9838708,0.9742286,0.9559215,0.99087286,0.97923434,0.9870633,0.984089,0.9820463,0.97751623,0.99101907,0.9776317,0.9811023,0.9772638,0.9820874,0.9779079,0.9795625,0.95922065,0.98402566,0.98875135,0.98401755,0.98343146,0.9832191,0.9854552,0.9641465,0.9851912,0.9723584,0.96993285,0.97712016,0.9874727,0.97958744,0.97971404,0.9853995,0.98912466,0.96553487,0.9854991,0.97975266,0.9730732,0.9883515,0.9805606,0.98875135,0.97413355,0.97577107,0.9768882,0.9883743,0.9736616,0.98013854,0.99073535,0.97029203,0.9746218,0.9804615,0.97051764,0.98275244,0.9797907,0.98508346,0.9803763,0.97104126,0.9761778,0.96755314,0.9865813,1.0,0.985045,0.9794481,0.98884517,0.9853246,0.98634595,0.9896472,0.9925814,0.9768853,0.96838295,0.9806348,0.97126037,0.9675378,0.9802881,0.9728389,0.9740873,0.9911483,0.9789491,0.98114264,0.96446544,0.99091196,0.9775338,0.9616668,0.98005,0.99153554,0.9899526,0.9650624,0.98987347,0.9835177,0.9893438,0.9734246,0.9662064,0.97015023,0.9754262,0.9855032,0.96313596,0.9832772,0.97443825,0.9812541,0.98909473,0.9808011,0.9723843,0.97347087,0.97477376,0.9738501,0.97465044,0.98795664,0.9815903,0.9760695,0.9893438,0.99493074,0.9814707,0.98734176,0.98845494
