movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.99864787,0.98840004,0.9980472,0.9932299,0.99640477,0.9890476,0.9996489,0.9970572,0.99886554,0.999781,0.9952977,0.9897958,0.9927841,0.99748594,0.9994343,0.9936221,0.99675757,0.99598205,0.9991079,0.9957721,0.9872875,0.99844074,0.99765736,0.99841434,0.99827707,0.98364836,0.9879145,0.98810685,0.99589074,0.9924337,0.98924863,0.9987891,0.9915584,0.99895805,0.9772133,0.986709,0.9993689,0.99328583,0.9996466,0.9945323,0.9975476,0.99890155,0.9955612,0.9980413,0.99788976,0.98925954,0.9963115,0.9884137,0.99651974,0.99901,0.9947961,0.998308,0.99080145,0.98121965,0.99245256,0.9969468,0.9972594,0.9974112,0.9990695,0.99960756,0.9980101,0.9993024,0.9895201,0.99290425,0.99472976,0.99927145,0.9960644,0.997433,0.99782836,0.97556037,1.0,0.99719214,0.99236465,0.994971,0.9918514,0.9883465,0.9965419,0.9957572,0.99743927,0.9981124,0.98575634,0.9892601,0.9969183,0.9753233,0.998193,0.9823144,0.98331416,0.99187833,0.98967546,0.9952787,0.98433185,1.0,0.98623353,0.97339976,0.9971832,0.99891657,0.99435323,0.9911246,0.9984534,0.99482423,0.9981866,0.9933003,0.9879294,0.9992418,0.99652904,0.9962053,0.9976931,0.9910749,0.974438,0.9989244,0.9995276,0.99066305,0.9859983,0.9777044,0.97587365,0.99641424,0.99950266,0.9883589,0.9912862,0.9996261,0.9876772,0.98663527,0.9882002,0.97692543,0.99370897,0.990095,0.9966559,0.99304986,0.9955446,0.99414635,0.991332,0.9939042,0.9953646,0.98767364,0.99423397,0.99484915,0.99800557,0.99570066,0.99927723,0.9983268,0.99886554,0.99659914,0.9974161,0.97439873,0.98296726,0.9968082,0.977527,0.9714413,0.9786942,0.9977471,0.9998585,0.996517,0.98944724,0.9972818,0.998152,0.9958815,0.99664915,0.99333054,0.987096,0.9789276,0.99886554,0.9935372,0.9970463,0.99932283,0.99051416
lionking,0.97724015,0.9993109,0.97810555,0.9801661,0.9958132,0.9974619,0.988272,0.9959667,0.99079007,0.9872657,0.98789793,0.99531376,0.9981838,0.9835403,0.9850281,0.9885787,0.99435204,0.98694164,0.9915853,0.99453413,0.99783474,0.98144263,0.994832,0.9823434,0.98977935,0.99752975,0.9993767,0.9941434,0.96971494,0.9973009,0.9994176,0.9865995,0.98884755,0.98187983,0.9951778,0.9981334,0.98343396,0.9826406,0.9871372,0.9886269,0.9926902,0.9841988,0.99224555,0.99266773,0.9915947,0.9979859,0.99664885,0.9998735,0.9897994,0.9899168,0.96573126,0.9848755,0.9982721,0.992795,0.99600416,0.99572474,0.9902347,0.992025,0.98940367,0.9836654,0.98313344,0.98953295,0.9945282,0.99572796,0.9897466,0.99024314,0.9780193,0.98539007,0.9900765,0.9912827,0.98623353,0.99160784,0.99323756,0.97644246,0.9907285,0.99884075,0.99499243,0.994389,0.99416125,0.9937197,0.99942935,0.9961646,0.9952078,0.99617606,0.99059606,0.99086785,0.9976964,0.99546224,0.99796194,0.99746686,0.9998953,0.98623353,1.0,0.99739814,0.97937924,0.982639,0.9946858,0.9963771,0.99379694,0.9967159,0.99179035,0.9949823,0.9615185,0.9841245,0.97160643,0.9703971,0.99317133,0.99493796,0.937787,0.9779911,0.98700786,0.9983471,0.997653,0.9982006,0.9984912,0.9909419,0.98405486,0.99894303,0.9988872,0.983855,0.9992587,0.99945515,0.9990326,0.9986087,0.99727947,0.99961334,0.9916189,0.98023957,0.9929957,0.9944788,0.99925154,0.9913896,0.99489844,0.99294996,0.994817,0.99754995,0.9916324,0.9879621,0.98710096,0.98374826,0.99079007,0.9693473,0.9876773,0.9971493,0.9997301,0.9846835,0.99786806,0.9882364,0.9989453,0.9826243,0.9878258,0.9954349,0.9972564,0.9808761,0.9783989,0.99592954,0.9933514,0.9942596,0.9968737,0.9950822,0.99079007,0.99167377,0.99560577,0.9880446,0.95443076
littlethemovie,0.96242857,0.995314,0.96480876,0.96510524,0.98797196,0.99328035,0.9755492,0.987599,0.97945493,0.97476804,0.974765,0.9878898,0.9913856,0.97325027,0.97077656,0.98082775,0.98662436,0.9785943,0.9817374,0.9859402,0.9936452,0.9675664,0.98567104,0.96914524,0.9787894,0.9969111,0.9949306,0.99111,0.95341545,0.99088424,0.99465895,0.97391903,0.98128855,0.9671249,0.9947779,0.9954005,0.9702809,0.9683146,0.97429675,0.97732157,0.98166525,0.9695476,0.9830112,0.9818026,0.98029524,0.99149156,0.98894024,0.99615353,0.97861856,0.9776311,0.9479956,0.9718247,0.9917388,0.9921402,0.98728734,0.9877548,0.98095167,0.98292774,0.9772065,0.97064173,0.9676379,0.9774796,0.9914937,0.9887963,0.9810208,0.97850007,0.96131426,0.97305274,0.97779816,0.99311054,0.97339976,0.98253053,0.98346364,0.9620176,0.98112893,0.9939282,0.9855779,0.9843013,0.9855439,0.9852258,0.995753,0.99199665,0.9858397,0.9990468,0.98068196,0.9839395,0.9953904,0.9877441,0.9918712,0.9901714,0.9977509,0.97339976,0.99739814,1.0000001,0.9657525,0.96825284,0.98474354,0.99295366,0.9842444,0.99086165,0.98090565,0.98883814,0.9465265,0.9708579,0.9549211,0.9543614,0.98516184,0.98589206,0.923136,0.9620166,0.97395205,0.9940105,0.9940963,0.9992146,0.9991078,0.97883147,0.9697667,0.9966822,0.99302214,0.96950096,0.9945204,0.997656,0.9940535,0.99971604,0.99149746,0.99517703,0.9801478,0.9707345,0.9851948,0.98841935,0.99395746,0.98577106,0.98737466,0.99016446,0.98784643,0.99023235,0.9802852,0.9776418,0.9745204,0.97160417,0.97945493,0.95134205,0.9745103,0.9960578,0.9977752,0.97089475,0.9981359,0.9872719,0.9981432,0.9676052,0.9760716,0.98692095,0.9909211,0.96447605,0.96382004,0.98783463,0.98524475,0.9843575,0.9937832,0.9928945,0.97945493,0.98504853,0.9868032,0.97512054,0.9341385
littlewomenmovie,0.9968878,0.9796314,0.99773866,0.99544907,0.9896867,0.987462,0.99560255,0.9923677,0.9929465,0.998031,0.9936991,0.9879103,0.9855668,0.99570507,0.9955683,0.9845193,0.99035984,0.99100083,0.9959774,0.994419,0.97647107,0.99974644,0.9940661,0.9998089,0.998002,0.9809465,0.9796572,0.9786944,0.99827397,0.98993754,0.9815343,0.99872774,0.9950321,0.9987532,0.9764535,0.98439807,0.99919224,0.9946752,0.9979134,0.99568266,0.99135464,0.99705917,0.9958363,0.9947804,0.995587,0.9827369,0.9921601,0.98153794,0.9967594,0.9957514,0.9971805,0.99919575,0.9849155,0.98245794,0.9869575,0.9911224,0.9977287,0.99697375,0.9969833,0.9986748,0.9935844,0.9940889,0.9886099,0.9919284,0.99686056,0.99664146,0.9889146,0.9991347,0.9953898,0.97616166,0.9971832,0.9971465,0.9901164,0.986396,0.99289197,0.9836339,0.9930269,0.9914851,0.9954403,0.9944185,0.97963685,0.9888593,0.9910067,0.96885204,0.9977881,0.96729606,0.98103976,0.9815258,0.98031604,0.9892853,0.97762084,0.9971832,0.97937924,0.9657525,1.0000001,0.99892366,0.98827887,0.98822594,0.99369395,0.9916562,0.9962658,0.99304515,0.99626637,0.999261,0.99222094,0.99812883,0.9945802,0.9822809,0.97929907,0.99748564,0.997775,0.9878212,0.9839641,0.9726596,0.9684613,0.9927926,0.99782544,0.9828932,0.98398554,0.99591005,0.9802982,0.98104644,0.97977316,0.9686676,0.9911811,0.98315686,0.989148,0.9974933,0.9873107,0.99358916,0.98453337,0.9890812,0.9943562,0.98838437,0.9938134,0.9883625,0.9954569,0.997955,0.9984964,0.99962187,0.9929465,0.995205,0.99620867,0.96476644,0.9758672,0.99751645,0.9664681,0.9747663,0.969496,0.99754995,0.99664026,0.99381703,0.9792986,0.9930243,0.99968565,0.99320364,0.99590665,0.98896235,0.9861391,0.978124,0.9929465,0.9949028,0.9912418,0.99432135,0.992137
littlewoodsfilm,0.99758863,0.98394275,0.99709,0.9970639,0.99286765,0.98827004,0.99842256,0.9949792,0.9963906,0.9994179,0.9969625,0.990526,0.98983854,0.9950195,0.99864805,0.9873839,0.9928148,0.9915075,0.9972857,0.995802,0.9816753,0.99969953,0.99635106,0.99946207,0.99875104,0.98102266,0.98426074,0.98117185,0.9971073,0.9918328,0.98578805,0.9996589,0.99325144,0.99997705,0.97673744,0.98524,0.9994878,0.99673826,0.9995596,0.9968324,0.99557614,0.999537,0.9964668,0.9975296,0.99802154,0.9874359,0.9944455,0.98501253,0.9979488,0.9985515,0.99631995,0.999679,0.9890252,0.98031664,0.9914865,0.99385726,0.9972745,0.99720407,0.9990745,0.99917763,0.99772805,0.997322,0.98730665,0.9930245,0.9958784,0.99878275,0.9942345,0.999127,0.998228,0.973557,0.99891657,0.9971467,0.99338156,0.99041677,0.99412084,0.98687047,0.9958374,0.99517906,0.9965289,0.995793,0.9833989,0.9887492,0.9947174,0.9697762,0.9980136,0.97580355,0.9823806,0.9872907,0.9857431,0.9925295,0.9809807,0.99891657,0.982639,0.96825284,0.99892366,1.0,0.9930815,0.98809695,0.9962451,0.99255204,0.9981947,0.9929194,0.9916294,0.99979216,0.99444145,0.9970485,0.99530995,0.98851067,0.97304624,0.9990805,0.99959266,0.9890516,0.98539466,0.97431546,0.9719952,0.9966296,0.9997452,0.9844226,0.9881947,0.99862605,0.98480076,0.98290336,0.9846796,0.97190446,0.9922326,0.98665833,0.99420696,0.99399114,0.99054164,0.99314153,0.9881856,0.9892519,0.9949914,0.98630935,0.99408025,0.9919712,0.9980067,0.9973767,0.9996468,0.9989208,0.9963906,0.99659693,0.99867463,0.9705706,0.97958237,0.9990139,0.97112286,0.97351515,0.97417957,0.9995253,0.99819124,0.9957303,0.98510593,0.9973731,0.9993202,0.99510366,0.9960856,0.9932061,0.9862401,0.9792883,0.9963906,0.99349344,0.9945479,0.9977172,0.99162465
longshotmovie,0.98765075,0.9959702,0.9861056,0.9923342,0.99730706,0.9940296,0.9965711,0.9982861,0.9971928,0.99499005,0.9975611,0.99707586,0.9988206,0.9872321,0.9955282,0.98927927,0.9953667,0.98802847,0.9954713,0.9972289,0.99479425,0.99088913,0.9982567,0.9907509,0.9955047,0.98879826,0.9969059,0.98838884,0.98200834,0.99718064,0.9972756,0.9946978,0.989551,0.9928425,0.986759,0.992669,0.9917776,0.9939003,0.9954604,0.9953366,0.9990602,0.99534917,0.99573565,0.998665,0.9982058,0.99864084,0.99804574,0.9961276,0.99614704,0.997808,0.9800976,0.9934315,0.99878305,0.98379105,0.9996969,0.99733704,0.99322313,0.9949409,0.99704885,0.99178255,0.9957466,0.99691975,0.98857254,0.9961819,0.99210095,0.9971944,0.9922879,0.9929239,0.9981707,0.97866,0.99435323,0.99446005,0.99835217,0.98668694,0.9952307,0.9970171,0.9990665,0.9996742,0.99656814,0.9957394,0.99597454,0.99247205,0.99917966,0.982547,0.99458736,0.99236536,0.9919807,0.99744546,0.9978524,0.99844563,0.9940812,0.99435323,0.9946858,0.98474354,0.98827887,0.9930815,1.0000001,0.99112296,0.99761885,0.9951366,0.9976592,0.9938843,0.97157663,0.9927911,0.9847773,0.98228526,0.9943314,0.9992792,0.945867,0.99049383,0.9957059,0.9950579,0.99366516,0.9877152,0.98905116,0.99911225,0.99445194,0.99251974,0.9982535,0.9943231,0.99731404,0.9925904,0.99739057,0.9881623,0.99584156,0.99679846,0.99875325,0.9827706,0.9941368,0.9930187,0.99767035,0.98874557,0.9958519,0.98661864,0.9949791,0.998652,0.9983141,0.99266016,0.9950239,0.99055004,0.9971928,0.98445004,0.9970163,0.9907279,0.99378675,0.9947421,0.98868054,0.9806782,0.9915859,0.99435925,0.9943336,0.99800974,0.9975052,0.9948388,0.98865163,0.9979549,0.9948715,0.99960154,0.9917715,0.9894786,0.9971928,0.99086463,0.9986328,0.99671626,0.9722322
lordsofchaosmovie,0.98576474,0.99528617,0.9882641,0.9824878,0.99618006,0.9976176,0.9909153,0.99659497,0.9922242,0.991982,0.98727804,0.9926817,0.9949366,0.99292016,0.9878575,0.99201864,0.99653864,0.99419373,0.9958309,0.9960049,0.99312246,0.98873633,0.99603444,0.9899595,0.99396175,0.9982811,0.99433565,0.9955408,0.9812205,0.9966529,0.995169,0.9912913,0.9947251,0.987359,0.9933773,0.9977762,0.9905048,0.9838168,0.9913085,0.9905368,0.99179375,0.9873011,0.9949839,0.9934299,0.9927576,0.9925925,0.99728435,0.99644697,0.99232405,0.9915773,0.9773795,0.9903327,0.99410707,0.9966917,0.9918332,0.9967205,0.9961117,0.9965197,0.99207306,0.9907026,0.98418194,0.9914944,0.9996036,0.99649227,0.99529487,0.9929197,0.97889835,0.9910617,0.9908699,0.99532866,0.9911246,0.99642664,0.9907136,0.9808612,0.9912362,0.99504626,0.9947255,0.9926418,0.9971271,0.9972744,0.9944154,0.99800694,0.9943691,0.99522436,0.99568135,0.982041,0.99548495,0.99124426,0.99265385,0.996577,0.9955021,0.9911246,0.9963771,0.99295366,0.98822594,0.98809695,0.99112296,0.9999999,0.99555004,0.99928296,0.99382615,0.9982006,0.97713494,0.99038833,0.9792556,0.9818645,0.99778783,0.988879,0.9612404,0.98438084,0.9908382,0.9984838,0.9958759,0.99510795,0.9921754,0.9896704,0.98842394,0.9990312,0.9952147,0.9877246,0.9939388,0.9983247,0.9936257,0.9935966,0.99873954,0.99669176,0.9897216,0.99188626,0.99456656,0.9988824,0.99638146,0.99748886,0.9975229,0.9986995,0.99761057,0.9960247,0.99270636,0.9933593,0.9917109,0.99174356,0.9922242,0.9778249,0.9891348,0.9872622,0.9944785,0.9877869,0.99174535,0.9877838,0.9918296,0.9860207,0.99283326,0.99646974,0.99170053,0.9818241,0.9869716,0.99667394,0.9975449,0.9908029,0.9977882,0.9919832,0.9922242,0.9976541,0.99547315,0.9899672,0.96762985
lucyintheskyfilm,0.99456644,0.99529564,0.9942534,0.99129874,0.99945647,0.9943117,0.9989997,0.99971503,0.99947417,0.9985023,0.9956046,0.99418855,0.99777377,0.9957508,0.9978103,0.99554366,0.9992001,0.9961642,0.9995607,0.99798775,0.99430716,0.9953872,0.9996415,0.9956416,0.99808586,0.9907496,0.99492335,0.9935388,0.989813,0.996698,0.99578935,0.997412,0.9927291,0.9960597,0.9853576,0.9929999,0.99682635,0.9922141,0.99836797,0.9949821,0.99919975,0.99694496,0.99693024,0.99918634,0.99863154,0.9952076,0.99935347,0.9952591,0.9968245,0.9989861,0.9878066,0.99642664,0.99628234,0.9871236,0.9966587,0.99969596,0.99744,0.9982154,0.99872684,0.99715215,0.9963021,0.9992958,0.9936297,0.996347,0.99535143,0.9991937,0.993675,0.9958908,0.998128,0.98282963,0.9984534,0.99788713,0.99534494,0.9925907,0.9938134,0.99463433,0.9989171,0.99827784,0.9990916,0.99961424,0.9932041,0.99390894,0.9995258,0.9850415,0.9982993,0.9891922,0.9905248,0.9966638,0.9958192,0.9991182,0.9924398,0.9984534,0.99379694,0.9842444,0.99369395,0.9962451,0.99761885,0.99555004,1.0,0.99823415,0.99885154,0.9962978,0.98105496,0.9969339,0.99163675,0.99029803,0.9990841,0.9957649,0.96470976,0.9949572,0.99824804,0.9958489,0.9923288,0.9871508,0.98626405,0.9975684,0.99729246,0.9947597,0.9969749,0.9975546,0.99461997,0.9937508,0.99503183,0.98712265,0.99757016,0.9963407,0.99840474,0.9909277,0.99815536,0.99675566,0.9970613,0.9961167,0.99778044,0.9916721,0.99690783,0.99890745,0.998752,0.9954436,0.9979902,0.9960346,0.99947417,0.99063134,0.9969444,0.98509157,0.9914956,0.99535793,0.9876336,0.9787224,0.98855764,0.995462,0.998904,0.9989422,0.9955333,0.9950712,0.994203,0.99865824,0.99814457,0.9965808,0.9927096,0.9865131,0.99947417,0.99522686,0.99972564,0.9988168,0.98139423
mamovie2019,0.9896903,0.9963389,0.9911241,0.9880635,0.9982466,0.9980978,0.99501264,0.99893975,0.9958279,0.9955912,0.9923981,0.9953888,0.9972684,0.9943955,0.99268526,0.9932778,0.9981569,0.9950539,0.99816954,0.9983997,0.99435097,0.9925781,0.9986881,0.9933939,0.9969907,0.9968147,0.9958573,0.9948889,0.9853858,0.9983909,0.9966893,0.9950603,0.9958091,0.99198616,0.9924466,0.99762243,0.99397874,0.98924804,0.9952106,0.99428403,0.99575,0.9923428,0.99747825,0.99704504,0.9965364,0.99527776,0.99931854,0.9972975,0.9958366,0.9957029,0.9822335,0.99415284,0.9965609,0.99469453,0.9953923,0.99874395,0.9979404,0.99852806,0.99597377,0.99409145,0.990008,0.9953656,0.99844533,0.9982299,0.99698174,0.9965715,0.9852709,0.9945083,0.99521524,0.9920419,0.99482423,0.9983679,0.99455535,0.98525983,0.9944403,0.9966536,0.99783564,0.9963898,0.9991768,0.9990695,0.995627,0.99815,0.99749476,0.99226487,0.9979677,0.9854049,0.99553436,0.9941385,0.9950146,0.99867666,0.99579054,0.99482423,0.9967159,0.99086165,0.9916562,0.99255204,0.9951366,0.99928296,0.99823415,1.0000001,0.99721766,0.99902695,0.97996527,0.994105,0.98422295,0.98588914,0.9991274,0.99290276,0.9620606,0.98937196,0.994923,0.99899757,0.9964594,0.99359924,0.9914955,0.9943478,0.99300885,0.9984254,0.99717295,0.9923787,0.9957005,0.9977558,0.99548835,0.9923504,0.9996904,0.99778414,0.9940761,0.99270046,0.9962928,0.99939185,0.9978948,0.9972478,0.9991402,0.99732924,0.99893695,0.99825877,0.99651957,0.9958805,0.9954211,0.9945634,0.9958279,0.98337513,0.99382323,0.98814845,0.9948501,0.9924928,0.9910621,0.98699474,0.9919672,0.99124295,0.9959527,0.99887085,0.9942101,0.988132,0.99089074,0.9989315,0.9991144,0.99483657,0.99758047,0.9922299,0.9958279,0.9981685,0.9981634,0.9942904,0.9733986
marriagestory,0.9940513,0.9922862,0.99388134,0.9962896,0.9970339,0.99510306,0.9986737,0.9988261,0.9979351,0.9990423,0.9984968,0.9965102,0.9961939,0.99397254,0.99785286,0.9900813,0.9962753,0.99242306,0.99871325,0.9993262,0.9900622,0.9974859,0.99951327,0.9975435,0.99964637,0.98974115,0.99279225,0.9876998,0.9915377,0.9975733,0.99381804,0.9992716,0.99574995,0.9979149,0.9867748,0.9931538,0.9977509,0.99688584,0.9992053,0.998578,0.9983144,0.99848616,0.999123,0.99982446,0.9999208,0.99493766,0.9987346,0.9933853,0.99946684,0.9995559,0.9897623,0.99877244,0.9960156,0.98784554,0.9971292,0.99772495,0.9985466,0.99914885,0.9997636,0.99749374,0.9968763,0.9982246,0.9927505,0.99791336,0.9977274,0.9997266,0.99250084,0.99862176,0.9996576,0.9825069,0.9981866,0.9989834,0.99782455,0.9884789,0.9975371,0.994778,0.9994787,0.99898916,0.9993567,0.9983428,0.99251866,0.99492323,0.9984966,0.9811538,0.9991878,0.98395103,0.9913517,0.99328625,0.99329436,0.99763,0.99075264,0.9981866,0.99179035,0.98090565,0.9962658,0.9981947,0.9976592,0.99382615,0.99885154,0.99721766,1.0,0.9972776,0.9853705,0.9983489,0.9899192,0.9916384,0.99773234,0.99455893,0.9632095,0.99576473,0.9992489,0.99573284,0.993419,0.98556376,0.984246,0.9989885,0.9983838,0.99226356,0.9953118,0.9973187,0.9933206,0.99155027,0.993025,0.9838524,0.9974599,0.99436545,0.9970123,0.99278486,0.99410224,0.9970217,0.9953443,0.99240226,0.99870646,0.9916966,0.9980981,0.9973028,0.99990064,0.9982937,0.99931973,0.9974996,0.9979351,0.991049,0.9993174,0.9831552,0.9898157,0.99864787,0.98285884,0.9827939,0.98579705,0.9982004,0.99807143,0.9994219,0.99255985,0.9959928,0.9961072,0.9991851,0.9987675,0.9978574,0.9934533,0.98877287,0.9979351,0.99643135,0.9983842,0.9980957,0.98266774
meettheaddams,0.9877771,0.9933001,0.9897908,0.99103504,0.99531305,0.99906474,0.9932857,0.99742156,0.9931103,0.9949168,0.9934964,0.99697006,0.99510753,0.9922543,0.9910128,0.987605,0.99489033,0.99123305,0.9966535,0.99908257,0.99000597,0.99333555,0.9977938,0.99412465,0.9975934,0.99680156,0.99351007,0.9896788,0.9855788,0.9989144,0.9944939,0.9956401,0.99868566,0.99218506,0.99466366,0.998227,0.99371964,0.9919751,0.99471533,0.9966453,0.99356383,0.9920776,0.99895984,0.99651283,0.9965819,0.9943029,0.9982037,0.9954766,0.99733585,0.9948732,0.98236114,0.9951891,0.9956743,0.99660504,0.9947724,0.99627423,0.99858147,0.99893504,0.9956966,0.993285,0.98846173,0.99299645,0.9983808,0.9994299,0.9989588,0.9958957,0.98173934,0.99608755,0.9952635,0.99345315,0.9933003,0.9989628,0.9958088,0.9795858,0.9971777,0.99653554,0.9974545,0.99590296,0.9989141,0.99736875,0.9948606,0.9994648,0.99551916,0.99002147,0.9982039,0.9791943,0.99674726,0.989946,0.99191725,0.99668,0.99440724,0.9933003,0.9949823,0.98883814,0.99304515,0.9929194,0.9938843,0.9982006,0.9962978,0.99902695,0.9972776,0.9999999,0.9832751,0.99424314,0.9806679,0.9857577,0.9975285,0.9904252,0.9603027,0.98835397,0.99451745,0.99904144,0.99770343,0.99306756,0.99021447,0.99416816,0.9924735,0.99656224,0.9950931,0.9904892,0.99408746,0.996187,0.9931241,0.9900415,0.99953836,0.9957525,0.99122274,0.9944581,0.99185574,0.9997712,0.9959418,0.9939379,0.99972856,0.9982526,0.9999122,0.99609524,0.9964105,0.9979779,0.9954959,0.9951146,0.9931103,0.9817013,0.99456215,0.9863207,0.993448,0.9941237,0.98701745,0.9917937,0.9896025,0.99209666,0.99410856,0.9986957,0.9906024,0.9867287,0.99140483,0.99886817,0.9994013,0.9948133,0.9987844,0.9948036,0.9931103,0.9994675,0.9960528,0.9920792,0.97243077
meninblack,0.990797,0.9606915,0.9932786,0.98732513,0.97499603,0.9748429,0.98424935,0.97890323,0.97972184,0.9891534,0.98150194,0.9736622,0.9681703,0.9896686,0.9846037,0.9707039,0.9770113,0.9817765,0.9858139,0.98320067,0.9561014,0.99425364,0.98160595,0.9944958,0.9893477,0.96783143,0.960356,0.96291,0.9964017,0.9765499,0.9630434,0.99070144,0.9890426,0.99140966,0.9626691,0.97094667,0.9927261,0.9853009,0.98872507,0.9863153,0.9764373,0.98732656,0.9863348,0.982382,0.98397785,0.96427625,0.9789007,0.9638962,0.9873087,0.9840967,0.99558026,0.99219173,0.9675654,0.9734004,0.9700244,0.9772962,0.99037945,0.9882409,0.986563,0.9917951,0.98132706,0.98163706,0.97943604,0.9802769,0.99008316,0.98590314,0.9753619,0.9926041,0.98358184,0.9666765,0.9879294,0.9888216,0.9759959,0.97423035,0.98238397,0.96695435,0.97967726,0.9768707,0.98487175,0.98337895,0.96134925,0.9779349,0.9760857,0.9524582,0.9895443,0.9425087,0.9663762,0.96205574,0.9604593,0.9740749,0.95929426,0.9879294,0.9615185,0.9465265,0.99626637,0.9916294,0.97157663,0.97713494,0.98105496,0.97996527,0.9853705,0.9832751,1.0000001,0.99237335,0.9845334,0.99597037,0.98447883,0.9625265,0.98662025,0.99027306,0.9883779,0.9745666,0.9698146,0.95573837,0.94831085,0.97903556,0.98896194,0.96810305,0.96617967,0.98571545,0.96128315,0.96536,0.96020365,0.94889116,0.97908133,0.965878,0.97298247,0.9959943,0.9726722,0.9844323,0.96743953,0.97888947,0.98395324,0.980451,0.98376375,0.9724969,0.9836714,0.99130833,0.99004304,0.99439114,0.97972184,0.9896531,0.98555344,0.9413748,0.95677733,0.9889726,0.94466287,0.96402615,0.9480615,0.9888806,0.98714405,0.98162717,0.9589191,0.9808958,0.99523336,0.9807933,0.9867211,0.97318137,0.97423196,0.9636427,0.97972184,0.9878085,0.9767739,0.98204744,0.9915291
