movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.99196404,0.994751,0.9924384,0.992485,0.9904306,0.9946168,0.9893714,0.9858124,0.9865423,0.9972107,0.9907813,0.9923092,0.99033844,0.989089,0.98951167,0.9945783,0.9987882,0.98489493,0.98985744,0.9874584,0.9922317,0.99746084,0.99586314,0.99145967,0.9902327,0.99062437,0.996166,0.99677074,0.9941806,0.9879517,0.9930621,0.9974374,0.9980015,0.9902419,0.99381673,0.99606025,0.9949639,0.99395496,0.9902335,0.9934797,0.9942671,0.9983727,0.9906846,0.9958434,0.99032533,0.99644655,0.997336,0.98366666,0.9942495,0.9947348,0.993669,0.99197793,0.99159503,0.9925398,0.9896298,0.9874342,0.9942209,0.9912525,0.9974322,0.99315554,0.99363786,0.9956849,0.9918675,0.99523497,0.9892024,0.9958261,0.96737283,0.9954856,0.9927022,0.9864037,0.9929284,0.9945533,0.98782885,0.9934286,0.9973745,0.9908261,0.9959498,0.99267733,0.9960241,0.9936142,0.98865044,0.99627703,0.99552315,0.9954692,0.9967917,0.990951,0.9884421,0.9827814,1.0000001,0.99519914,0.9977282,0.9929284,0.99366635,0.9865802,0.99665254,0.9925357,0.9877515,0.9899023,0.9947322,0.99598265,0.9902774,0.9974571,0.9985878,0.9947761,0.99216133,0.9965674,0.9847419,0.9933566,0.99498034,0.9830747,0.99088365,0.9987278,0.99876535,0.99843377,0.99102485,0.9906492,0.9905018,0.9988635,0.98645246,0.9904747,0.9945731,0.9790491,0.99149144,0.99414945,0.97773206,0.99567693,0.9911247,0.9977994,0.9926035,0.9944925,0.99620014,0.98934007,0.9948905,0.97302336,0.98633754,0.9942171,0.9974594,0.9896146,0.9915873,0.99385154,0.9865423,0.9958221,0.9923282,0.9931902,0.9948082,0.9992431,0.9927062,0.9960684,0.99499047,0.98888403,0.9957125,0.9941646,0.9921973,0.9843429,0.9934,0.9885027,0.9822519,0.991522,0.9930749,0.9936671,0.9865423,0.9944176,0.99035096,0.98666453,0.9956948
lastchristmasthemovie,0.9980848,0.99355674,0.9986248,0.999376,0.9971993,0.98915154,0.9944418,0.99475133,0.99694467,0.9980232,0.99798673,0.99164146,0.99861753,0.99715364,0.9975541,0.99858207,0.99786013,0.9956335,0.9935784,0.9896763,0.9968281,0.9988925,0.9988354,0.9990465,0.99560684,0.98112494,0.99720985,0.99405175,0.99800277,0.9958248,0.98742,0.99922717,0.99407154,0.993322,0.98865044,0.9925609,0.99947226,0.99843365,0.9969064,0.9942847,0.9942489,0.99776614,0.99343705,0.9997513,0.9945441,0.99863255,0.9983431,0.99248445,0.99577975,0.9993781,0.9960264,0.9980308,0.99547714,0.98121685,0.99612504,0.9891098,0.9911651,0.99630857,0.9935564,0.9935306,0.9967327,0.99761593,0.997817,0.99794054,0.9949742,0.99733037,0.98365194,0.9967238,0.9947443,0.9840301,0.99671155,0.9888282,0.98544943,0.99668443,0.9974452,0.9964489,0.9977066,0.99531543,0.99948704,0.99419487,0.98543304,0.9983305,0.9987619,0.9990704,0.997637,0.99690276,0.9973207,0.99537593,0.99519914,0.9999998,0.9931126,0.99671155,0.995835,0.98734736,0.99405915,0.9976246,0.9975788,0.99862117,0.9966821,0.9911546,0.99418443,0.99883825,0.9918831,0.9942226,0.99145085,0.99450696,0.99689686,0.9980096,0.99050546,0.97295886,0.99810123,0.9952141,0.9973586,0.9935175,0.9902562,0.99732554,0.998171,0.99584866,0.99072313,0.99595666,0.99598414,0.98861754,0.99871176,0.98675567,0.9878212,0.9935628,0.9964214,0.99759454,0.9961878,0.9910041,0.9992332,0.9954859,0.9942087,0.9753884,0.9922964,0.99800825,0.99917,0.9969923,0.9960421,0.99823505,0.99694467,0.9990604,0.9964374,0.9993819,0.9962024,0.9954161,0.9841977,0.99657035,0.9981584,0.9919456,0.99956197,0.99628913,0.9993067,0.9819375,0.9954333,0.99238694,0.9935121,0.9865647,0.99572104,0.99138117,0.99694467,0.9978059,0.99721813,0.9958591,0.99539804
latenightmovie,0.9899263,0.9937986,0.9888891,0.98891616,0.98868793,0.98563343,0.99031174,0.9841859,0.9846553,0.9974735,0.98636514,0.98536056,0.9887252,0.9900935,0.9875707,0.99316484,0.99791074,0.9850668,0.9901402,0.9867494,0.99138784,0.9945541,0.9945745,0.9913228,0.9858507,0.9950262,0.9973483,0.99608135,0.99049747,0.9851312,0.9959466,0.99403757,0.9995762,0.9866923,0.98945683,0.99257505,0.99456716,0.99144495,0.9856364,0.99261045,0.99133396,0.99714726,0.9872715,0.9929305,0.9891848,0.9969223,0.99521685,0.98044825,0.98937845,0.9933365,0.98722607,0.99284834,0.9877474,0.99497944,0.98719347,0.9906269,0.9949066,0.9895677,0.9999597,0.99281055,0.99035484,0.9905183,0.9910925,0.9957483,0.9936616,0.99049073,0.9574355,0.99617803,0.98881483,0.9860011,0.9907189,0.9877804,0.9949214,0.99528,0.9972341,0.99333155,0.9952819,0.99037784,0.9950781,0.9911038,0.9910033,0.9955284,0.9945668,0.9943948,0.992233,0.98723125,0.9852867,0.9813555,0.9977282,0.9931126,1.0,0.9907189,0.99030584,0.9831362,0.99536747,0.9870393,0.9834779,0.98663217,0.99250585,0.998669,0.99113107,0.99406314,0.99447227,0.9932668,0.9965243,0.99198097,0.983051,0.9926494,0.99709517,0.9900745,0.9905839,0.99885064,0.9956174,0.99597824,0.9901585,0.9844182,0.9866583,0.99574625,0.989194,0.9921294,0.99783355,0.978342,0.98898625,0.98778343,0.97454435,0.9973203,0.99011075,0.99457955,0.98575056,0.9944913,0.99286985,0.9837994,0.99375945,0.9720722,0.9850028,0.9948836,0.99679506,0.98303944,0.9891959,0.9949776,0.9846553,0.9916622,0.9901654,0.9901455,0.9935237,0.9986185,0.9848409,0.99206144,0.99446994,0.97869945,0.9949343,0.99525505,0.99207395,0.9767761,0.9923411,0.98901105,0.9831838,0.99366164,0.99286294,0.99121934,0.9846553,0.99254626,0.9887206,0.98198485,0.99029523
lighthousemovie,0.99645805,0.98549956,0.99457556,0.9967787,0.9883651,0.98855674,0.9934735,0.99162126,0.99417484,0.9941356,0.9980011,0.9964289,0.9933741,0.9922741,0.99036354,0.99821347,0.9968465,0.98898685,0.98337954,0.9891846,0.99508023,0.99785286,0.9943012,0.99415165,0.99788517,0.9772359,0.99483603,0.9883931,0.9987674,0.9981576,0.9784264,0.9973479,0.9909851,0.9982811,0.985538,0.99176556,0.9957616,0.99280584,0.9884115,0.9989276,0.9989849,0.9974656,0.995066,0.9952628,0.98448354,0.99543977,0.99358827,0.98451424,0.99894375,0.99755615,0.99742454,0.9977716,0.99962884,0.98530465,0.9922189,0.9787448,0.9955888,0.9993758,0.99099123,0.99855703,0.99984574,0.99623686,0.99297184,0.9977643,0.9933503,0.9979384,0.9745453,0.99844307,0.9994356,0.9943672,1.0000002,0.9890286,0.98205036,0.9894564,0.9934312,0.99493754,0.9990815,0.9996951,0.9969004,0.98747796,0.9875365,0.99555624,0.9985977,0.99534285,0.99802834,0.99861276,0.99806064,0.9881477,0.9929284,0.99671155,0.9907189,1.0000002,0.98957986,0.9905525,0.99498844,0.9912678,0.9963315,0.9955512,0.997543,0.9870523,0.9921678,0.99403,0.9924309,0.9984973,0.98424655,0.9970269,0.9928846,0.99920726,0.99416196,0.964616,0.99094915,0.99341893,0.994507,0.994217,0.9828886,0.9963736,0.9970849,0.99395275,0.9904959,0.9933791,0.99142736,0.98759705,0.9919236,0.98083484,0.9849756,0.9956289,0.9884171,0.9928966,0.98934287,0.98536503,0.997776,0.9887754,0.99678504,0.96521604,0.99726677,0.99841964,0.9957919,0.9932277,0.99988306,0.9975275,0.99417484,0.9948083,0.99569654,0.9982714,0.99905086,0.9939463,0.9775615,0.99737865,0.9987894,0.9900831,0.99685895,0.98887974,0.995416,0.98859805,0.9996232,0.99846494,0.98353904,0.99259806,0.9894374,0.98129004,0.99417484,0.9919848,0.988268,0.9892751,0.99707884
lionking,0.9968431,0.98853725,0.9981595,0.9955571,0.99718624,0.9904831,0.9949492,0.99600613,0.9945113,0.9969715,0.9932828,0.9874765,0.9966539,0.9955081,0.9974875,0.99581164,0.9936448,0.994673,0.9972982,0.9947368,0.9972196,0.99632573,0.99858177,0.9937083,0.9851678,0.9744526,0.98988116,0.9884251,0.9948926,0.99120456,0.99041843,0.99501777,0.9897199,0.9821395,0.98036635,0.9839733,0.99366784,0.9921811,0.9969518,0.98519653,0.98658997,0.99486494,0.9807647,0.9965927,0.9981548,0.9928378,0.9988267,0.9972704,0.9896886,0.9964471,0.99287057,0.9898702,0.98788357,0.97815627,0.9854307,0.9939796,0.98159343,0.9911281,0.9907557,0.98783773,0.9902473,0.99720705,0.9981723,0.99422437,0.98783463,0.99240714,0.9823469,0.9908055,0.98789144,0.97538376,0.98957986,0.98207766,0.9861263,0.99238616,0.9915856,0.9930251,0.9927545,0.9893811,0.99342424,0.9868508,0.9888884,0.9978549,0.99494237,0.99240404,0.9924137,0.9874546,0.9888565,0.9932344,0.99366635,0.995835,0.99030584,0.98957986,0.9999999,0.9915277,0.9851022,0.9940109,0.9919475,0.9954673,0.99580336,0.98570365,0.98161227,0.99585634,0.99204147,0.9855903,0.98633796,0.99261343,0.99234617,0.99276936,0.98545426,0.9684832,0.9928935,0.9899068,0.99771434,0.98742026,0.9980047,0.9915254,0.99498856,0.9906832,0.99199003,0.9953857,0.9924834,0.9916629,0.99689233,0.9942853,0.99288845,0.9904299,0.99865127,0.9933152,0.9944333,0.9833917,0.99670166,0.98869175,0.98393434,0.96037686,0.9785235,0.992319,0.9965797,0.9915114,0.9892848,0.99297273,0.9945113,0.9981318,0.9853828,0.9939727,0.9874033,0.9907266,0.98392606,0.9887605,0.9939647,0.98737246,0.99643964,0.991324,0.994309,0.9686188,0.98760825,0.98206705,0.9924682,0.982803,0.9989012,0.99724495,0.9945113,0.99119675,0.99679315,0.99702895,0.9886179
littlethemovie,0.9939943,0.9694089,0.9911354,0.9887816,0.9823313,0.98691165,0.99508965,0.9931439,0.98977834,0.98932624,0.990483,0.99122214,0.9872814,0.9876115,0.98587584,0.99369645,0.98810834,0.9845543,0.98252535,0.99813974,0.9953018,0.99213165,0.9905505,0.98254824,0.9816356,0.9608316,0.9804478,0.97289175,0.99400556,0.9932589,0.9755281,0.98799676,0.98010284,0.98255265,0.9659535,0.97419745,0.9834705,0.9776229,0.9820627,0.9866996,0.98866606,0.99164504,0.9738861,0.9862614,0.9833407,0.9832109,0.9902629,0.98786443,0.99003136,0.9917155,0.9920814,0.98486614,0.9897169,0.9809829,0.97113234,0.97995657,0.9817087,0.9936468,0.9835258,0.99267215,0.9909672,0.9936461,0.99092007,0.99185854,0.9818978,0.9888565,0.96647865,0.98988074,0.990805,0.9869468,0.9905525,0.97419375,0.98151046,0.9771266,0.97972196,0.98965555,0.99175364,0.99295944,0.9846882,0.96846735,0.9951448,0.9927666,0.99230677,0.9811203,0.98825145,0.9839491,0.98521245,0.9812358,0.9865802,0.98734736,0.9831362,0.9905525,0.9915277,1.0,0.9789486,0.9795996,0.98682594,0.9888746,0.9966794,0.97341585,0.9694448,0.98431915,0.9904939,0.98627377,0.9700795,0.9941646,0.98420197,0.99195004,0.9876248,0.948863,0.9775713,0.98167837,0.9916764,0.9821804,0.99010015,0.9855492,0.9916008,0.9817394,0.9942943,0.9920253,0.9825896,0.99441725,0.98432416,0.9858716,0.99340564,0.99165666,0.9868401,0.9806183,0.97985685,0.9663324,0.9920782,0.9714425,0.9803027,0.9305889,0.978219,0.9898214,0.9886907,0.9807321,0.99168426,0.989016,0.98977834,0.98948497,0.97605586,0.9886385,0.9858974,0.98331267,0.9675567,0.9834124,0.99258095,0.97881943,0.9898933,0.9747508,0.98513025,0.96815276,0.989523,0.98635703,0.97651166,0.9901984,0.9904854,0.9821454,0.98977834,0.9758839,0.9814606,0.98712426,0.9851263
littlewomenmovie,0.9884861,0.9938447,0.988092,0.9911669,0.98519945,0.98914874,0.98439044,0.9800659,0.9840108,0.99325895,0.99050605,0.99206585,0.9871344,0.9855893,0.9844977,0.9925058,0.99785244,0.98068005,0.98122877,0.9786463,0.9873034,0.99516416,0.99121046,0.99115103,0.9951086,0.99141395,0.99774534,0.99660003,0.9925654,0.9878053,0.9850711,0.99648577,0.9969201,0.9959913,0.9962735,0.99897575,0.99515384,0.9943998,0.9850535,0.99731237,0.9969227,0.99638623,0.9973878,0.99373585,0.98183703,0.99664515,0.9920357,0.97446024,0.9954539,0.9926604,0.9922187,0.9945166,0.9941813,0.99102724,0.994086,0.9777366,0.99839836,0.9916103,0.99504673,0.9940918,0.99514544,0.9915617,0.98667395,0.99394274,0.99065685,0.9957821,0.96354944,0.99626267,0.9946947,0.99042004,0.99498844,0.9960639,0.98230857,0.99193245,0.99755454,0.98913276,0.9958939,0.9938131,0.9965509,0.9948845,0.98137885,0.99196875,0.99435616,0.99641097,0.9969604,0.9949018,0.9914576,0.9795787,0.99665254,0.99405915,0.99536747,0.99498844,0.9851022,0.9789486,1.0,0.99071825,0.988169,0.98797536,0.99116445,0.99572915,0.9964448,0.9951646,0.99410313,0.99818695,0.99130446,0.9940711,0.9839199,0.99355125,0.9951529,0.9815137,0.99025005,0.9986261,0.9937714,0.99931234,0.97921455,0.9912662,0.9887997,0.99870783,0.9808579,0.9862449,0.99260604,0.971976,0.98802716,0.9827675,0.9688088,0.99405897,0.98401964,0.99662423,0.9891673,0.9960242,0.9938525,0.990243,0.99954015,0.9806168,0.9942893,0.9946832,0.99490404,0.9896992,0.9933907,0.99383426,0.9840108,0.9918466,0.99737614,0.99336696,0.99822396,0.9986558,0.9880073,0.99849236,0.9942141,0.98844993,0.9936963,0.9932367,0.99168813,0.99220353,0.99611,0.99353147,0.97778195,0.9908287,0.9852842,0.9832368,0.9840108,0.99513054,0.985461,0.9807262,0.99734986
littlewoodsfilm,0.99345374,0.9943411,0.9966122,0.99747777,0.99656206,0.9903208,0.98636425,0.989616,0.9928657,0.9934241,0.9953793,0.98882955,0.9959928,0.99196106,0.9958818,0.9933383,0.99362445,0.9917977,0.9911954,0.9815204,0.9908748,0.995593,0.9954799,0.99613696,0.99364716,0.9761388,0.99292886,0.99340814,0.9941109,0.9902331,0.98334146,0.9974171,0.98949254,0.9894108,0.9907115,0.9922352,0.99650925,0.9987124,0.99849945,0.9878105,0.98910105,0.9928822,0.99213386,0.99863714,0.9932712,0.9948407,0.9958222,0.99073225,0.9926185,0.995052,0.99429095,0.9923452,0.9910328,0.9716684,0.99650425,0.9842005,0.9841132,0.9897577,0.98728704,0.9852573,0.99218756,0.9957098,0.9936905,0.9913801,0.9867996,0.99584323,0.98972476,0.9896834,0.98994094,0.97369736,0.9912678,0.990337,0.9745071,0.99374306,0.99499077,0.9886327,0.9916725,0.98896635,0.99646413,0.99602526,0.9741182,0.99353623,0.9934294,0.99709886,0.99579585,0.9943361,0.9942404,0.99349254,0.9925357,0.9976246,0.9870393,0.9912678,0.9940109,0.9795996,0.99071825,1.0,0.9956995,0.99635154,0.9909357,0.98677796,0.9914277,0.9985784,0.9886236,0.9885398,0.98708713,0.990514,0.9939846,0.9918965,0.9813592,0.96804124,0.99681747,0.99130756,0.9947963,0.9906327,0.9861693,0.9973512,0.99522406,0.99469215,0.98046637,0.9886273,0.9900172,0.9806732,0.99793875,0.9873004,0.98247576,0.9849311,0.99402285,0.9977379,0.9996025,0.9905344,0.99637884,0.9991047,0.9898847,0.98067296,0.9870305,0.9914756,0.9954474,0.9989761,0.99019545,0.99182826,0.9928657,0.998191,0.99489063,0.99667287,0.99108595,0.9917647,0.9892872,0.9949014,0.99206734,0.99600476,0.9954321,0.99447787,0.995663,0.9817914,0.98884636,0.983869,0.9911894,0.9754835,0.99148273,0.991244,0.9928657,0.99790853,0.99668825,0.9956137,0.9941063
longshotmovie,0.9974656,0.98481715,0.99776787,0.99926007,0.9938062,0.9854879,0.99226344,0.99525464,0.9982464,0.99212724,0.9995217,0.9917464,0.997456,0.99483114,0.99574083,0.99678147,0.9923889,0.994628,0.9871671,0.9872127,0.9948349,0.9959531,0.9947717,0.9965918,0.9964517,0.96654236,0.9910745,0.9852496,0.9976212,0.9980499,0.97458017,0.9962069,0.98472166,0.9934922,0.98095906,0.98643976,0.99573815,0.9947942,0.994949,0.9918772,0.99248946,0.9930947,0.99174017,0.99674946,0.9891485,0.9933085,0.99345183,0.9918986,0.99532944,0.997304,0.9963297,0.99592745,0.9962633,0.9702896,0.9940057,0.9801505,0.9855516,0.99655265,0.98417515,0.99111974,0.99642384,0.99610835,0.99525094,0.99444157,0.99053395,0.996071,0.98969865,0.9928678,0.99474216,0.9820519,0.9963315,0.9835275,0.9748496,0.98975545,0.99076355,0.9932407,0.9947433,0.9948824,0.9958412,0.9876208,0.97922623,0.9942056,0.99626774,0.9950124,0.99548715,0.9976309,0.9992339,0.9958791,0.9877515,0.9975788,0.9834779,0.9963315,0.9919475,0.98682594,0.988169,0.9956995,1.0,0.99933845,0.9947457,0.9801983,0.9896002,0.99440706,0.9855561,0.99117297,0.9808865,0.9918749,0.9984213,0.99671876,0.983469,0.95508623,0.99452764,0.98726445,0.9923067,0.98694575,0.9833024,0.99886245,0.999386,0.9896887,0.9876294,0.992877,0.9885229,0.9901985,0.99666244,0.9789794,0.9902849,0.98766124,0.992378,0.99204403,0.99395895,0.98123896,0.99728525,0.9937674,0.9899997,0.96698904,0.99293405,0.99516106,0.9943219,0.9979189,0.99643713,0.99508375,0.9982464,0.99656105,0.9940873,0.99908984,0.9935824,0.98782843,0.97538066,0.99388677,0.9957308,0.99288404,0.99630934,0.9888862,0.997027,0.98124194,0.9937819,0.99172163,0.9910132,0.9804074,0.99053913,0.9828647,0.9982464,0.99308723,0.99374104,0.9964248,0.99336976
lordsofchaosmovie,0.99893767,0.9871181,0.9993874,0.99970496,0.9968058,0.9861797,0.99503237,0.9975559,0.999342,0.99504584,0.9990371,0.99039936,0.9993011,0.99748427,0.99831915,0.99797195,0.99378496,0.9973196,0.99216825,0.9908053,0.9972104,0.997038,0.9974068,0.99796766,0.99420685,0.96983457,0.99233717,0.9871838,0.99788076,0.9976347,0.98057175,0.9968225,0.98732865,0.9910112,0.980846,0.9860297,0.9969295,0.9955517,0.9970738,0.99094737,0.9913704,0.9946004,0.98946226,0.9980673,0.9936481,0.9948292,0.9962032,0.995449,0.99420875,0.9986496,0.9957544,0.9962049,0.99472886,0.9728,0.9931886,0.9864664,0.98523664,0.9963945,0.98738575,0.9912105,0.9955729,0.9971177,0.9980478,0.99600303,0.99237084,0.99554044,0.9893145,0.99368733,0.99342674,0.9806463,0.9955512,0.98261464,0.9803424,0.99265194,0.99235564,0.99548346,0.9954416,0.99429065,0.9966911,0.9885131,0.9832296,0.99671763,0.99733305,0.99583757,0.9951855,0.9959005,0.99789286,0.9977554,0.9899023,0.99862117,0.98663217,0.9955512,0.9954673,0.9888746,0.98797536,0.99635154,0.99933845,1.0,0.9961328,0.9830572,0.98911816,0.9958478,0.9872774,0.99032515,0.9845546,0.9922921,0.9990958,0.9971651,0.98499155,0.9604642,0.9962756,0.98895717,0.9945731,0.9873566,0.9888694,0.9977411,0.9996207,0.9904484,0.99105537,0.99580574,0.99173766,0.9928488,0.9986024,0.9830675,0.9929975,0.9896602,0.9961503,0.9932767,0.9948798,0.98288953,0.99821573,0.9935433,0.98910946,0.96669513,0.990222,0.9960772,0.99641985,0.9971859,0.9955671,0.9963898,0.999342,0.9981081,0.9929058,0.99907464,0.9928612,0.98943377,0.9771394,0.99301445,0.99670064,0.99129695,0.9979822,0.991485,0.99836814,0.977073,0.9931252,0.9904297,0.9944019,0.9819191,0.99469817,0.98800784,0.999342,0.99404067,0.9966766,0.998345,0.9922701
lucyintheskyfilm,0.9987641,0.9849188,0.99717665,0.9967346,0.99174166,0.99111676,0.99777865,0.99603975,0.9956546,0.99699956,0.9970636,0.99517107,0.99525845,0.9949721,0.9936748,0.99940336,0.99691457,0.9920971,0.9900839,0.99665546,0.9989054,0.9988305,0.99750406,0.9936772,0.99236745,0.9762986,0.9929333,0.9873534,0.9991824,0.99763274,0.98492074,0.9969296,0.99141693,0.9922953,0.9815176,0.9877352,0.9947991,0.99102867,0.99120563,0.99514496,0.9958645,0.99850035,0.9879372,0.9958342,0.9908028,0.99462587,0.99715334,0.9913832,0.9966805,0.99864274,0.9971617,0.99523586,0.9964423,0.98673177,0.98696995,0.98693985,0.9916783,0.99860084,0.9928555,0.997562,0.9976521,0.998433,0.99682397,0.9985996,0.99239546,0.99651104,0.97524405,0.9975365,0.99678594,0.99091744,0.997543,0.98567146,0.98766655,0.99015456,0.9923885,0.9964959,0.9986562,0.9981341,0.995589,0.9847501,0.99427766,0.99867594,0.999043,0.99353117,0.99652255,0.9940413,0.9944528,0.99001145,0.9947322,0.9966821,0.99250585,0.997543,0.99580336,0.9966794,0.99116445,0.9909357,0.9947457,0.9961328,1.0,0.9868335,0.9860897,0.99458444,0.99511015,0.9949098,0.9847538,0.9980734,0.99277097,0.9986036,0.99411213,0.96595824,0.9905393,0.9927851,0.9976886,0.9923521,0.9924185,0.99416274,0.9974895,0.9927344,0.99576426,0.9970068,0.993017,0.9936156,0.99371195,0.9888418,0.9920639,0.9970553,0.9936927,0.99242735,0.9901516,0.98287964,0.99872273,0.9859323,0.99198496,0.9567439,0.9897692,0.9977474,0.99725604,0.9912162,0.997691,0.9973096,0.9956546,0.9968541,0.99016637,0.9970655,0.9954305,0.99363106,0.979042,0.99393606,0.9990278,0.98789084,0.99791807,0.9888611,0.995202,0.97989005,0.9968276,0.9940578,0.98676354,0.9935416,0.99557996,0.9889673,0.9956546,0.9900425,0.9913457,0.99297917,0.99412304
mamovie2019,0.9848633,0.9965769,0.98487383,0.9859572,0.9868784,0.9819424,0.9837915,0.97772783,0.9799222,0.9947255,0.9824399,0.98054844,0.9856374,0.9864203,0.98453516,0.9887859,0.9959897,0.98141485,0.987406,0.97801393,0.98566085,0.99121535,0.9913058,0.9901617,0.9846311,0.9980548,0.9974758,0.9981927,0.98592377,0.97950363,0.99509084,0.99216074,0.9994942,0.9848811,0.99270654,0.99414647,0.9937947,0.99227256,0.9838777,0.99000317,0.9881787,0.9939472,0.9883938,0.9913465,0.98643756,0.9963468,0.9921877,0.9748066,0.98594785,0.98973876,0.98293835,0.99103415,0.9839955,0.9917524,0.9892764,0.9875464,0.9935659,0.98445666,0.9985147,0.98793703,0.9866588,0.9861262,0.98684347,0.99199635,0.99177,0.987865,0.9550319,0.9930444,0.9847555,0.98060846,0.9870523,0.9885062,0.991061,0.99574596,0.99776745,0.9892757,0.9917383,0.9856342,0.9941217,0.9942387,0.9828527,0.991555,0.990868,0.99445707,0.9900119,0.98551685,0.98274344,0.9784587,0.99598265,0.9911546,0.998669,0.9870523,0.98570365,0.97341585,0.99572915,0.98677796,0.9801983,0.9830572,0.9868335,0.99999994,0.9936356,0.9932349,0.99069566,0.99098855,0.9982717,0.9871981,0.9799004,0.98866725,0.99362475,0.9942976,0.9907692,0.998631,0.9922596,0.99538845,0.98451775,0.9820365,0.9822615,0.9956638,0.98182684,0.98703986,0.9965845,0.96933675,0.98705363,0.9836067,0.9654479,0.9930238,0.98673147,0.99487853,0.9851264,0.99796915,0.9893896,0.98546916,0.9934872,0.981493,0.9838786,0.99172825,0.9945587,0.9819564,0.9848278,0.99201876,0.9799222,0.98884106,0.99119633,0.98743385,0.99166286,0.9979708,0.9863491,0.9912435,0.9905214,0.9773771,0.9921094,0.99659395,0.990233,0.9770943,0.98891866,0.9854488,0.98133415,0.988146,0.9884838,0.98885065,0.9799222,0.99392515,0.98719937,0.9777992,0.98866206
