movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.98513335,0.978664,0.99124914,0.9778654,0.976277,0.97449344,0.9895345,0.9826988,0.99161893,0.96976197,0.968065,0.9816207,0.98227763,0.977355,0.9758553,0.96877134,0.9811494,0.97682023,0.98011863,0.9719476,0.9667713,0.99346113,0.98053867,0.9851549,0.9745748,0.9730628,0.97613996,0.96630454,0.9950968,0.97784585,0.99029243,0.9837609,0.9713959,0.988211,0.9818888,0.96400964,0.98821217,0.9819044,0.97386795,0.9812418,0.98156214,0.9761319,0.973627,0.97428155,0.9774439,0.9834997,0.96871686,0.9747344,0.9733555,0.97292423,0.997039,0.9880417,0.9777139,0.9720044,0.9817759,0.97859985,0.96536005,0.98410904,0.97481394,0.9745647,0.9773854,0.9865778,0.96587545,0.9874765,0.9722314,0.97526485,0.980483,0.9864374,0.97471946,0.9710057,0.9817687,0.9834378,0.9863795,0.9732453,0.9834028,0.97379047,0.9770173,0.9634474,0.9668654,0.98068565,0.9691936,0.98278946,0.9852697,0.97418725,0.98546433,0.97686815,0.97967046,0.9794819,0.97327405,0.9894786,0.98388696,0.9817687,0.9678735,0.9668317,1.0000001,0.97732735,0.96970874,0.9901864,0.98178786,0.9811132,0.9882071,0.9780806,0.9885774,0.9735459,0.9680863,0.99648064,0.97891086,0.98275834,0.9833739,0.9584735,0.9799731,0.9877571,0.9903889,0.97260803,0.98064995,0.97455245,0.9888879,0.9832093,0.9827968,0.9867717,0.98054683,0.9784668,0.9718323,0.9619447,0.9920163,0.9728678,0.9749378,0.99212784,0.9785306,0.98186284,0.9512052,0.979879,0.97853506,0.93437153,0.98296446,0.9759178,0.9765652,0.98438567,0.9741828,0.9893558,0.99161893,0.9938079,0.9799938,0.97854954,0.9822712,0.9831569,0.98087037,0.9835591,0.9824202,0.985657,0.97465676,0.9686148,0.99129885,0.96540505,0.9859649,0.9805615,0.9735966,0.984201,0.97779536,0.98606944,0.99161893,0.9783271,0.9916393,0.97858214,0.9919938
littlewoodsfilm,0.9890877,0.98298746,0.978485,0.9884367,0.9841309,0.97923374,0.98520875,0.9879832,0.9894209,0.9659216,0.9850337,0.9757321,0.9792826,0.98021984,0.9901436,0.97553253,0.9683074,0.98068744,0.9695472,0.98743546,0.96530354,0.9827214,0.9796951,0.9813508,0.976128,0.98150355,0.9827104,0.9636672,0.98255765,0.9790249,0.9811874,0.97942114,0.9763808,0.9716136,0.9797544,0.9637514,0.98119664,0.9758776,0.9777918,0.9797635,0.9812834,0.9739254,0.97332907,0.97864544,0.98286676,0.9759832,0.9746641,0.9722455,0.9757486,0.97678125,0.9812934,0.9848025,0.9842125,0.9683947,0.9770893,0.9715508,0.9718306,0.98511016,0.98488504,0.9854463,0.9642364,0.9754977,0.97450167,0.98581827,0.97889173,0.9817877,0.9789228,0.9809831,0.98042625,0.9391159,0.9914223,0.97645086,0.97703415,0.9735961,0.9840812,0.9744415,0.9711403,0.9652506,0.97638696,0.98049104,0.97834545,0.9832194,0.98427665,0.9773357,0.98697007,0.9720323,0.9826455,0.9850632,0.97068554,0.98055834,0.9812258,0.9914223,0.96551913,0.96010673,0.97732735,1.0000001,0.9859434,0.98362184,0.98046565,0.9757483,0.9764508,0.9761343,0.97588056,0.9766958,0.97789854,0.98073643,0.98113847,0.9842289,0.9838512,0.96889955,0.9886022,0.9860339,0.98101264,0.9771721,0.9793425,0.98413754,0.99085444,0.98616356,0.98419726,0.9793851,0.9845008,0.9679437,0.9783809,0.96327597,0.98259157,0.9784582,0.9836183,0.9786748,0.9840717,0.96894777,0.95791304,0.9823053,0.96801525,0.94026357,0.97838145,0.97852516,0.96813226,0.9881306,0.9858702,0.98487175,0.9894209,0.9862979,0.97899354,0.98175603,0.98176515,0.98251355,0.98214567,0.96839327,0.98018795,0.9851206,0.9844334,0.97357583,0.98018306,0.9758476,0.9878435,0.9876384,0.97796845,0.9770891,0.97209424,0.9822413,0.9894209,0.9780383,0.9804759,0.9869677,0.97728264
longshotmovie,0.97789514,0.97217584,0.976493,0.97840214,0.98542947,0.97602046,0.9893594,0.9772619,0.9862395,0.96303463,0.97935,0.96294355,0.97230786,0.9710049,0.9854815,0.9688746,0.9733143,0.98140484,0.96640635,0.9845817,0.9718685,0.9722054,0.98099005,0.9845996,0.98060673,0.9795876,0.9749381,0.9646284,0.9742676,0.978179,0.9750181,0.97351205,0.9744593,0.9761611,0.9689798,0.9452339,0.9848889,0.96837765,0.97884727,0.97555846,0.9776292,0.97329324,0.97031397,0.97677076,0.97162384,0.9693945,0.98065346,0.9636256,0.9612135,0.9791889,0.97252655,0.9775465,0.98610425,0.9571402,0.96949023,0.9736548,0.96797764,0.9813322,0.9849725,0.98648125,0.96066415,0.9745591,0.98227614,0.97678816,0.9795167,0.9840357,0.970012,0.97483736,0.9741225,0.93984544,0.9892031,0.96890247,0.97346365,0.96347463,0.98111534,0.9663348,0.95942485,0.9758698,0.97832024,0.9693709,0.9668529,0.98311687,0.9800903,0.9623612,0.9750687,0.9710625,0.96948516,0.9877044,0.97201866,0.98021156,0.9734429,0.9892031,0.9767583,0.96098256,0.96970874,0.9859434,1.0,0.9797179,0.98444235,0.973362,0.97146314,0.9825449,0.9698832,0.97741294,0.9676928,0.9700283,0.9798005,0.9795167,0.97294307,0.9767964,0.98475486,0.9810129,0.97421104,0.9684295,0.97697514,0.98706,0.9828437,0.98016113,0.9801309,0.9845351,0.9770199,0.9752844,0.9744426,0.9582451,0.9742729,0.96493703,0.98537016,0.97015834,0.98258364,0.9736394,0.9656271,0.985662,0.976835,0.93086654,0.9742128,0.98180634,0.9547252,0.9809893,0.97891855,0.9745973,0.9862395,0.9737753,0.97123885,0.97618854,0.97719526,0.97583985,0.9735511,0.9569759,0.9712617,0.9784599,0.985827,0.9763047,0.97250265,0.9710563,0.97432965,0.9840531,0.9796959,0.97911483,0.9734296,0.9781381,0.9862395,0.97813636,0.9773464,0.9809481,0.9638346
lordsofchaosmovie,0.98564726,0.9839851,0.98369914,0.98068315,0.9818344,0.98201925,0.99212414,0.98435855,0.9906627,0.9648614,0.97720534,0.97563887,0.9851018,0.97234887,0.978555,0.9775229,0.9869246,0.9780227,0.97047865,0.9791659,0.96148145,0.98788255,0.982048,0.9884114,0.97333896,0.98167133,0.97773075,0.9734041,0.9890454,0.9908948,0.98363984,0.98134464,0.96835965,0.9836763,0.97802407,0.9553311,0.990382,0.98368263,0.9736391,0.97807026,0.9881219,0.973977,0.9753343,0.9763453,0.9705814,0.9845615,0.9772399,0.9795564,0.9700107,0.9719703,0.9892683,0.9826917,0.98175293,0.9726951,0.9835033,0.9742618,0.9608813,0.9866732,0.97483885,0.98212385,0.97697574,0.9886678,0.96288466,0.9923691,0.9752136,0.98170596,0.98074746,0.97888964,0.9796548,0.963663,0.9872195,0.98441565,0.975249,0.9655621,0.98430413,0.9709631,0.9729726,0.96715176,0.97219706,0.98575807,0.97167474,0.98302215,0.98818666,0.96655434,0.9831439,0.9768384,0.9804609,0.9830738,0.97310805,0.98687476,0.98668885,0.9872195,0.96950597,0.9659028,0.9901864,0.98362184,0.9797179,0.99999994,0.9818873,0.9803813,0.9872041,0.9787162,0.98466885,0.9750952,0.9640136,0.98912066,0.9866762,0.98759574,0.9815691,0.95414585,0.9866614,0.9880914,0.9862088,0.97242063,0.9804231,0.9816359,0.98929524,0.98270106,0.97990704,0.98723847,0.9822193,0.9687959,0.9755337,0.97092503,0.9858715,0.965718,0.98235464,0.98352695,0.9811444,0.9806502,0.9536499,0.98117054,0.9854461,0.9518827,0.9821693,0.9907063,0.97581637,0.9872769,0.98158807,0.9874143,0.9906627,0.9929453,0.97766376,0.98641574,0.9866648,0.97976184,0.9816269,0.9751682,0.98271513,0.9891682,0.97939116,0.9725447,0.9919525,0.96718615,0.9826015,0.98404896,0.9850814,0.9803843,0.9839895,0.9828524,0.9906627,0.98074466,0.98527133,0.9829007,0.9833407
lucyintheskyfilm,0.97591096,0.9719103,0.9833554,0.9799077,0.9862155,0.9772392,0.9943341,0.9818446,0.98657084,0.9678931,0.972108,0.9703899,0.9863861,0.96823376,0.98189944,0.96871233,0.97627914,0.9823638,0.9657111,0.9805322,0.9777729,0.9894107,0.9822452,0.9841048,0.9833409,0.985114,0.978319,0.9735941,0.987112,0.9725013,0.9785811,0.9749873,0.9820535,0.9822379,0.97681904,0.9507741,0.97875935,0.980762,0.96958065,0.9832932,0.9839798,0.98073816,0.9764175,0.9770278,0.9656878,0.98374194,0.9769788,0.9662025,0.9691837,0.9799127,0.9852476,0.98233056,0.97807205,0.9669505,0.97539496,0.98296046,0.9679798,0.98334193,0.98039615,0.98851866,0.9689201,0.9793166,0.9704696,0.983159,0.9736411,0.9810152,0.97014743,0.9830976,0.9735576,0.9450468,0.9881804,0.9716993,0.98176485,0.9705701,0.98027515,0.9802317,0.9683814,0.9716691,0.97925246,0.9763661,0.9665582,0.98926926,0.98914284,0.96316385,0.97880775,0.9647292,0.97238714,0.9872877,0.97869736,0.98598075,0.98203754,0.9881804,0.98584145,0.9624305,0.98178786,0.98046565,0.98444235,0.9818873,0.99999994,0.98067605,0.9739592,0.9817797,0.9838508,0.98861057,0.96284366,0.98201,0.97830284,0.9802168,0.9757186,0.972582,0.97987795,0.98925555,0.97867614,0.97148085,0.9827229,0.98197263,0.98652935,0.98497,0.97616446,0.993682,0.98539394,0.9821143,0.9651577,0.96153545,0.9804836,0.96308905,0.98645484,0.9789943,0.97855765,0.98241365,0.95912516,0.98491544,0.9809893,0.926435,0.9777161,0.97544605,0.9599162,0.99121904,0.9797938,0.97707736,0.98657084,0.987388,0.9726049,0.9785337,0.9833811,0.97716093,0.9722316,0.9730463,0.9777321,0.9816265,0.9877802,0.9711087,0.98355323,0.95469755,0.9810761,0.9867871,0.9736918,0.9884933,0.97643673,0.97759664,0.98657084,0.98545593,0.98859376,0.977548,0.97688043
mamovie2019,0.98574096,0.9800806,0.98372704,0.9801333,0.98094976,0.973949,0.98757017,0.9786598,0.9909721,0.9800179,0.9727974,0.9631456,0.979578,0.98054916,0.97525793,0.9828609,0.9821676,0.9855455,0.9865326,0.9686436,0.9785535,0.9788673,0.99078685,0.988374,0.98357797,0.97484505,0.9746901,0.9615693,0.9791819,0.9709805,0.9837392,0.9863714,0.9818438,0.9895382,0.973516,0.9510342,0.98501015,0.9720291,0.9804378,0.9849704,0.99019426,0.9902274,0.9716005,0.98638546,0.9672412,0.9774322,0.9841392,0.9740093,0.97244626,0.9869688,0.9844795,0.9767826,0.9732926,0.9643288,0.9869229,0.97605807,0.9594093,0.98137075,0.9784658,0.9757744,0.96944785,0.99280894,0.95625454,0.97752964,0.9657754,0.98183745,0.9724889,0.9762621,0.9854209,0.9623592,0.9799457,0.9875185,0.97694534,0.9602629,0.9900357,0.9719087,0.97439414,0.98156893,0.9833501,0.9705192,0.9730627,0.9865695,0.9789059,0.9557299,0.97378004,0.97355103,0.98118585,0.98112494,0.9472139,0.984299,0.9855505,0.9799457,0.97288305,0.9524894,0.9811132,0.9757483,0.973362,0.9803813,0.98067605,1.0,0.9747086,0.97045565,0.9859278,0.9750427,0.9724569,0.9844427,0.97832847,0.9717725,0.968368,0.95274717,0.9918332,0.97809476,0.9854355,0.96666384,0.985154,0.97772574,0.98544735,0.9832724,0.97971636,0.98091274,0.97539884,0.9749011,0.9749147,0.98334575,0.9754844,0.9608835,0.9768572,0.9741193,0.9825793,0.98145413,0.9745117,0.9813189,0.97802454,0.93833673,0.98178625,0.9755179,0.9808988,0.9824021,0.9684296,0.98595697,0.9909721,0.9825033,0.9699897,0.97575617,0.9662664,0.97792417,0.97958267,0.9786557,0.9707801,0.98086166,0.97947365,0.9749995,0.9749956,0.9661344,0.98102885,0.9731688,0.9799192,0.9735208,0.95891446,0.9797704,0.9909721,0.98877007,0.9852503,0.98441786,0.9773312
marriagestory,0.9836572,0.97231966,0.98940367,0.97841996,0.9778337,0.98013204,0.9840774,0.9748231,0.9866096,0.967268,0.9666166,0.963495,0.9806414,0.9763715,0.9786086,0.9676177,0.9845067,0.9713322,0.9772206,0.97532874,0.9602257,0.9816727,0.9785914,0.98116314,0.96433556,0.9647884,0.9768688,0.9633904,0.9874188,0.9690434,0.98792964,0.9821577,0.95768356,0.9760949,0.98479056,0.9742656,0.9894548,0.9864359,0.97847134,0.97425807,0.9836885,0.9751618,0.97953886,0.97496843,0.96811974,0.9891508,0.9721664,0.9701656,0.98359174,0.97093433,0.98569775,0.98979056,0.97341913,0.9680754,0.98078704,0.9753508,0.97255796,0.9802234,0.9716969,0.96932346,0.98487204,0.98420864,0.9519124,0.9849687,0.9809164,0.96872437,0.97723985,0.9821256,0.9783544,0.96507823,0.97716504,0.9853522,0.97875977,0.9606013,0.9797109,0.9646415,0.9702275,0.9671133,0.96995234,0.9844465,0.9606498,0.9814382,0.97276783,0.9796731,0.9780453,0.97906655,0.9861201,0.9789213,0.9637071,0.9785427,0.97051436,0.97716504,0.962653,0.967417,0.9882071,0.9764508,0.97146314,0.9872041,0.9739592,0.9747086,1.0000002,0.9691294,0.972223,0.9575392,0.965513,0.98851675,0.98264575,0.98025864,0.986056,0.95241904,0.97936714,0.98474103,0.97970736,0.9768593,0.97335833,0.9794712,0.98310727,0.97621727,0.9802124,0.97996974,0.9733317,0.9669776,0.97093594,0.9612179,0.9831142,0.97405255,0.9806463,0.98925686,0.9852294,0.97975975,0.95301133,0.9726326,0.9820976,0.95529276,0.9732993,0.96892565,0.9700421,0.98168766,0.964116,0.99170154,0.9866096,0.98633385,0.9944558,0.9753225,0.9720803,0.9855564,0.9808919,0.9820137,0.970583,0.97917926,0.9720959,0.97616017,0.9930408,0.9654456,0.9840999,0.9749775,0.9828268,0.9701651,0.9753475,0.9738052,0.9866096,0.9809645,0.9760607,0.9801315,0.9840258
meettheaddams,0.97594386,0.96164197,0.9851675,0.9752516,0.9838176,0.96952444,0.9888211,0.96912885,0.9858032,0.97286874,0.96316916,0.9619598,0.9635221,0.96750677,0.9735281,0.9575719,0.9661578,0.9883233,0.97030914,0.9727898,0.9580272,0.9741242,0.98006445,0.9738135,0.98459363,0.9666955,0.9784645,0.9489526,0.98161083,0.9747752,0.9781774,0.96355724,0.9754409,0.9784606,0.9668114,0.94429123,0.97537357,0.96441644,0.97047275,0.9634285,0.9672019,0.975326,0.9679084,0.97614294,0.97016656,0.9678312,0.97348964,0.952243,0.94736475,0.9761325,0.98338634,0.9755193,0.9829242,0.9500465,0.9605492,0.98389375,0.9590838,0.98610586,0.979599,0.97060674,0.9497708,0.9772759,0.96711487,0.9726775,0.98063517,0.97205967,0.9699196,0.98273546,0.9635148,0.9448302,0.97934973,0.9624062,0.98338526,0.9575263,0.9733502,0.94711715,0.94589126,0.9621487,0.96936715,0.9576238,0.9574514,0.973179,0.9775538,0.95411867,0.9753004,0.9736903,0.96471924,0.9806941,0.9627811,0.98855144,0.97026104,0.97934973,0.98336715,0.987746,0.9780806,0.9761343,0.9825449,0.9787162,0.9817797,0.97045565,0.9691294,0.99999994,0.97598916,0.96903694,0.96216345,0.9803415,0.9685778,0.9722712,0.9638964,0.9601559,0.9771759,0.97673553,0.9775561,0.9641811,0.98035634,0.97202146,0.98346686,0.96676874,0.98203,0.9899778,0.97523963,0.9844832,0.9622651,0.9431238,0.9740317,0.9696477,0.9728493,0.98177236,0.98336875,0.97595423,0.95335615,0.9842193,0.9705636,0.9149938,0.9845611,0.9732133,0.9611238,0.9753988,0.9707838,0.97874683,0.9858032,0.97493696,0.96563256,0.9645268,0.9747168,0.9707726,0.9743663,0.9631064,0.9691141,0.97179365,0.97859776,0.981146,0.9779802,0.96640456,0.9727661,0.97184074,0.97479445,0.9729049,0.9771519,0.9854653,0.9858032,0.97628725,0.9784833,0.98022604,0.97034043
meninblack,0.9793358,0.97456676,0.9851921,0.9700254,0.97351444,0.967874,0.9878424,0.9764675,0.9848373,0.9609307,0.96304345,0.96515673,0.97235334,0.96804947,0.9663284,0.9692002,0.9753184,0.98096013,0.97577167,0.9661058,0.9634413,0.9862674,0.9810803,0.9851942,0.9789525,0.97670513,0.96920097,0.9563831,0.989906,0.9751731,0.9773927,0.97364485,0.9835984,0.9908209,0.9693129,0.93868864,0.9800931,0.97501504,0.9686698,0.9785862,0.9788027,0.97706187,0.96936774,0.97538537,0.96716195,0.9753493,0.97307014,0.96179116,0.96094143,0.9770659,0.99226236,0.97149587,0.9662078,0.95154107,0.97867084,0.9769896,0.94311833,0.98072153,0.96706545,0.97118807,0.96394086,0.98192436,0.9583162,0.97628295,0.9625688,0.9760619,0.965373,0.97554976,0.97043824,0.95271903,0.9765559,0.9752608,0.9775823,0.9565068,0.97745967,0.9687068,0.96911836,0.9639933,0.96566474,0.9682059,0.95809084,0.98228794,0.9827333,0.94884473,0.97016954,0.9740795,0.96977735,0.9746007,0.96374667,0.9844918,0.98055685,0.9765559,0.970258,0.95810264,0.9885774,0.97588056,0.9698832,0.98466885,0.9838508,0.9859278,0.972223,0.97598916,1.0,0.97272164,0.9574719,0.9873482,0.9685388,0.9710767,0.9668531,0.9490873,0.98489976,0.9794988,0.9851861,0.9596867,0.9797021,0.9704305,0.98586625,0.97728235,0.96920156,0.98825276,0.97121626,0.97680175,0.9672643,0.9637179,0.9779483,0.9503341,0.9687148,0.9795116,0.97389656,0.9826035,0.95111835,0.98627937,0.97020066,0.9191156,0.985217,0.97588325,0.96793205,0.98121816,0.9659776,0.98188853,0.9848373,0.9900198,0.9615108,0.9703019,0.9784978,0.9682307,0.966528,0.9727696,0.9699209,0.97860444,0.9727552,0.96918136,0.9786443,0.96061736,0.97424453,0.9743492,0.9682804,0.9781896,0.9688883,0.98095596,0.9848373,0.97530437,0.9879393,0.97575253,0.9819273
midsommarmovie,0.97227913,0.97374445,0.96523297,0.9790889,0.97556025,0.97239614,0.9844016,0.98301417,0.9818701,0.95808333,0.9810751,0.9818134,0.98759407,0.96332717,0.9737395,0.97180235,0.9653473,0.9669292,0.9539283,0.968597,0.9723329,0.98378575,0.972651,0.97397137,0.9761553,0.9885726,0.9736662,0.9730706,0.9737233,0.97851557,0.9694651,0.9766408,0.97371316,0.97491467,0.96727914,0.94169027,0.9726713,0.9691084,0.95985633,0.98854625,0.97539407,0.97367203,0.96433854,0.9730664,0.9702976,0.96716744,0.96545035,0.97339344,0.9572723,0.9749218,0.9734123,0.9731473,0.98115075,0.98073477,0.9744398,0.9587911,0.9699662,0.97791624,0.9774603,0.99555904,0.9553225,0.97380173,0.978941,0.9848351,0.95811784,0.9850218,0.97007924,0.9728382,0.9750412,0.9385248,0.99272656,0.9694918,0.96744174,0.9771239,0.9816769,0.9885285,0.9733516,0.9695074,0.97276974,0.9745606,0.9846225,0.98741144,0.98980975,0.9595961,0.98119193,0.94461036,0.9660466,0.9818978,0.9820736,0.97651154,0.9846485,0.99272656,0.9688943,0.9426977,0.9735459,0.9766958,0.97741294,0.9750952,0.98861057,0.9750427,0.9575392,0.96903694,0.97272164,0.99999994,0.96512836,0.9723317,0.9755795,0.9832706,0.9705806,0.9765107,0.9753199,0.98612446,0.96935576,0.9722164,0.976003,0.97742164,0.98204195,0.98880583,0.97587085,0.97856754,0.9852134,0.96670467,0.9727623,0.9617737,0.9784236,0.9594597,0.97950286,0.9623844,0.9678297,0.970614,0.9517327,0.9707601,0.96858954,0.9280552,0.9682535,0.9769831,0.96225417,0.98604834,0.99198955,0.96499294,0.9818701,0.98119825,0.954852,0.9880714,0.98302597,0.97093606,0.976298,0.9624009,0.9864484,0.979002,0.9827852,0.95767754,0.97128356,0.95315796,0.97755975,0.9920618,0.96402925,0.988136,0.96440357,0.9724771,0.9818701,0.9721701,0.9834308,0.9684204,0.9706974
midwaymovie,0.9888073,0.97821593,0.96993166,0.97613466,0.9601554,0.94853574,0.97224426,0.983723,0.9850355,0.9759089,0.97754025,0.95969135,0.9678047,0.9925874,0.9793041,0.9696939,0.96743923,0.9685125,0.971589,0.95788723,0.97834224,0.9652847,0.96819144,0.96822774,0.97452164,0.9569263,0.9638683,0.9647118,0.9675636,0.96874124,0.9787055,0.97976696,0.96754915,0.9661315,0.9742056,0.9558114,0.9763121,0.9655529,0.9872065,0.96940213,0.9689572,0.96745074,0.9453362,0.97056764,0.9711019,0.95197386,0.95594406,0.97448814,0.9757047,0.9672561,0.96823144,0.9803338,0.97143114,0.9722642,0.9610451,0.95484084,0.97090125,0.97359025,0.97414964,0.9709296,0.96244055,0.97255486,0.9664369,0.97250336,0.95939755,0.96836877,0.96777433,0.967907,0.98175234,0.9635831,0.9814204,0.96928895,0.9722999,0.9842293,0.98580724,0.9611588,0.9691017,0.97304374,0.97767496,0.9624232,0.9753019,0.97414213,0.9677137,0.9729645,0.9818132,0.96628237,0.9777257,0.9689517,0.956396,0.96984565,0.96846116,0.9814204,0.9448168,0.9389866,0.9680863,0.97789854,0.9676928,0.9640136,0.96284366,0.9724569,0.965513,0.96216345,0.9574719,0.96512836,1.0,0.974613,0.9779491,0.9721952,0.9801933,0.961106,0.97683257,0.96825594,0.9711221,0.95295846,0.97896904,0.9781205,0.9832552,0.9790378,0.9746344,0.9610946,0.96648073,0.9662213,0.9698016,0.9482804,0.9702647,0.98423934,0.9672417,0.9644831,0.9670092,0.9464361,0.97471815,0.9635484,0.9701304,0.9532998,0.9639704,0.97032356,0.97815245,0.96868634,0.9739534,0.97763747,0.9850355,0.96915674,0.9662151,0.9693181,0.9638623,0.9819062,0.9758214,0.96524644,0.9703965,0.9766491,0.9816759,0.9523779,0.9600688,0.9623332,0.97596854,0.96959823,0.9699445,0.9766827,0.9601219,0.975293,0.9850355,0.9723245,0.9744977,0.9799852,0.9701403
missbalamovie,0.98705065,0.98182094,0.9912919,0.9809333,0.97875804,0.97310066,0.9890422,0.98480827,0.99373794,0.9774467,0.9750704,0.9809258,0.9823209,0.9812692,0.97738445,0.97474176,0.9813412,0.9815923,0.98334676,0.9698366,0.9662327,0.99077797,0.9825597,0.98527646,0.976563,0.9738233,0.9802322,0.96910244,0.9959154,0.9757863,0.991165,0.98365104,0.9717179,0.9890278,0.9822755,0.96437395,0.9882658,0.9798009,0.9787595,0.9799226,0.9833653,0.9804999,0.9727762,0.979752,0.978396,0.98612803,0.9720343,0.97877836,0.97712326,0.97656834,0.9982427,0.9899833,0.9793614,0.9750246,0.9827444,0.9793737,0.9707991,0.9909591,0.97639865,0.9750391,0.9731437,0.988313,0.96516955,0.98934543,0.97509223,0.9767028,0.9830248,0.984546,0.97838,0.9663177,0.98206645,0.9822086,0.9831913,0.9745032,0.98629355,0.97059894,0.9769655,0.96365875,0.970926,0.98291945,0.97321606,0.98305154,0.98262155,0.97420216,0.9884604,0.98115754,0.98289686,0.9826666,0.96784425,0.98746985,0.9836961,0.98206645,0.9695668,0.9705256,0.99648064,0.98073643,0.9700283,0.98912066,0.98201,0.9844427,0.98851675,0.9803415,0.9873482,0.9723317,0.974613,1.0,0.9793739,0.9831372,0.98377275,0.9568678,0.9852108,0.9843732,0.99372023,0.97189754,0.98624957,0.9728074,0.9892993,0.98422194,0.98530763,0.9870297,0.97950053,0.97949857,0.97739583,0.9640659,0.98818487,0.974881,0.978525,0.9940373,0.9843695,0.98024666,0.9554418,0.9800664,0.9796689,0.9401207,0.9896595,0.975,0.9796775,0.9858568,0.97539383,0.993939,0.99373794,0.99291456,0.9819437,0.97951996,0.97741705,0.9860822,0.98627573,0.9837893,0.9809459,0.9847187,0.9783387,0.9717261,0.9918496,0.9610635,0.985562,0.9800476,0.9755228,0.9805794,0.9822611,0.9909962,0.99373794,0.98152834,0.9899118,0.98380053,0.9949532
